,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
59,2022-11-22 00:00:00+08:00,41.30129623413086,42.12057739119737,40.91575540447448,41.30129623413086,3282100,0.0,0.0,0.11682730189501722
60,2022-11-23 00:00:00+08:00,40.963946560728274,41.34949105791212,40.38563349177733,40.819366455078125,3011101,0.0,0.0,-1.1668635684476958
61,2022-11-24 00:00:00+08:00,40.81936611969119,41.54225928835272,40.722981834599565,41.01213836669922,1703400,0.0,0.0,0.4722560107179419
62,2022-11-25 00:00:00+08:00,41.06033092447381,41.15671888736496,40.09647335651128,40.28924560546875,1860400,0.0,0.0,-1.7626312355793594
63,2022-11-28 00:00:00+08:00,40.241053127107165,40.867562011792046,38.409722292508896,40.48201751708984,3759205,0.0,0.0,0.478469896182232
64,2022-11-29 00:00:00+08:00,40.14466601271502,42.02418518066406,40.14466601271502,42.02418518066406,6770160,0.0,0.0,3.809512860674946
65,2022-11-30 00:00:00+08:00,41.34948719707948,43.469970703125,41.30129138181296,43.469970703125,14888769,0.0,0.0,3.440365390180511
66,2022-12-01 00:00:00+08:00,43.61455569953463,44.09648449179468,43.13262690727457,43.421783447265625,8153696,0.0,0.0,-0.11085182501839874
67,2022-12-02 00:00:00+08:00,43.80732481164157,43.80732481164157,42.26515058085938,42.5061149597168,5792662,0.0,0.0,-2.10877678172956
68,2022-12-05 00:00:00+08:00,43.469975810232064,43.469975810232064,40.8193674394417,41.30129623413086,10499636,0.0,0.0,-2.834459763560482
69,2022-12-06 00:00:00+08:00,40.8675601721771,41.97599411010742,40.81936435489021,41.97599411010742,4896725,0.0,0.0,1.6335997595615437
70,2022-12-07 00:00:00+08:00,41.92780235197481,42.79527559550416,41.10852492617184,41.25310134887695,7747722,0.0,0.0,-1.72215757257409
71,2022-12-08 00:00:00+08:00,41.44587049813106,42.07237931360001,41.15671399746247,41.92779922485352,4012560,0.0,0.0,1.6355082500844276
72,2022-12-09 00:00:00+08:00,41.87960815429688,42.31334475476003,41.15671504579978,41.87960815429688,5388514,0.0,0.0,-0.1149382305954072
73,2022-12-12 00:00:00+08:00,41.30129043853155,41.78321916559411,40.48201307325496,40.867557525634766,4428722,0.0,0.0,-2.4165713894299667
74,2022-12-13 00:00:00+08:00,41.204910146259934,42.4579242223602,40.482016985799234,42.26515197753906,5069989,0.0,0.0,3.419813995557819
75,2022-12-14 00:00:00+08:00,42.31334639809057,43.37358819433332,41.97599406159542,42.5061149597168,6934220,0.0,0.0,0.5701221240273613
76,2022-12-15 00:00:00+08:00,42.40973256147648,42.40973256147648,40.81936611969119,41.01213836669922,14544078,0.0,0.0,-3.5147333376231327
77,2022-12-16 00:00:00+08:00,41.15671847116144,41.397682860715285,40.3856331599541,41.01213836669922,6396427,0.0,0.0,0.0
78,2022-12-19 00:00:00+08:00,41.01213664217442,41.5904533588808,40.57840002385079,41.44587326049805,4560498,0.0,0.0,1.0575768810704433
79,2022-12-20 00:00:00+08:00,40.57840034577909,41.54225787111185,40.57840034577909,41.25310134887695,2533117,0.0,0.0,-0.46511726368865247
80,2022-12-21 00:00:00+08:00,41.54226063147544,41.68684074061215,41.06033183678628,41.30129623413086,2548002,0.0,0.0,0.11682730189501722
81,2022-12-22 00:00:00+08:00,42.12057562225145,42.891660926005706,41.63864684780195,42.7952766418457,4322340,0.0,0.0,3.617272444055253
82,2022-12-23 00:00:00+08:00,42.55431151828902,43.2772046674548,42.26515131716295,42.65069580078125,1657791,0.0,0.0,-0.33784298738024354
83,2022-12-28 00:00:00+08:00,43.03624022684564,43.80732551622633,42.6988878849246,43.18081665039063,4504321,0.0,0.0,1.2429359935545836
84,2022-12-29 00:00:00+08:00,43.27720249951972,43.27720249951972,42.45792143207821,42.74707794189453,3254800,0.0,0.0,-1.0044708325176566
85,2022-12-30 00:00:00+08:00,42.795275155805385,43.22900809628901,42.21695844045284,42.5061149597168,2105710,0.0,0.0,-0.5636946284498623
86,2023-01-03 00:00:00+08:00,41.445874997137885,42.50611684028824,40.9157540755627,42.072383880615234,4555033,0.0,0.0,-1.0203968993934387
87,2023-01-04 00:00:00+08:00,42.6506969447291,42.6506969447291,41.3494907120605,42.072383880615234,3338501,0.0,0.0,0.0
88,2023-01-05 00:00:00+08:00,42.40973109088068,43.46997289742283,41.927802328484304,42.84346771240234,4459637,0.0,0.0,1.8327552676243197
89,2023-01-06 00:00:00+08:00,43.27720438880807,43.27720438880807,42.07238248128919,42.31334686279297,3660706,0.0,0.0,-1.2373434689459284
90,2023-01-09 00:00:00+08:00,42.40972971376885,43.22900711250957,42.16876534039516,43.08443069458008,3798171,0.0,0.0,1.822318225706554
91,2023-01-10 00:00:00+08:00,42.891660183836514,43.32539680870092,42.50611570021822,42.65069580078125,2962711,0.0,0.0,-1.0067091216163893
92,2023-01-11 00:00:00+08:00,42.9398505334332,42.9398505334332,41.879608762958114,42.02418518066406,4464513,0.0,0.0,-1.4689341131586264
93,2023-01-12 00:00:00+08:00,42.02418699172281,42.3615393345575,41.63864618440063,42.12057495117188,3834786,0.0,0.0,0.2293673752231884
94,2023-01-13 00:00:00+08:00,42.4097320860504,43.4217817754662,41.83141902833416,43.32539749145508,5206460,0.0,0.0,2.860413329304934
95,2023-01-16 00:00:00+08:00,42.98804408184175,43.5663608020967,42.98804408184175,43.37358856201172,2548890,0.0,0.0,0.11123053300583496
96,2023-01-17 00:00:00+08:00,43.32539576797513,43.32539576797513,42.02418592463846,42.16876602172852,2786142,0.0,0.0,-2.7777792436073145
97,2023-01-18 00:00:00+08:00,41.97599406159542,42.795275155805385,41.97599406159542,42.5061149597168,4211775,0.0,0.0,0.7999971775660919
98,2023-01-19 00:00:00+08:00,41.638644103771696,42.31334507890245,41.44587187133084,41.68683624267578,3366554,0.0,0.0,-1.9274373059439798
99,2023-01-20 00:00:00+08:00,41.44587051256829,41.87960710213447,41.06032606032628,41.39767837524414,3838506,0.0,0.0,-0.6936431101375429
100,2023-01-26 00:00:00+08:00,42.31334960398901,42.45792603616261,41.49406844770568,42.36154174804688,3257873,0.0,0.0,2.328302964397966
101,2023-01-27 00:00:00+08:00,41.78322182314457,42.55431077694798,41.78322182314457,42.5061149597168,1805069,0.0,0.0,0.3412841122020227
102,2023-01-30 00:00:00+08:00,42.79527557152764,43.32539647479872,42.50611537263008,42.84346771240234,6602014,0.0,0.0,0.7936569903065793
103,2023-01-31 00:00:00+08:00,42.93985232508263,43.46997323243926,42.26515131716295,42.65069580078125,5179993,0.0,0.0,-0.4499446984896682
104,2023-02-01 00:00:00+08:00,42.31334680913127,43.566360855996905,42.31334680913127,42.84346771240234,4480815,0.0,0.0,0.45197835111885354
105,2023-02-02 00:00:00+08:00,43.27720568379239,43.51817007250655,42.69888894478355,43.132625579833984,2791872,0.0,0.0,0.6749170477345467
106,2023-02-03 00:00:00+08:00,43.22900818604993,43.46997256540767,42.89165952567894,43.03623962402344,5561017,0.0,0.0,-0.2234641515901803
107,2023-02-06 00:00:00+08:00,43.03624261955252,43.46997559112665,42.16876932275447,43.421783447265625,5450602,0.0,0.0,0.8958585290220755
108,2023-02-07 00:00:00+08:00,43.229008516224646,43.66274513774631,42.84346771240234,42.84346771240234,2998086,0.0,0.0,-1.3318562457611538
109,2023-02-08 00:00:00+08:00,42.69888728682781,43.18081604554331,42.55431086530795,43.03623962402344,1854129,0.0,0.0,0.44994469848969043
110,2023-02-09 00:00:00+08:00,42.55430802586928,42.988040938312665,42.36153579988089,42.45792007446289,3266742,0.0,0.0,-1.3437966574517346
111,2023-02-10 00:00:00+08:00,42.26515143453108,42.74708020197989,41.30129389963345,41.5904541015625,4769742,0.0,0.0,-2.043119331750176
112,2023-02-13 00:00:00+08:00,41.63864378479784,41.87960815429688,41.39767941529881,41.87960815429688,2917888,0.0,0.0,0.6952413936820223
113,2023-02-14 00:00:00+08:00,41.87961056778625,42.16876709248406,41.59045404308844,42.12057495117188,1835770,0.0,0.0,0.5753797790734039
114,2023-02-15 00:00:00+08:00,42.12057420831881,42.16876634878106,41.301293113162,41.97599411010742,3627001,0.0,0.0,-0.34325467121962827
115,2023-02-16 00:00:00+08:00,42.45792146344754,42.45792146344754,41.68683621109281,42.21695709228516,2354186,0.0,0.0,0.5740494949224351
116,2023-02-17 00:00:00+08:00,42.16876715177119,42.50611581825548,41.5904541015625,41.5904541015625,2238633,0.0,0.0,-1.484007929214659
117,2023-02-20 00:00:00+08:00,41.68683592333275,42.072380385261,41.39767941529881,41.87960815429688,2756865,0.0,0.0,0.6952413936820223
118,2023-02-21 00:00:00+08:00,42.12057501039125,42.31334725273572,41.34948971783809,41.5904541015625,3677403,0.0,0.0,-0.6904411609321981
119,2023-02-22 00:00:00+08:00,41.34948724953839,42.69888551174981,41.34948724953839,42.40972900390625,4387872,0.0,0.0,1.969862844832404
120,2023-02-23 00:00:00+08:00,42.31334960398901,42.79527839821748,41.97599724193415,42.36154174804688,3683708,0.0,0.0,-0.113623116655448
121,2023-02-24 00:00:00+08:00,42.409730398995535,42.69888691635104,42.02418592463846,42.16876602172852,3726574,0.0,0.0,-0.4550724982223975
122,2023-02-27 00:00:00+08:00,41.9278005822552,42.45792146344754,41.73502834996038,42.21695709228516,3440245,0.0,0.0,0.11428143411122971
123,2023-02-28 00:00:00+08:00,42.50611328091261,42.74707765025298,42.02418454223186,42.40972900390625,10376432,0.0,0.0,0.4566219948057615
124,2023-03-01 00:00:00+08:00,42.02418661023371,42.93985199415175,41.63864580641142,42.84346771240234,7570647,0.0,0.0,1.0227339779891986
125,2023-03-02 00:00:00+08:00,42.84346589638298,43.036238128535366,42.50611357091018,42.74707794189453,3093591,0.0,0.0,-0.22498125304619698
126,2023-03-03 00:00:00+08:00,42.89165806690474,43.13262243806712,42.21695709228516,42.21695709228516,3501010,0.0,0.0,-1.2401335369167321
127,2023-03-06 00:00:00+08:00,41.735030088160826,43.08443209360053,41.54225784783734,42.84346771240234,4313929,0.0,0.0,1.4840260010868134
128,2023-03-07 00:00:00+08:00,42.988042019593365,43.56635871210496,42.26514891157223,42.40972900390625,6655941,0.0,0.0,-1.0123800235024571
129,2023-03-08 00:00:00+08:00,42.07238511989165,43.180819138230525,42.02418929910852,42.89166259765625,6833987,0.0,0.0,1.1363750843718101
130,2023-03-09 00:00:00+08:00,42.89165985327705,43.13262423447524,42.50611537263008,42.84346771240234,3519521,0.0,0.0,-0.11236422729984374
131,2023-03-10 00:00:00+08:00,42.79527482823785,43.08443134528853,42.506114634362575,42.69888687133789,6330456,0.0,0.0,-0.3374629757679326
132,2023-03-13 00:00:00+08:00,42.69888682742874,43.37358781773622,42.69888682742874,43.22900772094727,4579903,0.0,0.0,1.2415331837730692
133,2023-03-14 00:00:00+08:00,43.27720438880807,43.27720438880807,42.12057462222501,42.31334686279297,2742060,0.0,0.0,-2.118163026237141
134,2023-03-15 00:00:00+08:00,42.361539276479874,42.98804446632874,42.361539276479874,42.65069580078125,1443967,0.0,0.0,0.7972636602870953
135,2023-03-16 00:00:00+08:00,42.89166126179309,42.89166126179309,42.07238380954493,42.60250473022461,1236120,0.0,0.0,-0.11299011575740536
136,2023-03-17 00:00:00+08:00,42.98804688557271,43.32539924693011,42.40973380442416,42.89166259765625,5058493,0.0,0.0,0.6787344294958642
137,2023-03-20 00:00:00+08:00,42.40973114466461,42.89165990767216,41.92780238165706,42.31334686279297,2760400,0.0,0.0,-1.3483173648178526
138,2023-03-21 00:00:00+08:00,42.74707901137557,42.74707901137557,42.02418588033658,42.69888687133789,2531405,0.0,0.0,0.9111546051771668
139,2023-03-22 00:00:00+08:00,42.45792111514435,43.0844299457568,42.40972897667212,42.939849853515625,2086922,0.0,0.0,0.5643308288195259
140,2023-03-23 00:00:00+08:00,43.32539782617027,43.32539782617027,42.50611669844727,43.132625579833984,2757969,0.0,0.0,0.44894364320320346
141,2023-03-24 00:00:00+08:00,43.03623823462282,43.3735868841027,42.74707804726919,43.27720260620117,2598348,0.0,0.0,0.3351918053297931
142,2023-03-27 00:00:00+08:00,43.27720528421988,44.14467486948674,42.602504266684704,43.85551834106445,10581382,0.0,0.0,1.336305722265907
143,2023-03-28 00:00:00+08:00,43.855518606654535,44.433831667001385,43.51816993425633,44.192867279052734,6635104,0.0,0.0,0.7692280259116169
144,2023-03-29 00:00:00+08:00,44.43382993464337,45.01214664926795,44.19286555608929,44.62660217285156,8216309,0.0,0.0,0.981459046456612
145,2023-03-30 00:00:00+08:00,44.19286734839727,44.28925530982284,43.03624122588866,43.66274642944336,4342560,0.0,0.0,-2.1598232813578644
146,2023-03-31 00:00:00+08:00,43.662745827985816,44.24106255809853,43.08443277469781,43.51816940307617,4549592,0.0,0.0,-0.3311221537582787
147,2023-04-03 00:00:00+08:00,44.14467527706849,44.14467527706849,42.89166119111983,43.132625579833984,4621880,0.0,0.0,-0.8859375946427939
148,2023-04-04 00:00:00+08:00,43.13262484024885,43.27720494172818,42.6988882126356,42.98804473876953,2247171,0.0,0.0,-0.3352006494407589
149,2023-04-06 00:00:00+08:00,42.120575160367736,43.27720494172818,42.120575160367736,42.98804473876953,2298925,0.0,0.0,0.0
150,2023-04-11 00:00:00+08:00,42.98804334418206,43.8073244312785,42.6025025474525,43.22900772094727,3514244,0.0,0.0,0.5605348734561755
151,2023-04-12 00:00:00+08:00,43.22900994026028,43.22900994026028,40.915754010649984,41.542259216308594,10381253,0.0,0.0,-3.9018904054587855
152,2023-04-13 00:00:00+08:00,41.445872191778,41.590452286432615,40.53020683822264,41.49406433105469,8898892,0.0,0.0,-0.11601411710171483
153,2023-04-14 00:00:00+08:00,41.49406540101742,41.7832219209583,41.1085246000378,41.44587326049805,4249943,0.0,0.0,-0.11613967282683157
154,2023-04-17 00:00:00+08:00,41.44587215619121,42.120573135959226,41.301292061660725,42.02418518066406,4071887,0.0,0.0,1.3953425870198766
155,2023-04-18 00:00:00+08:00,41.9278022978294,42.12057453801194,41.542257817464325,41.78322219848633,2944509,0.0,0.0,-0.5733912059016077
156,2023-04-19 00:00:00+08:00,41.783219150661765,41.83141496481032,41.20490614912313,41.39767837524414,5408000,0.0,0.0,-0.9227240096771561
157,2023-04-20 00:00:00+08:00,41.735028414013904,41.735028414013904,41.06032743835881,41.156715393066406,3042602,0.0,0.0,-0.5820688300284704
158,2023-04-21 00:00:00+08:00,40.96394380545007,41.15671604107593,40.53020719449804,40.77117156982422,5119400,0.0,0.0,-0.936770146888688
159,2023-04-24 00:00:00+08:00,40.771173977145374,41.01213836669922,40.48201744504572,41.01213836669922,3327556,0.0,0.0,0.5910224984884804
160,2023-04-25 00:00:00+08:00,41.01213381252192,41.01213381252192,40.1446643125508,40.337432861328125,3237865,0.0,0.0,-1.6451361285734323
161,2023-04-26 00:00:00+08:00,40.337437672010736,41.1567188093202,40.09647328047704,40.819366455078125,2869064,0.0,0.0,1.1947552423744678
162,2023-04-27 00:00:00+08:00,40.81936585541233,40.96394595893849,40.38563289848339,40.67478942871094,3237281,0.0,0.0,-0.3541873353823277
163,2023-04-28 00:00:00+08:00,40.67478529944486,41.15671402650742,40.57839734793772,40.867557525634766,2063639,0.0,0.0,0.4739252486154477
164,2023-05-02 00:00:00+08:00,40.91575166574975,41.20490818077625,40.28924281917186,40.77117156982422,2713227,0.0,0.0,-0.23584956294510073
165,2023-05-03 00:00:00+08:00,40.5302079326156,40.963944551466646,40.337435693479065,40.91575241088867,2221672,0.0,0.0,0.3546153703649191
166,2023-05-04 00:00:00+08:00,40.48201477119864,40.96394351847482,40.19285825819785,40.43382263183594,3136186,0.0,0.0,-1.1778587723697331
167,2023-05-05 00:00:00+08:00,40.43382295603588,40.77117161110426,40.04827848439381,40.24105072021485,3874936,0.0,0.0,-0.4767590573276803
168,2023-05-08 00:00:00+08:00,40.38563283123566,41.253102420473866,40.38563283123566,41.20491027832031,3446628,0.0,0.0,2.395214689613634
169,2023-05-09 00:00:00+08:00,41.20490603812364,41.3012903125123,40.28924072413379,40.337432861328125,2330516,0.0,0.0,-2.105276801072431
170,2023-05-10 00:00:00+08:00,40.57840012383175,40.72298022257073,40.0000870825251,40.3856315612793,3944048,0.0,0.0,0.11948876398968356
171,2023-05-11 00:00:00+08:00,40.19285644974513,40.57839722412417,40.00008422414341,40.337432861328125,3914620,0.0,0.0,-0.11934615873974153
172,2023-05-12 00:00:00+08:00,40.33743504164437,40.33743504164437,39.71092987060547,39.71092987060547,3173373,0.0,0.0,-1.5531553355823235
173,2023-05-15 00:00:00+08:00,39.80731378964709,40.77117128419944,39.80731378964709,40.43382263183594,4615159,0.0,0.0,1.8203873935612958
174,2023-05-16 00:00:00+08:00,40.67478868854168,40.77117297125535,40.14466777996712,40.53020858764648,2983735,0.0,0.0,0.2383795286638346
175,2023-05-17 00:00:00+08:00,40.14466676569684,40.81936408129542,40.00008666845451,40.04827880859375,3800024,0.0,0.0,-1.189063160162518
176,2023-05-18 00:00:00+08:00,40.26433498888131,40.95177560379513,40.11702494773908,40.75536346435547,2780147,0.77,0.0,1.7655806361645432
177,2023-05-19 00:00:00+08:00,40.85356535644296,41.49190383705135,40.21523062208433,41.393699645996094,4101100,0.0,0.0,1.5662630078097761
178,2023-05-22 00:00:00+08:00,41.59011056342205,42.42486122327673,41.295494226046856,42.37575912475586,4654496,0.0,0.0,2.372485395503321
179,2023-05-23 00:00:00+08:00,42.17934650791528,42.5230649399283,41.24639166155861,41.54100799560547,3805459,0.0,0.0,-1.969878879792697
180,2023-05-24 00:00:00+08:00,41.59010940671281,42.2284479084805,41.19728888322106,41.49190521240234,4148411,0.0,0.0,-0.11820315772869128
181,2023-05-25 00:00:00+08:00,40.90267318454683,41.29549371409384,40.85356734038476,41.00087738037109,3941972,0.0,0.0,-1.183430429423804
182,2023-05-29 00:00:00+08:00,41.00087770209255,41.49190617756671,40.65715926776063,40.75536346435547,3216230,0.0,0.0,-0.5988016152384978
183,2023-05-30 00:00:00+08:00,41.04997947828323,41.39370165616804,40.70626104664836,41.00087738037109,4096867,0.0,0.0,0.6024088491575874
184,2023-05-31 00:00:00+08:00,40.55895069219696,41.59010972535665,40.55895069219696,41.24639129638672,18165120,0.0,0.0,0.5988016152385311
185,2023-06-01 00:00:00+08:00,40.85356521606445,41.49190369447942,40.80446312070555,40.85356521606445,5906388,0.0,0.0,-0.9523889677996555
186,2023-06-02 00:00:00+08:00,40.85356774192928,42.17934687608743,40.85356774192928,41.83562469482422,7677523,0.0,0.0,2.4038525733700133
187,2023-06-05 00:00:00+08:00,41.83562133483664,42.17934348849413,41.541005021879975,42.13024139404297,2745882,0.0,0.0,0.7042244531254793
188,2023-06-06 00:00:00+08:00,42.17934479746413,42.326651085389045,41.59010840701511,41.68831634521485,3878731,0.0,0.0,-1.0489497192641362
189,2023-06-07 00:00:00+08:00,42.27754836775201,42.32665046300497,41.73741782746999,42.179344177246094,3220711,0.0,0.0,1.177854792611699
190,2023-06-08 00:00:00+08:00,42.228445887917495,42.32665007752905,41.63921325774876,41.884727478027344,2451650,0.0,0.0,-0.698485727944731
191,2023-06-09 00:00:00+08:00,41.7374181325333,42.32665077237505,41.59010809944799,41.93383026123047,2687743,0.0,0.0,0.11723314477547486
192,2023-06-12 00:00:00+08:00,41.93383063788209,42.326651152555,41.78652060347363,42.22844696044922,3089691,0.0,0.0,0.702575217630752
