,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2022-10-12 00:00:00+08:00,23.458118880107403,23.609156923720118,22.684048456463383,23.59027671813965,16417775,0.0,0.0,0.6038623667536047
27,2022-10-13 00:00:00+08:00,23.42035879964424,23.561956742466094,22.721807387942963,22.83508682250977,19757287,0.0,0.0,-3.201276121738661
28,2022-10-14 00:00:00+08:00,22.90116328849093,23.78851306254797,22.882283084666977,23.259878158569336,26725343,0.0,0.0,1.860257153219269
29,2022-10-17 00:00:00+08:00,23.382599893756424,23.382599893756424,22.844526637505812,23.061643600463867,22431980,0.0,0.0,-0.852259658258081
30,2022-10-18 00:00:00+08:00,23.13716161625439,23.73187366295544,23.13716161625439,23.382598876953125,25611552,0.0,0.0,1.3917276758314001
31,2022-10-19 00:00:00+08:00,23.31652140966528,23.54307847965484,22.12709544183344,22.193174362182617,35057413,0.0,0.0,-5.086793478473661
32,2022-10-20 00:00:00+08:00,21.947735912643104,22.54244796450083,21.88165699582729,22.070453643798828,23480864,0.0,0.0,-0.5529660443388651
33,2022-10-21 00:00:00+08:00,22.18373345645704,22.32533139501218,21.702299024957178,21.78725814819336,21411359,0.0,0.0,-1.2831430661826904
34,2022-10-24 00:00:00+08:00,21.626780416702047,21.97605701894524,20.862150093513257,20.91878890991211,36896548,0.0,0.0,-3.986133695089422
35,2022-10-25 00:00:00+08:00,21.258624858850123,21.32470377635694,20.72998991776465,20.84326934814453,26520300,0.0,0.0,-0.3610130686475532
36,2022-10-26 00:00:00+08:00,20.814948782762777,21.117026659864685,20.399595077714103,20.56951332092285,32109842,0.0,0.0,-1.3134025312878772
37,2022-10-27 00:00:00+08:00,20.57895171473961,20.89046789517459,20.39959516878781,20.484554290771484,29764052,0.0,0.0,-0.4130337399132711
38,2022-10-28 00:00:00+08:00,20.578950782453308,20.720550513021514,20.003118960169708,20.106956481933597,26346325,0.0,0.0,-1.8433293860242728
39,2022-10-31 00:00:00+08:00,20.314636996915358,20.49399355125562,19.550004863300614,19.63496398925781,43751418,0.0,0.0,-2.3474089333205717
40,2022-11-01 00:00:00+08:00,19.823760547993245,20.24855613708496,19.58776339861237,20.24855613708496,45866380,0.0,0.0,3.1249975714895406
41,2022-11-02 00:00:00+08:00,20.09751828952573,20.890467062231195,19.91815995020985,20.635591506958008,46894625,0.0,0.0,1.9114220651229363
42,2022-11-03 00:00:00+08:00,20.52231188761457,20.61671110744017,20.15415691086165,20.22023582458496,23180195,0.0,0.0,-2.0128120981315
43,2022-11-04 00:00:00+08:00,20.210795470155524,21.2397431723226,20.20135536823932,20.975425720214844,44942851,0.0,0.0,3.734822393671977
44,2022-11-07 00:00:00+08:00,20.843270236398915,21.39078360545091,20.796071522029905,21.192546844482425,28587645,0.0,0.0,1.0351214185766677
45,2022-11-08 00:00:00+08:00,21.20198441007112,21.381342759367744,20.965987245397045,21.230304718017575,20160685,0.0,0.0,0.1781658137279596
46,2022-11-09 00:00:00+08:00,21.22086534931879,21.5229414424668,21.08870750869542,21.164226531982425,17652968,0.0,0.0,-0.3112446425654447
47,2022-11-10 00:00:00+08:00,20.90934736250907,21.23974373628773,20.77718953320376,21.107585906982425,16170086,0.0,0.0,-0.2676243561956171
48,2022-11-11 00:00:00+08:00,22.032694768507813,22.740686241016377,21.532380146416205,22.35365104675293,53810733,0.0,0.0,5.903399589425828
49,2022-11-14 00:00:00+08:00,22.967244859779765,23.656356174479477,22.561329433157443,22.69348907470703,58009353,0.0,0.0,1.520279739731678
50,2022-11-15 00:00:00+08:00,22.65572719938428,23.05220249739412,22.4763688549115,22.797325134277344,20615625,0.0,0.0,0.4575588144620779
51,2022-11-16 00:00:00+08:00,22.77844447442264,22.79732467883531,22.37253088264259,22.6368465423584,22160246,0.0,0.0,-0.7039360581722609
52,2022-11-17 00:00:00+08:00,22.514129546719303,22.797325420055465,22.32533109748489,22.59908866882324,17055752,0.0,0.0,-0.1667982926177758
53,2022-11-18 00:00:00+08:00,22.636847819634863,22.90116529478009,22.372532145005128,22.67460823059082,20033218,0.0,0.0,0.3341708281881628
54,2022-11-21 00:00:00+08:00,22.665166669808603,22.67460677194031,22.12709345190873,22.27813148498535,24872255,0.0,0.0,-1.748549485721973
55,2022-11-22 00:00:00+08:00,22.43861052219747,22.75956680551616,22.33477119508982,22.57076835632324,17410501,0.0,0.0,1.3135611105227207
56,2022-11-23 00:00:00+08:00,22.58020836720698,22.986123770963783,22.3442112069312,22.65572738647461,18444463,0.0,0.0,0.376411776551544
57,2022-11-24 00:00:00+08:00,22.712366385820392,22.94836354801869,22.372531696605343,22.485809326171875,10772789,0.0,0.0,-0.7500004630360046
58,2022-11-25 00:00:00+08:00,22.41973067371177,22.938923716475745,22.41973067371177,22.844526290893555,18780592,0.0,0.0,1.595303773674539
59,2022-11-28 00:00:00+08:00,22.466928221742062,22.58964774946149,21.853335984691093,22.221492767333984,26521940,0.0,0.0,-2.727277053706856
60,2022-11-29 00:00:00+08:00,22.514130673105992,23.27876100978061,22.514130673105992,23.22212219238281,50484835,0.0,0.0,4.502980225161868
61,2022-11-30 00:00:00+08:00,23.118281688969603,23.401479362643897,22.929485040368856,23.156042098999023,20995101,0.0,0.0,-0.2845566517837961
62,2022-12-01 00:00:00+08:00,23.458116880180118,23.656353620327764,22.948362176059845,23.1182804107666,29563468,0.0,0.0,-0.16307488158373573
63,2022-12-02 00:00:00+08:00,22.976684316176517,23.108842153491377,22.4008506527066,22.67460823059082,30412125,0.0,0.0,-1.9191400583979168
64,2022-12-05 00:00:00+08:00,22.93892369370153,23.505317249209757,22.67460802150904,23.401479721069336,33519001,0.0,0.0,3.205662841388701
65,2022-12-06 00:00:00+08:00,23.1654825563172,23.599716475213704,23.127722145709427,23.401479721069336,18474452,0.0,0.0,0.0
66,2022-12-07 00:00:00+08:00,23.392038619811284,23.590275365492925,23.118281056138088,23.16548156738281,19782729,0.0,0.0,-1.0084753464288276
67,2022-12-08 00:00:00+08:00,23.18436178044059,23.307081318737275,22.91060599592163,23.22212219238281,19468834,0.0,0.0,0.24450441418730762
68,2022-12-09 00:00:00+08:00,23.41091728778746,24.06226994618644,23.2221206422258,24.024511337280277,41062319,0.0,0.0,3.45527914395638
69,2022-12-12 00:00:00+08:00,23.599715000745704,23.788513440957814,23.410916560533597,23.50531578063965,27637001,0.0,0.0,-2.161107667713358
70,2022-12-13 00:00:00+08:00,23.448678238873292,23.64691499136962,23.20324097350965,23.51475715637207,20115967,0.0,0.0,0.04016698103752603
71,2022-12-14 00:00:00+08:00,23.392038163200255,23.77907334527509,23.37315795907091,23.53363609313965,17725963,0.0,0.0,0.08028548473639763
72,2022-12-15 00:00:00+08:00,23.505317982865986,23.93955371583148,23.165483279366388,23.30708122253418,26447163,0.0,0.0,-0.962685365358873
73,2022-12-16 00:00:00+08:00,23.184360677496297,23.59971618652344,23.17492057495983,23.59971618652344,18723241,0.0,0.0,1.255562467025384
74,2022-12-19 00:00:00+08:00,23.43923833116163,23.911232660665902,23.27876018710956,23.401479721069336,21123540,0.0,0.0,-0.8399951248875936
75,2022-12-20 00:00:00+08:00,23.16548342184637,23.31652146888972,22.551889330152797,22.69348907470703,22058249,0.0,0.0,-3.0254097381921974
76,2022-12-21 00:00:00+08:00,22.87284504362332,23.39203989247001,22.702926794928604,23.089962005615234,22606185,0.0,0.0,1.7470778935888331
77,2022-12-22 00:00:00+08:00,23.410917378289035,23.55251711365195,23.033322285190582,23.354278564453125,19262007,0.0,0.0,1.1447249621875155
78,2022-12-23 00:00:00+08:00,23.26932090324018,23.46755946487549,22.995565118763047,23.19380187988281,16063986,0.0,0.0,-0.6871404061034592
79,2022-12-26 00:00:00+08:00,23.25987990085012,23.269320003469208,22.78788557298861,22.87284469604492,16114669,0.0,0.0,-1.3838058352834026
80,2022-12-27 00:00:00+08:00,23.04276265081669,23.788514543656397,22.872844406852437,23.684675216674805,25040306,0.0,0.0,3.549320302822956
81,2022-12-28 00:00:00+08:00,23.76963452913478,23.76963452913478,23.31652040860936,23.54307746887207,18472334,0.0,0.0,-0.5978454275068379
82,2022-12-29 00:00:00+08:00,23.429798959808792,23.533638291705756,23.080524153362607,23.30708122253418,15476495,0.0,0.0,-1.0024018595271467
83,2022-12-30 00:00:00+08:00,23.429798503004665,23.552518038402184,23.089962005615234,23.089962005615234,21069094,0.0,0.0,-0.931559017819128
84,2023-01-03 00:00:00+08:00,23.0238813790732,23.127720701243703,22.665166503280677,23.005002975463867,28657547,0.0,0.0,-0.36794789931099414
85,2023-01-04 00:00:00+08:00,23.31652176548849,23.769635912382387,22.96724515193555,23.467559814453125,33303475,0.0,0.0,2.0106793269385914
86,2023-01-05 00:00:00+08:00,23.76019412305121,24.496505909886107,23.571395674986228,24.269947052001957,40015563,0.0,0.0,3.4191336632054092
87,2023-01-06 00:00:00+08:00,24.279387887369364,24.487066546613047,23.939553191315557,24.2038688659668,32742434,0.0,0.0,-0.2722634124152523
88,2023-01-09 00:00:00+08:00,24.30770765120682,24.42098708103148,24.071710489544618,24.12834930419922,17772944,0.0,0.0,-0.31201442292463355
89,2023-01-10 00:00:00+08:00,24.033949270326243,24.54370398660308,24.00563076421001,24.307706832885746,15634147,0.0,0.0,0.7433476962110719
90,2023-01-11 00:00:00+08:00,24.307708357909583,24.808023003364763,24.118909902884667,24.619224548339844,24938770,0.0,0.0,1.281559456002035
91,2023-01-12 00:00:00+08:00,24.60034344105742,24.713622870023435,24.1661095311378,24.298267364501957,23302088,0.0,0.0,-1.3036851880029232
92,2023-01-13 00:00:00+08:00,24.449305297039604,24.921299614745063,24.22274824060284,24.9118595123291,28611604,0.0,0.0,2.5252506222874116
93,2023-01-16 00:00:00+08:00,24.90241913153673,25.91248847256812,24.82690011356868,25.695369720458984,43136927,0.0,0.0,3.14512936194955
94,2023-01-17 00:00:00+08:00,25.53489259748225,25.865288989422357,25.213936308227925,25.431055068969727,26544763,0.0,0.0,-1.0286470066971143
95,2023-01-18 00:00:00+08:00,25.43105544397629,25.57265338531992,25.00625981942991,25.062898635864254,19078844,0.0,0.0,-1.4476648023726169
96,2023-01-19 00:00:00+08:00,25.18561718365991,25.19505728611441,24.6475439473616,24.88354110717773,22356606,0.0,0.0,-0.7156296296465414
97,2023-01-20 00:00:00+08:00,24.940179819576983,25.06289754995361,24.628663641912,24.9118595123291,24018619,0.0,0.0,0.11380375899634476
98,2023-01-30 00:00:00+08:00,25.298894994211132,25.35553560934588,24.53426469504658,24.685302734375,34594847,0.0,0.0,-0.9094334280505101
99,2023-01-31 00:00:00+08:00,24.69474147256805,25.006257636536773,24.18498856812621,24.260507583618164,30074024,0.0,0.0,-1.7208423786729488
100,2023-02-01 00:00:00+08:00,24.34546851673296,24.60034408770416,24.14722996096037,24.317148208618164,32442873,0.0,0.0,0.23346842519587074
101,2023-02-02 00:00:00+08:00,24.411546787545472,24.95906012629828,24.26994705124344,24.88354110717773,35976858,0.0,0.0,2.329191292089239
102,2023-02-03 00:00:00+08:00,24.54370507958377,24.779702243810537,24.336028223249787,24.4587459564209,24361520,0.0,0.0,-1.7071330359580528
103,2023-02-06 00:00:00+08:00,24.32658859544275,24.439866228193967,23.88291276570654,24.062271118164062,25015340,0.0,0.0,-1.6209941383063975
104,2023-02-07 00:00:00+08:00,24.10947053143606,24.732502884667515,24.10003042905189,24.439865112304688,18040135,0.0,0.0,1.5692367203675506
105,2023-02-08 00:00:00+08:00,24.44930494502385,24.836340135928644,24.31714711413404,24.69474220275879,22623246,0.0,0.0,1.0428743746452973
106,2023-02-09 00:00:00+08:00,24.704182221197485,25.0156983933201,24.49650537328754,24.80802154541016,20242407,0.0,0.0,0.4587184661466681
107,2023-02-10 00:00:00+08:00,24.90241905137355,24.940179460493727,24.609783082753797,24.69474220275879,12640236,0.0,0.0,-0.4566238482339946
108,2023-02-13 00:00:00+08:00,24.543705499664608,25.270577210047627,24.543705499664608,25.204498291015625,21380110,0.0,0.0,2.0642292358082903
109,2023-02-14 00:00:00+08:00,25.232816066976053,25.346095496684782,25.07233792518937,25.27057647705078,13831700,0.0,0.0,0.2621682259738245
110,2023-02-15 00:00:00+08:00,25.280017147550076,25.280017147550076,24.69474338185029,24.789142608642575,17796911,0.0,0.0,-1.9051162874951233
111,2023-02-16 00:00:00+08:00,24.99681872525751,25.34609531386765,24.63810383471221,24.82690048217773,21854544,0.0,0.0,0.15231617378324014
112,2023-02-17 00:00:00+08:00,24.78914235110552,25.034579618009392,24.43042565312468,24.4870662689209,13679426,0.0,0.0,-1.3688144982124784
113,2023-02-20 00:00:00+08:00,24.56258590661461,26.148487178445937,24.51538539226516,26.00688743591309,47885877,0.0,0.0,6.206628226923017
114,2023-02-21 00:00:00+08:00,26.054086685180664,26.13904580636889,25.70481009801624,26.054086685180664,20527891,0.0,0.0,0.18148749781718987
115,2023-02-22 00:00:00+08:00,25.86528905378488,26.05408750693916,25.62929188759977,25.87472915649414,17601814,0.0,0.0,-0.6884045902424196
116,2023-02-23 00:00:00+08:00,25.86528933762781,26.290084961628867,25.47825412487819,25.61985206604004,22696652,0.0,0.0,-0.9850425444555055
117,2023-02-24 00:00:00+08:00,25.58209229746616,25.61985090649314,24.91185943221188,25.05345916748047,27798811,0.0,0.0,-2.210757880644998
118,2023-02-27 00:00:00+08:00,24.826900578935216,25.02513913013936,24.458745584504527,24.770261764526367,23511972,0.0,0.0,-1.130372460988116
119,2023-02-28 00:00:00+08:00,24.80802334962202,25.06289892679292,24.477626948974667,24.83634185791016,26371810,0.0,0.0,0.2667718815891895
120,2023-03-01 00:00:00+08:00,24.826901313426838,25.15729770819805,24.00563217839761,24.70418357849121,41861398,0.0,0.0,-0.5321165257550109
121,2023-03-02 00:00:00+08:00,24.57202529435773,24.770262047309537,24.36434663829529,24.543704986572266,34486676,0.0,0.0,-0.6496008718890334
122,2023-03-03 00:00:00+08:00,24.723062690758784,24.751381197291018,24.35490590120098,24.52482414245605,27295377,0.0,0.0,-0.07692744076961411
123,2023-03-06 00:00:00+08:00,24.439866523559225,24.45874672941777,23.797953928492863,23.83571434020996,36738343,0.0,0.0,-2.809846049224629
124,2023-03-07 00:00:00+08:00,23.807392036324455,24.052829290370944,23.269318818055982,23.392038345336918,31528822,0.0,0.0,-1.8613916433986577
125,2023-03-08 00:00:00+08:00,23.278760369558555,23.373159596302365,22.97668428439075,23.2032413482666,23755517,0.0,0.0,-0.8070993826322592
126,2023-03-09 00:00:00+08:00,23.21268063707704,23.25043924614133,22.731246218028275,22.797325134277344,32487373,0.0,0.0,-1.7493944397539152
127,2023-03-10 00:00:00+08:00,22.636847100432707,22.797325240865945,22.183732986450195,22.183732986450195,31284588,0.0,0.0,-2.691509395128866
128,2023-03-13 00:00:00+08:00,22.26869272343472,23.080523550480493,22.26869272343472,22.759567260742188,41640143,0.0,0.0,2.5957501140304595
129,2023-03-14 00:00:00+08:00,22.731246878587545,22.75012708392605,21.99493507502513,22.259252548217773,32525560,0.0,0.0,-2.1982610951808534
130,2023-03-15 00:00:00+08:00,22.5235699319463,22.58020874722137,22.240372254540016,22.37253189086914,23835217,0.0,0.0,0.5089090139301922
131,2023-03-16 00:00:00+08:00,22.18373270474757,22.49524887921915,22.145972295470813,22.381969451904297,15619765,0.0,0.0,0.042183696870745635
132,2023-03-17 00:00:00+08:00,22.495249252636807,22.61796698379253,22.013814829458912,22.070453643798828,30873564,0.0,0.0,-1.3918158934801195
133,2023-03-20 00:00:00+08:00,22.09877433322086,22.306451189734037,21.75893784027614,21.78725814819336,29783925,0.0,0.0,-1.2831430661826904
134,2023-03-21 00:00:00+08:00,21.891096652524677,22.60852822144418,21.79669743020348,22.495248794555664,31645280,0.0,0.0,3.249562847911691
135,2023-03-22 00:00:00+08:00,22.53300892477808,22.740685770901766,22.070452921181257,22.164852142333984,26763171,0.0,0.0,-1.4687397113902656
136,2023-03-23 00:00:00+08:00,22.136535001660278,22.29701314736308,21.994935260940068,22.08933448791504,20648294,0.0,0.0,-0.340709037597009
137,2023-03-24 00:00:00+08:00,22.08933312551488,22.24037115915309,21.853335972890758,22.164852142333984,25021900,0.0,0.0,0.34187383264199234
138,2023-03-27 00:00:00+08:00,22.18373445625215,22.381971219060556,21.919416971992057,22.051576614379883,29239529,0.0,0.0,-0.5110592537531544
139,2023-03-28 00:00:00+08:00,22.098773956298828,22.183733078085925,21.806137981540743,22.098773956298828,27197234,0.0,0.0,0.21403159848518705
140,2023-03-29 00:00:00+08:00,22.174293518066406,22.240372436513898,21.947736454596942,22.174293518066406,26726222,0.0,0.0,0.34173643260444475
141,2023-03-30 00:00:00+08:00,22.19317227631737,23.02388145487005,22.0610144480401,22.8634033203125,50438767,0.0,0.0,3.107696764655188
142,2023-03-31 00:00:00+08:00,22.466928495631358,22.551887615698863,21.28694271748863,21.4096622467041,130461595,0.0,0.0,-6.358375668056615
143,2023-04-03 00:00:00+08:00,21.40966336112066,21.806138675234585,20.95654923085204,21.03206825256348,95872774,0.0,0.0,-1.7636616112369996
144,2023-04-04 00:00:00+08:00,21.135904774606885,21.154784979263656,20.361834388833483,20.767749786376957,73414842,0.0,0.0,-1.256740245478749
145,2023-04-06 00:00:00+08:00,20.65447072076525,21.05094602292557,20.569513399352385,21.041507720947266,38539584,0.0,0.0,1.318187754505229
146,2023-04-07 00:00:00+08:00,21.003747655992328,21.428543272611847,20.928228635317243,21.230304718017575,34415955,0.0,0.0,0.8972598331552062
147,2023-04-10 00:00:00+08:00,21.268065030973453,21.381342661208294,21.14534549761766,21.286943435668945,24974387,0.0,0.0,0.26678240563973166
148,2023-04-11 00:00:00+08:00,21.343584497786363,21.702299401721245,21.315264189377487,21.44742202758789,45644702,0.0,0.0,0.7538827375753954
149,2023-04-12 00:00:00+08:00,22.183733551606807,22.183733551606807,21.494622260638057,21.702299118041992,49481744,0.0,0.0,1.1883810097374603
150,2023-04-13 00:00:00+08:00,21.52294105768548,21.673979101559272,21.371903013811696,21.50406265258789,31742472,0.0,0.0,-0.9134353202665979
151,2023-04-14 00:00:00+08:00,21.504062013523694,21.78725788724207,21.44742139836765,21.48518180847168,28296700,0.0,0.0,-0.08780128862737602
152,2023-04-17 00:00:00+08:00,21.485182316100012,22.136535001660278,21.456862007852877,22.08933448791504,56376765,0.0,0.0,2.8119505100261177
153,2023-04-18 00:00:00+08:00,21.966616664341466,22.315891462065704,21.909976048076324,22.202613830566406,40535499,0.0,0.0,0.512823701018883
154,2023-04-19 00:00:00+08:00,22.117654733410863,22.18373365195122,21.522940865516688,21.645660400390625,41141465,0.0,0.0,-2.5085038834888107
155,2023-04-20 00:00:00+08:00,21.645660369970987,22.325331560379382,21.598459856426,22.174293518066406,55081050,0.0,0.0,2.4422129327421382
156,2023-04-21 00:00:00+08:00,22.08933422592942,22.325331390310108,21.721179225660496,21.75893783569336,38993950,0.0,0.0,-1.8731405446339777
157,2023-04-24 00:00:00+08:00,21.758935827933296,22.04213347936794,21.16422382079657,21.343582153320312,34878207,0.0,0.0,-1.9088968657821948
158,2023-04-25 00:00:00+08:00,21.381342759367744,21.46630188269165,20.86214971729098,21.230304718017575,28641537,0.0,0.0,-0.5307330067137572
159,2023-04-26 00:00:00+08:00,21.22086461081116,21.541820898740205,21.00374765148136,21.201984405517575,19978499,0.0,0.0,-0.13339569486238156
160,2023-04-27 00:00:00+08:00,21.27750597075907,21.28694427322044,20.88103064830656,21.192546844482425,28879148,0.0,0.0,-0.044512630773807516
161,2023-04-28 00:00:00+08:00,21.94773627501745,22.485809521419277,21.815578439203804,22.37253189086914,75011476,0.0,0.0,5.567924681473246
162,2023-05-04 00:00:00+08:00,22.448050453197716,22.60852859363095,22.145972576693936,22.183732986450195,40950071,0.0,0.0,-0.8438870725042902
163,2023-05-05 00:00:00+08:00,22.21205236957186,22.419729213044004,21.249183567035335,21.334142684936523,43462173,0.0,0.0,-3.8297896122018837
164,2023-05-08 00:00:00+08:00,21.36246200232883,21.428542719163865,20.8810293832816,21.12646484375,36159307,0.0,0.0,-0.9734529493569011
165,2023-05-09 00:00:00+08:00,21.0698262228808,21.419102813004383,20.92822828653924,21.013187408447266,34742300,0.0,0.0,-0.536187365659746
166,2023-05-10 00:00:00+08:00,21.041507878640157,21.551260813514872,20.928228448381628,21.371902465820312,27457295,0.0,0.0,1.7070949323416018
167,2023-05-11 00:00:00+08:00,21.324704141364645,21.6173401241247,21.079266871770063,21.117027282714844,22193239,0.0,0.0,-1.1925713375918967
168,2023-05-12 00:00:00+08:00,21.12646484902791,21.560700557189463,21.050945830284437,21.15478515625,28337069,0.0,0.0,0.17880297747241425
169,2023-05-15 00:00:00+08:00,21.39078360545091,21.40022370842782,20.796071522029905,21.192546844482425,34641988,0.0,0.0,0.1785018753606593
170,2023-05-16 00:00:00+08:00,21.192545657408942,21.20198395934164,20.965986799684597,21.069826126098636,21206393,0.0,0.0,-0.5790748949824343
171,2023-05-17 00:00:00+08:00,21.00374685209768,21.1170262790324,20.81494840737828,20.85270881652832,22685460,0.0,0.0,-1.0304655969675003
172,2023-05-18 00:00:00+08:00,20.80551010560617,21.183105194529567,20.67335047409643,20.85270881652832,27877459,0.0,0.0,0.0
173,2023-05-19 00:00:00+08:00,20.83382887125657,21.61733936571767,20.62615201989276,21.12646484375,41989319,0.0,0.0,1.3128079887860578
174,2023-05-22 00:00:00+08:00,21.126465372020085,21.853337070742107,21.079266659330283,21.81557846069336,39853750,0.0,0.0,3.2618501109390463
175,2023-05-23 00:00:00+08:00,21.730619524375506,21.85333725873395,21.570141379128007,21.645660400390625,23862494,0.0,0.0,-0.7788840465949076
176,2023-05-24 00:00:00+08:00,21.61733956894252,21.626779671436267,21.032067618453517,21.041507720947266,27610554,0.0,0.0,-2.791103012188334
177,2023-05-25 00:00:00+08:00,20.965987533114905,21.135905782094515,20.909348716960203,21.03206825256348,16798566,0.0,0.0,-0.044861178718613726
178,2023-05-26 00:00:00+08:00,21.060386851167,21.09814726244324,20.597832616126095,20.91878890991211,20952965,0.0,0.0,-0.5386029623480559
179,2023-05-29 00:00:00+08:00,21.00374832726309,21.26806580833109,20.588392800017804,20.692232131958008,30769061,0.0,0.0,-1.0830300880695365
180,2023-05-30 00:00:00+08:00,20.69223114422299,20.833829080690627,20.20135661732076,20.484554290771484,32606374,0.0,0.0,-1.0036512245857554
181,2023-05-31 00:00:00+08:00,20.53175382575251,20.53175382575251,20.01256077105463,20.27687644958496,30131027,0.0,0.0,-1.0138265067357821
182,2023-06-01 00:00:00+08:00,20.276875810630408,20.484554466377716,20.05975885281774,20.25799560546875,23539771,0.0,0.0,-0.09311515096102063
183,2023-06-02 00:00:00+08:00,20.390153913824737,21.57013965188733,20.29575469467666,21.475740432739254,69137194,0.0,0.0,6.0111812194379555
184,2023-06-05 00:00:00+08:00,21.362462184968244,21.61733955053617,21.126465024371743,21.570140838623047,24964108,0.0,0.0,0.43956764228665346
185,2023-06-06 00:00:00+08:00,21.55125944795465,21.97605503386332,21.400221417523863,21.475740432739254,25243307,0.0,0.0,-0.4376439013080602
186,2023-06-07 00:00:00+08:00,21.57013973309864,21.806136881599684,21.230303263092217,21.36246109008789,17776724,0.0,0.0,-0.5274758418977399
187,2023-06-08 00:00:00+08:00,21.428542716374228,21.843896419047784,21.25862447413712,21.71173858642578,18418455,0.0,0.0,1.6350058865640449
188,2023-06-09 00:00:00+08:00,21.825017550962052,21.994933989072912,21.428542261005937,21.52293968200684,19418318,0.0,0.0,-0.8695706410954074
189,2023-06-12 00:00:00+08:00,21.40966153035641,22.164851682893616,21.40966153035641,22.00437355041504,29809867,0.0,0.0,2.236840671029139
190,2023-06-13 00:00:00+08:00,21.900538026468805,22.12709509288552,21.711739570863784,21.947736740112305,18757149,0.0,0.0,-0.25738887850168535
191,2023-06-14 00:00:00+08:00,21.994934087794636,22.136533820962324,21.8438960528968,22.02325439453125,24493991,0.0,0.0,0.3440794616463849
