,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-22 00:00:00+08:00,52.91034811332919,52.9956864713655,52.05695448330662,52.35564041137695,4772665,0.0,0.0,-1.1281279094863872
18,2022-09-23 00:00:00+08:00,52.48365205705382,52.48365205705382,51.37424330147877,52.014286041259766,5887227,0.0,0.0,-0.6519915856917136
19,2022-09-26 00:00:00+08:00,51.50224980646721,51.92894494384452,49.75279505337924,50.47817611694336,9667142,0.0,0.0,-2.95324619681967
20,2022-09-27 00:00:00+08:00,50.64885909374636,50.64885909374636,48.25935814732802,48.34469985961914,11938285,0.0,0.0,-4.226531981626214
21,2022-09-28 00:00:00+08:00,47.78999213739316,48.47270908640486,46.339226576724094,46.55257415771485,11885355,0.0,0.0,-3.7069745124246767
22,2022-09-29 00:00:00+08:00,47.40597055485152,48.00334247598763,46.08321078688023,46.29655838012695,7304964,0.0,0.0,-0.5499497766128791
23,2022-09-30 00:00:00+08:00,45.99787079604978,47.06460872463258,45.78452321033322,46.851261138916016,7954717,0.0,0.0,1.198151176237694
24,2022-10-03 00:00:00+08:00,46.168546956756366,46.85126056260609,45.955199373664165,46.72325134277344,4007784,0.0,0.0,-0.2732259346509891
25,2022-10-05 00:00:00+08:00,49.07008215273375,49.07008215273375,47.27795974942448,47.78999328613281,6446476,0.0,0.0,2.2831072596671165
26,2022-10-06 00:00:00+08:00,47.53397458753189,47.53397458753189,46.72324846194991,46.89392852783203,4548184,0.0,0.0,-1.8750049888807796
27,2022-10-07 00:00:00+08:00,46.89392829287297,47.2352850730404,46.5952423664339,46.808589935302734,3962878,0.0,0.0,-0.18198217809507478
28,2022-10-10 00:00:00+08:00,45.78452091817044,46.424563643276926,45.31515156325117,45.35782241821289,3504685,0.0,0.0,-3.0993617177852317
29,2022-10-11 00:00:00+08:00,45.61384525642241,45.7845253428776,45.05914083774508,45.485836029052734,4084810,0.0,0.0,0.2822305040562023
30,2022-10-12 00:00:00+08:00,45.656512514778775,45.74185087633266,44.58977127075195,44.58977127075195,4498274,0.0,0.0,-1.9699863441631549
31,2022-10-13 00:00:00+08:00,44.71777955503278,44.84578876963614,44.12040433684595,44.419090270996094,4814503,0.0,0.0,-0.38278061288871124
32,2022-10-14 00:00:00+08:00,44.88845425497083,45.5711678022146,43.82171308119506,43.94972229003906,5056655,0.0,0.0,-1.056680760667239
33,2022-10-17 00:00:00+08:00,44.12040755754495,44.54710273744632,43.77905074364649,44.29108428955078,3289403,0.0,0.0,0.776710253728008
34,2022-10-18 00:00:00+08:00,44.29107924352012,44.97379279353628,43.94972246851204,44.88845443725586,4032567,0.0,0.0,1.3487367881982681
35,2022-10-19 00:00:00+08:00,44.67511080037086,45.52850448788227,43.90705882653128,44.035064697265625,3604446,0.0,0.0,-1.9011341572989227
36,2022-10-20 00:00:00+08:00,44.03506283837514,44.37641962899237,43.26701089695801,43.52302932739258,5007443,0.0,0.0,-1.1627900932886348
37,2022-10-21 00:00:00+08:00,43.608366425216495,43.651037279015895,40.96285053704271,41.474884033203125,10640603,0.0,0.0,-4.705888642958933
38,2022-10-24 00:00:00+08:00,40.9628515477941,41.560223416406885,40.365476329294765,40.79217147827149,9070080,0.0,0.0,-1.646086712105288
39,2022-10-25 00:00:00+08:00,40.87751146847539,41.304209984357385,39.93877942337636,40.23746871948242,6987492,0.0,0.0,-1.359826502701722
40,2022-10-26 00:00:00+08:00,40.28013201745454,41.51755322936689,40.23746451524516,41.048187255859375,6214949,0.0,0.0,2.014834834738033
41,2022-10-27 00:00:00+08:00,41.47488916314535,41.77357847691244,40.749504658153135,40.87751388549805,5614057,0.0,0.0,-0.4157878380779523
42,2022-10-28 00:00:00+08:00,41.30420673375093,42.58429548088163,41.005517461151456,41.34687423706055,6586816,0.0,0.0,1.1482115885942168
43,2022-10-31 00:00:00+08:00,41.26153612485837,41.26153612485837,39.51208138175859,39.59741973876953,8604598,0.0,0.0,-4.231165065249176
44,2022-11-01 00:00:00+08:00,39.93878178489327,41.00552311284296,39.72543418928071,40.87751388549805,10609332,0.0,0.0,3.2327716178819133
45,2022-11-02 00:00:00+08:00,41.13352976839043,42.58429868766823,40.66416374743429,42.072261810302734,6201847,0.0,0.0,2.922750948483066
46,2022-11-03 00:00:00+08:00,41.77357424734298,42.07226018098128,41.34687574943415,41.64556503295898,4223395,0.0,0.0,-1.0141997577113093
47,2022-11-04 00:00:00+08:00,41.77357370077949,42.925653265275145,41.56022277967328,42.49895477294922,6552874,0.0,0.0,2.049173157609596
48,2022-11-07 00:00:00+08:00,42.02959527165679,44.71778223995711,42.02959527165679,44.1630744934082,10047109,0.0,0.0,3.9156721132308947
49,2022-11-08 00:00:00+08:00,44.16307091326109,44.3764184831522,43.18167142178464,44.24840927124024,7036382,0.0,0.0,0.19322653327673578
50,2022-11-09 00:00:00+08:00,44.37641875950111,45.016464823046746,42.28560720172951,42.49895477294922,8439976,0.0,0.0,-3.9537116183475995
51,2022-11-10 00:00:00+08:00,42.37094605075244,43.90705662104495,42.11493097225689,43.4803581237793,4780413,0.0,0.0,2.309241147395813
52,2022-11-11 00:00:00+08:00,46.85126371533599,47.23529140067608,46.12587920410035,46.46723937988281,11583679,0.0,0.0,6.8694955262339485
53,2022-11-14 00:00:00+08:00,47.96067398263475,49.155424500152336,46.80859432284521,46.93660354614258,16629552,0.0,0.0,1.0100969468458842
54,2022-11-15 00:00:00+08:00,47.57664774245317,48.51537984158556,47.53398023332971,48.21669387817383,8583641,0.0,0.0,2.727275165474663
55,2022-11-16 00:00:00+08:00,48.21668866417091,48.72872216749085,47.70465181096446,47.87533187866211,9268435,0.0,0.0,-0.707974711775583
56,2022-11-17 00:00:00+08:00,47.49130272657538,47.91799785740325,47.32062266431239,47.57664108276367,5244052,0.0,0.0,-0.623892898863776
57,2022-11-18 00:00:00+08:00,47.57664268268185,47.70465189621221,46.42456311079509,47.02193832397461,6145470,0.0,0.0,-1.1659140833925385
58,2022-11-21 00:00:00+08:00,46.54341936695919,47.07032727610723,46.4556025311602,46.8068733215332,3365073,1.511253,0.0,-0.45737162292127653
59,2022-11-22 00:00:00+08:00,46.85078513529808,46.98251211728691,46.10433338642044,46.67514801025391,3311479,0.0,0.0,-0.2814230089124292
60,2022-11-23 00:00:00+08:00,46.67514705447028,46.67514705447028,43.90888738370492,44.47970199584961,13933531,0.0,0.0,-4.703672313844609
61,2022-11-24 00:00:00+08:00,44.65533723690171,45.35787879875443,44.61142709659455,45.31396865844727,6590923,0.0,0.0,1.8756120773369966
62,2022-11-25 00:00:00+08:00,45.31396830998494,45.66523908821005,44.9187908389673,45.53351211547852,3687482,0.0,0.0,0.48449399496666157
63,2022-11-28 00:00:00+08:00,44.39188563362944,44.83097327118019,43.42589007327606,44.74315643310547,9354718,0.0,0.0,-1.7357670112698842
64,2022-11-29 00:00:00+08:00,45.66523841807574,46.45560024286642,45.40178792365574,46.19214630126953,9094079,0.0,0.0,3.2384614400873035
65,2022-11-30 00:00:00+08:00,46.19214880645083,46.54341959857185,45.79696787262328,46.10433197021485,8949107,0.0,0.0,-0.19010662652899635
66,2022-12-01 00:00:00+08:00,46.85078346302123,47.86068569265222,46.63123620275817,46.8068733215332,11167524,0.0,0.0,1.523807679877498
67,2022-12-02 00:00:00+08:00,47.37768852053478,47.37768852053478,45.66524124145508,45.66524124145508,6936128,0.0,0.0,-2.439026576793213
68,2022-12-05 00:00:00+08:00,46.1043294697962,46.98250812606022,45.88478566752442,46.19214630126953,6663374,0.0,0.0,1.1538427160133535
69,2022-12-06 00:00:00+08:00,46.367787350398096,46.71905815330925,45.840879422442775,46.67514801025391,5394977,0.0,0.0,1.0456359958556538
70,2022-12-07 00:00:00+08:00,46.719056718220905,47.202054488284446,46.10433197021485,46.10433197021485,5560124,0.0,0.0,-1.2229549650569105
71,2022-12-08 00:00:00+08:00,46.32387949844009,48.34368757686964,45.92869853292864,47.77287292480469,9225761,0.0,0.0,3.619054616533157
72,2022-12-09 00:00:00+08:00,47.90459633197867,49.573133465384615,47.86068619003431,48.73886489868164,15074769,0.0,0.0,2.022051249455825
73,2022-12-12 00:00:00+08:00,48.51931977781808,48.95840739673878,48.12413885248324,48.65104675292969,7886762,0.0,0.0,-0.1801809417074196
74,2022-12-13 00:00:00+08:00,48.87059027128144,50.80258129850742,48.34368237397364,50.53912734985352,11986192,0.0,0.0,3.8808632556505795
75,2022-12-14 00:00:00+08:00,50.93430679540728,51.54903150870969,49.96831130981445,49.96831130981445,9453798,0.0,0.0,-1.1294536925571252
76,2022-12-15 00:00:00+08:00,50.14394770776218,50.319584827076966,48.782774683575184,48.95840835571289,8145637,0.0,0.0,-2.0210868200847165
77,2022-12-16 00:00:00+08:00,49.00231335914311,49.04622004898511,48.16804488602448,48.87058639526367,8448560,0.0,0.0,-0.1793807507203593
78,2022-12-19 00:00:00+08:00,48.47541260422774,49.22186435982474,48.38759576450375,48.60713958740234,3244052,0.0,0.0,-0.539070281929066
79,2022-12-20 00:00:00+08:00,48.29977798461914,48.4754116606484,47.64114308156654,48.29977798461914,4766406,0.0,0.0,-0.6323383877187783
80,2022-12-21 00:00:00+08:00,48.34367883909941,48.56322263119903,48.03631821959529,48.43149566650391,2654744,0.0,0.0,0.2727086694409131
81,2022-12-22 00:00:00+08:00,49.00231945167374,49.66095090578285,48.958409309195616,49.48531723022461,5579487,0.0,0.0,2.1759013410967976
82,2022-12-23 00:00:00+08:00,48.73886007417136,49.44140159267595,48.607133108554656,49.397491455078125,2559933,0.0,0.0,-0.17747845232128912
83,2022-12-28 00:00:00+08:00,49.79267752439716,50.363492136581336,49.48531687081403,49.70486068725586,4963085,0.0,0.0,0.6222365207700031
84,2022-12-29 00:00:00+08:00,49.70485986022244,50.31958460433749,49.48531604743358,49.880496978759766,5042051,0.0,0.0,0.35335838200818426
85,2022-12-30 00:00:00+08:00,50.49521756169908,50.5830378433145,50.05612994233002,50.319583892822266,2959486,0.0,0.0,0.8802777451264676
86,2023-01-03 00:00:00+08:00,50.23176813237839,51.63685130214276,49.39749612225657,51.10994338989258,6447442,0.0,0.0,1.5706797153842267
87,2023-01-04 00:00:00+08:00,51.505123057794606,52.910206193014126,51.32948594230366,52.6906623840332,9988797,0.0,0.0,3.0927817354093
88,2023-01-05 00:00:00+08:00,52.99802709249301,53.74447880947603,52.42720904587243,53.43711471557617,10740572,0.0,0.0,1.4166690980319974
89,2023-01-06 00:00:00+08:00,53.56884300904756,53.56884300904756,51.63685190449598,51.85639572143555,6367257,0.0,0.0,-2.958091960155673
90,2023-01-09 00:00:00+08:00,52.33939181798115,52.69066260324746,51.32948615585488,51.98812103271485,6996588,0.0,0.0,0.25401941158216257
91,2023-01-10 00:00:00+08:00,52.20766415730395,53.04193269225752,52.07593718366108,52.64675521850586,8696764,0.0,0.0,1.2668936147481658
92,2023-01-11 00:00:00+08:00,52.558935272638216,53.04193303001202,52.163754349193205,52.207664489746094,7535097,0.0,0.0,-0.834031892255005
93,2023-01-12 00:00:00+08:00,52.99802463597523,53.96402011972486,52.77848083460974,53.744476318359375,7719727,0.0,0.0,2.943651748518872
94,2023-01-13 00:00:00+08:00,54.051840426846105,54.710475320475474,53.52493251194261,53.96402359008789,3801500,0.0,0.0,0.4085020206132661
95,2023-01-16 00:00:00+08:00,54.79829251724888,55.76428806946697,54.00793063970109,55.41301727294922,9131954,0.0,0.0,2.6851105356189287
96,2023-01-17 00:00:00+08:00,55.19346571265746,55.281285990333934,54.271380374469445,55.149559020996094,6900755,0.0,0.0,-0.47544469678559853
97,2023-01-18 00:00:00+08:00,55.41301715373202,55.58865082802447,54.75438225719255,54.93001937866211,3135683,0.0,0.0,-0.3980805036907009
98,2023-01-19 00:00:00+08:00,54.66656226155601,55.808191420027946,54.66656226155601,55.67646789550781,4226591,0.0,0.0,1.3589081622200627
99,2023-01-20 00:00:00+08:00,55.76428651293365,55.98383032373204,55.36910558519033,55.80819320678711,4642851,0.0,0.0,0.2365906392023831
100,2023-01-26 00:00:00+08:00,56.51074171815574,56.64246525502994,55.89601694164143,56.027740478515625,5659487,0.0,0.0,0.3933961289788179
101,2023-01-27 00:00:00+08:00,56.02773880966711,56.77419054799897,55.89601527671645,56.15946578979492,4829479,0.0,0.0,0.23510730604923147
102,2023-01-30 00:00:00+08:00,56.291194080623015,57.03764583633546,56.291194080623015,56.46683120727539,6398281,0.0,0.0,0.5473082999595036
103,2023-01-31 00:00:00+08:00,56.90591901266357,56.90591901266357,54.79829416999016,55.061744689941406,8306313,0.0,0.0,-2.488339592098354
104,2023-02-01 00:00:00+08:00,55.63255808417118,55.63255808417118,54.44701877907871,55.23737716674805,4792966,0.0,0.0,0.3189736863509207
105,2023-02-02 00:00:00+08:00,56.07165025769047,56.94982899659789,55.500835628630384,56.46683120727539,7050629,0.0,0.0,2.2257646970020417
106,2023-02-03 00:00:00+08:00,56.46682834825345,56.949826113120864,56.247284536436815,56.77418899536133,4630756,0.0,0.0,0.5443156301045304
107,2023-02-06 00:00:00+08:00,56.510736751608064,56.5546434443149,54.930016529092455,55.23737716674805,5095781,0.0,0.0,-2.706884687932476
108,2023-02-07 00:00:00+08:00,55.32519734295813,55.632561446366445,54.798292868393695,54.97392654418945,3271300,0.0,0.0,-0.4769426719217651
109,2023-02-08 00:00:00+08:00,55.1934680013997,55.85210287540093,55.01783433311738,55.764286041259766,3874273,0.0,0.0,1.4376988269793722
110,2023-02-09 00:00:00+08:00,55.2373758514957,55.3251926819953,54.7104714213212,55.149559020996094,3772713,0.0,0.0,-1.1023668801369402
111,2023-02-10 00:00:00+08:00,55.149559020996094,55.149559020996094,55.149559020996094,55.149559020996094,0,0.0,0.0,0.0
112,2023-02-13 00:00:00+08:00,46.89469133471922,49.00231957705061,46.10433289833066,48.08023071289063,51691594,0.0,0.0,-12.818467515604404
113,2023-02-14 00:00:00+08:00,48.51931900407283,48.5632256969585,46.89468863505584,47.42159652709961,20292725,0.0,0.0,-1.36986486134818
114,2023-02-15 00:00:00+08:00,47.15814340112033,47.816778277628174,47.07032656664495,47.2459602355957,13757640,0.0,0.0,-0.3703719494208446
115,2023-02-16 00:00:00+08:00,47.509413711248,47.99241146679956,47.07032609608366,47.20205307006836,13397443,0.0,0.0,-0.09293316361524973
116,2023-02-17 00:00:00+08:00,47.11423777767701,47.50941526538121,46.54341972267833,46.58732986450195,10254347,0.0,0.0,-1.3023230253435991
117,2023-02-20 00:00:00+08:00,46.71905453530949,46.8068713674423,45.8408758724506,45.97260284423828,11252680,0.0,0.0,-1.319515460644749
118,2023-02-21 00:00:00+08:00,45.840877660906365,46.36778556861409,45.75306082534743,46.323875427246094,8794273,0.0,0.0,0.764091135318079
119,2023-02-22 00:00:00+08:00,46.41169108833737,47.11423609656183,46.14824058832729,46.71905517578125,9930188,0.0,0.0,0.8530800691660678
120,2023-02-23 00:00:00+08:00,46.58732820218773,47.55332371042226,46.58732820218773,46.71905517578125,11784260,0.0,0.0,0.0
121,2023-02-24 00:00:00+08:00,46.58350786744094,46.58350786744094,44.64064779418984,45.2732048034668,18090813,0.0,0.0,-3.094776567878821
122,2023-02-27 00:00:00+08:00,45.27320420923696,46.35759305647137,45.22802205876409,45.95094680786133,8557150,0.0,0.0,1.4970047014269072
123,2023-02-28 00:00:00+08:00,46.35759246569635,46.80942085902122,46.35759246569635,46.62868881225586,11990174,0.0,0.0,1.4749250047630946
124,2023-03-01 00:00:00+08:00,46.62868948991469,46.94497143814489,45.90576473952397,46.80942153930664,9149708,0.0,0.0,0.3875998481931875
125,2023-03-02 00:00:00+08:00,46.80942073995958,46.80942073995958,45.996131702349686,46.2220458984375,4467719,0.0,0.0,-1.254823540974359
126,2023-03-03 00:00:00+08:00,46.22204925655623,46.49314562212186,45.72503523131239,45.81540298461914,7668127,0.0,0.0,-0.8797596599507185
127,2023-03-06 00:00:00+08:00,45.72502831056497,46.13167452095381,45.45393198603134,45.99612808227539,7119929,0.0,0.0,0.39446362114705646
128,2023-03-07 00:00:00+08:00,45.77021671853145,46.0413130597357,44.86655994973262,45.182838439941406,10701709,0.0,0.0,-1.7681697922034112
129,2023-03-08 00:00:00+08:00,44.731014005176576,44.776196158170585,43.60144294443979,44.09845352172852,12482601,0.0,0.0,-2.3999929080468996
130,2023-03-09 00:00:00+08:00,44.05326902866364,44.05326902866364,43.05924792688772,43.375526428222656,13806738,0.0,0.0,-1.6393479493553187
131,2023-03-10 00:00:00+08:00,42.92369842529297,43.51107672998363,42.60741992103009,42.92369842529297,14993000,0.0,0.0,-1.0416657505641247
132,2023-03-13 00:00:00+08:00,43.059248200981344,44.14363361084786,42.652601948692826,44.008087158203125,20658165,0.0,0.0,2.526317099160247
133,2023-03-14 00:00:00+08:00,43.87253813304714,44.55028075131412,43.37552756908679,43.96290588378906,14902143,0.0,0.0,-0.10266584469268425
134,2023-03-15 00:00:00+08:00,44.05326862925107,44.14363292961972,43.10442968667185,43.82735443115234,15137464,0.0,0.0,-0.3083314214830102
135,2023-03-16 00:00:00+08:00,43.37552224701477,45.18283567397372,43.014058182752265,44.911739349365234,16240917,0.0,0.0,2.474219428225677
136,2023-03-17 00:00:00+08:00,45.047290600960125,46.22204721173656,45.00210844989422,45.2732048034668,11133214,0.0,0.0,0.8048351262678777
137,2023-03-20 00:00:00+08:00,44.7310081864246,45.81539695310662,44.59545829789802,44.86655807495117,10222685,0.0,0.0,-0.8982061912358508
138,2023-03-21 00:00:00+08:00,45.002108544649055,45.4991191017748,44.36954808686304,44.6406478881836,7810138,0.0,0.0,-0.5035157508409216
139,2023-03-22 00:00:00+08:00,44.64064575753292,45.453934781145655,44.414731565333206,45.182838439941406,8581491,0.0,0.0,1.2145669415817961
140,2023-03-23 00:00:00+08:00,45.182840501334994,45.31839040170986,44.50509789381497,45.2732048034668,9806183,0.0,0.0,0.2000015197042293
141,2023-03-24 00:00:00+08:00,45.182840501334994,45.45393685490757,44.91174414776241,45.2732048034668,4385569,0.0,0.0,0.0
142,2023-03-27 00:00:00+08:00,45.40875450319912,46.08649710772448,45.18284030169066,45.49911880493164,7116668,0.0,0.0,0.4990015671423098
143,2023-03-28 00:00:00+08:00,45.634669790882185,45.634669790882185,44.595463060337735,45.228023529052734,9725733,0.0,0.0,-0.5958253324447327
144,2023-03-29 00:00:00+08:00,45.40875106118989,45.86057942995794,44.821372802920656,45.04728698730469,10265104,0.0,0.0,-0.39961185045361836
145,2023-03-30 00:00:00+08:00,45.00210774817513,45.72503249548847,44.68582924846839,45.54430389404297,10299242,0.0,0.0,1.1033226193585266
146,2023-03-31 00:00:00+08:00,45.90576661916796,46.17686298076757,45.40875604837248,45.63467025756836,10165584,0.0,0.0,0.1984141940902795
147,2023-04-03 00:00:00+08:00,45.63466917825938,46.493143842335336,45.54430487558914,45.90576553344727,10991765,0.0,0.0,0.5940555160118599
148,2023-04-04 00:00:00+08:00,46.04131424368328,46.04131424368328,45.36357164965607,45.77021789550781,7123402,0.0,0.0,-0.2952736684909474
149,2023-04-06 00:00:00+08:00,45.77021390396791,46.40277084548744,45.63466401811269,45.99612808227539,5280807,0.0,0.0,0.4935746368595506
150,2023-04-11 00:00:00+08:00,46.44795764637362,46.7190539779548,45.9509436834351,46.13167572021485,7930852,0.0,0.0,0.2946935831142028
151,2023-04-12 00:00:00+08:00,46.35759246569635,46.71905655922708,46.13167826903391,46.62868881225586,6023792,0.0,0.0,1.0773792286570272
152,2023-04-13 00:00:00+08:00,46.131675358328046,46.58350372314453,45.72502914055784,46.58350372314453,4763543,0.0,0.0,-0.09690405255283752
153,2023-04-14 00:00:00+08:00,46.493141174316406,46.53832332305874,45.99613064379681,46.493141174316406,3675282,0.0,0.0,-0.1939797172947122
154,2023-04-17 00:00:00+08:00,46.49313942905198,46.58350372314453,45.9057611759198,46.58350372314453,6998248,0.0,0.0,0.19435672992997866
155,2023-04-18 00:00:00+08:00,46.62868743148601,46.80941947289953,46.26722679583593,46.71905517578125,5479791,0.0,0.0,0.29098595383105774
156,2023-04-19 00:00:00+08:00,46.99015310345504,46.99015310345504,46.04131416291684,46.402774810791016,7210163,0.0,0.0,-0.6769836500336357
157,2023-04-20 00:00:00+08:00,46.26722844169234,46.26722844169234,45.58948584766514,45.77021789550781,7390483,0.0,0.0,-1.363187692681045
158,2023-04-21 00:00:00+08:00,45.67985153198242,46.13167994168982,45.45393732712872,45.67985153198242,6491007,0.0,0.0,-0.19743485541557915
159,2023-04-24 00:00:00+08:00,45.589486044404346,46.04131444237232,45.40875399578173,45.54430389404297,7555690,0.0,0.0,-0.2967339721858586
160,2023-04-25 00:00:00+08:00,45.453934781145655,45.54430252633174,44.64064575753292,45.182838439941406,7224117,0.0,0.0,-0.7936567763610958
161,2023-04-26 00:00:00+08:00,45.182840970739726,46.17686209322512,45.137658819204425,45.67985153198242,7701756,0.0,0.0,1.100004136972621
162,2023-04-27 00:00:00+08:00,45.90576240559755,46.26722648600402,45.5894839206246,46.08649444580078,4208115,0.0,0.0,0.8902019165575759
163,2023-04-28 00:00:00+08:00,46.08649512996532,46.49314136466512,46.08649512996532,46.26722717285156,6433956,0.0,0.0,0.3921598490493228
164,2023-05-02 00:00:00+08:00,46.3575939411528,46.80942234885834,45.72503348092961,45.90576553344727,6940310,0.0,0.0,-0.7812476811153823
165,2023-05-03 00:00:00+08:00,45.45393421401481,45.90576259277674,45.363569917133205,45.86058044433594,5966324,0.0,0.0,-0.09843009605930986
166,2023-05-04 00:00:00+08:00,45.72503018077099,46.44795833866498,45.72503018077099,46.312408447265625,4658422,0.0,0.0,0.9852208553664088
167,2023-05-05 00:00:00+08:00,46.4479572820057,46.7642357585065,46.26722524664373,46.58350372314453,4053934,0.0,0.0,0.5853620767479528
168,2023-05-08 00:00:00+08:00,46.809421341779135,47.30643189012688,46.58350714278679,47.03533554077149,5191754,0.0,0.0,0.9699395311960402
169,2023-05-09 00:00:00+08:00,47.035335336052334,47.35161728157128,45.77021789550781,45.77021789550781,8380991,0.0,0.0,-2.6897174873283136
170,2023-05-10 00:00:00+08:00,45.77021652627829,45.99613071752906,45.36357029259149,45.40875244140625,5294150,0.0,0.0,-0.7897394216623055
171,2023-05-11 00:00:00+08:00,45.40875263214112,45.725031122349904,44.86655994973262,45.182838439941406,7371358,0.0,0.0,-0.49751201986082405
172,2023-05-12 00:00:00+08:00,45.18283409300086,45.27319838231619,44.55027372626351,44.77618789672852,5604020,0.0,0.0,-0.900011060069672
173,2023-05-15 00:00:00+08:00,44.73101342078483,45.86058446676424,44.6858312683811,45.63467025756836,4662453,0.0,0.0,1.9172743397000147
174,2023-05-16 00:00:00+08:00,46.04131719712005,46.086499350184766,45.54430661905352,45.81540298461914,3617104,0.0,0.0,0.39604258348027166
175,2023-05-17 00:00:00+08:00,45.81540184582608,45.99613390076996,44.91174501828385,45.228023529052734,6574932,0.0,0.0,-1.2820567261267901
176,2023-05-18 00:00:00+08:00,45.58948486875485,45.905763360305485,44.77619239451462,44.95692443847656,5486546,0.0,0.0,-0.5994051241306808
177,2023-05-19 00:00:00+08:00,44.95692149560385,45.22801782021234,44.59545743134135,44.911739349365234,4905493,0.0,0.0,-0.10050751842057837
178,2023-05-22 00:00:00+08:00,44.82137649282774,45.18284059647037,44.6406478881836,44.6406478881836,4447256,0.0,0.0,-0.6036093571723744
179,2023-05-23 00:00:00+08:00,44.640649276968816,44.77619573466882,44.369549467214256,44.5502815246582,4754893,0.0,0.0,-0.20243067204523957
180,2023-05-24 00:00:00+08:00,44.23400096158151,44.64064721020928,44.09845106297988,44.45991516113281,3975990,0.0,0.0,-0.20284128502167098
181,2023-05-25 00:00:00+08:00,44.053267749873086,44.233999794179766,43.6014393626949,43.872535705566406,4355020,0.0,0.0,-1.3211438965585298
182,2023-05-29 00:00:00+08:00,43.55625570922103,43.87253419045244,42.87851315185922,43.10442733764648,6667690,0.0,0.0,-1.7507726771818999
183,2023-05-30 00:00:00+08:00,43.104429794979225,43.375526143943446,42.29113730090944,42.74296569824219,5466294,0.0,0.0,-0.8385719558988258
184,2023-05-31 00:00:00+08:00,42.47186773949927,43.05924601263973,40.077175945529056,41.11638259887695,24915403,0.0,0.0,-3.8054989231412373
185,2023-06-01 00:00:00+08:00,41.47784561678293,42.33631675939037,40.84528521130096,41.38747787475586,14049337,0.0,0.0,0.6593363976681976
186,2023-06-02 00:00:00+08:00,41.56821139651896,42.83333225267512,41.52302924747988,42.607418060302734,8106287,0.0,0.0,2.9476069772566893
187,2023-06-05 00:00:00+08:00,42.33631802185531,43.64662101931746,42.02003953327138,43.46588897705078,5750967,0.0,0.0,2.0148390957017037
188,2023-06-06 00:00:00+08:00,43.19479250914773,43.23997465778616,42.74296412840941,43.05924606323242,4689869,0.0,0.0,-0.9355449143880645
189,2023-06-07 00:00:00+08:00,43.104429794979225,43.46589044453916,42.69778354794433,42.74296569824219,4259212,0.0,0.0,-0.7345236944598987
190,2023-06-08 00:00:00+08:00,42.517051896085725,42.92369814691296,41.7037628416084,42.2911376953125,9201198,0.0,0.0,-1.0570815467497385
191,2023-06-09 00:00:00+08:00,42.29113730090944,43.05924764468137,42.29113730090944,42.74296569824219,4950165,0.0,0.0,1.0683751432389865
