,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
47,2022-11-04 00:00:00+08:00,13.16341489428805,14.94379059118404,13.087654303197793,14.413466453552246,50702571,0.0,0.0,10.130251978372717
48,2022-11-07 00:00:00+08:00,14.05360288147405,15.133191732047484,13.636918736615474,14.811209678649902,27318801,0.0,0.0,2.7595251036896196
49,2022-11-08 00:00:00+08:00,14.962731190525345,15.0384917816156,14.129363785395045,14.413466453552246,17025078,0.0,0.0,-2.6854202575431474
50,2022-11-09 00:00:00+08:00,14.413467409080852,14.564988601306334,13.86420263569471,14.053604125976562,14518009,0.0,0.0,-2.496709093092553
51,2022-11-10 00:00:00+08:00,13.769501332181298,13.902082825918992,13.29599715858065,13.807381629943848,14777594,0.0,0.0,-1.7520238497226392
52,2022-11-11 00:00:00+08:00,14.811210185824129,15.152132849815477,13.977842770707776,14.54604721069336,38010145,0.0,0.0,5.349787530660977
53,2022-11-14 00:00:00+08:00,15.152133341356308,15.341535730633282,14.394526493660988,15.114253044128418,30188051,0.0,0.0,3.9062559415959264
54,2022-11-15 00:00:00+08:00,15.171072451795052,16.591584813058073,15.038490972947692,16.155960083007812,34002847,0.0,0.0,6.892216478300117
55,2022-11-16 00:00:00+08:00,16.288544187250103,16.459004171354234,15.644578226384274,15.720338821411133,23144507,0.0,0.0,-2.6963501974410553
56,2022-11-17 00:00:00+08:00,15.64457795691912,15.758217944364516,15.114252897727996,15.587756156921388,12709040,0.0,0.0,-0.843382995722497
57,2022-11-18 00:00:00+08:00,15.796098534289476,16.364303868396465,15.587755554894434,15.663517951965332,16170035,0.0,0.0,0.4860340018232989
58,2022-11-21 00:00:00+08:00,15.3225946333799,15.3225946333799,13.883141579141432,14.54604721069336,17521706,0.0,0.0,-7.134225815036411
59,2022-11-22 00:00:00+08:00,14.67862807403578,14.773329261574863,13.67479891804382,13.788440704345703,17336164,0.0,0.0,-5.20833251380286
60,2022-11-23 00:00:00+08:00,13.731621172206168,13.864202667274228,13.39069848892229,13.636919975280762,9164300,0.0,0.0,-1.0988967666023752
61,2022-11-24 00:00:00+08:00,13.769500129353435,13.977842200416614,13.523277763836726,13.731619834899902,6672018,0.0,0.0,0.6944373054238007
62,2022-11-25 00:00:00+08:00,13.902082157257476,13.902082157257476,12.992954151545918,13.106595039367676,14097000,0.0,0.0,-4.551719338629523
63,2022-11-28 00:00:00+08:00,12.841432836877503,14.09148349331127,12.405808986432785,13.996782302856444,25502702,0.0,0.0,6.791903319015757
64,2022-11-29 00:00:00+08:00,14.110423333912903,16.099141128715054,14.034662742028774,15.682456970214844,50315725,0.0,0.0,12.043301316577516
65,2022-11-30 00:00:00+08:00,15.625637457931342,18.371961255949117,15.455175669386266,18.106800079345703,69832633,0.0,0.0,15.458949536640421
66,2022-12-01 00:00:00+08:00,19.887174371934808,19.887174371934808,17.69011539699172,17.898456573486328,78374325,0.0,0.0,-1.150636804661198
67,2022-12-02 00:00:00+08:00,17.898456466544484,19.508371295258662,17.633295299185665,19.17691802978516,46881658,0.0,0.0,7.1428586652140025
68,2022-12-05 00:00:00+08:00,20.076577553052942,22.44409840571131,19.413670991798572,20.6447811126709,73355476,0.0,0.0,7.654322141888947
69,2022-12-06 00:00:00+08:00,20.64477896513036,21.78118957870308,20.21862633974675,20.59742927551269,34518513,0.0,0.0,-0.2293646849524822
70,2022-12-07 00:00:00+08:00,20.40802786472233,22.39674562890948,19.461019577611783,19.79247283935547,70414544,0.0,0.0,-3.908043209616441
71,2022-12-08 00:00:00+08:00,20.313330004589197,21.26033836272808,20.07657791505447,21.02358627319336,36087777,0.0,0.0,6.220109249764572
72,2022-12-09 00:00:00+08:00,21.02358454007617,21.355035993080907,20.218627140761217,20.73948097229004,28771916,0.0,0.0,-1.3513645921846118
73,2022-12-12 00:00:00+08:00,20.45537990193404,20.739481673044576,19.224268012480017,19.555721282958984,32203659,0.0,0.0,-5.707759470512652
74,2022-12-13 00:00:00+08:00,19.697771709705087,20.692131497980924,19.224267564699915,20.123926162719727,29273364,0.0,0.0,2.9055685113280827
75,2022-12-14 00:00:00+08:00,20.455378591645875,20.550079778041557,19.46101884390361,19.981874465942383,24318318,0.0,0.0,-0.7058846053634382
76,2022-12-15 00:00:00+08:00,20.36067954799504,20.644781330805863,19.22426880420156,19.697772979736328,18625119,0.0,0.0,-1.4217959715955852
77,2022-12-16 00:00:00+08:00,18.94016702139073,20.12392746022765,18.86440642555617,19.697772979736328,14977665,0.0,0.0,0.0
78,2022-12-19 00:00:00+08:00,19.60307224298216,20.17127576957008,18.94016572026297,19.129568099975582,12896138,0.0,0.0,-2.8846148259768944
79,2022-12-20 00:00:00+08:00,19.03486630848136,19.03486630848136,17.955275668282184,18.20149803161621,24450388,0.0,0.0,-4.851495148813923
80,2022-12-21 00:00:00+08:00,18.42878172330493,19.082217994083468,18.33408233281463,18.921226501464844,13847943,0.0,0.0,3.9542265620030603
81,2022-12-22 00:00:00+08:00,19.366319762320504,20.97623273076474,19.034866507963628,20.36067771911621,38723989,0.0,0.0,7.607599948871857
82,2022-12-23 00:00:00+08:00,19.93452278321613,21.165634582299056,19.93452278321613,20.59742927551269,22319318,0.0,0.0,1.1627881923311323
83,2022-12-28 00:00:00+08:00,21.307685586283014,22.15999264847936,20.976232338130306,21.59178733825684,36444273,0.0,0.0,4.827583333063279
84,2022-12-29 00:00:00+08:00,21.307687523799377,22.01794377459269,21.023585745992072,21.260337829589844,20382928,0.0,0.0,-1.5350721247597954
85,2022-12-30 00:00:00+08:00,21.73384165184521,22.017943425143503,20.73948183275113,21.21298599243164,12559658,0.0,0.0,-0.22272382281856018
86,2023-01-03 00:00:00+08:00,21.21298440020012,21.97059208258845,20.36067733800377,21.59178733825684,21884483,0.0,0.0,1.7857049731723196
87,2023-01-04 00:00:00+08:00,21.875892063326475,21.92324175575603,21.0235849556696,21.781190872192383,20594525,0.0,0.0,0.8772017386441844
88,2023-01-05 00:00:00+08:00,22.159993668743784,23.15435345898307,21.781190713246662,22.728199005126957,32833976,0.0,0.0,4.347825325490362
89,2023-01-06 00:00:00+08:00,22.91760180247483,23.05965268758325,21.59178872472959,21.828540802001957,20795841,0.0,0.0,-3.958334766965288
90,2023-01-09 00:00:00+08:00,22.20734522483809,23.2964044020768,22.06529253566676,23.05965232849121,25255037,0.0,0.0,5.639916738622985
91,2023-01-10 00:00:00+08:00,22.964953241009727,23.39110773500244,22.39674785111116,22.77555084228516,19707268,0.0,0.0,-1.232028489237158
92,2023-01-11 00:00:00+08:00,22.775548802324405,23.107002067267217,20.83418251752003,21.449737548828125,34888452,0.0,0.0,-5.821212855126756
93,2023-01-12 00:00:00+08:00,21.73384106134407,21.781190753515634,20.550080694305176,21.118284225463867,24789226,0.0,0.0,-1.545255845717175
94,2023-01-13 00:00:00+08:00,21.307686090835137,21.497088467485863,20.786832264458027,21.35503578186035,15729433,0.0,0.0,1.1210738233696782
95,2023-01-16 00:00:00+08:00,21.40238886928661,21.449738563829754,20.408029027405064,20.6447811126709,17275244,0.0,0.0,-3.325935280299397
96,2023-01-17 00:00:00+08:00,20.45538052822327,20.97623439329808,19.9818763576916,20.6447811126709,12012513,0.0,0.0,0.0
97,2023-01-18 00:00:00+08:00,20.644781448241226,21.49709041407213,20.502730556027768,20.6921329498291,16458616,0.0,0.0,0.2293646849524711
98,2023-01-19 00:00:00+08:00,20.692131854563325,21.070934815840285,20.40802827889936,20.83418273925781,5850381,0.0,0.0,0.6864917685051042
99,2023-01-20 00:00:00+08:00,20.834182286318512,21.49708880884772,20.69213140471224,21.402387619018555,11812985,0.0,0.0,2.7272722279145567
100,2023-01-26 00:00:00+08:00,21.87589344341228,22.06529403135421,21.355037762453,22.0179443359375,16182328,0.0,0.0,2.8761123659490684
101,2023-01-27 00:00:00+08:00,22.065292696728903,22.39674596342311,21.6391400449292,22.11264419555664,7162979,0.0,0.0,0.4301030930692784
102,2023-01-30 00:00:00+08:00,22.112642824851363,22.20734401036157,20.408026904492285,20.59742927551269,29826564,0.0,0.0,-6.852255689748854
103,2023-01-31 00:00:00+08:00,20.83418238022748,20.83418238022748,19.650422017714558,20.123926162719727,33028766,0.0,0.0,-2.298845678552175
104,2023-02-01 00:00:00+08:00,19.93452247026833,20.31332720636238,19.697770413346973,20.218626022338867,14714174,0.0,0.0,0.4705834182326507
105,2023-02-02 00:00:00+08:00,20.55008109439589,20.55008109439589,19.27161951184845,19.555721282958984,25718729,0.0,0.0,-3.278683421155637
106,2023-02-03 00:00:00+08:00,19.31896915179605,19.650422421363206,18.90228498987521,19.224267959594727,17299890,0.0,0.0,-1.6949174032925507
107,2023-02-06 00:00:00+08:00,18.845465334531507,19.12956891622296,18.542422959080657,18.82652473449707,12261983,0.0,0.0,-2.068964217173974
108,2023-02-07 00:00:00+08:00,18.76970419116948,19.12956835618831,18.59924240840003,18.78864479064941,17257805,0.0,0.0,-0.20120518460983172
109,2023-02-08 00:00:00+08:00,18.78864643622489,18.902286430507523,18.296201644266446,18.40984344482422,16949387,0.0,0.0,-2.0161185122500758
110,2023-02-09 00:00:00+08:00,18.40984239382932,18.902285351399676,18.12573881179157,18.883346557617188,14037859,0.0,0.0,2.572010534538749
111,2023-02-10 00:00:00+08:00,18.88334508396566,19.271618323468964,18.239379182465093,18.31513977050781,16620002,0.0,0.0,-3.009036482890659
112,2023-02-13 00:00:00+08:00,18.296200023857693,19.22426772216352,17.917397066005822,19.17691802978516,24213366,0.0,0.0,4.705278092745102
113,2023-02-14 00:00:00+08:00,19.176917893606635,19.31896877600799,18.76970403945445,18.902284622192383,11599788,0.0,0.0,-1.4321039865020202
114,2023-02-15 00:00:00+08:00,18.94016763278516,19.082218528776025,18.22044104598631,18.40984344482422,14295275,0.0,0.0,-2.605193960469776
115,2023-02-16 00:00:00+08:00,18.56136189443016,19.0822157047389,18.44772011069059,18.656063079833984,16558119,0.0,0.0,1.3374347030582046
116,2023-02-17 00:00:00+08:00,18.46666195165424,18.90228490504024,18.42878075243372,18.618183135986328,16056081,0.0,0.0,-0.20304360939152888
117,2023-02-20 00:00:00+08:00,18.561362940473465,18.921225297758543,18.37196055899185,18.8454647064209,12297634,0.0,0.0,1.2207505360459558
118,2023-02-21 00:00:00+08:00,18.90228468094839,19.129568261027007,18.06891817700171,18.182559967041016,17810895,0.0,0.0,-3.5175823451783717
119,2023-02-22 00:00:00+08:00,17.99315763666708,18.29620000259642,17.74693526278074,18.06891822814941,17492631,0.0,0.0,-0.6250040648709487
120,2023-02-23 00:00:00+08:00,18.087859117581417,18.73182505864311,18.01209852488445,18.44772148132324,11553863,0.0,0.0,2.096435704621724
121,2023-02-24 00:00:00+08:00,18.27725927515089,18.693943428522942,18.220439283505826,18.2393798828125,10288806,0.0,0.0,-1.1293622289433758
122,2023-02-27 00:00:00+08:00,20.12392595149917,21.923241322378225,20.076576260005623,20.73948097229004,108340742,0.0,0.0,13.707160580790667
123,2023-02-28 00:00:00+08:00,20.739481833162703,20.928884219548674,20.029225593627853,20.55008125305176,26775467,0.0,0.0,-0.9132326864463636
124,2023-03-01 00:00:00+08:00,20.50273030501153,21.49709015088188,20.218628524062904,21.30768775939941,24596750,0.0,0.0,3.686635089265855
125,2023-03-02 00:00:00+08:00,20.976234245507488,21.78119169099492,20.976234245507488,21.260337829589844,14874213,0.0,0.0,-0.2222199346274878
126,2023-03-03 00:00:00+08:00,21.54443959665714,22.207346152910453,21.4023887078243,21.923242568969727,22643757,0.0,0.0,3.118034834127892
127,2023-03-06 00:00:00+08:00,21.59178985208673,22.25469642557124,21.30768806703629,22.0179443359375,18072898,0.0,0.0,0.43196970826666625
128,2023-03-07 00:00:00+08:00,22.01794249295473,22.68084901095152,21.733840731684648,22.349395751953125,25768072,0.0,0.0,1.5053694884432645
129,2023-03-08 00:00:00+08:00,21.970594069430707,22.207346152910453,21.639140791304047,21.923242568969727,16490716,0.0,0.0,-1.906777202001786
130,2023-03-09 00:00:00+08:00,21.92324253268476,22.159994615772657,20.88153300584297,20.928884506225582,26520251,0.0,0.0,-4.535634086134522
131,2023-03-10 00:00:00+08:00,20.834181852118917,20.97623273076474,19.88717358611351,20.36067771911621,23152416,0.0,0.0,-2.7149406216100513
132,2023-03-13 00:00:00+08:00,20.313328893286364,21.11828450864678,20.313328893286364,20.83418273925781,17522165,0.0,0.0,2.3255857524675294
133,2023-03-14 00:00:00+08:00,20.834181852118917,20.88153154290921,20.17127534340516,20.36067771911621,13074688,0.0,0.0,-2.2727314340455163
134,2023-03-15 00:00:00+08:00,20.692132034977043,21.26033738498414,19.79247341360956,19.88717460632324,22175944,0.0,0.0,-2.325576384662331
135,2023-03-16 00:00:00+08:00,19.555720465801155,19.65042165430581,18.826523662472734,19.41366958618164,32713610,0.0,0.0,-2.3809567196691916
136,2023-03-17 00:00:00+08:00,19.6030728344572,20.171276378189283,19.6030728344572,19.88717460632324,35323822,0.0,0.0,2.4390289431866607
137,2023-03-20 00:00:00+08:00,19.887175541279596,19.887175541279596,18.523482998406248,18.86440658569336,32032373,0.0,0.0,-5.142852320030844
138,2023-03-21 00:00:00+08:00,18.86440694063689,19.55572262228757,18.71288574483058,19.461021423339844,17562801,0.0,0.0,3.1626483183359255
139,2023-03-22 00:00:00+08:00,19.46102014224917,20.029225492256263,19.46102014224917,19.88717460632324,13427479,0.0,0.0,2.189778088791905
140,2023-03-23 00:00:00+08:00,19.6030728344572,19.88717460632324,19.46102014224917,19.88717460632324,15107130,0.0,0.0,0.0
141,2023-03-24 00:00:00+08:00,19.745123667882684,20.029225438993222,19.41367039740372,19.555721282958984,8064833,0.0,0.0,-1.6666687446836526
142,2023-03-27 00:00:00+08:00,19.55572160318394,19.603073103327752,18.788645363604605,18.883346557617188,14114250,0.0,0.0,-3.4382507073656754
143,2023-03-28 00:00:00+08:00,18.845465557743445,19.46102061595321,18.845465557743445,19.3189697265625,14062007,0.0,0.0,2.306917196144931
144,2023-03-29 00:00:00+08:00,19.603073120117188,20.029225784126236,19.31896953783612,19.603073120117188,11711558,0.0,0.0,1.4705928813794955
145,2023-03-30 00:00:00+08:00,19.603071526634565,20.029224156002776,19.41366915384321,19.981874465942383,12406334,0.0,0.0,1.9323569498726156
146,2023-03-31 00:00:00+08:00,20.31332854323178,20.97623326247404,19.697771709705087,20.123926162719727,36774000,0.0,0.0,0.7109027584947469
147,2023-04-03 00:00:00+08:00,19.934525067503717,20.40802924303848,19.271620305520088,19.697772979736328,18132338,0.0,0.0,-2.1176443380758525
148,2023-04-04 00:00:00+08:00,19.697772700362734,19.697772700362734,18.92122615250349,19.3189697265625,17065422,0.0,0.0,-1.9230765506512593
149,2023-04-06 00:00:00+08:00,19.31896846297209,19.839824098370627,19.082216394047737,19.7451229095459,13650894,0.0,0.0,2.2058794491378153
150,2023-04-11 00:00:00+08:00,19.981874465942383,20.455378591645875,19.65042121669496,19.981874465942383,15075767,0.0,0.0,1.1990381497297475
151,2023-04-12 00:00:00+08:00,20.17127626905801,20.265977461259343,19.176918266631564,19.224267959594727,12432116,0.0,0.0,-3.7914686514467943
152,2023-04-13 00:00:00+08:00,18.98751483637781,19.129567519992907,18.371959830387052,19.03486633300781,15442417,0.0,0.0,-0.9852215282527221
153,2023-04-14 00:00:00+08:00,19.12956843420375,19.31896901095057,18.580303690970474,18.73182487487793,16330262,0.0,0.0,-1.592033549531069
154,2023-04-17 00:00:00+08:00,18.731824049368623,19.4610190374346,18.637122862031184,19.36631965637207,13628802,0.0,0.0,3.3872555703053253
155,2023-04-18 00:00:00+08:00,19.31896867341324,19.46101955506022,18.94016572026297,19.129568099975582,6905445,0.0,0.0,-1.2224912146309164
156,2023-04-19 00:00:00+08:00,19.12956843420375,19.31896901095057,18.637123683367022,18.73182487487793,14918800,0.0,0.0,-2.0792065091012724
157,2023-04-20 00:00:00+08:00,18.90228426842335,19.08221634611083,18.56136251829568,18.63712310791016,8859912,0.0,0.0,-0.5055661559957181
158,2023-04-21 00:00:00+08:00,18.54242383315821,18.54242383315821,17.803756653470202,17.91739845275879,14388584,0.0,0.0,-3.8617797982237856
159,2023-04-24 00:00:00+08:00,17.746935542467703,17.936337927295966,17.519653764438797,17.78481674194336,12320167,0.0,0.0,-0.7399607212229875
160,2023-04-25 00:00:00+08:00,17.61435463835944,17.709055829061235,17.197670483036536,17.349191665649414,15980820,0.0,0.0,-2.4494212260651294
161,2023-04-26 00:00:00+08:00,17.19767077080428,17.87951610397152,17.178730171091996,17.727994918823242,8683280,0.0,0.0,2.1834057774797744
162,2023-04-27 00:00:00+08:00,17.80375553540618,17.936337927295966,17.424952572024665,17.78481674194336,11607292,0.0,0.0,0.3205203035103743
163,2023-04-28 00:00:00+08:00,17.80375587377922,18.16362005053739,17.727995279663034,18.049978256225582,9998470,0.0,0.0,1.490943191204619
164,2023-05-02 00:00:00+08:00,18.220440402419563,18.675003976044668,18.068919211211192,18.37196159362793,9555482,0.0,0.0,1.7838433533364118
165,2023-05-03 00:00:00+08:00,18.31513977050781,18.485601545172656,17.879515034555997,18.31513977050781,7269688,0.0,0.0,-0.30928555358959997
166,2023-05-04 00:00:00+08:00,18.409843239217462,18.428782033869627,17.74693665696347,17.91739845275879,11229932,0.0,0.0,-2.1716531936572414
167,2023-05-05 00:00:00+08:00,18.144680103485264,18.35302129323443,17.803756514554713,18.087860107421875,12274302,0.0,0.0,0.9513750286489708
168,2023-05-08 00:00:00+08:00,18.08785960480349,18.37196138350104,17.04615007245407,17.216611862182617,26695416,0.0,0.0,-4.816756874859751
169,2023-05-09 00:00:00+08:00,17.33025121936995,17.57647359486004,17.159791242130648,17.235551834106445,10167968,0.0,0.0,0.110009867652483
170,2023-05-10 00:00:00+08:00,17.368131684983375,17.424951674996784,17.065089329878635,17.25448989868164,10169100,0.0,0.0,0.10987791256975576
171,2023-05-11 00:00:00+08:00,17.481773943550486,17.89845813926677,17.33025274624914,17.576475143432617,9180172,0.0,0.0,1.8660954142468045
172,2023-05-12 00:00:00+08:00,17.690115152283518,17.860576933546092,17.349191589758362,17.4060115814209,13136397,0.0,0.0,-0.9698392915567733
173,2023-05-15 00:00:00+08:00,17.406011972286837,17.955276720758786,17.406011972286837,17.78481674194336,9144852,0.0,0.0,2.176289259320008
174,2023-05-16 00:00:00+08:00,17.82269598146329,18.14467894912995,17.78481658858927,17.898456573486328,6302963,0.0,0.0,0.6389710571206741
175,2023-05-17 00:00:00+08:00,17.898457580369815,18.06891937357978,17.519654598944943,17.53859519958496,10611196,0.0,0.0,-2.0105720983475406
176,2023-05-18 00:00:00+08:00,17.671175270085772,17.822696458184737,17.19767110570775,17.330251693725586,7096015,0.0,0.0,-1.1879144451905965
177,2023-05-19 00:00:00+08:00,17.330251908252933,17.330251908252933,16.799927743341794,17.102970123291016,8986074,0.0,0.0,-1.3114729921485102
178,2023-05-22 00:00:00+08:00,17.102970338601992,17.803756302625597,16.951449146719867,17.595415115356445,8935068,0.0,0.0,2.879295166368867
179,2023-05-23 00:00:00+08:00,17.59541345131193,17.860576415166037,17.14084991865482,17.25448989868164,7960880,0.0,0.0,-1.9375798436108593
180,2023-05-24 00:00:00+08:00,17.04614962883219,17.159791421118744,16.02338072335326,16.288543701171875,24301536,0.0,0.0,-5.59823097165898
181,2023-05-25 00:00:00+08:00,16.118081393605557,16.326422565392516,15.833977825232486,16.0802001953125,14231537,0.0,0.0,-1.2790800066698749
182,2023-05-29 00:00:00+08:00,16.061260515543268,16.288544105761854,15.606696947656204,15.777158737182615,14055379,0.0,0.0,-1.8845627196744985
183,2023-05-30 00:00:00+08:00,15.777157908302476,16.13702206867994,15.777157908302476,16.023380279541016,10919546,0.0,0.0,1.5606203021721665
184,2023-05-31 00:00:00+08:00,15.852918500101325,15.96656028924836,15.208952576243034,15.606696128845217,53288262,0.0,0.0,-2.6004759509317132
185,2023-06-01 00:00:00+08:00,15.606696411234882,15.852918786946171,15.15213285897173,15.32259464263916,23096778,0.0,0.0,-1.8203819941170263
186,2023-06-02 00:00:00+08:00,15.511995836615297,16.55370537335956,15.493057042557266,16.440065383911133,22759628,0.0,0.0,7.292960280775929
187,2023-06-05 00:00:00+08:00,16.4400646038869,16.591585786812356,16.288543420961442,16.57264518737793,7173700,0.0,0.0,0.8064432857824544
188,2023-06-06 00:00:00+08:00,16.61052621192137,16.78098618621732,15.947619688873385,16.023380279541016,9257824,0.0,0.0,-3.3142862930248818
189,2023-06-07 00:00:00+08:00,16.269601894920147,16.515824254719593,16.09914012226862,16.21278190612793,8568101,0.0,0.0,1.1820328999414986
190,2023-06-08 00:00:00+08:00,16.496884724349282,16.515825323931168,15.966560579981422,16.402183532714844,12882500,0.0,0.0,1.1682241066557797
191,2023-06-09 00:00:00+08:00,16.398371922023493,16.74159240815324,16.24582907964269,16.550914764404297,10408738,0.116,0.0,0.9067770238810224
192,2023-06-12 00:00:00+08:00,16.550914945346335,16.62718636737057,15.921675259032858,16.608118057250977,20232973,0.0,0.0,0.3456201283188687
