,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-22 00:00:00+08:00,11.469952755964028,11.852284149876182,11.317020198399163,11.77581787109375,48755867,0.0,0.0,-0.8051531860451377
18,2022-09-23 00:00:00+08:00,11.852284254836874,12.081684004765618,11.527303022908567,11.603769302368164,37122968,0.0,0.0,-1.4610328608080425
19,2022-09-26 00:00:00+08:00,11.431719717809097,11.852284254836874,11.278787158889902,11.603769302368164,43666646,0.0,0.0,0.0
20,2022-09-27 00:00:00+08:00,11.56553583347562,11.69935136294646,11.27878683788822,11.584651947021484,30698644,0.0,0.0,-0.1647512532223283
21,2022-09-28 00:00:00+08:00,11.374368562013736,11.393485585988993,10.686172106802228,10.839104652404783,85172508,0.0,0.0,-6.435646906149717
22,2022-09-29 00:00:00+08:00,11.049388158705648,11.106737411685554,10.34207371673725,10.475890159606934,53882940,0.0,0.0,-3.3509639813032566
23,2022-09-30 00:00:00+08:00,10.495006960924057,10.533241014148553,10.13179257079135,10.342074394226074,38876525,0.0,0.0,-1.2773689237104424
24,2022-10-03 00:00:00+08:00,10.036208380669908,10.495006040528,10.036208380669908,10.284724235534668,22506504,0.0,0.0,-0.5545324516658345
25,2022-10-05 00:00:00+08:00,10.781755991581557,11.068505010243037,10.667056566426966,10.99203872680664,58980300,0.0,0.0,6.8773306417700075
26,2022-10-06 00:00:00+08:00,10.8008729236174,10.858222179917409,10.418540598234046,10.571474075317385,35975596,0.0,0.0,-3.826084150009512
27,2022-10-07 00:00:00+08:00,10.456773140106872,10.475890165477514,10.11267488738478,10.418540000915527,48616772,0.0,0.0,-1.4466674497072507
28,2022-10-10 00:00:00+08:00,10.131792537984229,10.150908652984578,9.65387781282554,9.80681037902832,83566343,0.0,0.0,-5.871548430331419
29,2022-10-11 00:00:00+08:00,9.845042900292915,10.074441735143834,9.69211034372564,9.768576622009276,56812611,0.0,0.0,-0.3898694431862082
30,2022-10-12 00:00:00+08:00,9.768576959125808,9.997975801893348,9.395803155966076,9.73034381866455,84384774,0.0,0.0,-0.39138561147776807
31,2022-10-13 00:00:00+08:00,9.711226928092648,9.806810236353789,9.367128659142509,9.386244773864746,72561782,0.0,0.0,-3.5363503203223012
32,2022-10-14 00:00:00+08:00,9.596526764908646,9.825925593181385,9.405361074681364,9.634759902954102,70310256,0.0,0.0,2.647652336761186
33,2022-10-17 00:00:00+08:00,9.653877495229406,9.845043196693856,9.271545180750538,9.434036254882812,60034864,0.0,0.0,-2.08332797177172
34,2022-10-18 00:00:00+08:00,9.63476045529305,9.864159296716702,9.49138640729076,9.845043182373049,54051038,0.0,0.0,4.356639262198181
35,2022-10-19 00:00:00+08:00,9.67299267700624,9.768575974298052,9.36712758415225,9.376686096191406,53954457,0.0,0.0,-4.757288287167771
36,2022-10-20 00:00:00+08:00,9.204636672584952,9.242869809801872,8.793629763840642,8.917887687683105,95758306,0.0,0.0,-4.892969688882454
37,2022-10-21 00:00:00+08:00,8.956120656688993,9.042145441698846,8.841421247192482,8.965679168701172,73715248,0.0,0.0,0.5359058410667528
38,2022-10-24 00:00:00+08:00,8.803189178668426,8.984796371182437,8.334832971850721,8.382624626159668,117205532,0.0,0.0,-6.503183212008345
39,2022-10-25 00:00:00+08:00,8.296599168106036,8.583347247958619,8.019408689111938,8.459090232849121,97026631,0.0,0.0,0.9121917072467678
40,2022-10-26 00:00:00+08:00,8.564231426023554,8.87965505383118,8.420857381220069,8.478206634521484,94831512,0.0,0.0,0.22598649672902482
41,2022-10-27 00:00:00+08:00,8.726722775397828,9.061262527822077,8.564231699930346,8.61202335357666,76202593,0.0,0.0,1.5783611419696086
42,2022-10-28 00:00:00+08:00,8.60246426269763,8.612022775094829,7.952500004486725,8.048083305358887,74360691,0.0,0.0,-6.548287493711491
43,2022-10-31 00:00:00+08:00,8.076758219770197,8.373065733827895,7.933384174885793,8.06719970703125,66868268,0.0,0.0,0.23752738319240407
44,2022-11-01 00:00:00+08:00,8.10543325587362,8.74583905693321,8.10543325587362,8.62158203125,74443676,0.0,0.0,6.872054050373366
45,2022-11-02 00:00:00+08:00,8.506881315245714,9.10905394803793,8.44953206157976,9.070820808410645,66603481,0.0,0.0,5.210630433397512
46,2022-11-03 00:00:00+08:00,8.793630992233139,8.95612207599109,8.659815449056017,8.69804859161377,51781328,0.0,0.0,-4.109575358949136
47,2022-11-04 00:00:00+08:00,8.726722990783681,10.017092201782146,8.726722990783681,9.80681037902832,156419571,0.0,0.0,12.747247566351415
48,2022-11-07 00:00:00+08:00,9.76857726910864,10.475890845861809,9.615644702410655,10.342074394226074,120612272,0.0,0.0,5.458084683093345
49,2022-11-08 00:00:00+08:00,10.53324061304786,10.858221849130944,10.208258465414808,10.495006561279297,85892556,0.0,0.0,1.4787378355990644
50,2022-11-09 00:00:00+08:00,10.609706181959536,10.686172457268622,9.845042517318776,9.864158630371094,103009805,0.0,0.0,-6.01093412590783
51,2022-11-10 00:00:00+08:00,9.577411104009595,9.653877383712071,9.118612514244788,9.309778213500977,104641669,0.0,0.0,-5.620149043053879
52,2022-11-11 00:00:00+08:00,10.15090830427125,10.189141444508524,9.596527315055775,9.845043182373049,104158660,0.0,0.0,5.749492164011327
53,2022-11-14 00:00:00+08:00,10.609706778604576,10.628822892731904,9.997975630180813,10.07444190979004,132991990,0.0,0.0,2.330093664065558
54,2022-11-15 00:00:00+08:00,10.112674415653546,11.049387649471024,9.883275591206372,10.915571212768556,123071713,0.0,0.0,8.349140433884795
55,2022-11-16 00:00:00+08:00,10.896455394227322,10.915572420821931,10.246491986360605,10.39942455291748,109058741,0.0,0.0,-4.728535500252251
56,2022-11-17 00:00:00+08:00,10.170024820570143,10.361190512177684,9.94062507909118,10.284724235534668,56624426,0.0,0.0,-1.1029486948932576
57,2022-11-18 00:00:00+08:00,10.380307385286246,10.514123834980357,9.94062580663416,9.978858947753906,69403508,0.0,0.0,-2.97397655762095
58,2022-11-21 00:00:00+08:00,9.7112267357676,9.9215094628476,9.5582941748185,9.845043182373049,51771046,0.0,0.0,-1.340992653383255
59,2022-11-22 00:00:00+08:00,9.80680947993361,9.902391869272297,9.55829362686319,9.634759902954102,43808131,0.0,0.0,-2.1359304933821543
60,2022-11-23 00:00:00+08:00,9.6729940509295,9.78769347704131,9.500944455986778,9.577411651611328,52402235,0.0,0.0,-0.5952224229810898
61,2022-11-24 00:00:00+08:00,9.7494598318147,9.80680999768565,9.405361571238872,9.548735618591309,50936874,0.0,0.0,-0.29941318242486803
62,2022-11-25 00:00:00+08:00,9.57741128153989,9.57741128153989,9.156845823830569,9.26198673248291,49668132,0.0,0.0,-3.0030037228185535
63,2022-11-28 00:00:00+08:00,8.984795956386597,9.300219584093682,8.77451414561517,9.242870330810549,44494314,0.0,0.0,-0.2063963404883573
64,2022-11-29 00:00:00+08:00,9.34801176886998,9.80681037902832,9.319337140594458,9.80681037902832,61757717,0.0,0.0,6.101351939753075
65,2022-11-30 00:00:00+08:00,9.634760038181575,10.877338409423828,9.577410786083432,10.877338409423828,233177399,0.0,0.0,10.916169366186711
66,2022-12-01 00:00:00+08:00,11.565536401093755,11.756702103684152,10.992038381772588,11.087621688842772,165140321,0.0,0.0,1.9332236573311068
67,2022-12-02 00:00:00+08:00,11.106737472876652,11.202320777103022,10.724406079071066,11.068504333496094,70982918,0.0,0.0,-0.17242070376476404
68,2022-12-05 00:00:00+08:00,11.469952245351232,11.852283622242975,11.393485969972884,11.56553554534912,115250619,0.0,0.0,4.490500223674165
69,2022-12-06 00:00:00+08:00,11.37437004635269,12.330199492652916,11.259670622182664,11.814051628112791,138931829,0.0,0.0,2.1487641604595487
70,2022-12-07 00:00:00+08:00,11.814051115107077,12.4257822623338,11.584652276728288,11.603769302368164,134680718,0.0,0.0,-1.779934034182129
71,2022-12-08 00:00:00+08:00,11.814050897755603,12.158150060543106,11.699351480676418,12.062566757202148,93875231,0.0,0.0,3.9538657041410685
72,2022-12-09 00:00:00+08:00,12.119917600375354,12.425782729718584,11.814051559482134,11.986101150512695,88555736,0.0,0.0,-0.6339082570780197
73,2022-12-12 00:00:00+08:00,11.756701918060656,11.775818032242888,11.240554073440917,11.489069938659668,77977203,0.0,0.0,-4.146729663062853
74,2022-12-13 00:00:00+08:00,11.527302689837631,11.94786721471358,11.469952526125038,11.64200210571289,52559853,0.0,0.0,1.3311100713089052
75,2022-12-14 00:00:00+08:00,11.833167852389275,11.928750243609588,11.355253161637933,11.527302742004396,67724032,0.0,0.0,-0.9852202625200479
76,2022-12-15 00:00:00+08:00,11.469952583312988,11.603769024942949,11.164087472787289,11.469952583312988,39378514,0.0,0.0,-0.49751585409854027
77,2022-12-16 00:00:00+08:00,11.4317202142127,12.19638395356288,11.39348707282269,11.814051628112791,95884820,0.0,0.0,3.0000040741268164
78,2022-12-19 00:00:00+08:00,11.680235249400592,12.024333497175514,11.546418808379826,11.584651947021484,40531853,0.0,0.0,-1.9417528237766102
79,2022-12-20 00:00:00+08:00,11.469952405741973,11.469952405741973,10.896454420834909,11.10673713684082,62087203,0.0,0.0,-4.125413628016162
80,2022-12-21 00:00:00+08:00,11.164087346978311,11.202320485363172,10.934687605119228,11.04938793182373,21456174,0.0,0.0,-0.516346108767296
81,2022-12-22 00:00:00+08:00,11.31701941604951,11.527302123939249,11.24055314255322,11.431718826293944,41239407,0.0,0.0,3.4601997579345456
82,2022-12-23 00:00:00+08:00,11.10673775351326,11.355253621541172,10.97292130652516,11.144970893859863,27618113,0.0,0.0,-2.508353614983383
83,2022-12-28 00:00:00+08:00,11.24055432707263,11.278787467849748,10.70528944464299,10.858222007751465,82784693,0.0,0.0,-2.5728993717370585
84,2022-12-29 00:00:00+08:00,10.70528944464299,10.934688289305702,10.609707048475183,10.858222007751465,32322710,0.0,0.0,0.0
85,2022-12-30 00:00:00+08:00,11.03027125544718,11.164087699798168,10.781755392316752,10.896454811096191,44276793,0.0,0.0,0.3521092432760442
86,2023-01-03 00:00:00+08:00,10.724405658177064,11.527302465207956,10.571473106656878,11.336135864257812,73180883,0.0,0.0,4.035083527477945
87,2023-01-04 00:00:00+08:00,11.39348597355414,11.565535548984457,11.183203260422628,11.508185386657717,53603674,0.0,0.0,1.5177087189151228
88,2023-01-05 00:00:00+08:00,11.756701751042598,12.005217612730885,11.58465216809687,11.833168029785156,92058580,0.0,0.0,2.8239260335883642
89,2023-01-06 00:00:00+08:00,11.92875025464869,11.92875025464869,11.31702003331282,11.412602424621582,76921485,0.0,0.0,-3.5541251852840516
90,2023-01-09 00:00:00+08:00,11.469953042580986,11.565536349222482,11.011155358421732,11.144970893859863,97063515,0.0,0.0,-2.345052607671061
91,2023-01-10 00:00:00+08:00,11.221437480792652,11.928751052282822,10.915572349672578,11.814051628112791,128528501,0.0,0.0,6.003431867386455
92,2023-01-11 00:00:00+08:00,11.699351752414035,11.90963447771836,11.469952912927477,11.489069938659668,81570982,0.0,0.0,-2.7508064098839324
93,2023-01-12 00:00:00+08:00,11.603768920327402,12.31108243781616,11.565535781856386,11.69935131072998,101284136,0.0,0.0,1.830273235283686
94,2023-01-13 00:00:00+08:00,11.775817640229771,11.871400942608885,11.46995253109651,11.584651947021484,43458844,0.0,0.0,-0.9803907982769977
95,2023-01-16 00:00:00+08:00,11.680234767974351,11.680234767974351,11.12585382474536,11.202320098876951,97266359,0.0,0.0,-3.30033090241294
96,2023-01-17 00:00:00+08:00,11.164088320313528,11.183204435397624,10.858222275017951,10.99203872680664,69249948,0.0,0.0,-1.8771234013513993
97,2023-01-18 00:00:00+08:00,10.953805515320806,11.259670647118243,10.839106090896763,11.164088249206545,42058263,0.0,0.0,1.5652193981114948
98,2023-01-19 00:00:00+08:00,11.049387785932415,11.393486026852838,11.049387785932415,11.336135864257812,24382859,0.0,0.0,1.5410807511620606
99,2023-01-20 00:00:00+08:00,11.336135811227397,11.546418524358907,11.183203260422628,11.508185386657717,33054184,0.0,0.0,1.5177087189151228
100,2023-01-26 00:00:00+08:00,11.718468404203357,12.29196548461914,11.642002126814583,12.29196548461914,88456128,0.0,0.0,6.8106314907832255
101,2023-01-27 00:00:00+08:00,12.349315591465023,12.597831447607028,12.272849314429012,12.464015007019045,48012702,0.0,0.0,1.3996909006553038
102,2023-01-30 00:00:00+08:00,12.636064644418544,12.8463464514627,12.177266068535983,12.29196548461914,90554741,0.0,0.0,-1.380369987544261
103,2023-01-31 00:00:00+08:00,12.368432207305476,12.540481793399437,11.90963452645487,12.081684112548828,55524402,0.0,0.0,-1.7107221162753539
104,2023-02-01 00:00:00+08:00,12.08168352314509,12.693413734436035,12.043450384939408,12.693413734436035,76556515,0.0,0.0,5.063281047480994
105,2023-02-02 00:00:00+08:00,12.903697315065171,12.903697315065171,12.253733010462192,12.272850036621094,66421911,0.0,0.0,-3.313243439579938
106,2023-02-03 00:00:00+08:00,12.330199067234592,12.40666534737636,11.90963452645487,12.081684112548828,51324593,0.0,0.0,-1.557632689243682
107,2023-02-06 00:00:00+08:00,11.928750829446864,11.928750829446864,11.489070167450244,11.622885704040527,52560952,0.0,0.0,-3.797470652553836
108,2023-02-07 00:00:00+08:00,11.661118562932492,11.81405112194014,11.489069889823869,11.546419143676758,39431286,0.0,0.0,-0.65789651822169
109,2023-02-08 00:00:00+08:00,11.469952690942868,11.546418969291825,11.12585443837256,11.240553855895996,60013636,0.0,0.0,-2.6490055832440906
110,2023-02-09 00:00:00+08:00,11.240554073440917,11.489069938659668,11.20232093352649,11.489069938659668,39442435,0.0,0.0,2.2108882351319137
111,2023-02-10 00:00:00+08:00,11.4126022426313,11.450835380855109,11.087621023503877,11.10673713684082,42001117,0.0,0.0,-3.3277959300459403
112,2023-02-13 00:00:00+08:00,11.03027174772621,11.221437454223633,10.76263975862982,11.221437454223633,52642238,0.0,0.0,1.0327093904325402
113,2023-02-14 00:00:00+08:00,11.259669975593514,11.297903114787976,11.04938816579894,11.18320369720459,26881154,0.0,0.0,-0.3407206712599198
114,2023-02-15 00:00:00+08:00,11.22143655151225,11.393486129294354,10.934687559058718,11.10673713684082,38388546,0.0,0.0,-0.6837625642362566
115,2023-02-16 00:00:00+08:00,11.240553861771254,11.450835671565828,11.125854444187867,11.18320369720459,40692703,0.0,0.0,0.6884700648053688
116,2023-02-17 00:00:00+08:00,11.18320346039578,11.374369152320083,11.01115479343887,11.04938793182373,31622305,0.0,0.0,-1.1965780916099122
117,2023-02-20 00:00:00+08:00,11.049388268027196,11.183203800670896,10.762639265640772,11.011155128479004,47706786,0.0,0.0,-0.3460173864889948
118,2023-02-21 00:00:00+08:00,11.049388556199016,11.33613665451398,10.896455082467735,11.030271530151367,52076708,0.0,0.0,0.1736094119945797
119,2023-02-22 00:00:00+08:00,10.953804686587974,10.972920800104044,10.74352196861161,10.877338409423828,29551192,0.0,0.0,-1.3864855485152372
120,2023-02-23 00:00:00+08:00,10.877338075360694,11.049387649471024,10.83910493795283,10.915571212768556,38104502,0.0,0.0,0.3514904281327169
121,2023-02-24 00:00:00+08:00,10.80087270599092,10.934688242361355,10.265607825859258,10.322957992553713,98650635,0.0,0.0,-5.429062837514453
122,2023-02-27 00:00:00+08:00,10.093558873904264,10.3611908509042,10.093558873904264,10.24649143218994,42327814,0.0,0.0,-0.7407427252821397
123,2023-02-28 00:00:00+08:00,10.34207406604466,10.361191092050271,9.61564439728078,9.73034381866455,138615431,0.0,0.0,-5.03731074135173
124,2023-03-01 00:00:00+08:00,9.787692256638808,10.18914065374957,9.787692256638808,10.150907516479492,64966100,0.0,0.0,4.322187433996172
125,2023-03-02 00:00:00+08:00,10.036207821294528,10.189140366056751,9.940624525043203,10.017090797424316,35863253,0.0,0.0,-1.3182734532644624
126,2023-03-03 00:00:00+08:00,10.18914065374957,10.265606928289724,9.959741830129104,10.150907516479492,34590734,0.0,0.0,1.3358840581697118
127,2023-03-06 00:00:00+08:00,10.150908182595964,10.22737446215394,9.883276204143042,10.131792068481444,36484302,0.0,0.0,-0.18831269979571186
128,2023-03-07 00:00:00+08:00,10.170024825110358,10.571473233440368,10.03620838515038,10.227374076843262,67650101,0.0,0.0,0.9433869913217041
129,2023-03-08 00:00:00+08:00,10.055324937344546,10.093558073885594,9.692109684429642,9.787692070007324,64036165,0.0,0.0,-4.2990703530778385
130,2023-03-09 00:00:00+08:00,9.78769347704131,9.80681050383495,9.510502969383598,9.577411651611328,72300954,0.0,0.0,-2.148416775803197
131,2023-03-10 00:00:00+08:00,9.38624413995896,9.434035790861897,8.889213340598266,9.05170440673828,149277223,0.0,0.0,-5.489032569510599
132,2023-03-13 00:00:00+08:00,9.032587270809165,9.080378921125067,8.707605142520913,8.870096206665039,85434874,0.0,0.0,-2.0063425838126925
133,2023-03-14 00:00:00+08:00,8.784072386639721,8.870097184380537,8.392182451642684,8.516440391540527,101097481,0.0,0.0,-3.98705726391978
134,2023-03-15 00:00:00+08:00,8.678930899981719,8.889213623722231,8.602464620721523,8.717164039611816,53388429,0.0,0.0,2.3568960603619127
135,2023-03-16 00:00:00+08:00,8.688489079061215,8.889213282297115,8.583347265454368,8.755396842956543,56287603,0.0,0.0,0.4385922207152726
136,2023-03-17 00:00:00+08:00,8.841421909918386,8.927446701376395,8.764955631189034,8.889213562011719,52286720,0.0,0.0,1.5283912477688233
137,2023-03-20 00:00:00+08:00,8.850980942042801,8.879655570361514,8.678931349030522,8.74583911895752,34691183,0.0,0.0,-1.6129035718852935
138,2023-03-21 00:00:00+08:00,8.841422131187038,9.118612626405495,8.774514363511882,9.080379486083984,46303648,0.0,0.0,3.825137446232163
139,2023-03-22 00:00:00+08:00,9.281102965668682,9.768576149826384,9.281102965668682,9.32889461517334,77535131,0.0,0.0,2.7368363785920335
140,2023-03-23 00:00:00+08:00,9.348011231914358,9.65387725830078,9.29066197865749,9.65387725830078,53113714,0.0,0.0,3.4836136169751564
141,2023-03-24 00:00:00+08:00,9.634760908892227,9.711227192966769,9.500944455986778,9.577411651611328,33298935,0.0,0.0,-0.7920714614814806
142,2023-03-27 00:00:00+08:00,9.558293734232803,9.577410759245232,9.271544739895834,9.348011016845703,53478495,0.0,0.0,-2.3952257991023074
143,2023-03-28 00:00:00+08:00,9.33845352236464,9.615644007355868,9.33845352236464,9.529619216918944,59363308,0.0,0.0,1.9427469623855886
144,2023-03-29 00:00:00+08:00,9.74945919935825,9.825925474525777,9.424477074121326,9.510501861572266,46674604,0.0,0.0,-0.20060985556208388
145,2023-03-30 00:00:00+08:00,9.462710540162488,9.615644007355868,9.32889500974944,9.529619216918944,55631154,0.0,0.0,0.20101310766704739
146,2023-03-31 00:00:00+08:00,9.65387725830078,9.80680981571902,9.596527093493968,9.65387725830078,64934456,0.0,0.0,1.3039140237757652
147,2023-04-03 00:00:00+08:00,9.653877595646636,9.71122685090752,9.434036353013308,9.615644454956056,28549423,0.0,0.0,-0.3960357307407181
148,2023-04-04 00:00:00+08:00,9.615644243860835,9.634760358011476,9.089937887243847,9.309778213500977,57205617,0.0,0.0,-3.180922952048537
149,2023-04-06 00:00:00+08:00,9.156845816045228,9.328895404193668,9.08037953499036,9.319336891174316,28883116,0.0,0.0,0.10267352727564294
150,2023-04-11 00:00:00+08:00,9.510502191688548,9.73034342408845,9.434035913866824,9.529619216918944,43417478,0.0,0.0,2.256408671563004
151,2023-04-12 00:00:00+08:00,9.615644061510416,9.615644061510416,9.319336549620012,9.41491985321045,26609932,0.0,0.0,-1.2036090959946844
152,2023-04-13 00:00:00+08:00,9.214195203292098,9.348010728045264,9.042145629695286,9.32889461517334,51804729,0.0,0.0,-0.9137118464983551
153,2023-04-14 00:00:00+08:00,9.424477183892044,9.806809475732743,9.367127932623385,9.692110061645508,79149136,0.0,0.0,3.8934457023600766
154,2023-04-17 00:00:00+08:00,9.6538770958742,10.208258062962823,9.577410818451623,10.055325508117676,89112173,0.0,0.0,3.747537369695353
155,2023-04-18 00:00:00+08:00,10.055325226580264,10.170024639502676,9.864158626826342,9.9215087890625,46295596,0.0,0.0,-1.3308044473263947
156,2023-04-19 00:00:00+08:00,9.921509417877592,9.978858672198582,9.472269338463349,9.548735618591309,55228444,0.0,0.0,-3.757222599874499
157,2023-04-20 00:00:00+08:00,9.49138642109713,9.596527329015087,9.328895346964856,9.434036254882812,29869123,0.0,0.0,-1.2011994916392599
158,2023-04-21 00:00:00+08:00,9.367128428644849,9.424477682950348,9.204637355529329,9.252429008483888,37908007,0.0,0.0,-1.9250217138494508
159,2023-04-24 00:00:00+08:00,9.242870833339753,9.34801174444191,9.07082124103622,9.21419620513916,38877976,0.0,0.0,-0.41321909424726355
160,2023-04-25 00:00:00+08:00,9.214195088190772,9.233311200823906,8.908329082111695,9.147286415100098,86852663,0.0,0.0,-0.7261598141544257
161,2023-04-26 00:00:00+08:00,9.08037953499036,9.4627109402647,9.070821021971009,9.319336891174316,28140777,0.0,0.0,1.8808908813678693
162,2023-04-27 00:00:00+08:00,9.348011353352216,9.434036145904988,9.2524289594991,9.309778213500977,26583622,0.0,0.0,-0.10256821686951412
163,2023-04-28 00:00:00+08:00,9.453152715041814,9.52961899105116,9.214195374625136,9.223752975463867,35576907,0.0,0.0,-0.9240310141046759
164,2023-05-02 00:00:00+08:00,9.376687007238184,9.510502542588494,8.984796179505217,9.080379486083984,39409708,0.0,0.0,-1.554394287892047
165,2023-05-03 00:00:00+08:00,8.889214125353726,9.013472064051092,8.764956186656363,8.984796524047852,26668438,0.0,0.0,-1.05263180005436
166,2023-05-04 00:00:00+08:00,9.070821412908042,9.290662664078054,9.003913641988914,9.166404724121094,38884221,0.0,0.0,2.0212833934209584
167,2023-05-05 00:00:00+08:00,9.252428678256711,9.31933644307512,9.1664038883188,9.233311653137209,42167553,0.0,0.0,0.7299146287971681
168,2023-05-08 00:00:00+08:00,9.281102798899594,9.558293267185991,9.281102798899594,9.376686096191406,45155121,0.0,0.0,1.5527954480501371
169,2023-05-09 00:00:00+08:00,9.434036540593675,9.434036540593675,9.156846037187986,9.21419620513916,33681570,0.0,0.0,-1.7329138395519639
170,2023-05-10 00:00:00+08:00,9.214196256521634,9.596527673161534,9.14728757494715,9.395803451538086,62344487,0.0,0.0,1.9709505024175122
171,2023-05-11 00:00:00+08:00,9.520061048429309,9.596527329015087,9.376687000218462,9.434036254882812,30263392,0.0,0.0,0.406913613528892
172,2023-05-12 00:00:00+08:00,9.529619955899369,9.558294584418622,9.290662591288902,9.338454246520996,26267839,0.0,0.0,-1.013161342393032
173,2023-05-15 00:00:00+08:00,9.405361964841584,9.481828248169563,9.26198699993912,9.395803451538086,22397483,0.0,0.0,0.6141188199155767
174,2023-05-16 00:00:00+08:00,9.46271060520314,9.481827630564936,9.24287028284213,9.300219535827637,26513129,0.0,0.0,-1.0173043338279064
175,2023-05-17 00:00:00+08:00,9.300219350643667,9.3480110015466,8.994354243344779,9.05170440673828,35151344,0.0,0.0,-2.6721426105264734
176,2023-05-18 00:00:00+08:00,9.128170516808726,9.24286992995047,9.04214572906494,9.04214572906494,26596454,0.0,0.0,-0.10560085972565192
177,2023-05-19 00:00:00+08:00,9.080379203987697,9.080379203987697,8.908329622110895,9.003912925720215,28672829,0.0,0.0,-0.42282887812601366
178,2023-05-22 00:00:00+08:00,8.99435370361086,9.338452840223304,8.984795191693877,9.195077896118164,31663782,0.0,0.0,2.1231321534871173
179,2023-05-23 00:00:00+08:00,9.242870495582984,9.34801140284304,9.195078842628424,9.252429008483888,23224512,0.0,0.0,0.6237153509045967
180,2023-05-24 00:00:00+08:00,9.281104150646748,9.290662664078054,9.05170529759544,9.166404724121094,33497518,0.0,0.0,-0.9297481156993026
181,2023-05-25 00:00:00+08:00,8.98479562049326,9.061261896378742,8.745838280463653,8.870096206665039,66042387,0.0,0.0,-3.2325489259308893
182,2023-05-29 00:00:00+08:00,8.870096591532372,8.937005269497723,8.669372380736222,8.774514198303223,54361527,0.0,0.0,-1.0775757797304997
183,2023-05-30 00:00:00+08:00,8.803188776664388,9.061262239667606,8.726722497881957,8.831863403320312,38828840,0.0,0.0,0.6535883778976626
184,2023-05-31 00:00:00+08:00,8.764955526072676,8.81274717759285,8.621581483062082,8.707605361938477,118562711,0.0,0.0,-1.4069289311598898
185,2023-06-01 00:00:00+08:00,8.650256494183717,8.822305171140481,8.554673186891089,8.61202335357666,53897987,0.0,0.0,-1.0976842012111798
186,2023-06-02 00:00:00+08:00,8.678931056933116,9.118612626405495,8.678931056933116,9.080379486083984,65513549,0.0,0.0,5.438398309879311
187,2023-06-05 00:00:00+08:00,9.148799148097853,9.197671126642586,8.99240956247907,9.16834831237793,38680335,0.21,0.0,0.9687791840501836
188,2023-06-06 00:00:00+08:00,9.20744628112558,9.35406129371804,9.119476900707896,9.226994514465332,28566698,0.0,0.0,0.6396594030816383
189,2023-06-07 00:00:00+08:00,9.314963919728736,9.36383590144175,9.178123489518915,9.32473850250244,30221574,0.0,0.0,1.0593263915338103
190,2023-06-08 00:00:00+08:00,9.305189852234289,9.314963502414614,9.099928283959844,9.187896728515623,18767975,0.0,0.0,-1.4675132600243224
191,2023-06-09 00:00:00+08:00,9.256318287397532,9.481128098259674,9.217220888458224,9.32473850250244,26779280,0.0,0.0,1.4893699617031242
192,2023-06-12 00:00:00+08:00,9.32473850250244,9.373610484215456,9.246543704623823,9.32473850250244,16699549,0.0,0.0,0.0
