,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
87,2023-01-04 00:00:00+08:00,19.673728696334127,20.553260803222656,19.581146090472227,20.553260803222656,26130178,0.0,0.0,5.714294123129293
88,2023-01-05 00:00:00+08:00,20.64584050041165,20.73842310114884,20.18292926259197,20.32180404663086,14757608,0.0,0.0,-1.1261315603775413
89,2023-01-06 00:00:00+08:00,20.831005969787768,21.47908241741656,20.321804307983903,20.6921329498291,26844879,0.0,0.0,1.8223229706795685
90,2023-01-09 00:00:00+08:00,20.69213363245349,21.10875270607357,19.85889371934701,20.36809539794922,26834983,0.0,0.0,-1.5659939585037308
91,2023-01-10 00:00:00+08:00,20.36809539794922,20.87729707655142,19.90518413890492,20.36809539794922,12421216,0.0,0.0,0.0
92,2023-01-11 00:00:00+08:00,20.32180488051376,21.062462185070824,20.136639671441337,20.2755126953125,18279995,0.0,0.0,-0.45454766794759127
93,2023-01-12 00:00:00+08:00,20.36809514419953,20.46067774802824,19.766310868112345,19.997766494750977,19353085,0.0,0.0,-1.3698603075311455
94,2023-01-13 00:00:00+08:00,19.81260128709356,20.46067774802824,19.58114566045493,19.997766494750977,13879995,0.0,0.0,0.0
95,2023-01-16 00:00:00+08:00,20.27551343495613,20.414386463893337,19.62743871129374,19.85889434814453,15754568,0.0,0.0,-0.6944382846099217
96,2023-01-17 00:00:00+08:00,19.85889425297773,20.044057702051216,19.44227340229627,19.76631164550781,16002072,0.0,0.0,-0.4662027050129969
97,2023-01-18 00:00:00+08:00,19.76631061256726,20.18292967561084,19.30339936527466,19.62743759155273,18023576,0.0,0.0,-0.702579502163414
98,2023-01-19 00:00:00+08:00,19.39598127517688,20.13663853804588,19.39598127517688,20.044055938720703,8829139,0.0,0.0,2.122632387567891
99,2023-01-20 00:00:00+08:00,19.766311880293934,20.275513578627304,19.72001969307593,20.13664054870605,8980823,0.0,0.0,0.46190556576173325
100,2023-01-26 00:00:00+08:00,20.182928574188843,20.784714575521598,20.182928574188843,20.738422393798828,9868987,0.0,0.0,2.9884917677166722
101,2023-01-27 00:00:00+08:00,20.83100820443705,21.20133688600931,20.69213516958076,21.15504646301269,13678282,0.0,0.0,2.0089477458923977
102,2023-01-30 00:00:00+08:00,21.062462185070824,21.108752604405776,20.136639671441337,20.2755126953125,27737726,0.0,0.0,-4.15756008495638
103,2023-01-31 00:00:00+08:00,20.414386167631644,20.50696877420164,19.34969060674256,19.58114624023437,29470247,0.0,0.0,-3.424655472404692
104,2023-02-01 00:00:00+08:00,19.62743764953328,19.997766295288077,19.442272443722743,19.81260108947754,18949631,0.0,0.0,1.1820291131250826
105,2023-02-02 00:00:00+08:00,19.905184228736235,19.905184228736235,19.11823473163619,19.210817337036133,27249804,0.0,0.0,-3.037378836446736
106,2023-02-03 00:00:00+08:00,19.1645255707509,19.2108159872653,18.51644914435209,18.7941951751709,26057089,0.0,0.0,-2.168685249336255
107,2023-02-06 00:00:00+08:00,18.516451601750227,18.65532463559007,18.127606047478817,18.386837005615234,13710668,0.0,0.0,-2.167468017432461
108,2023-02-07 00:00:00+08:00,18.40535120880964,18.70161590317625,18.201670886932288,18.33128547668457,11034750,0.0,0.0,-0.3021266186984728
109,2023-02-08 00:00:00+08:00,18.22018708911916,18.886778653648047,18.201670215304564,18.655323028564453,19672400,0.0,0.0,1.7676750072548097
110,2023-02-09 00:00:00+08:00,18.497934195304943,18.88677973841345,18.42386846165887,18.701616287231445,12996510,0.0,0.0,0.24815039973367092
111,2023-02-10 00:00:00+08:00,18.516450006687556,18.794196050441357,18.42386740348086,18.655323028564453,6275849,0.0,0.0,-0.24753613781820505
112,2023-02-13 00:00:00+08:00,18.609033489541076,19.11823518244837,18.2201879503853,18.516450881958008,23878811,0.0,0.0,-0.744410302591969
113,2023-02-14 00:00:00+08:00,18.51644990750548,18.979361155193114,18.386835323230148,18.56274032592773,29169414,0.0,0.0,0.2499909095150965
114,2023-02-15 00:00:00+08:00,18.516449933547054,18.65532295487541,17.51656170777017,17.70172691345215,40403840,0.0,0.0,-4.638396041520609
115,2023-02-16 00:00:00+08:00,17.701729068968874,18.609034802386223,17.701729068968874,18.257221221923828,20500591,0.0,0.0,3.13807975452125
116,2023-02-17 00:00:00+08:00,18.2016716003418,18.460902555873197,18.03502325506207,18.2016716003418,13960328,0.0,0.0,-0.3042610970574344
117,2023-02-20 00:00:00+08:00,18.201669467607356,19.118233493383364,18.201669467607356,18.886777877807617,22138200,0.0,0.0,3.7639744992045143
118,2023-02-21 00:00:00+08:00,19.07194328308105,20.32180397389389,18.97936068267525,19.07194328308105,29590307,0.0,0.0,0.9803970082742808
119,2023-02-22 00:00:00+08:00,18.979360783918416,19.395981605033853,18.747905164602336,19.164525985717773,13724619,0.0,0.0,0.4854392720371248
120,2023-02-23 00:00:00+08:00,19.11823457993896,19.16452676520478,18.609032903079108,18.93307113647461,12162415,0.0,0.0,-1.2077254058652676
121,2023-02-24 00:00:00+08:00,18.84048813406008,18.84048813406008,18.386835323230148,18.56274032592773,14880147,0.0,0.0,-1.9559996784327072
122,2023-02-27 00:00:00+08:00,18.56274130281636,18.65532391039942,18.29425368327848,18.516450881958008,13419159,0.0,0.0,-0.2493675134003115
123,2023-02-28 00:00:00+08:00,18.65532228182216,18.88677789764096,17.979472307439146,18.016504287719727,20070169,0.0,0.0,-2.700013071756735
124,2023-03-01 00:00:00+08:00,17.942438542450684,19.118233493383364,17.942438542450684,18.886777877807617,39303581,0.0,0.0,4.83042423874136
125,2023-03-02 00:00:00+08:00,18.933070736770865,18.933070736770865,18.49793303379007,18.56274032592773,17857368,0.0,0.0,-1.7156846656233404
126,2023-03-03 00:00:00+08:00,18.701614444866745,19.16452567601824,18.516449246059665,18.886777877807617,24817064,0.0,0.0,1.74563424467713
127,2023-03-06 00:00:00+08:00,18.886778183018738,19.25710682075121,18.60903214618594,19.164525985717773,15027483,0.0,0.0,1.4705955124114434
128,2023-03-07 00:00:00+08:00,19.210817239328478,19.58114589317841,18.79419640008085,19.11823463439941,17309144,0.0,0.0,-0.24154707167222123
129,2023-03-08 00:00:00+08:00,18.886778552482333,18.979361155193114,18.51644990750548,18.56274032592773,13838114,0.0,0.0,-2.905573234634229
130,2023-03-09 00:00:00+08:00,18.56274027454994,18.65532287700448,18.05353860984941,18.09057235717773,16448415,0.0,0.0,-2.543632892878933
131,2023-03-10 00:00:00+08:00,17.942441482034482,18.01650722051857,17.53508080330527,17.683212280273438,22697461,0.0,0.0,-2.251781031917799
132,2023-03-13 00:00:00+08:00,17.683210470465266,17.92392453736901,17.646176722080234,17.775793075561523,19848372,0.0,0.0,0.5235519079944906
133,2023-03-14 00:00:00+08:00,17.775792440006434,18.164637954814896,17.312881196942374,17.51656150817871,17813782,0.0,0.0,-1.4583403749181212
134,2023-03-15 00:00:00+08:00,17.572111415672467,18.146122168442805,17.572111415672467,17.8498592376709,17165415,0.0,0.0,1.9027577377932703
135,2023-03-16 00:00:00+08:00,17.83134303195068,18.10908909850204,17.646177810338827,17.81282615661621,11918202,0.0,0.0,-0.20746987727797706
136,2023-03-17 00:00:00+08:00,17.9054065583883,18.60903184149237,17.8868896853383,18.312768936157227,31628161,0.0,0.0,2.806644914991896
137,2023-03-20 00:00:00+08:00,18.29425266988469,18.56274027454994,17.942439133730723,18.09057235717773,14504137,0.0,0.0,-1.2133423391848974
138,2023-03-21 00:00:00+08:00,18.090571780013303,18.34980093957599,17.979472307439146,18.016504287719727,10783048,0.0,0.0,-0.40942911034330676
139,2023-03-22 00:00:00+08:00,18.09057335928883,18.840489125565547,18.09057335928883,18.516450881958008,14079375,0.0,0.0,2.774936726094257
140,2023-03-23 00:00:00+08:00,18.516451216455053,18.655324247405183,18.238705154554783,18.497934341430664,12677261,0.0,0.0,-0.10000048413913998
141,2023-03-24 00:00:00+08:00,18.40534966537256,18.49793226423168,18.164637380551515,18.220186233520508,14863556,0.0,0.0,-1.501508778134597
142,2023-03-27 00:00:00+08:00,18.22018701714891,18.22018701714891,17.683210039710694,17.70172691345215,12559772,0.0,0.0,-2.8455215189542193
143,2023-03-28 00:00:00+08:00,17.72024154663086,17.905406747352565,17.349912911053675,17.72024154663086,13866221,0.0,0.0,0.10459224271865963
144,2023-03-29 00:00:00+08:00,17.70172843634224,18.07205711369952,17.312882883650488,17.81282615661621,14549701,0.0,0.0,0.5224793902595337
145,2023-03-30 00:00:00+08:00,17.64617629222779,17.849858371651223,17.294364520471557,17.70172691345215,27695711,0.0,0.0,-0.6237036289875708
146,2023-03-31 00:00:00+08:00,17.849859286685184,17.8683743955095,16.905519867856885,17.5535945892334,34569023,0.0,0.0,-0.8368241411869204
147,2023-04-03 00:00:00+08:00,17.775793733722292,19.07194495546183,17.701728000076216,18.701616287231445,51460971,0.0,0.0,6.540094635102212
148,2023-04-04 00:00:00+08:00,18.794195949771552,18.886778552482333,18.238703865239405,18.56274032592773,16946552,0.0,0.0,-0.7425880157670206
149,2023-04-06 00:00:00+08:00,18.516450881958008,18.65532391039942,18.27573680858859,18.516450881958008,13923797,0.0,0.0,-0.2493675134003115
150,2023-04-11 00:00:00+08:00,18.979362715568044,19.6274392219584,18.84048968301766,19.34969139099121,35532622,0.0,0.0,4.50000118459577
151,2023-04-12 00:00:00+08:00,19.48856464864325,20.044058551127417,19.25710900309706,19.720020294189453,32982600,0.0,0.0,1.913874984955366
152,2023-04-13 00:00:00+08:00,19.39598302898569,20.044057751129227,18.74790654097578,19.951475143432617,19868143,0.0,0.0,1.1737049241849151
153,2023-04-14 00:00:00+08:00,19.951474110902303,20.090348898193344,19.62743764953328,19.81260108947754,13041945,0.0,0.0,-0.6960590781218023
154,2023-04-17 00:00:00+08:00,19.81260128709356,20.136639517560894,19.3959822186638,19.997766494750977,21230707,0.0,0.0,0.934584027797225
155,2023-04-18 00:00:00+08:00,19.997766295288077,20.22922191961811,19.67372806805277,19.81260108947754,12734950,0.0,0.0,-0.9259304298909532
156,2023-04-19 00:00:00+08:00,19.62743722434993,19.76631024276633,19.02565120143514,19.164525985717773,13746743,0.0,0.0,-3.271024843396042
157,2023-04-20 00:00:00+08:00,19.1645255707509,19.3033985861603,18.701614342142097,18.7941951751709,28760279,0.0,0.0,-1.9323765733776144
158,2023-04-21 00:00:00+08:00,18.794197129889252,19.30340059383912,18.562741491511968,18.701616287231445,13792924,0.0,0.0,-0.49259298989168254
159,2023-04-24 00:00:00+08:00,18.70161566187476,18.747906081655778,18.257219508991923,18.442384719848636,10749253,0.0,0.0,-1.3861452582566325
160,2023-04-25 00:00:00+08:00,18.386837118549398,18.516451715480496,17.794309462864838,17.99799156188965,17773355,0.0,0.0,-2.4096295826683933
161,2023-04-26 00:00:00+08:00,18.03502325506207,18.442385680649576,17.905408660229583,18.2016716003418,11644242,0.0,0.0,1.1316820421420903
162,2023-04-27 00:00:00+08:00,18.2201882795304,18.840489465916296,17.960957326788122,18.497934341430664,21861573,0.0,0.0,1.627667763675622
163,2023-04-28 00:00:00+08:00,18.442384287171016,18.88677866376157,18.331284810090235,18.368318557739254,16389471,0.0,0.0,-0.7007040964628342
164,2023-05-02 00:00:00+08:00,18.56274071736571,18.840488531355003,17.923924453509578,18.16463851928711,10332090,0.0,0.0,-1.1088659956102864
165,2023-05-03 00:00:00+08:00,17.868373968113787,18.109088035735866,17.868373968113787,17.960956573486328,6127731,0.0,0.0,-1.121310207106585
166,2023-05-04 00:00:00+08:00,17.9239255354532,18.49793454045401,17.9239255354532,18.2016716003418,12746029,0.0,0.0,1.340212732382029
167,2023-05-05 00:00:00+08:00,18.349800819514336,19.071942971855897,18.331283946562092,18.7941951751709,17034151,0.0,0.0,3.2553250483761786
168,2023-05-08 00:00:00+08:00,18.747905927143947,19.11823457993896,18.36831883729577,18.93307113647461,17510694,0.0,0.0,0.7389300792575604
169,2023-05-09 00:00:00+08:00,18.93307026540545,19.67372753691946,18.93307026540545,19.07194328308105,26712485,0.0,0.0,0.7334898052482552
170,2023-05-10 00:00:00+08:00,18.979361712293503,19.071944317721854,18.38683586293815,18.442384719848636,13208746,0.0,0.0,-3.30096704823416
171,2023-05-11 00:00:00+08:00,18.44238514906483,18.70161609712413,18.36831941617165,18.516450881958008,10044856,0.0,0.0,0.40160837784528614
172,2023-05-12 00:00:00+08:00,18.516450638353568,18.609033244718606,18.14612197875977,18.14612197875977,10578096,0.0,0.0,-1.9999993819500128
173,2023-05-15 00:00:00+08:00,18.14612188199438,18.14612188199438,17.42397967523758,18.053539276123047,23236421,0.0,0.0,-0.5102065485126372
174,2023-05-16 00:00:00+08:00,18.07205473585928,18.07205473585928,17.590626635705767,17.738758087158203,12956134,0.0,0.0,-1.743598217226927
175,2023-05-17 00:00:00+08:00,17.609143735377224,17.77579206187389,17.035133029207184,17.05364990234375,20814178,0.0,0.0,-3.8622105417313923
176,2023-05-18 00:00:00+08:00,17.109200239042515,17.183265972143143,16.794420431898253,16.979585647583008,16973981,0.0,0.0,-0.4343014849305882
177,2023-05-19 00:00:00+08:00,16.97958345471226,17.090681157082027,16.535189113500905,16.609254837036133,10861104,0.0,0.0,-2.1810356167294986
178,2023-05-22 00:00:00+08:00,16.6092558358457,16.924035621266455,16.405573759475658,16.5537052154541,15451817,0.0,0.0,-0.33444981202988
179,2023-05-23 00:00:00+08:00,16.553706555084915,16.646289164030375,16.016729542240917,16.201894760131836,21168433,0.0,0.0,-2.125267127469588
180,2023-05-24 00:00:00+08:00,16.201893336999053,16.201893336999053,15.572333770508491,15.64639949798584,25058682,0.0,0.0,-3.4285820909842557
181,2023-05-25 00:00:00+08:00,15.498269081115724,15.553817938977874,15.239038134648428,15.498269081115724,18682193,0.0,0.0,-0.9467380459586505
182,2023-05-29 00:00:00+08:00,15.498268641220076,15.516785515270673,15.164971971774602,15.183488845825195,16278452,0.0,0.0,-2.0310670413774212
183,2023-05-30 00:00:00+08:00,15.313105388996547,15.313105388996547,14.720577773063331,15.12794017791748,28709869,0.0,0.0,-0.36584916992241645
184,2023-05-31 00:00:00+08:00,14.850193034008417,14.97980761270274,14.405797796238035,14.70206069946289,42584483,0.0,0.0,-2.8151848397460877
185,2023-06-01 00:00:00+08:00,14.757609972130137,14.776126845574948,14.313215604652092,14.535412788391112,18532861,0.0,0.0,-1.133500360788653
186,2023-06-02 00:00:00+08:00,14.59096253436345,15.831564802034762,14.59096253436345,15.73898220062256,43880647,0.0,0.0,8.280256156142297
187,2023-06-05 00:00:00+08:00,15.738981509972149,15.757498382615289,15.313104034376895,15.535301208496094,14083465,0.0,0.0,-1.2941179393316182
188,2023-06-06 00:00:00+08:00,15.553817942688909,16.84997090946828,15.553817942688909,16.22041130065918,38148195,0.0,0.0,4.410021299029632
189,2023-06-07 00:00:00+08:00,16.479639219393487,16.59073869250321,16.016727985524387,16.18337631225586,18087053,0.0,0.0,-0.22832336194714697
190,2023-06-08 00:00:00+08:00,16.1278272961302,16.646287378397048,16.109310423154117,16.479639053344727,18287479,0.0,0.0,1.8306608915996447
191,2023-06-09 00:00:00+08:00,16.479641009542988,16.627772479203017,16.183378070222922,16.387060165405273,14996561,0.0,0.0,-0.561777400826402
192,2023-06-12 00:00:00+08:00,16.387058154060473,16.405573261095626,16.03524463239962,16.294475555419922,13689989,0.0,0.0,-0.56498608689316
