,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
57,2022-11-09 00:00:00+08:00,4.033312009950011,4.051119109184802,4.0244082480552485,4.042215347290039,30471353,0.0,0.0,0.22073734620295937
58,2022-11-10 00:00:00+08:00,4.0333123207092285,4.042215658735242,4.015505220102434,4.0333123207092285,31409018,0.0,0.0,-0.2202511696161702
59,2022-11-11 00:00:00+08:00,4.042215636778931,4.095636938309143,4.042215636778931,4.077829837799072,90649956,0.0,0.0,1.1037458433671654
60,2022-11-14 00:00:00+08:00,4.086733506860991,4.113443944737802,4.077829744532218,4.09563684463501,89772760,0.0,0.0,0.4366785163735232
61,2022-11-15 00:00:00+08:00,4.0867332490734425,4.113443685265382,4.07782948730631,4.1045403480529785,64517282,0.0,0.0,0.21738996292193224
62,2022-11-16 00:00:00+08:00,4.095637156506181,4.104540919512952,4.077830055047429,4.086733818054199,38846096,0.0,0.0,-0.43382519085787274
63,2022-11-17 00:00:00+08:00,4.077829744532218,4.09563684463501,4.077829744532218,4.09563684463501,35708444,0.0,0.0,0.21785188312188897
64,2022-11-18 00:00:00+08:00,4.095636771782795,4.104540533953191,4.068926334381104,4.068926334381104,53772402,0.0,0.0,-0.6521698887657523
65,2022-11-21 00:00:00+08:00,4.068926334381104,4.086733434167147,4.05111923459506,4.068926334381104,46851993,0.0,0.0,0.0
66,2022-11-22 00:00:00+08:00,4.0689265298022415,4.131251169769329,4.0689265298022415,4.122347831726074,102155898,0.0,0.0,1.3129138488838121
67,2022-11-23 00:00:00+08:00,4.1312512410315385,4.175769205680032,4.1312512410315385,4.1490583419799805,118078112,0.0,0.0,0.6479441169020106
68,2022-11-24 00:00:00+08:00,4.157961938799827,4.166865276641354,4.131251076165726,4.140154838562012,57889049,0.0,0.0,-0.21459094291067515
69,2022-11-25 00:00:00+08:00,4.149058534007174,4.220286941097544,4.140155195398275,4.202479839324951,145610571,0.0,0.0,1.5053784989497387
70,2022-11-28 00:00:00+08:00,4.17576939894346,4.202479839324951,4.131251432234582,4.202479839324951,108941442,0.0,0.0,0.0
71,2022-11-29 00:00:00+08:00,4.1935763645703945,4.246997668153834,4.184672601695764,4.238094329833984,132589159,0.0,0.0,0.8474636850311246
72,2022-11-30 00:00:00+08:00,4.238094467424931,4.246997806033829,4.202479839324951,4.202479839324951,114501029,0.0,0.0,-0.8403420909800396
73,2022-12-01 00:00:00+08:00,4.246997156213772,4.255900918015128,4.193575859069824,4.193575859069824,108169598,0.0,0.0,-0.2118744311824572
74,2022-12-02 00:00:00+08:00,4.193576430545674,4.211383532020304,4.1668655660563365,4.175769329071045,82708385,0.0,0.0,-0.4246144721638312
75,2022-12-05 00:00:00+08:00,4.193576149020469,4.238094111995834,4.184672386603491,4.229190349578857,107515660,0.0,0.0,1.2793096624352351
76,2022-12-06 00:00:00+08:00,4.229190566959354,4.255901431028464,4.211383465764874,4.238094329833984,71798721,0.0,0.0,0.21053628517839762
77,2022-12-07 00:00:00+08:00,4.238094111995834,4.264804550137246,4.220286587161881,4.229190349578857,97272918,0.0,0.0,-0.21009396115719836
78,2022-12-08 00:00:00+08:00,4.229190473193024,4.255901336669922,4.220286710515801,4.255901336669922,74453157,0.0,0.0,0.6315863057269278
79,2022-12-09 00:00:00+08:00,4.246997668153834,4.264804769348314,4.229190566959354,4.238094329833984,79725263,0.0,0.0,-0.418407416603106
80,2022-12-12 00:00:00+08:00,4.238094467424931,4.246997806033829,4.202479839324951,4.202479839324951,69646690,0.0,0.0,-0.8403420909800396
81,2022-12-13 00:00:00+08:00,4.202479269963684,4.238093893238515,4.202479269963684,4.2202863693237305,55788437,0.0,0.0,0.4237148226662102
82,2022-12-14 00:00:00+08:00,4.229190349578857,4.246997449858052,4.202479486882686,4.229190349578857,61958090,0.0,0.0,0.21098047563425926
83,2022-12-15 00:00:00+08:00,4.229190057165789,4.229190057165789,4.193575859069824,4.193575859069824,51981849,0.0,0.0,-0.8421113160011706
84,2022-12-16 00:00:00+08:00,4.1935760567525975,4.246997356414795,4.1935760567525975,4.246997356414795,85784480,0.0,0.0,1.2738888991224773
85,2022-12-19 00:00:00+08:00,4.238094080649068,4.264804518592918,4.184672355651856,4.184672355651856,87694898,0.0,0.0,-1.4675074065869431
86,2022-12-20 00:00:00+08:00,4.184672543876864,4.211383407576916,4.1490583419799805,4.1490583419799805,79381876,0.0,0.0,-0.8510585930049053
87,2022-12-21 00:00:00+08:00,4.166865442928422,4.184672543876864,4.1490583419799805,4.1490583419799805,50045360,0.0,0.0,0.0
88,2022-12-22 00:00:00+08:00,4.175769329071045,4.202479769005595,4.149058464581708,4.175769329071045,54147106,0.0,0.0,0.6437843213917605
89,2022-12-23 00:00:00+08:00,4.16686487197876,4.193575732018851,4.157961535001874,4.16686487197876,45875350,0.0,0.0,-0.21324111536271673
90,2022-12-26 00:00:00+08:00,4.166865276641354,4.1757690390376405,4.131251076165726,4.140154838562012,62213727,0.0,0.0,-0.6410103096063158
91,2022-12-27 00:00:00+08:00,4.149057899172503,4.211382958117807,4.149057899172503,4.193575859069824,57010955,0.0,0.0,1.2903145556354856
92,2022-12-28 00:00:00+08:00,4.193576149020469,4.229190349578857,4.184672386603491,4.229190349578857,56385400,0.0,0.0,0.8492630563009085
93,2022-12-29 00:00:00+08:00,4.220286295364433,4.238093818967146,4.184672097268468,4.193575859069824,76381988,0.0,0.0,-0.8421113160011706
94,2022-12-30 00:00:00+08:00,4.211383031921076,4.238093893238515,4.202479269963684,4.2202863693237305,79220024,0.0,0.0,0.6369387642323643
95,2023-01-03 00:00:00+08:00,4.2202863693237305,4.238093893238515,4.193575932561029,4.2202863693237305,87968007,0.0,0.0,0.0
96,2023-01-04 00:00:00+08:00,4.229190380208079,4.282611681432558,4.211383279799921,4.273708343505859,116391937,0.0,0.0,1.2658376590375608
97,2023-01-05 00:00:00+08:00,4.291515609749354,4.3004189480201,4.2737085086530815,4.282611846923828,79536096,0.0,0.0,0.208332031630043
98,2023-01-06 00:00:00+08:00,4.282611846923828,4.3004189480201,4.264804745827556,4.282611846923828,57674895,0.0,0.0,0.0
99,2023-01-09 00:00:00+08:00,4.291515609749354,4.3004189480201,4.282611846923828,4.282611846923828,47331036,0.0,0.0,0.0
100,2023-01-10 00:00:00+08:00,4.282611462749608,4.291515224776416,4.255901025778665,4.264804363250732,50574297,0.0,0.0,-0.4158089574680113
101,2023-01-11 00:00:00+08:00,4.264804652347845,4.309322616390131,4.255901314272249,4.300418853759766,70426733,0.0,0.0,0.835079114435322
102,2023-01-12 00:00:00+08:00,4.309322616390131,4.309322616390131,4.273708414978209,4.300418853759766,58754933,0.0,0.0,0.0
103,2023-01-13 00:00:00+08:00,4.300418667561731,4.336032867431641,4.291515329871629,4.336032867431641,67012171,0.0,0.0,0.828152207563182
104,2023-01-16 00:00:00+08:00,4.336032794352616,4.344936556447406,4.300418595082944,4.309322357177734,103773586,0.0,0.0,-0.6160126334496141
105,2023-01-17 00:00:00+08:00,4.309322264760723,4.336032701362778,4.300418502856883,4.327129364013672,69812882,0.0,0.0,0.41322057994286343
106,2023-01-18 00:00:00+08:00,4.327129529741539,4.344936629676494,4.318225767496686,4.336032867431641,55544361,0.0,0.0,0.20576004711145846
107,2023-01-19 00:00:00+08:00,4.336033084995162,4.344936847686768,4.318225984166723,4.344936847686768,41857235,0.0,0.0,0.2053485415667744
108,2023-01-20 00:00:00+08:00,4.344936629676494,4.353839967366596,4.327129529741539,4.336032867431641,46845773,0.0,0.0,-0.20492772547126004
109,2023-01-30 00:00:00+08:00,4.362743948515206,4.380551049343644,4.336033084995162,4.344936847686768,90078641,0.0,0.0,0.2053485415667744
110,2023-01-31 00:00:00+08:00,4.35384006123344,4.371647161552307,4.318225860595703,4.318225860595703,79753233,0.0,0.0,-0.6147612273187608
111,2023-02-01 00:00:00+08:00,4.327129364013672,4.336032701362778,4.31822560210983,4.327129364013672,59558606,0.0,0.0,0.20618429200784938
112,2023-02-02 00:00:00+08:00,4.336032960914571,4.344936723351386,4.309322522713649,4.318225860595703,86389923,0.0,0.0,-0.20576004711146956
113,2023-02-03 00:00:00+08:00,4.309322357177734,4.31822569471778,4.2915152575428985,4.309322357177734,73558532,0.0,0.0,-0.20618429200783828
114,2023-02-06 00:00:00+08:00,4.300418595082944,4.309322357177734,4.2826114954481085,4.309322357177734,72768864,0.0,0.0,0.0
115,2023-02-07 00:00:00+08:00,4.309322522713649,4.318225860595703,4.300418760276836,4.318225860595703,56592532,0.0,0.0,0.20661028997144282
116,2023-02-08 00:00:00+08:00,4.318225767496686,4.336032867431641,4.309322429806584,4.336032867431641,55433937,0.0,0.0,0.41236858401567655
117,2023-02-09 00:00:00+08:00,4.336033084995162,4.3538401858236,4.327129746858328,4.344936847686768,56919265,0.0,0.0,0.2053485415667744
118,2023-02-10 00:00:00+08:00,4.344936754077909,4.362743854522705,4.327129653633113,4.362743854522705,55087262,0.0,0.0,0.4098335018475119
119,2023-02-13 00:00:00+08:00,4.3538401858236,4.362743948515206,4.318225984166723,4.344936847686768,81385238,0.0,0.0,-0.4081607224654671
120,2023-02-14 00:00:00+08:00,4.344936629676494,4.353839967366596,4.327129529741539,4.336032867431641,37485156,0.0,0.0,-0.20492772547126004
121,2023-02-15 00:00:00+08:00,4.336032701362778,4.344936463266619,4.327129364013672,4.327129364013672,30744214,0.0,0.0,-0.2053375444832084
122,2023-02-16 00:00:00+08:00,4.327129623032517,4.35384006123344,4.318225860595703,4.318225860595703,61600405,0.0,0.0,-0.20576004711146956
123,2023-02-17 00:00:00+08:00,4.327129623032517,4.344936723351386,4.318225860595703,4.318225860595703,64303277,0.0,0.0,0.0
124,2023-02-20 00:00:00+08:00,4.336032898920584,4.380550861358643,4.318225798856311,4.380550861358643,108209122,0.0,0.0,1.443301086486981
125,2023-02-21 00:00:00+08:00,4.371647192467721,4.380550954967501,4.344936754077909,4.362743854522705,58170680,0.0,0.0,-0.4065015428314056
126,2023-02-22 00:00:00+08:00,4.362743948515206,4.371647286652039,4.344936847686768,4.344936847686768,56473273,0.0,0.0,-0.4081607224654671
127,2023-02-23 00:00:00+08:00,4.344936847686768,4.362743948515206,4.336033084995162,4.344936847686768,47836155,0.0,0.0,0.0
128,2023-02-24 00:00:00+08:00,4.3538401858236,4.3538401858236,4.336033084995162,4.344936847686768,45065429,0.0,0.0,0.0
129,2023-02-27 00:00:00+08:00,4.344936463266619,4.3538398006157255,4.327129364013672,4.327129364013672,55652213,0.0,0.0,-0.4098444763950049
130,2023-02-28 00:00:00+08:00,4.336032991578129,4.362743854522705,4.327129653633113,4.362743854522705,61767784,0.0,0.0,0.823051208157044
131,2023-03-01 00:00:00+08:00,4.36274376129437,4.380550861358643,4.353839998984856,4.380550861358643,82585942,0.0,0.0,0.408160722465456
132,2023-03-02 00:00:00+08:00,4.380550933354521,4.425068471969487,4.371647170898672,4.407261371612549,77782469,0.0,0.0,0.609752314247114
133,2023-03-03 00:00:00+08:00,4.416165164579616,4.460683128056917,4.398358064099648,4.451779365539551,102830786,0.0,0.0,1.010105600129485
134,2023-03-06 00:00:00+08:00,4.460683345794678,4.478490447143857,4.4428758198907135,4.460683345794678,113426497,0.0,0.0,0.20000946866440827
135,2023-03-07 00:00:00+08:00,4.460682849900819,4.585332545487775,4.451779087938668,4.505200386047363,192829873,0.0,0.0,0.997987007857315
136,2023-03-08 00:00:00+08:00,4.487393411201785,4.540814710792906,4.469586311338077,4.531911373138428,97715074,0.0,0.0,0.5928923200350544
137,2023-03-09 00:00:00+08:00,4.523007485416929,4.5586216841560585,4.505200386047363,4.505200386047363,87838316,0.0,0.0,-0.5893978255926635
138,2023-03-10 00:00:00+08:00,4.496297108660984,4.52300754579452,4.442875385284424,4.442875385284424,114741861,0.0,0.0,-1.3834013012153812
139,2023-03-13 00:00:00+08:00,4.4250685325095445,4.496297359466553,4.4250685325095445,4.496297359466553,84636271,0.0,0.0,1.202418919042203
140,2023-03-14 00:00:00+08:00,4.478489949270385,4.5141041480095145,4.4695861873082325,4.505200386047363,73809800,0.0,0.0,0.19800795786040215
141,2023-03-15 00:00:00+08:00,4.523007776042637,4.549718639090659,4.514104438063139,4.5408148765563965,67059545,0.0,0.0,0.7905195653301389
142,2023-03-16 00:00:00+08:00,4.523007776042637,4.585332840118179,4.523007776042637,4.5408148765563965,104952233,0.0,0.0,0.0
143,2023-03-17 00:00:00+08:00,4.558622100871394,4.603140065642177,4.540814999874036,4.567525863647461,115249829,0.0,0.0,0.5882421507419133
144,2023-03-20 00:00:00+08:00,4.576428705766148,4.65656086384501,4.576428705766148,4.6120429039001465,169568620,0.0,0.0,0.9746423245677205
145,2023-03-21 00:00:00+08:00,4.612043278611436,4.638754141659458,4.5319115385769,4.5408148765563965,105672053,0.0,0.0,-1.5443921235753555
146,2023-03-22 00:00:00+08:00,4.55862200725849,4.594236208521856,4.549718669220033,4.585332870483398,80909533,0.0,0.0,0.9803965838123485
147,2023-03-23 00:00:00+08:00,4.576429014638701,4.612043215176374,4.558621914369864,4.603139877319336,58486775,0.0,0.0,0.3883470914525011
148,2023-03-24 00:00:00+08:00,4.594235916446012,4.603139678473187,4.540814617947191,4.549718379974365,81958309,0.0,0.0,-1.1605447318294604
149,2023-03-27 00:00:00+08:00,4.549718473002136,4.567525572865843,4.514104273274721,4.531911373138428,87153479,0.0,0.0,-0.3913870123108065
150,2023-03-28 00:00:00+08:00,4.523007518447584,4.5586217174467984,4.514104180975151,4.549718379974365,56791782,0.0,0.0,0.3929248692170706
151,2023-03-29 00:00:00+08:00,4.567525479473972,4.576428816946406,4.540814617947191,4.549718379974365,61300089,0.0,0.0,0.0
152,2023-03-30 00:00:00+08:00,4.549718762650103,4.620947166639535,4.540814999874036,4.567525863647461,86904491,0.0,0.0,0.39139749289704984
153,2023-03-31 00:00:00+08:00,4.594235916446012,4.594235916446012,4.540814617947191,4.549718379974365,93602543,0.0,0.0,-0.389871545442666
154,2023-04-03 00:00:00+08:00,4.549718639090659,4.567525739604419,4.5319115385769,4.5408148765563965,70144787,0.0,0.0,-0.19569350615540326
155,2023-04-04 00:00:00+08:00,4.5497185765128245,4.603139877319336,4.540814814101027,4.603139877319336,97696629,0.0,0.0,1.3725510168827837
156,2023-04-06 00:00:00+08:00,4.603139949031247,4.629850387573242,4.594236186480738,4.629850387573242,64615380,0.0,0.0,0.5802671864375553
157,2023-04-07 00:00:00+08:00,4.620946665711012,4.629850002967146,4.594235804833147,4.6120429039001465,46860083,0.0,0.0,-0.3846233070703975
158,2023-04-10 00:00:00+08:00,4.6120429039001465,4.629850002967146,4.594235804833147,4.6120429039001465,53070506,0.0,0.0,0.0
159,2023-04-11 00:00:00+08:00,4.629850387573242,4.638754150123751,4.612043287026991,4.629850387573242,68398488,0.0,0.0,0.3861083698514012
160,2023-04-12 00:00:00+08:00,4.638754395755043,4.701079463244545,4.629850632733062,4.683272361755371,103585497,0.0,0.0,1.1538596220196817
161,2023-04-13 00:00:00+08:00,4.683272173877626,4.736693476202056,4.665464648548044,4.718886375427246,112942244,0.0,0.0,0.7604514732627354
162,2023-04-14 00:00:00+08:00,4.727789713537265,4.736693476202056,4.683272173877626,4.718886375427246,73649211,0.0,0.0,0.0
163,2023-04-17 00:00:00+08:00,4.709982506995453,4.870246410369873,4.701079169085366,4.870246410369873,183988406,0.0,0.0,3.207537179339748
164,2023-04-18 00:00:00+08:00,4.861343411397508,4.941475580948993,4.85243964831188,4.9058613777160645,135703952,0.0,0.0,0.7312764970240249
165,2023-04-19 00:00:00+08:00,4.896957046113773,4.950378344761172,4.870246184512702,4.923667907714844,109474876,0.0,0.0,0.3629643935652682
166,2023-04-20 00:00:00+08:00,4.923668166817363,4.950378605269298,4.879150203324452,4.914764404296875,91921502,0.0,0.0,-0.18083070558064795
167,2023-04-21 00:00:00+08:00,4.914764279534449,4.977089341931436,4.8880534172058105,4.8880534172058105,125449810,0.0,0.0,-0.543484588349985
168,2023-04-24 00:00:00+08:00,4.888053851544809,4.95037891947983,4.879150513013972,4.9058613777160645,108901775,0.0,0.0,0.36431599637536394
169,2023-04-25 00:00:00+08:00,4.914764158674791,5.0127034187316895,4.905860821154024,5.0127034187316895,193573599,0.0,0.0,2.1778446798544904
170,2023-04-26 00:00:00+08:00,4.994896694188026,5.00380003237732,4.852439462166353,4.94147539138794,201596977,0.0,0.0,-1.420950361387452
171,2023-04-27 00:00:00+08:00,4.905860624736729,4.98599235743435,4.870246002415343,4.959281921386719,136986924,0.0,0.0,0.3603484503800658
172,2023-04-28 00:00:00+08:00,4.959281921386719,5.02160655520101,4.95037815966769,4.959281921386719,129720666,0.0,0.0,0.0
173,2023-05-04 00:00:00+08:00,4.977089099816037,5.306520646700119,4.968185337954704,5.270906448364258,373530645,0.0,0.0,6.283662270411972
174,2023-05-05 00:00:00+08:00,5.244195815483095,5.404460139521484,5.244195815483095,5.368845939636231,317845073,0.0,0.0,1.858114770797492
175,2023-05-08 00:00:00+08:00,5.368845813871717,5.778409102958156,5.35103871434622,5.627048969268799,449673891,0.0,0.0,4.809283643740803
176,2023-05-09 00:00:00+08:00,5.671566757356354,5.742795158617539,5.502399092083659,5.529109954833984,364207265,0.0,0.0,-1.7405040363020152
177,2023-05-10 00:00:00+08:00,5.502399407601641,5.573628237501982,5.253099988892194,5.279810428619385,264464164,0.0,0.0,-4.508854557986175
178,2023-05-11 00:00:00+08:00,5.306520907329983,5.386653069798729,5.2174854071173495,5.262002944946289,145264427,0.0,0.0,-0.33727505776665057
179,2023-05-12 00:00:00+08:00,5.244196221567093,5.270907085826763,5.164064477897655,5.190774917602539,126930709,0.0,0.0,-1.3536295606249804
180,2023-05-15 00:00:00+08:00,5.190774852247484,5.2620032566367465,5.075028482837542,5.253099918365479,196889787,0.0,0.0,1.2006877923292025
181,2023-05-16 00:00:00+08:00,5.253099700567241,5.368846065178234,5.235292600208224,5.244195938110352,135572929,0.0,0.0,-0.16949954109950482
182,2023-05-17 00:00:00+08:00,5.2352926218860105,5.288713923184264,5.172967558093999,5.199678421020508,94717587,0.0,0.0,-0.8488911858980819
183,2023-05-18 00:00:00+08:00,5.217485786219416,5.359942596910528,5.208582023273829,5.279810428619385,172481568,0.0,0.0,1.5410954507288466
184,2023-05-19 00:00:00+08:00,5.2798097702068105,5.288713532042064,5.172967175512159,5.181870937347412,126735043,0.0,0.0,-1.8549812080579375
185,2023-05-22 00:00:00+08:00,5.164063838231637,5.226388472859485,5.155160076396383,5.181870937347412,87929903,0.0,0.0,0.0
186,2023-05-23 00:00:00+08:00,5.181871258600205,5.217485459039676,5.101739095334016,5.110642433166504,141453691,0.0,0.0,-1.3745711740433597
187,2023-05-24 00:00:00+08:00,5.11064212567909,5.11064212567909,4.985992431640625,4.985992431640625,191246876,0.0,0.0,-2.439028031328083
188,2023-05-25 00:00:00+08:00,4.959282498581424,5.039414240605317,4.914764533914435,5.030510902404785,134997508,0.0,0.0,0.8928708050507606
189,2023-05-26 00:00:00+08:00,5.01270353388143,5.190774533934778,5.003799771601385,5.172967433929443,107969195,0.0,0.0,2.831850169662853
190,2023-05-29 00:00:00+08:00,5.172967475483088,5.315424276670101,5.164064137686279,5.306520938873291,142386095,0.0,0.0,2.581758084689878
191,2023-05-30 00:00:00+08:00,5.297617071701144,5.3065208338765375,5.199678235100305,5.235292434692383,103069534,0.0,0.0,-1.3422825425811302
192,2023-05-31 00:00:00+08:00,5.217485209562828,5.244195646337878,5.190774348233038,5.208581447601318,82306647,0.0,0.0,-0.5102100297981527
