,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-05-17 00:00:00-04:00,150.92754977931094,151.71790069185835,149.02871127089054,150.99217224121094,1435200,0.0,0.0,1.7860188298656876
194,2023-05-18 00:00:00-04:00,150.604429001187,153.73103311660128,149.61523523202467,152.3193359375,1374600,0.0,0.0,0.8789619200715304
195,2023-05-19 00:00:00-04:00,152.95560025388025,153.5421627993481,149.19273788827292,149.8240203857422,1188600,0.0,0.0,-1.6382132553293793
196,2023-05-22 00:00:00-04:00,151.88192335923998,152.2994815316476,148.57140275336886,150.19186401367188,1185200,0.0,0.0,0.24551712534655046
197,2023-05-23 00:00:00-04:00,148.9839728753894,149.9035686915609,147.80590238688083,149.76934814453125,1591600,0.0,0.0,-0.2813174148382336
198,2023-05-24 00:00:00-04:00,148.397394115117,150.20674677867677,147.03539261524097,149.36172485351562,1798600,0.0,0.0,-0.2721673667313129
199,2023-05-25 00:00:00-04:00,149.88367960561845,154.73018205005488,149.88367960561845,154.18836975097656,2173600,0.0,0.0,3.231513898352878
200,2023-05-26 00:00:00-04:00,154.3325014913897,158.4979947935569,153.7459389920183,156.99185180664062,1898200,0.0,0.0,1.8182188839481528
201,2023-05-30 00:00:00-04:00,157.88164270467348,158.9851545896909,156.45005807874918,157.86175537109375,1513000,0.0,0.0,0.5541074612742003
202,2023-05-31 00:00:00-04:00,156.89744467190516,157.65299650661188,152.41877453158722,154.31263732910156,4858200,0.0,0.0,-2.248244379171571
203,2023-06-01 00:00:00-04:00,154.73018151009776,158.14013879857382,153.2339743679468,157.8965606689453,1539600,0.0,0.0,2.3225079953758776
204,2023-06-02 00:00:00-04:00,158.22463244519966,161.36118816791088,157.1708312740917,158.90066528320312,1855400,0.0,0.0,0.6359255768484173
205,2023-06-05 00:00:00-04:00,159.59654351134222,159.59654351134222,155.78395559024165,155.8833770751953,1644400,0.0,0.0,-1.8988518409474242
206,2023-06-06 00:00:00-04:00,152.7975840970005,155.7888380793682,148.31817609415685,153.06137084960938,2736000,0.2,0.0,-1.810331722685643
207,2023-06-07 00:00:00-04:00,153.06137146263086,157.9638377231708,152.9020999765403,157.32676696777344,2408800,0.0,0.0,2.7867227991542176
208,2023-06-08 00:00:00-04:00,156.6996595061754,158.55114893390726,155.14680034529704,157.71499633789062,1702200,0.0,0.0,0.24676625446495848
209,2023-06-09 00:00:00-04:00,157.27699324066398,157.78465401664127,151.856902227205,152.39443969726562,1493400,0.0,0.0,-3.373526147904271
210,2023-06-12 00:00:00-04:00,151.33431834480123,152.5686496449298,148.76115566031493,152.36956787109375,1917800,0.0,0.0,-0.016320691372517793
211,2023-06-13 00:00:00-04:00,153.33509516645975,155.64946794993617,152.46908120967836,155.33590698242188,1524800,0.0,0.0,1.94680548929409
212,2023-06-14 00:00:00-04:00,156.07750126338485,160.4374631602191,154.40519626616677,159.62619018554688,1781200,0.0,0.0,2.7619391333714605
213,2023-06-15 00:00:00-04:00,159.47688405744125,163.99610228709443,159.09861808092342,163.43368530273438,1586200,0.0,0.0,2.3852571515750265
214,2023-06-16 00:00:00-04:00,166.1113885067081,167.12672529161452,161.83604403043978,161.9853515625,2666600,0.0,0.0,-0.8861904677432753
215,2023-06-20 00:00:00-04:00,161.33334643432448,162.17946293441346,158.83981957060954,159.57144165039062,1159400,0.0,0.0,-1.4902025947562292
216,2023-06-21 00:00:00-04:00,158.19277996322992,163.08529741995463,157.86927020162435,162.57762145996094,1741600,0.0,0.0,1.8839084102258319
217,2023-06-22 00:00:00-04:00,162.61247659471343,166.68375739345726,162.02518003908324,164.69789123535156,1560000,0.0,0.0,1.3041584421954466
218,2023-06-23 00:00:00-04:00,163.12510773836374,165.57882424907666,162.39347049197863,162.5676727294922,1735400,0.0,0.0,-1.2934097029908664
219,2023-06-26 00:00:00-04:00,162.56767387267294,167.83844215860756,162.55274312015047,166.50457763671875,1522000,0.0,0.0,2.4217022001523425
220,2023-06-27 00:00:00-04:00,168.08231856577345,179.07180824726694,167.65926031967777,178.81298828125,3144200,0.0,0.0,7.392235588492868
221,2023-06-28 00:00:00-04:00,179.35053176930643,185.6764473725846,179.34554978857292,184.29779052734372,2674600,0.0,0.0,3.0673399616065966
222,2023-06-29 00:00:00-04:00,184.89501618021384,187.50303724992224,183.272485475054,187.0152740478516,1828000,0.0,0.0,1.474506836317535
223,2023-06-30 00:00:00-04:00,187.67226234354212,187.7867263794686,180.62964077428757,184.0290069580078,2281800,0.0,0.0,-1.596803846663175
224,2023-07-03 00:00:00-04:00,183.0485152386528,184.0638519520726,181.20697479841695,183.0933074951172,837200,0.0,0.0,-0.5084521610792203
225,2023-07-05 00:00:00-04:00,180.7889137693114,185.14887603314156,180.4206117258436,183.02365112304688,1433400,0.0,0.0,-0.03804419343518273
226,2023-07-06 00:00:00-04:00,180.86359167890265,182.98881669420552,180.13195434757432,182.1924743652344,1320400,0.0,0.0,-0.45413625655061907
227,2023-07-07 00:00:00-04:00,183.85481219614897,188.4238047712835,183.63581769813263,184.1235809326172,1893800,0.0,0.0,1.0599266375358463
228,2023-07-10 00:00:00-04:00,185.0791679659462,187.99576804138164,183.06344054024257,186.5175628662109,1356200,0.0,0.0,1.3002038747387923
229,2023-07-11 00:00:00-04:00,186.3433581595564,188.69255926084224,185.1339217202134,188.09033203125,1815200,0.0,0.0,0.8432284557391645
230,2023-07-12 00:00:00-04:00,189.7527131394024,190.0015691566344,184.72085176167488,187.0202789306641,1429600,0.0,0.0,-0.5689038288305692
231,2023-07-13 00:00:00-04:00,188.851838842578,188.9563541076465,185.9103591567927,187.806640625,1404200,0.0,0.0,0.4204686779594846
232,2023-07-14 00:00:00-04:00,187.4084843495144,188.7124873844446,187.06007986720493,188.02066040039065,1041200,0.0,0.0,0.11395751219360761
233,2023-07-17 00:00:00-04:00,186.45785560842032,192.07204656013332,186.01488462199427,190.7630615234375,1738200,0.0,0.0,1.458563711672367
234,2023-07-18 00:00:00-04:00,199.0848133171213,204.8433451876708,195.89945934184053,196.19808959960935,3142600,0.0,0.0,2.849098789234983
235,2023-07-19 00:00:00-04:00,196.62608329942103,198.7712206056872,195.01846822024157,196.69577026367188,2407200,0.0,0.0,0.25366233946424455
236,2023-07-20 00:00:00-04:00,197.00434675897776,202.21539145829436,195.7849464116821,198.26852416992188,2580800,0.0,0.0,0.7995870496562807
237,2023-07-21 00:00:00-04:00,197.1287853933343,201.23987597437076,195.1827297502869,196.34239196777344,4589200,0.0,0.0,-0.9714765418325721
238,2023-07-24 00:00:00-04:00,189.4291918959696,194.4759837218852,187.40848237339844,193.8389129638672,1803800,0.0,0.0,-1.2750578103974397
239,2023-07-25 00:00:00-04:00,194.44610988155355,198.67169485897767,193.82396991557465,196.78038024902344,1749600,0.0,0.0,1.5174802830763667
240,2023-07-26 00:00:00-04:00,202.06608905272688,210.70139524920344,199.6820595201882,209.41232299804688,2647800,0.0,0.0,6.41931006182519
241,2023-07-27 00:00:00-04:00,211.25385500539335,211.25385500539335,203.51442463896151,205.12203979492188,1983600,0.0,0.0,-2.0487252811598022
242,2023-07-28 00:00:00-04:00,209.05894624167635,213.41889289780488,206.20206912188564,212.8166656494141,2082200,0.0,0.0,3.75124285141919
243,2023-07-31 00:00:00-04:00,212.52302400695837,213.63789402652608,206.5952722640885,208.7852020263672,1483800,0.0,0.0,-1.8943364283735997
244,2023-08-01 00:00:00-04:00,208.78520776783097,209.36753750700828,198.76129571011316,205.37091064453125,2181600,0.0,0.0,-1.635312919066334
245,2023-08-02 00:00:00-04:00,202.81265931343347,206.0378385620368,202.29006778568535,203.35516357421875,1409000,0.0,0.0,-0.981515378193687
246,2023-08-03 00:00:00-04:00,202.53890519343324,207.74994999584356,202.1805519764866,205.574951171875,1756200,0.0,0.0,1.091581624307314
247,2023-08-04 00:00:00-04:00,203.49451587540125,207.9341134861043,200.82678691366985,202.6235198974609,1595000,0.0,0.0,-1.435695962756911
248,2023-08-07 00:00:00-04:00,204.3555689155461,207.74996841183088,200.02050163449317,203.74337768554688,1254800,0.0,0.0,0.5526790713401342
249,2023-08-08 00:00:00-04:00,202.0860036620676,203.8976826409254,200.41369862524337,203.61398315429688,1002200,0.0,0.0,-0.06350858257081482
250,2023-08-09 00:00:00-04:00,202.30002253359268,203.3601515619063,199.11466865696957,199.801513671875,1362800,0.0,0.0,-1.872400619722081
251,2023-08-10 00:00:00-04:00,200.61774218489745,203.88771360355207,199.3883929624136,202.0461883544922,935600,0.0,0.0,1.1234522909088218
252,2023-08-11 00:00:00-04:00,200.8865295357734,205.28630211124303,200.8865295357734,204.4501495361328,1155800,0.0,0.0,1.1898077371411908
253,2023-08-14 00:00:00-04:00,204.29086610001647,208.3422491269006,202.54887407586008,207.043212890625,1180000,0.0,0.0,1.2683108133574095
254,2023-08-15 00:00:00-04:00,206.55046504216168,208.03365216278056,203.42483451607015,203.8827362060547,1116600,0.0,0.0,-1.526481665564139
255,2023-08-16 00:00:00-04:00,205.102154287665,211.1991268236442,201.72268525766884,202.6185760498047,1433600,0.0,0.0,-0.6200427656475882
256,2023-08-17 00:00:00-04:00,200.5978387769865,204.081822604072,195.90440330631432,196.18313598632807,1463400,0.0,0.0,-3.1761352729548165
257,2023-08-18 00:00:00-04:00,194.4162649912089,196.9098070483944,193.23668994515228,195.84469604492188,1740200,0.0,0.0,-0.17251224969192513
258,2023-08-21 00:00:00-04:00,197.56679767120357,203.8479211004896,197.55683370960057,200.6326904296875,1448800,0.0,0.0,2.444791450296613
259,2023-08-22 00:00:00-04:00,200.3589305701838,202.14074793876048,199.00515339650835,201.57334899902344,1425200,0.0,0.0,0.46884611242632435
260,2023-08-23 00:00:00-04:00,201.9416675383356,205.75912536580628,199.8164427082833,205.380859375,1177000,0.0,0.0,1.888895726981743
261,2023-08-24 00:00:00-04:00,205.2166167543049,206.71471955507235,203.3103712766974,203.41490173339844,1139600,0.0,0.0,-0.9572253459179336
262,2023-08-25 00:00:00-04:00,204.41529224224632,205.31118295989904,200.344011708176,203.5841217041016,778400,0.0,0.0,0.08318956441299985
263,2023-08-28 00:00:00-04:00,205.53017905371863,209.13859109898192,204.52977306070105,207.2423095703125,1053600,0.0,0.0,1.796892525600735
264,2023-08-29 00:00:00-04:00,206.43598678273364,213.7175152795316,205.93827481646133,212.92117309570312,1253600,0.0,0.0,2.7402047087609294
265,2023-08-30 00:00:00-04:00,212.9211787448712,215.2106568882603,212.3189515026134,214.17044067382807,1040000,0.0,0.0,0.5867277358853507
266,2023-08-31 00:00:00-04:00,212.13481805192836,214.02115086312816,210.36794645418263,212.70718383789065,1694000,0.0,0.0,-0.6832207242669308
267,2023-09-01 00:00:00-04:00,215.80293094063023,218.022722070742,213.30938911403211,216.93771362304688,1022200,0.0,0.0,1.988898404287287
268,2023-09-05 00:00:00-04:00,215.39341040483632,215.9712884900076,208.4040972721584,210.94476318359372,1383400,0.2,0.0,-2.762521250623373
269,2023-09-06 00:00:00-04:00,210.91986676792988,214.93510933953385,209.39545501563995,211.15399169921875,1036400,0.0,0.0,0.09918639954238362
270,2023-09-07 00:00:00-04:00,212.7032855181104,217.739768396695,210.2074531772444,215.58270263671875,1904600,0.0,0.0,2.09738442634253
271,2023-09-08 00:00:00-04:00,214.5714223440217,215.60263615940372,209.59471727409772,209.853759765625,1134800,0.0,0.0,-2.6574223261073393
272,2023-09-11 00:00:00-04:00,211.36320766002373,212.90753507515024,209.4950733359794,212.239990234375,971400,0.0,0.0,1.1370920737446166
273,2023-09-12 00:00:00-04:00,210.33698434217905,213.46049951716236,209.59471715518728,210.1526641845703,1042800,0.0,0.0,-0.9834744373572901
274,2023-09-13 00:00:00-04:00,210.18755337954968,212.43927266721235,206.6555204095101,207.10885620117188,1567000,0.0,0.0,-1.4483794413023277
275,2023-09-14 00:00:00-04:00,208.88730730149115,209.95836794484845,201.12085199438383,202.7448883056641,1856600,0.0,0.0,-2.1070889847747076
276,2023-09-15 00:00:00-04:00,202.94916017459488,204.2244721260033,199.2925848231792,204.05010986328125,3254600,0.0,0.0,0.6437753220438047
277,2023-09-18 00:00:00-04:00,203.24307506383667,205.73392105617435,202.7548637762882,204.16966247558597,1041600,0.0,0.0,0.05858982991227002
278,2023-09-19 00:00:00-04:00,203.3377262717393,204.1497292861809,199.90034667642672,202.39617919921875,1045600,0.0,0.0,-0.8686321243143946
279,2023-09-20 00:00:00-04:00,204.0401310685349,205.78372324137624,203.0338347732595,203.19325256347656,880400,0.0,0.0,0.39381838501666433
280,2023-09-21 00:00:00-04:00,202.05244279623372,202.5854874857486,197.8628380249197,199.3324432373047,1109600,0.0,0.0,-1.900067683086959
281,2023-09-22 00:00:00-04:00,199.33245224500536,203.1932636964016,198.96381188748325,199.5964813232422,840000,0.0,0.0,0.13246116971694644
282,2023-09-25 00:00:00-04:00,199.59647922292072,204.92190933994465,199.4271035144113,203.50711059570312,678800,0.0,0.0,1.9592676416613664
283,2023-09-26 00:00:00-04:00,202.32145250306075,202.32145250306075,198.1667233457331,198.7744903564453,675800,0.0,0.0,-2.3255306536486886
284,2023-09-27 00:00:00-04:00,200.8369118948281,201.7784589893957,197.7333274784778,199.212890625,1242200,0.0,0.0,0.2205515746857456
285,2023-09-28 00:00:00-04:00,198.87411038992275,203.7910376725517,197.60378508573032,202.28158569335935,1501200,0.0,0.0,1.5404098895065443
286,2023-09-29 00:00:00-04:00,204.24935629200328,206.61067325347028,202.86444663062775,203.8209381103516,1517800,0.0,0.0,0.7609948338677563
287,2023-10-02 00:00:00-04:00,202.45594554449983,203.18825482491,198.1966052664084,200.85682678222656,1200200,0.0,0.0,-1.4542722428842025
288,2023-10-03 00:00:00-04:00,199.32246711750207,203.72130957451023,197.7432793003885,199.20291137695312,1045200,0.0,0.0,-0.8234300181724219
289,2023-10-04 00:00:00-04:00,200.75719297785324,201.73858687054343,198.7744893713735,200.8418884277344,1298400,0.0,0.0,0.8227676189329625
290,2023-10-05 00:00:00-04:00,201.83823288240305,203.2131847256173,198.7047443888521,200.90167236328125,1001200,0.0,0.0,0.02976666671223871
291,2023-10-06 00:00:00-04:00,199.9302309572505,206.96936392554937,199.875439644676,205.9531097412109,1202600,0.0,0.0,2.514382940922144
292,2023-10-09 00:00:00-04:00,203.67148437377807,210.9447573940421,203.01389741184664,210.3120880126953,908400,0.0,0.0,2.11649063078565
293,2023-10-10 00:00:00-04:00,210.31209940871156,214.0633129043381,209.8139302050272,211.77670288085935,823800,0.0,0.0,0.6964007071603051
294,2023-10-11 00:00:00-04:00,211.47781339810007,212.70829193860223,210.09290362077903,212.10052490234372,757600,0.0,0.0,0.1529072920105623
295,2023-10-12 00:00:00-04:00,213.2363381923889,213.31106052814965,209.1413869606146,211.25860595703125,664200,0.0,0.0,-0.39694335773101663
296,2023-10-13 00:00:00-04:00,212.3047720384966,213.2164149739849,200.48321159504297,201.79837036132807,1187600,0.0,0.0,-4.478035606098496
297,2023-10-16 00:00:00-04:00,204.05010005350587,211.26856663807743,203.24306841087264,205.45494079589844,1283200,0.0,0.0,1.811992053267386
298,2023-10-17 00:00:00-04:00,206.46622858323076,209.5797860464661,204.93185895171464,207.80630493164065,819800,0.0,0.0,1.1444670673936619
299,2023-10-18 00:00:00-04:00,205.85346944139528,206.8946412046295,199.9999815686132,200.1942596435547,1401200,0.0,0.0,-3.6630482845984913
300,2023-10-19 00:00:00-04:00,202.28158795553935,202.9840083184727,196.52774005043847,197.49917602539065,1374200,0.0,0.0,-1.3462342141890682
301,2023-10-20 00:00:00-04:00,198.95383158725255,201.384899723243,192.63206320345463,195.79544067382807,1404400,0.0,0.0,-0.8626544099320954
302,2023-10-23 00:00:00-04:00,195.5861981410201,197.02591439569863,192.916018583399,193.12026977539065,1291600,0.0,0.0,-1.366309087295825
303,2023-10-24 00:00:00-04:00,193.6533117972588,195.3719863552311,189.33916485221403,192.2434844970703,1934400,0.0,0.0,-0.4540099697147748
304,2023-10-25 00:00:00-04:00,194.53505667726336,197.9774073918563,177.84638984323436,184.82574462890625,3089400,0.0,0.0,-3.85851301414436
305,2023-10-26 00:00:00-04:00,183.96391591142535,186.72874880524628,179.99350690138942,184.21798706054688,2459800,0.0,0.0,-0.3288273338650005
306,2023-10-27 00:00:00-04:00,186.82837969702103,191.42648652253985,181.13928119352389,183.55540466308597,1871600,0.0,0.0,-0.3596730200092435
307,2023-10-30 00:00:00-04:00,186.94295580209644,189.2395082334725,182.36975155587197,188.8758544921875,1600400,0.0,0.0,2.898552531791232
308,2023-10-31 00:00:00-04:00,189.48861483914052,190.7539688550601,186.3401818685786,187.64041137695312,1175800,0.0,0.0,-0.6541032566370064
309,2023-11-01 00:00:00-04:00,188.3378388399381,195.1826785033118,187.7798917912036,194.6097869873047,1903000,0.0,0.0,3.714218893045751
310,2023-11-02 00:00:00-04:00,196.90634902643603,198.15674329262572,192.45768682868817,193.7031097412109,1630200,0.0,0.0,-0.4658949892139441
311,2023-11-03 00:00:00-04:00,195.6360108345825,196.91630925241208,193.6881675521403,195.45169067382807,1029000,0.0,0.0,0.9027118536988343
312,2023-11-06 00:00:00-05:00,195.197619172683,196.34341738532063,191.70047707267577,196.298583984375,981400,0.0,0.0,0.4333005806331114
313,2023-11-07 00:00:00-05:00,195.02327759721717,199.85550955956936,194.490232921714,197.45433044433597,1286200,0.0,0.0,0.5887696367962381
314,2023-11-08 00:00:00-05:00,197.42443993072192,199.2278251325701,194.00202009697196,194.36070251464844,1940800,0.0,0.0,-1.5667561824174059
315,2023-11-09 00:00:00-05:00,196.04451788766437,196.8963829333856,189.42384519182409,192.0940399169922,1435000,0.0,0.0,-1.1662144499016813
316,2023-11-10 00:00:00-05:00,193.54869282241748,195.9149965311158,191.97946287723263,195.5961761474609,1167000,0.0,0.0,1.82313633050879
317,2023-11-13 00:00:00-05:00,194.7841522371388,195.49653052628804,192.6569752803869,194.7891387939453,926400,0.0,0.0,-0.4126038501423346
318,2023-11-14 00:00:00-05:00,198.14179537220883,202.8694310037265,197.68845961560217,201.6738128662109,1411200,0.0,0.0,3.5344240006874417
319,2023-11-15 00:00:00-05:00,202.45596101908345,204.90696018664855,200.3437284637095,200.63265991210935,1240400,0.0,0.0,-0.5162558982272358
320,2023-11-16 00:00:00-05:00,201.2852461819513,202.23177976316808,196.5875145779815,198.16671752929688,1086800,0.0,0.0,-1.2290832329555523
321,2023-11-17 00:00:00-05:00,199.97507660613192,200.57287049345027,198.20656691588803,199.2178497314453,1047800,0.0,0.0,0.5304282249076753
322,2023-11-20 00:00:00-05:00,199.3573420153222,201.13580966527317,198.2115589640305,200.3985137939453,691600,0.0,0.0,0.5926497370047912
323,2023-11-21 00:00:00-05:00,200.4084741780684,202.2317751147795,199.47690028809907,201.69873046875,590600,0.0,0.0,0.6488155277147412
324,2023-11-22 00:00:00-05:00,203.3028575849249,204.9617543644788,200.83691391494503,201.1358184814453,800200,0.0,0.0,-0.27908553811740733
325,2023-11-24 00:00:00-05:00,201.72863175050685,202.48584344151087,200.69741788496984,201.41976928710935,299000,0.0,0.0,0.14117366454560187
326,2023-11-27 00:00:00-05:00,198.4705962560693,199.61140792350184,195.34209444555404,198.5951385498047,840200,0.0,0.0,-1.402360228741173
327,2023-11-28 00:00:00-05:00,198.23646821939963,198.23646821939963,189.31425592798837,192.9807891845703,1559200,0.0,0.0,-2.8270326284076552
328,2023-11-29 00:00:00-05:00,193.64334226971903,195.7804923591588,190.3703822341151,191.25213623046875,1395200,0.0,0.0,-0.8957642682496436
329,2023-11-30 00:00:00-05:00,191.4314685775171,194.17139911406204,187.75996409101364,193.8177032470703,2585200,0.0,0.0,1.341457965996229
330,2023-12-01 00:00:00-05:00,193.3145377726409,203.1832676831797,192.4028948929189,202.1271514892578,1637800,0.0,0.0,4.287249360082956
331,2023-12-04 00:00:00-05:00,200.73727392108648,202.86445081229127,198.46562371319763,201.2105255126953,1077400,0.0,0.0,-0.4534897809665206
332,2023-12-05 00:00:00-05:00,199.58489196036265,201.1207826587223,196.61286447767685,196.8671875,1554200,0.2,0.0,-2.158603781600521
333,2023-12-06 00:00:00-05:00,196.9270108994272,197.70991547662584,184.7596365117422,185.9464569091797,2349000,0.0,0.0,-5.547257889697999
334,2023-12-07 00:00:00-05:00,186.0561633744005,187.30282100002725,183.03426650732044,186.99365234375,2211600,0.0,0.0,0.5631704158158835
335,2023-12-08 00:00:00-05:00,186.4002204260005,189.76121934217943,184.01661193163525,184.2310485839844,2066000,0.0,0.0,-1.4773783629227766
336,2023-12-11 00:00:00-05:00,187.9261321557347,191.00288958261143,185.37298001321764,188.93344116210935,2280000,0.0,0.0,2.5524430405558407
337,2023-12-12 00:00:00-05:00,189.56176758707176,191.8256867392443,188.49961292038023,190.60894775390625,2082400,0.0,0.0,0.8868237308816473
338,2023-12-13 00:00:00-05:00,190.66380054326328,191.53146929100296,186.9238280540584,191.5165100097656,1621200,0.0,0.0,0.47613832747825935
339,2023-12-14 00:00:00-05:00,192.7930870216304,194.34393686817324,189.6166061399754,190.74856567382807,2194400,0.0,0.0,-0.400980748812918
340,2023-12-15 00:00:00-05:00,191.47164287568688,198.49780309224408,191.47164287568688,195.9994964599609,2914200,0.0,0.0,2.752802238687191
341,2023-12-18 00:00:00-05:00,198.00412583947744,199.47019631228764,194.0646910880298,196.0144500732422,1079200,0.0,0.0,0.007629414131860024
342,2023-12-19 00:00:00-05:00,196.8073390409857,201.5645732523322,196.8073390409857,199.998779296875,933000,0.0,0.0,2.0326711740609182
343,2023-12-20 00:00:00-05:00,197.76476524037756,207.4188892192097,197.04171299229907,200.4774932861328,1627000,0.0,0.0,0.23935845555698165
344,2023-12-21 00:00:00-05:00,202.1579869411836,204.9006335739322,200.95620722685695,204.05789184570312,1031600,0.0,0.0,1.785935418925133
345,2023-12-22 00:00:00-05:00,205.7982430443614,207.1296648413469,203.7537215332949,205.9328765869141,811000,0.0,0.0,0.9188494129051872
346,2023-12-26 00:00:00-05:00,206.53624678637317,208.4211924006925,206.11737167407856,207.44381713867188,625400,0.0,0.0,0.733705359144099
347,2023-12-27 00:00:00-05:00,207.8477285415157,208.90489169069036,205.06020413425236,206.2470245361328,682000,0.0,0.0,-0.5769237276129768
348,2023-12-28 00:00:00-05:00,207.3839669820431,207.49367344870325,203.6739131142461,204.98040771484372,639400,0.0,0.0,-0.6141261063706605
349,2023-12-29 00:00:00-05:00,204.4518404171466,205.997698839508,201.2703678801676,202.12307739257807,775000,0.0,0.0,-1.3939528924347688
350,2024-01-02 00:00:00-05:00,201.11578301466952,202.98077785488363,196.5779464521605,198.33822631835935,1171200,0.0,0.0,-1.8725477184713069
351,2024-01-03 00:00:00-05:00,196.18401728831648,196.4682436516722,191.59131979393428,192.04510498046875,1776200,0.0,0.0,-3.17292407757509
352,2024-01-04 00:00:00-05:00,191.92542688682232,194.5683348237264,189.50690817966228,194.1095733642578,1423200,0.0,0.0,1.0749914110016023
353,2024-01-05 00:00:00-05:00,194.06968671476912,194.13451534767324,190.7236618315459,191.37191772460935,1093800,0.0,0.0,-1.4103661103366028
354,2024-01-08 00:00:00-05:00,193.19701584074647,196.24385489547453,191.89052112498615,195.8299560546875,1090400,0.0,0.0,2.329515418502215
355,2024-01-09 00:00:00-05:00,193.93504479490127,196.8372673412507,192.49889280421337,194.85757446289065,1060800,0.0,0.0,-0.49654384415288577
356,2024-01-10 00:00:00-05:00,193.77546562031333,195.0769840461232,190.9430632531859,194.9872131347656,1195200,0.0,0.0,0.06652996283684764
357,2024-01-11 00:00:00-05:00,195.5457283593382,195.88481556823697,191.3270281584362,193.90013122558597,1334600,0.0,0.0,-0.5575144604114568
358,2024-01-12 00:00:00-05:00,195.1517745985649,195.1517745985649,191.03780471143452,193.9150848388672,1116000,0.0,0.0,0.007712018133609888
359,2024-01-16 00:00:00-05:00,193.1222146709572,193.521139001609,189.6166142328472,190.88819885253903,934600,0.0,0.0,-1.5609337400663392
360,2024-01-17 00:00:00-05:00,188.87361358764304,189.0281979090744,186.6894670874351,188.4248046875,957000,0.0,0.0,-1.2904905488379637
361,2024-01-18 00:00:00-05:00,188.99328473611112,191.4417219924921,188.2402987055331,190.6887359619141,1294800,0.0,0.0,1.201503845615659
362,2024-01-19 00:00:00-05:00,191.1425091667572,193.84526926404973,189.9008431934443,193.09727478027344,1675000,0.0,0.0,1.2630734616859485
363,2024-01-22 00:00:00-05:00,194.7029816308932,200.43760634277052,194.4536501216811,200.3179168701172,1730200,0.0,0.0,3.739380629819955
364,2024-01-23 00:00:00-05:00,200.5323609318789,202.10812273640408,196.08427994751975,196.5929107666016,1311200,0.0,0.0,-1.8595471447173773
365,2024-01-24 00:00:00-05:00,198.5626156057667,198.67731357101783,195.14177960857447,195.3163146972656,1101800,0.0,0.0,-0.6493601749717137
366,2024-01-25 00:00:00-05:00,197.3109889576812,199.1759990844247,195.18669474536287,197.1913146972656,1043600,0.0,0.0,0.9599812503662042
367,2024-01-26 00:00:00-05:00,198.2734095619555,198.96655851153,193.94004162399585,195.81002807617188,901000,0.0,0.0,-0.7004804563600198
368,2024-01-29 00:00:00-05:00,194.4337062626966,198.19362981652264,193.61091529659896,198.08392333984372,1169800,0.0,0.0,1.1612762053163417
369,2024-01-30 00:00:00-05:00,195.86984062500483,199.27570215986515,195.8548813439845,197.4057159423828,1463800,0.0,0.0,-0.3423838674163071
370,2024-01-31 00:00:00-05:00,202.3175657863684,205.72841909630156,189.50691128732183,194.9872131347656,2933000,0.0,0.0,-1.225143251841354
371,2024-02-01 00:00:00-05:00,192.2695014837396,196.27376486751515,187.58704848925143,195.57064819335935,2317200,0.0,0.0,0.2992170867073707
372,2024-02-02 00:00:00-05:00,195.20165329454085,204.93055886664425,192.31938152911687,203.7985992431641,2262400,0.0,0.0,4.2071502681066075
373,2024-02-05 00:00:00-05:00,203.7537034803307,207.2243936760728,200.8514811874319,206.6658935546875,1772800,0.0,0.0,1.406925426460992
374,2024-02-06 00:00:00-05:00,207.94247674805024,213.2482585193491,206.94515072048165,212.2060394287109,1645600,0.0,0.0,2.680725773726844
375,2024-02-07 00:00:00-05:00,214.92376784002732,223.6254438780543,214.7093463875389,215.64683532714844,2334200,0.0,0.0,1.6214410804238355
376,2024-02-08 00:00:00-05:00,215.0933030930161,218.0753134015947,213.7319475834066,216.99819946289065,1351600,0.0,0.0,0.6266561406718996
377,2024-02-09 00:00:00-05:00,218.35457719404388,218.35457719404388,213.7618947977044,217.08297729492188,1610200,0.0,0.0,0.03906844952679123
378,2024-02-12 00:00:00-05:00,216.64914500974527,217.96562276982996,213.25325084778456,213.976318359375,1296600,0.0,0.0,-1.4310928356792707
379,2024-02-13 00:00:00-05:00,209.65290133510476,213.82173232410716,208.86002891601444,211.40321350097656,1883800,0.0,0.0,-1.2025185208004552
380,2024-02-14 00:00:00-05:00,211.93177973264187,215.79641806894296,211.4131659400244,214.98858642578125,1422800,0.0,0.0,1.695987901710927
381,2024-02-15 00:00:00-05:00,216.47459465777203,216.87852570144224,211.94674116659425,215.58697509765625,1015800,0.0,0.0,0.2783350883055258
382,2024-02-16 00:00:00-05:00,214.69437819414648,216.6441524040056,211.02421049970948,211.1588592529297,1150800,0.0,0.0,-2.0539811566634425
383,2024-02-20 00:00:00-05:00,210.6253017193912,211.3683047949304,205.58381036513927,209.14427185058597,1258800,0.0,0.0,-0.9540624577492274
384,2024-02-21 00:00:00-05:00,210.1266230442732,212.1861037247177,208.20177589898591,211.6425628662109,1000400,0.0,0.0,1.1945299737444959
385,2024-02-22 00:00:00-05:00,214.3752434619988,218.14513492560715,213.8167432774625,217.8808441162109,1029800,0.0,0.0,2.947555144634828
386,2024-02-23 00:00:00-05:00,219.51147081655736,222.1045094290465,218.30469959396152,219.5214385986328,1027400,0.0,0.0,0.7529778439571588
