,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-25 00:00:00-04:00,198.6499938964844,198.6699981689453,192.67999267578125,196.41000366210935,5213000,0.0,0.0,0.1121368153144342
197,2023-05-26 00:00:00-04:00,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400,0.0,0.0,10.0096753197618
198,2023-05-30 00:00:00-04:00,217.3699951171875,218.72999572753903,208.9600067138672,209.0800018310547,3549000,0.0,0.0,-3.2350651438056266
199,2023-05-31 00:00:00-04:00,207.82000732421875,213.2700042724609,206.47999572753903,211.9900054931641,5557500,0.0,0.0,1.391813486045801
200,2023-06-01 00:00:00-04:00,209.32000732421875,217.1499938964844,208.7100067138672,215.30999755859372,2534100,0.0,0.0,1.5661078255581717
201,2023-06-02 00:00:00-04:00,215.67999267578125,217.6699981689453,213.3600006103516,213.5,2036000,0.0,0.0,-0.8406472430994127
202,2023-06-05 00:00:00-04:00,212.0,214.1000061035156,210.63999938964844,213.47999572753903,1390300,0.0,0.0,-0.009369682651505506
203,2023-06-06 00:00:00-04:00,213.83999633789065,216.6300048828125,213.22000122070312,215.0,1404400,0.0,0.0,0.7120125083761586
204,2023-06-07 00:00:00-04:00,213.2100067138672,214.55999755859372,202.7899932861328,203.44000244140625,2971500,0.0,0.0,-5.3767430505087255
205,2023-06-08 00:00:00-04:00,203.13999938964844,208.0,201.4199981689453,204.4900054931641,2512800,0.0,0.0,0.5161241836203034
206,2023-06-09 00:00:00-04:00,205.0,207.66000366210935,201.75999450683597,204.3800048828125,1884000,0.0,0.0,-0.05379265851468418
207,2023-06-12 00:00:00-04:00,205.5399932861328,209.83999633789065,205.16000366210935,209.6499938964844,1861900,0.0,0.0,2.578524751818856
208,2023-06-13 00:00:00-04:00,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859372,1798000,0.0,0.0,2.1035076510838246
209,2023-06-14 00:00:00-04:00,213.92999267578125,217.9900054931641,213.3500061035156,217.30999755859372,2030500,0.0,0.0,1.5182659240713159
210,2023-06-15 00:00:00-04:00,216.1300048828125,224.7400054931641,216.0,224.30999755859372,2551200,0.0,0.0,3.221204766758401
211,2023-06-16 00:00:00-04:00,225.33999633789065,226.05999755859372,220.0800018310547,222.3999938964844,3312300,0.0,0.0,-0.8515017979126793
212,2023-06-20 00:00:00-04:00,220.38999938964844,224.0399932861328,219.19000244140625,223.7400054931641,1784500,0.0,0.0,0.6025232164814653
213,2023-06-21 00:00:00-04:00,225.16000366210935,225.58999633789065,218.25,219.8300018310547,1837900,0.0,0.0,-1.7475657308093084
214,2023-06-22 00:00:00-04:00,217.8999938964844,221.1999969482422,217.13999938964844,221.0,1342800,0.0,0.0,0.5322286126552056
215,2023-06-23 00:00:00-04:00,218.6100006103516,222.47999572753903,218.0,222.25,2800100,0.0,0.0,0.5656108597285048
216,2023-06-26 00:00:00-04:00,221.1000061035156,224.1300048828125,219.08999633789065,219.94000244140625,2289600,0.0,0.0,-1.0393689802446593
217,2023-06-27 00:00:00-04:00,220.5200042724609,225.3300018310547,220.5200042724609,224.22000122070312,1381000,0.0,0.0,1.9459846920921509
218,2023-06-28 00:00:00-04:00,227.3300018310547,229.58999633789065,222.57000732421875,222.9600067138672,2117400,0.0,0.0,-0.561945633741967
219,2023-06-29 00:00:00-04:00,223.7400054931641,228.0,221.0200042724609,227.1199951171875,2445800,0.0,0.0,1.8658002682333086
220,2023-06-30 00:00:00-04:00,229.33999633789065,230.6199951171875,225.6999969482422,225.88999938964844,1773300,0.0,0.0,-0.5415620614576122
221,2023-07-03 00:00:00-04:00,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789065,783100,0.0,0.0,-0.5755027027625759
222,2023-07-05 00:00:00-04:00,220.97999572753903,222.92999267578125,220.0,222.6000061035156,1689600,0.0,0.0,-0.8860547071656621
223,2023-07-06 00:00:00-04:00,217.8999938964844,220.2899932861328,216.7899932861328,219.3000030517578,1394700,0.0,0.0,-1.482481114678491
224,2023-07-07 00:00:00-04:00,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753903,1526800,0.0,0.0,-0.25992125685664336
225,2023-07-10 00:00:00-04:00,218.0,225.22999572753903,217.91000366210935,222.3999938964844,1589400,0.0,0.0,1.6778668864040558
226,2023-07-11 00:00:00-04:00,222.2700042724609,223.66000366210935,219.0399932861328,221.7100067138672,1596900,0.0,0.0,-0.3102460438638155
227,2023-07-12 00:00:00-04:00,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600,0.0,0.0,-1.1862364364125022
228,2023-07-13 00:00:00-04:00,220.8300018310547,221.3999938964844,218.9499969482422,219.77999877929688,2289300,0.0,0.0,0.3195165886396234
229,2023-07-14 00:00:00-04:00,219.22999572753903,224.16000366210935,219.19000244140625,223.91000366210935,1648800,0.0,0.0,1.8791541112709753
230,2023-07-17 00:00:00-04:00,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300,0.0,0.0,1.9382771054927472
231,2023-07-18 00:00:00-04:00,226.4900054931641,229.4600067138672,224.22999572753903,228.3500061035156,1840800,0.0,0.0,0.043814284125121006
232,2023-07-19 00:00:00-04:00,230.88999938964844,234.8000030517578,230.2400054931641,231.67999267578125,1854800,0.0,0.0,1.4582817969166717
233,2023-07-20 00:00:00-04:00,229.0399932861328,231.1100006103516,221.7899932861328,222.32000732421875,2242200,0.0,0.0,-4.040049053636274
234,2023-07-21 00:00:00-04:00,223.5800018310547,226.00999450683597,222.82000732421875,225.0500030517578,3992400,0.0,0.0,1.227957735516716
235,2023-07-24 00:00:00-04:00,224.13999938964844,226.6100006103516,221.1999969482422,223.1199951171875,1339900,0.0,0.0,-0.8575907169067865
236,2023-07-25 00:00:00-04:00,223.47999572753903,228.6499938964844,223.1499938964844,227.3999938964844,1257300,0.0,0.0,1.918249763786939
237,2023-07-26 00:00:00-04:00,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000,0.0,0.0,1.1653514627971928
238,2023-07-27 00:00:00-04:00,233.22000122070312,234.82000732421875,228.25999450683597,229.8000030517578,2372600,0.0,0.0,-0.10867202637843132
239,2023-07-28 00:00:00-04:00,231.82000732421875,236.2700042724609,231.75,235.0,1605500,0.0,0.0,2.262835891725823
240,2023-07-31 00:00:00-04:00,235.1499938964844,238.6699981689453,234.7100067138672,237.1300048828125,1104100,0.0,0.0,0.9063850565159681
241,2023-08-01 00:00:00-04:00,235.83999633789065,240.17999267578125,233.50999450683597,239.8000030517578,1274900,0.0,0.0,1.1259638653762005
242,2023-08-02 00:00:00-04:00,236.0200042724609,236.2899932861328,226.02999877929688,229.22000122070312,1630700,0.0,0.0,-4.412010715767645
243,2023-08-03 00:00:00-04:00,228.4499969482422,230.6000061035156,225.82000732421875,229.33999633789065,1283100,0.0,0.0,0.05234932228797007
244,2023-08-04 00:00:00-04:00,230.58999633789065,233.4499969482422,227.1499938964844,230.1199951171875,1263300,0.0,0.0,0.3401058654189937
245,2023-08-07 00:00:00-04:00,229.3000030517578,233.72999572753903,229.0500030517578,233.5500030517578,1374000,0.0,0.0,1.490530161372372
246,2023-08-08 00:00:00-04:00,230.27999877929688,230.5800018310547,226.1000061035156,227.5399932861328,1435800,0.0,0.0,-2.5733289176164575
247,2023-08-09 00:00:00-04:00,227.75,228.6499938964844,224.0,225.55999755859372,1275800,0.0,0.0,-0.8701748202344484
248,2023-08-10 00:00:00-04:00,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400,0.0,0.0,1.02411668008362
249,2023-08-11 00:00:00-04:00,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,770700,0.0,0.0,-0.6187687863841829
250,2023-08-14 00:00:00-04:00,225.0800018310547,229.77999877929688,224.9600067138672,228.1100006103516,934900,0.0,0.0,0.728602776458076
251,2023-08-15 00:00:00-04:00,226.47999572753903,232.3999938964844,226.3699951171875,230.88999938964844,1381400,0.0,0.0,1.218709732961476
252,2023-08-16 00:00:00-04:00,231.77999877929688,234.8999938964844,230.2100067138672,230.41000366210935,1429300,0.0,0.0,-0.2078893537216575
253,2023-08-17 00:00:00-04:00,231.97999572753903,232.0399932861328,222.9199981689453,224.05999755859372,1667200,0.0,0.0,-2.755959377886974
254,2023-08-18 00:00:00-04:00,220.22999572753903,225.55999755859372,218.44000244140625,224.4199981689453,1462300,0.0,0.0,0.16067152292877918
255,2023-08-21 00:00:00-04:00,224.8500061035156,228.33999633789065,224.4900054931641,227.22999572753903,1195400,0.0,0.0,1.2521154894931996
256,2023-08-22 00:00:00-04:00,228.0,228.9600067138672,225.72999572753903,226.25999450683597,1377800,0.0,0.0,-0.4268807987243717
257,2023-08-23 00:00:00-04:00,226.6100006103516,231.7700042724609,226.6100006103516,230.22000122070312,1328700,0.0,0.0,1.7502018960525945
258,2023-08-24 00:00:00-04:00,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,3629700,0.0,0.0,-2.323866768807281
259,2023-08-25 00:00:00-04:00,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,5637100,0.0,0.0,5.380889565639868
260,2023-08-28 00:00:00-04:00,237.3300018310547,238.5,234.75999450683597,236.3000030517578,1879000,0.0,0.0,-0.28273543718358995
261,2023-08-29 00:00:00-04:00,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800,0.0,0.0,2.2725328175350334
262,2023-08-30 00:00:00-04:00,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100,0.0,0.0,0.6082679818930181
263,2023-08-31 00:00:00-04:00,243.4900054931641,245.6000061035156,242.22000122070312,244.5,1982900,0.0,0.0,0.5593487759173899
264,2023-09-01 00:00:00-04:00,246.5399932861328,249.25999450683597,244.17999267578125,248.4900054931641,1070300,0.0,0.0,1.6319040871836776
265,2023-09-05 00:00:00-04:00,246.6499938964844,247.75,244.6499938964844,247.2100067138672,1172500,0.0,0.0,-0.5151107694478796
266,2023-09-06 00:00:00-04:00,245.67999267578125,248.6999969482422,245.4900054931641,248.41000366210935,1165600,0.0,0.0,0.4854160089203363
267,2023-09-07 00:00:00-04:00,247.75999450683597,251.6300048828125,246.7400054931641,250.47000122070312,1021700,0.0,0.0,0.8292731887705296
268,2023-09-08 00:00:00-04:00,249.9499969482422,252.2899932861328,249.00999450683597,250.6300048828125,1117900,0.0,0.0,0.06388136756081408
269,2023-09-11 00:00:00-04:00,249.82000732421875,252.72000122070312,248.05999755859372,252.2100067138672,1240800,0.0,0.0,0.6304120816633452
270,2023-09-12 00:00:00-04:00,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753903,1242500,0.0,0.0,-1.7763018385748452
271,2023-09-13 00:00:00-04:00,247.6499938964844,249.82000732421875,244.8800048828125,245.19000244140625,1270400,0.0,0.0,-1.0253071206307807
272,2023-09-14 00:00:00-04:00,246.1499938964844,246.9900054931641,242.32000732421875,245.0800018310547,1119900,0.0,0.0,-0.044863415822937736
273,2023-09-15 00:00:00-04:00,245.0800018310547,245.0800018310547,239.58999633789065,240.8600006103516,2821800,0.0,0.0,-1.721887216082263
274,2023-09-18 00:00:00-04:00,240.38999938964844,244.6100006103516,239.8999938964844,244.3300018310547,1362300,0.0,0.0,1.440671432329954
275,2023-09-19 00:00:00-04:00,242.52999877929688,243.3999938964844,240.17999267578125,243.1000061035156,1168600,0.0,0.0,-0.5034157566902397
276,2023-09-20 00:00:00-04:00,243.3999938964844,244.1499938964844,237.66000366210935,237.8000030517578,1261100,0.0,0.0,-2.180173969021193
277,2023-09-21 00:00:00-04:00,235.3000030517578,235.8600006103516,229.7100067138672,230.1699981689453,1746500,0.0,0.0,-3.208580649661219
278,2023-09-22 00:00:00-04:00,230.7100067138672,232.33999633789065,230.25999450683597,230.82000732421875,1162700,0.0,0.0,0.2824039451033711
279,2023-09-25 00:00:00-04:00,229.63999938964844,232.16000366210935,229.00999450683597,231.58999633789065,894200,0.0,0.0,0.33358850586566735
280,2023-09-26 00:00:00-04:00,230.8999938964844,232.6999969482422,228.55999755859372,229.2400054931641,1217300,0.0,0.0,-1.0147203600702648
281,2023-09-27 00:00:00-04:00,230.72000122070312,233.83999633789065,227.0200042724609,230.80999755859372,2338100,0.0,0.0,0.6848682724693411
282,2023-09-28 00:00:00-04:00,202.9900054931641,215.0,202.6499938964844,211.22000122070312,9196300,0.0,0.0,-8.48749904471424
283,2023-09-29 00:00:00-04:00,214.9499969482422,217.32000732421875,213.63999938964844,214.8500061035156,4066600,0.0,0.0,1.7185895567813692
284,2023-10-02 00:00:00-04:00,214.8500061035156,216.30999755859372,212.0,213.66000366210935,2168600,0.0,0.0,-0.553875916965485
285,2023-10-03 00:00:00-04:00,211.41000366210935,214.8500061035156,206.58999633789065,207.3000030517578,2929700,0.0,0.0,-2.97669217511084
286,2023-10-04 00:00:00-04:00,208.6999969482422,209.91000366210935,206.3999938964844,209.3699951171875,1987100,0.0,0.0,0.9985489797184721
287,2023-10-05 00:00:00-04:00,208.00999450683597,208.97999572753903,203.38999938964844,205.13999938964844,2444700,0.0,0.0,-2.0203447610396497
288,2023-10-06 00:00:00-04:00,202.52999877929688,214.80999755859372,202.00999450683597,213.6300048828125,2208600,0.0,0.0,4.138639718448034
289,2023-10-09 00:00:00-04:00,212.41000366210935,218.42999267578125,212.00999450683597,217.75,1486600,0.0,0.0,1.9285657552868374
290,2023-10-10 00:00:00-04:00,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100,0.0,0.0,1.455797092512201
291,2023-10-11 00:00:00-04:00,220.17999267578125,222.67999267578125,219.7899932861328,222.0,1360700,0.0,0.0,0.4888655803033215
292,2023-10-12 00:00:00-04:00,223.4900054931641,223.4900054931641,214.00999450683597,215.75,1528300,0.0,0.0,-2.8153153153153143
293,2023-10-13 00:00:00-04:00,216.7700042724609,217.8600006103516,213.94000244140625,214.88999938964844,1206500,0.0,0.0,-0.3986097846357173
294,2023-10-16 00:00:00-04:00,216.2899932861328,218.1999969482422,213.47999572753903,215.6199951171875,855500,0.0,0.0,0.3397067009225596
295,2023-10-17 00:00:00-04:00,213.2899932861328,220.2700042724609,213.07000732421875,218.07000732421875,1423300,0.0,0.0,1.1362639191693225
296,2023-10-18 00:00:00-04:00,215.6100006103516,217.80999755859372,214.57000732421875,214.6100006103516,1036400,0.0,0.0,-1.5866495151361848
297,2023-10-19 00:00:00-04:00,217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683597,1156200,0.0,0.0,-0.6290508828461827
298,2023-10-20 00:00:00-04:00,213.9499969482422,214.47999572753903,209.80999755859372,211.16000366210935,1278500,0.0,0.0,-0.9847092276180747
299,2023-10-23 00:00:00-04:00,210.6999969482422,212.1699981689453,208.05999755859372,209.5800018310547,1197900,0.0,0.0,-0.7482486283637901
300,2023-10-24 00:00:00-04:00,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400,0.0,0.0,1.3312306812468977
301,2023-10-25 00:00:00-04:00,211.0,211.0,205.05999755859372,207.2100067138672,1294600,0.0,0.0,-2.4297163073686456
302,2023-10-26 00:00:00-04:00,208.17999267578125,209.6499938964844,204.4600067138672,205.97999572753903,1672200,0.0,0.0,-0.5936059777396085
303,2023-10-27 00:00:00-04:00,206.0,207.25999450683597,203.8500061035156,206.00999450683597,1341500,0.0,0.0,0.014563928497501877
304,2023-10-30 00:00:00-04:00,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500,0.0,0.0,0.5776430625392459
305,2023-10-31 00:00:00-04:00,207.5500030517578,213.22999572753903,206.7899932861328,211.7100067138672,1888700,0.0,0.0,2.1766456718392613
306,2023-11-01 00:00:00-04:00,209.4600067138672,211.97999572753903,206.9900054931641,211.4600067138672,1664200,0.0,0.0,-0.11808605737653188
307,2023-11-02 00:00:00-04:00,215.6199951171875,216.2100067138672,211.6499938964844,212.9199981689453,1308800,0.0,0.0,0.6904338450408165
308,2023-11-03 00:00:00-04:00,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210935,1381500,0.0,0.0,2.578435816445901
309,2023-11-06 00:00:00-05:00,218.3999938964844,218.5200042724609,214.91000366210935,218.38999938964844,972400,0.0,0.0,-0.009159045888695871
310,2023-11-07 00:00:00-05:00,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700,0.0,0.0,1.4011619429212807
311,2023-11-08 00:00:00-05:00,222.47000122070312,223.72000122070312,219.97999572753903,222.6000061035156,689000,0.0,0.0,0.5193087248234196
312,2023-11-09 00:00:00-05:00,223.25,232.0,220.92999267578125,225.4499969482422,2282000,0.0,0.0,1.2803193021482917
313,2023-11-10 00:00:00-05:00,226.5500030517578,231.82000732421875,225.05999755859372,230.00999450683597,1788800,0.0,0.0,2.0226203682941923
314,2023-11-13 00:00:00-05:00,225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100,0.0,0.0,-1.6129696724843323
315,2023-11-14 00:00:00-05:00,231.0,233.2400054931641,229.0500030517578,232.4199981689453,1596600,0.0,0.0,2.7043725296759247
316,2023-11-15 00:00:00-05:00,233.1000061035156,235.4600067138672,230.97000122070312,231.50999450683597,1312100,0.0,0.0,-0.39153414907432404
317,2023-11-16 00:00:00-05:00,232.0,233.33999633789065,229.75,231.9499969482422,1259600,0.0,0.0,0.19005764409589787
318,2023-11-17 00:00:00-05:00,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210935,1013600,0.0,0.0,-0.12502405257523996
319,2023-11-20 00:00:00-05:00,233.75999450683597,237.72000122070312,232.5200042724609,237.0200042724609,1236000,0.0,0.0,2.313735873961842
320,2023-11-21 00:00:00-05:00,236.5200042724609,238.83999633789065,235.6000061035156,236.67999267578125,955000,0.0,0.0,-0.14345270042641634
321,2023-11-22 00:00:00-05:00,238.00999450683597,238.9900054931641,233.8999938964844,234.25999450683597,1313700,0.0,0.0,-1.0224768648951055
322,2023-11-24 00:00:00-05:00,234.38999938964844,236.6999969482422,233.3300018310547,236.6100006103516,860800,0.0,0.0,1.0031615122602755
323,2023-11-27 00:00:00-05:00,236.66000366210935,238.1100006103516,235.5800018310547,235.8300018310547,1746600,0.0,0.0,-0.32965587983806444
324,2023-11-28 00:00:00-05:00,235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000,0.0,0.0,0.6360513880140584
325,2023-11-29 00:00:00-05:00,255.08999633789065,270.6499938964844,252.55999755859372,263.489990234375,9168700,0.0,0.0,11.022621750933336
326,2023-11-30 00:00:00-05:00,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400,0.0,0.0,2.743941422555385
327,2023-12-01 00:00:00-05:00,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2686200,0.0,0.0,0.8126522595712116
328,2023-12-04 00:00:00-05:00,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000,0.0,0.0,-1.3557130386156024
329,2023-12-05 00:00:00-05:00,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400,0.0,0.0,-0.542304230167967
330,2023-12-06 00:00:00-05:00,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200,0.0,0.0,-0.1643271681202152
331,2023-12-07 00:00:00-05:00,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500,0.0,0.0,1.8928615217553624
332,2023-12-08 00:00:00-05:00,270.0599975585937,274.8500061035156,269.54998779296875,273.4100036621094,1485100,0.0,0.0,0.3781477204026107
333,2023-12-11 00:00:00-05:00,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,1949200,0.0,0.0,0.9875211781898985
334,2023-12-12 00:00:00-05:00,275.6700134277344,278.0899963378906,274.7099914550781,276.75,2425100,0.0,0.0,0.2317969948180565
335,2023-12-13 00:00:00-05:00,278.92999267578125,279.0,274.8500061035156,278.67999267578125,2687700,0.0,0.0,0.6973776606255644
336,2023-12-14 00:00:00-05:00,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,2930500,0.0,0.0,-2.834790478007254
337,2023-12-15 00:00:00-05:00,271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400,0.0,0.0,0.7090676698389808
338,2023-12-18 00:00:00-05:00,272.3699951171875,275.1199951171875,271.8699951171875,272.75,1317100,0.0,0.0,0.0183306896703872
339,2023-12-19 00:00:00-05:00,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,1400700,0.0,0.0,0.45096644778299666
340,2023-12-20 00:00:00-05:00,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,1369000,0.0,0.0,-1.3979184379384835
341,2023-12-21 00:00:00-05:00,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,1201300,0.0,0.0,1.0179530120788094
342,2023-12-22 00:00:00-05:00,274.010009765625,275.8099975585937,271.3299865722656,272.57000732421875,1178100,0.0,0.0,-0.12091849748842032
343,2023-12-26 00:00:00-05:00,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,798200,0.0,0.0,0.5136272733115232
344,2023-12-27 00:00:00-05:00,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,759200,0.0,0.0,-0.09854692574694512
345,2023-12-28 00:00:00-05:00,274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300,0.0,0.0,0.8695558126004421
346,2023-12-29 00:00:00-05:00,275.42999267578125,277.6300048828125,274.04998779296875,276.0599975585937,975400,0.0,0.0,-0.007240297973098997
347,2024-01-02 00:00:00-05:00,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600,0.0,0.0,-2.8182275042024196
348,2024-01-03 00:00:00-05:00,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300,0.0,0.0,0.04845865640525915
349,2024-01-04 00:00:00-05:00,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100,0.0,0.0,-0.49551695976207677
350,2024-01-05 00:00:00-05:00,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200,0.0,0.0,-0.4792567184552121
351,2024-01-08 00:00:00-05:00,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700,0.0,0.0,2.6862358827491217
352,2024-01-09 00:00:00-05:00,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500,0.0,0.0,1.0551787415004288
353,2024-01-10 00:00:00-05:00,275.739990234375,278.5599975585937,274.8099975585937,276.8099975585937,1220500,0.0,0.0,0.3589261866747906
354,2024-01-11 00:00:00-05:00,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300,0.0,0.0,0.7803199599581756
355,2024-01-12 00:00:00-05:00,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1890200,0.0,0.0,1.5306265888760384
356,2024-01-16 00:00:00-05:00,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800,0.0,0.0,-0.8296764817683266
357,2024-01-17 00:00:00-05:00,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500,0.0,0.0,0.1530822219933503
358,2024-01-18 00:00:00-05:00,283.3099975585937,285.7799987792969,280.0899963378906,285.67999267578125,1192300,0.0,0.0,1.5498312377539625
359,2024-01-19 00:00:00-05:00,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1293700,0.0,0.0,1.5086802258095666
360,2024-01-22 00:00:00-05:00,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800,0.0,0.0,-0.037927292412265334
361,2024-01-23 00:00:00-05:00,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900,0.0,0.0,0.4967581127192311
362,2024-01-24 00:00:00-05:00,293.0,297.44000244140625,291.3399963378906,295.5,1485900,0.0,0.0,1.4348457265858983
363,2024-01-25 00:00:00-05:00,297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400,0.0,0.0,-1.0626107101311288
364,2024-01-26 00:00:00-05:00,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500,0.0,0.0,-1.2758177095489653
365,2024-01-29 00:00:00-05:00,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500,0.0,0.0,2.806363152300939
366,2024-01-30 00:00:00-05:00,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900,0.0,0.0,-0.6302111567851432
367,2024-01-31 00:00:00-05:00,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500,0.0,0.0,-1.2853483740172256
368,2024-02-01 00:00:00-05:00,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800,0.0,0.0,1.006628165751744
369,2024-02-02 00:00:00-05:00,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348100,0.0,0.0,0.25169735863095344
370,2024-02-05 00:00:00-05:00,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600,0.0,0.0,-1.0212320512236417
371,2024-02-06 00:00:00-05:00,293.0,293.0,284.6300048828125,288.6300048828125,1186400,0.0,0.0,-1.0626284532861852
372,2024-02-07 00:00:00-05:00,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100,0.0,0.0,2.0060314059422435
373,2024-02-08 00:00:00-05:00,295.5599975585937,299.4599914550781,293.45001220703125,298.6499938964844,1086400,0.0,0.0,1.4367163493755664
374,2024-02-09 00:00:00-05:00,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800,0.0,0.0,2.0894093016844195
375,2024-02-12 00:00:00-05:00,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000,0.0,0.0,-1.902331343069652
376,2024-02-13 00:00:00-05:00,292.2099914550781,301.4700012207031,290.3099975585937,296.75,1616600,0.0,0.0,-0.7823719838650378
377,2024-02-14 00:00:00-05:00,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900,0.0,0.0,1.8500388321398553
378,2024-02-15 00:00:00-05:00,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300,0.0,0.0,0.9429612875865745
379,2024-02-16 00:00:00-05:00,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900,0.0,0.0,-0.7932029693546894
380,2024-02-20 00:00:00-05:00,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000,0.0,0.0,-0.22797185409680898
381,2024-02-21 00:00:00-05:00,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1225200,0.0,0.0,-1.0000726608976551
382,2024-02-22 00:00:00-05:00,308.5799865722656,308.9800109863281,303.5599975585937,306.6199951171875,1778900,0.0,0.0,2.562216979210863
383,2024-02-23 00:00:00-05:00,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600,0.0,0.0,-0.24133789255725846
384,2024-02-26 00:00:00-05:00,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000,0.0,0.0,0.4348066401970829
385,2024-02-27 00:00:00-05:00,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400,0.0,0.0,-3.9582057876810572
386,2024-02-28 00:00:00-05:00,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000,0.0,0.0,0.03728719664202185
387,2024-02-29 00:00:00-05:00,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500,0.0,0.0,-0.16939964554695264
388,2024-03-01 00:00:00-05:00,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500,0.0,0.0,-0.9298819657645119
389,2024-03-04 00:00:00-05:00,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800,0.0,0.0,-6.474384606981132
390,2024-03-05 00:00:00-05:00,270.739990234375,270.8999938964844,262.5599975585937,266.739990234375,4730000,0.0,0.0,-2.300197433156581
391,2024-03-06 00:00:00-05:00,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100,0.0,0.0,0.07123132952029376
392,2024-03-07 00:00:00-05:00,266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900,0.0,0.0,-0.8204407528180191
