,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2022-10-18 00:00:00+08:00,88.77085165599858,90.49483895005407,87.36469602270832,87.54769134521484,12189435,0.0,0.0,-1.9311654704885939
31,2022-10-19 00:00:00+08:00,87.53806397997799,88.39524105156303,82.03864414788686,82.35647583007812,23936579,0.0,0.0,-5.929585846720853
32,2022-10-20 00:00:00+08:00,81.86528123816986,84.86058799837352,81.40297994628004,83.46406555175781,16622972,0.0,0.0,1.3448726533234812
33,2022-10-21 00:00:00+08:00,83.46406447322278,84.43681133537197,82.5009435299252,83.23291015625,9314920,0.0,0.0,-0.27695199602333354
34,2022-10-24 00:00:00+08:00,82.81876414581588,84.27307876247944,81.75933262526485,82.87655639648438,14683365,0.0,0.0,-0.42814045441479376
35,2022-10-25 00:00:00+08:00,78.73513919579054,81.76897171697743,78.01279846922365,80.42060089111328,21546115,0.0,0.0,-2.96338990440399
36,2022-10-26 00:00:00+08:00,80.3050195694385,80.84437228066136,78.97591534669928,79.32263946533203,16207364,0.0,0.0,-1.3652738398061137
37,2022-10-27 00:00:00+08:00,79.05296694391642,81.04662695607962,79.05296694391642,80.06423950195312,12124837,0.0,0.0,0.9349159856754552
38,2022-10-28 00:00:00+08:00,80.13165420432435,81.7496975751823,78.99517127303092,79.16853332519531,11662750,0.0,0.0,-1.1187343842015252
39,2022-10-31 00:00:00+08:00,78.54251673829528,79.6019483180945,77.0496763203761,77.39640045166016,14223370,0.0,0.0,-2.2384308501155137
40,2022-11-01 00:00:00+08:00,77.04967067773532,78.54251098632812,75.07526992740668,78.54251098632812,17913272,0.0,0.0,1.4808318319452063
41,2022-11-02 00:00:00+08:00,77.85868949489975,79.41894798748822,77.04967147150302,78.7736587524414,13961248,0.0,0.0,0.2942963793881148
42,2022-11-03 00:00:00+08:00,79.35153127101141,79.43821597397842,77.6275439585239,78.49435424804688,10548326,0.0,0.0,-0.35456586480550056
43,2022-11-04 00:00:00+08:00,78.01279971826511,80.04498558271911,77.82017846064187,79.37080383300781,13832020,0.0,0.0,1.1165765912173775
44,2022-11-07 00:00:00+08:00,78.97591201654984,80.42059333392575,78.44619259430034,79.79456329345703,11328662,0.0,0.0,0.5338984109834577
45,2022-11-08 00:00:00+08:00,79.99682551399879,80.42060109268309,78.39804852283235,79.1396484375,8619698,0.0,0.0,-0.8207512253040061
46,2022-11-09 00:00:00+08:00,79.20705958856033,79.84272290022483,78.97591263342288,79.28411102294922,6804799,0.0,0.0,0.18254135354582868
47,2022-11-10 00:00:00+08:00,78.89886873821165,79.06259754091123,77.93574776040722,78.5714111328125,6434536,0.0,0.0,-0.8989189396730768
48,2022-11-11 00:00:00+08:00,80.09314156624524,84.02266944975493,79.7560433560067,83.29070281982422,21194772,0.0,0.0,6.006372571105412
49,2022-11-14 00:00:00+08:00,84.17676752380098,86.67124710979458,83.98413893636969,85.38066864013672,19241682,0.0,0.0,2.509242627996011
50,2022-11-15 00:00:00+08:00,85.33251167461131,86.18006278329723,83.48332127970838,85.9007568359375,12227303,0.0,0.0,0.6091404577690307
51,2022-11-16 00:00:00+08:00,85.70813266997587,86.63272791517406,84.85095559844746,85.09173583984375,7994612,0.0,0.0,-0.9418089268280916
52,2022-11-17 00:00:00+08:00,84.95690075040892,85.70813393900363,84.05156467798456,85.4095687866211,6922561,0.0,0.0,0.3735179963604951
53,2022-11-18 00:00:00+08:00,85.59256272805852,86.2571111966521,85.02431753824277,85.71776580810547,7562168,0.0,0.0,0.36084601042107867
54,2022-11-21 00:00:00+08:00,84.85095370061738,84.85095370061738,82.2601633578008,83.26180267333984,10285377,0.0,0.0,-2.8651739946929267
55,2022-11-22 00:00:00+08:00,83.74335948318642,85.02431204627402,83.27143229869128,84.27307891845703,8234836,0.0,0.0,1.2145740455376863
56,2022-11-23 00:00:00+08:00,84.5427580559137,84.83169728778321,83.23291294135709,83.30033111572266,6143159,0.0,0.0,-1.1542806020836238
57,2022-11-24 00:00:00+08:00,83.41590070432024,84.6775867163337,82.83802964107899,83.32921600341797,6693760,0.0,0.0,0.03467559769383399
58,2022-11-25 00:00:00+08:00,83.30996202748857,85.82370829038001,82.97287116519136,84.65833282470703,10763114,0.0,0.0,1.5950189921798197
59,2022-11-28 00:00:00+08:00,82.8572956225041,84.65833447624088,81.9712260963145,83.78189086914062,10127440,0.0,0.0,-1.0352695668849998
60,2022-11-29 00:00:00+08:00,84.75464413807894,87.64400700642256,84.18640630102566,87.56695556640625,16351416,0.0,0.0,4.517759933560739
61,2022-11-30 00:00:00+08:00,86.4593649865089,87.35506776950514,84.8894804735283,86.19932556152344,12700683,0.0,0.0,-1.561810612275627
62,2022-12-01 00:00:00+08:00,86.68087924367688,89.66655250357547,86.40157330657264,87.1142807006836,12521062,0.0,0.0,1.0614411808908208
63,2022-12-02 00:00:00+08:00,87.30691527102249,87.30691527102249,86.10301408788105,86.62310028076172,6770900,0.0,0.0,-0.5638345584342508
64,2022-12-05 00:00:00+08:00,88.29893308547827,88.84791175852028,86.5653123558561,87.83663177490234,10139192,0.0,0.0,1.4009328807296662
65,2022-12-06 00:00:00+08:00,87.16244105146663,89.67618717681536,87.04686389870452,89.45466613769531,13866254,0.0,0.0,1.8420951829522414
66,2022-12-07 00:00:00+08:00,89.37761857667871,89.8399124737004,88.58785976690673,89.21388244628906,9822493,0.0,0.0,-0.2691683975832193
67,2022-12-08 00:00:00+08:00,89.09831721746082,89.7243472769922,88.27966591562566,89.03089904785156,8763466,0.0,0.0,-0.20510641776818606
68,2022-12-09 00:00:00+08:00,88.9923692488925,90.20590359424,88.60711943392181,89.95549011230469,17661367,0.0,0.0,1.0385058157799554
69,2022-12-12 00:00:00+08:00,89.08869060061258,89.71472070687152,87.32617744466246,87.46101379394531,13104469,0.0,0.0,-2.7730117586432512
70,2022-12-13 00:00:00+08:00,87.46101009647086,88.39523858274259,86.68088448745326,87.7884750366211,7959693,0.0,0.0,0.3744082402786564
71,2022-12-14 00:00:00+08:00,88.10630659879294,88.7034368773254,87.32617364272983,88.41450500488281,5931376,0.0,0.0,0.7131117928641295
72,2022-12-15 00:00:00+08:00,88.42413657918257,88.42413657918257,87.06613979137836,87.89442443847656,7214261,0.0,0.0,-0.5882299136069635
73,2022-12-16 00:00:00+08:00,87.6825269892757,88.4530192949354,87.47063921710978,88.02925109863281,6752514,0.0,0.0,0.15339614659020118
74,2022-12-19 00:00:00+08:00,88.44339608380338,88.59749161044041,86.83498590662631,87.38396453857422,9714452,0.0,0.0,-0.7330365213894408
75,2022-12-20 00:00:00+08:00,86.6905171765225,87.74031546570863,86.00670219633136,86.30526733398438,7588157,0.0,0.0,-1.234433812068203
76,2022-12-21 00:00:00+08:00,87.06612688089047,87.06612688089047,85.73701539643096,86.53640747070312,5890761,0.0,0.0,0.26781695238169423
77,2022-12-22 00:00:00+08:00,87.33580847276212,88.7515974519636,86.7579373695041,88.19298553466797,10154029,0.0,0.0,1.9143134229667291
78,2022-12-23 00:00:00+08:00,88.54934035426005,88.54934035426005,84.85095217466929,85.5347671508789,9750531,0.0,0.0,-3.0140927508845228
79,2022-12-26 00:00:00+08:00,85.92001482238364,87.93294132939933,84.76427267870133,86.95055389404297,8370512,0.0,0.0,1.655217860904079
80,2022-12-27 00:00:00+08:00,87.91368042933256,88.72270586017018,87.19133970624138,88.4530258178711,7529929,0.0,0.0,1.7279613027641139
81,2022-12-28 00:00:00+08:00,87.88478427118908,89.88807755563751,87.85589181916819,89.43540954589844,8632725,0.0,0.0,1.1106276115981695
82,2022-12-29 00:00:00+08:00,88.7515923432376,89.6184026222441,88.29892434486592,89.48356628417969,7915162,0.0,0.0,0.05384527059892896
83,2022-12-30 00:00:00+08:00,89.6954482214506,90.22516766422414,89.15610286010259,89.233154296875,8423465,0.0,0.0,-0.2798413135540856
84,2023-01-03 00:00:00+08:00,88.60712838099214,89.4643054481398,87.93294664773998,88.99237823486328,9448947,0.0,0.0,-0.269828029625252
85,2023-01-04 00:00:00+08:00,89.18499695334991,89.7436088581871,88.7997471104267,89.04052734375,6735121,0.0,0.0,0.05410475575744478
86,2023-01-05 00:00:00+08:00,90.05180141170898,90.09996039445628,89.2620425916451,89.47393035888672,6673576,0.0,0.0,0.48674803268349276
87,2023-01-06 00:00:00+08:00,89.24278623468287,90.9186145453684,89.24278623468287,90.22516632080078,9380628,0.0,0.0,0.8396143534779243
88,2023-01-09 00:00:00+08:00,90.34074905154748,92.34403506527148,89.57024934378686,89.67619323730469,10534845,0.0,0.0,-0.6084478487345613
89,2023-01-10 00:00:00+08:00,89.7917648074236,89.94586033056385,86.74829923408873,87.54769134521484,12557135,0.0,0.0,-2.373541756458508
90,2023-01-11 00:00:00+08:00,87.71142364522447,88.55896742648973,86.9216647689458,87.13355255126953,7659056,0.0,0.0,-0.47304364921776365
91,2023-01-12 00:00:00+08:00,87.63437724778477,88.27967389871804,87.17208328523888,87.83663177490234,5295898,0.0,0.0,0.8068983796099882
92,2023-01-13 00:00:00+08:00,88.52044684612272,89.8977027007977,87.9810941369322,89.88807678222656,7039956,0.0,0.0,2.335523307156673
93,2023-01-16 00:00:00+08:00,89.60877093559847,92.37293061070966,89.28130600307648,91.93952178955078,12658920,0.0,0.0,2.282221492283454
94,2023-01-17 00:00:00+08:00,92.30550078628578,92.83522020475804,91.49648278137808,92.1225128173828,8131450,0.0,0.0,0.19903413055690766
95,2023-01-18 00:00:00+08:00,92.44034942745712,92.94116907431004,91.11123785090945,91.42906951904295,5923113,0.0,0.0,-0.7527403206146532
96,2023-01-19 00:00:00+08:00,91.6987353840327,92.36329112289695,90.72598126662812,92.31513214111328,8997426,0.0,0.0,0.9691257132238285
97,2023-01-20 00:00:00+08:00,92.92191494145686,92.92191494145686,91.10160953772944,91.41944122314452,9078040,0.0,0.0,-0.9702536271080753
98,2023-01-30 00:00:00+08:00,93.84650832965129,94.96372481794106,92.17067257517196,94.26065063476562,15753445,0.0,0.0,3.1078831522127093
99,2023-01-31 00:00:00+08:00,95.04077928976622,95.15635645349542,92.8448646151214,93.047119140625,11590678,0.0,0.0,-1.287421088193763
100,2023-02-01 00:00:00+08:00,93.40346492286864,93.71166330641412,92.08398668967408,93.37456512451172,9503258,0.0,0.0,0.35191415587174646
101,2023-02-02 00:00:00+08:00,93.38420229685087,96.6010299484426,92.24771933223286,96.35061645507812,20734376,0.0,0.0,3.187218410707393
102,2023-02-03 00:00:00+08:00,95.34896969982782,96.56250409891022,94.29917143927776,96.29283142089844,18316346,0.0,0.0,-0.05997370468991958
103,2023-02-06 00:00:00+08:00,95.63791105296772,95.81127311386248,93.28789363817867,95.53196716308594,14293031,0.0,0.0,-0.7901566986713071
104,2023-02-07 00:00:00+08:00,95.13707718957365,95.28154678789768,93.76944733456784,94.42436981201172,7775940,0.0,0.0,-1.1593997108668375
105,2023-02-08 00:00:00+08:00,94.1932353228298,95.34897756623889,93.42273559520376,93.67314910888672,10321268,0.0,0.0,-0.7955792605453427
106,2023-02-09 00:00:00+08:00,93.42273136854256,94.28954168589785,93.08564050846816,93.8850326538086,9077620,0.0,0.0,0.22619453593428762
107,2023-02-10 00:00:00+08:00,93.82723446547008,94.867406780499,93.49977689297718,94.37621307373048,8009946,0.0,0.0,0.5231722310126585
108,2023-02-13 00:00:00+08:00,93.5286794760768,94.7711064289538,93.44199476641889,94.35696411132812,9445700,0.0,0.0,-0.020395989386989832
109,2023-02-14 00:00:00+08:00,93.23011152075487,96.62029405422334,92.69075878849894,96.31209564208984,14387842,0.0,0.0,2.072058537677135
110,2023-02-15 00:00:00+08:00,96.3120885031222,97.06332161776189,95.23339046659672,95.7438507080078,5790002,0.0,0.0,-0.5900037064853536
111,2023-02-16 00:00:00+08:00,96.29283792002896,97.08259682237956,94.86741564972232,95.3489761352539,7856946,0.0,0.0,-0.4124281296750354
112,2023-02-17 00:00:00+08:00,95.54159174464478,99.3748162161018,95.54159174464478,97.86271667480467,18971093,0.0,0.0,2.636358188036536
113,2023-02-20 00:00:00+08:00,97.95902852518364,100.61724433902924,96.87070452383333,100.17420959472656,15729061,0.0,0.0,2.3619750181296473
114,2023-02-21 00:00:00+08:00,100.12605317406674,104.01706269747666,99.59634105988816,102.86132049560548,16075448,0.0,0.0,2.682437836794649
115,2023-02-22 00:00:00+08:00,102.1004481996137,103.3043493191091,99.18219306164154,99.39407348632812,15016549,0.0,0.0,-3.3707976842718868
116,2023-02-23 00:00:00+08:00,99.29776117651092,100.57871370938162,98.05533436057196,98.90288543701172,11398745,0.0,0.0,-0.4941824316959553
117,2023-02-24 00:00:00+08:00,98.37317251520432,99.47112980221485,97.75677569962052,97.98792266845705,8344691,0.0,0.0,-0.9251123104364711
118,2023-02-27 00:00:00+08:00,97.59304340028996,101.10843618514488,97.35226317321812,99.0569839477539,14627487,0.0,0.0,1.0910133108077424
119,2023-02-28 00:00:00+08:00,99.63486031234582,101.0313901123165,98.7776832463082,100.4149932861328,12078028,0.0,0.0,1.3709374990612977
120,2023-03-01 00:00:00+08:00,100.3571970663175,101.8789298855906,98.796945876456,99.4037094116211,12323724,0.0,0.0,-1.0071044586240752
121,2023-03-02 00:00:00+08:00,99.36518750400364,103.19841215115991,99.21109197165156,102.40865325927734,13522123,0.0,0.0,3.02296953045591
122,2023-03-03 00:00:00+08:00,101.60926248491988,103.05394394205145,101.40700796268504,102.10045623779295,8116352,0.0,0.0,-0.3009482223187754
123,2023-03-06 00:00:00+08:00,101.12768975554056,102.09081061035523,99.75042663923442,100.26087951660156,10782385,0.0,0.0,-1.801732126355049
124,2023-03-07 00:00:00+08:00,100.0586325160294,101.10843814741212,98.53689968787512,98.86436462402344,8612946,0.0,0.0,-1.3928811509646533
125,2023-03-08 00:00:00+08:00,98.43095464992064,98.79694530064258,96.73586712879076,97.2655792236328,11291170,0.0,0.0,-1.6171503316394609
126,2023-03-09 00:00:00+08:00,96.96701210273682,97.75677094353186,94.97335214194752,95.4356460571289,13412017,0.0,0.0,-1.8813779562207866
127,2023-03-10 00:00:00+08:00,95.06003150489587,96.30245836875564,94.48216042468955,94.61699676513672,9960190,0.0,0.0,-0.8578024310771037
128,2023-03-13 00:00:00+08:00,95.25266550775356,97.6412014010935,94.96372627722266,95.3489761352539,8922942,0.0,0.0,0.7736235508871037
129,2023-03-14 00:00:00+08:00,95.2333934980314,95.33933738659954,93.2301075779008,94.58810424804688,7361419,0.0,0.0,-0.7979864263332193
130,2023-03-15 00:00:00+08:00,96.39876455450154,96.7936476390881,94.08728034005108,94.11617279052734,7149560,0.0,0.0,-0.49893320229987825
131,2023-03-16 00:00:00+08:00,93.90428646590358,94.6073679464222,92.9411655790738,93.18194580078124,10266545,0.0,0.0,-0.9926317252884953
132,2023-03-17 00:00:00+08:00,94.65552458452548,96.00389536695492,93.43236422674003,93.82723999023438,10054944,0.0,0.0,0.6925098890215864
133,2023-03-20 00:00:00+08:00,94.28953759173903,95.83052956233148,93.33604995806456,93.4997787475586,10923832,0.0,0.0,-0.3490044497843736
134,2023-03-21 00:00:00+08:00,93.29752999517662,95.25266436734226,92.98933158204753,94.40511322021484,8292003,0.0,0.0,0.9682744545316702
135,2023-03-22 00:00:00+08:00,94.59773616318412,96.04241751607812,93.90428793811029,94.24137878417967,7827617,0.0,0.0,-0.17343810144396787
136,2023-03-23 00:00:00+08:00,94.25101194024934,94.48215889899345,92.94116692731735,93.52867126464844,7814800,0.0,0.0,-0.7562575258617477
137,2023-03-24 00:00:00+08:00,93.0085845228014,93.43236006790956,90.80303679180628,92.07435607910156,12610369,0.0,0.0,-1.55494049672934
138,2023-03-27 00:00:00+08:00,92.26698193288576,93.28788769981809,91.0149218674552,91.3809051513672,12170293,0.0,0.0,-0.7531423050502917
139,2023-03-28 00:00:00+08:00,92.9411621641564,94.93482203272023,91.14012352666936,92.31513214111328,14725016,0.0,0.0,1.0223437688635206
140,2023-03-29 00:00:00+08:00,93.42272724096186,94.12580873065043,91.18828704829508,91.47722625732422,7982133,0.0,0.0,-0.9076582184903703
141,2023-03-30 00:00:00+08:00,91.38090844350388,92.94116694844712,90.53336469589668,92.87374877929688,8761525,0.0,0.0,1.5266340914669385
142,2023-03-31 00:00:00+08:00,93.0374805341176,94.35695885585857,91.92988999303878,92.34403228759766,10907857,0.0,0.0,-0.570361914600892
143,2023-04-03 00:00:00+08:00,92.8063334375773,93.09527265589789,91.38091122750772,92.28624725341795,9311524,0.0,0.0,-0.06257581865142248
144,2023-04-04 00:00:00+08:00,92.34402918835298,92.45960634157048,91.01492499248346,91.47722625732422,8380446,0.0,0.0,-0.8766430754001298
145,2023-04-06 00:00:00+08:00,91.16902933187164,91.22681423539647,89.67618897455858,90.54299926757812,6756444,0.0,0.0,-1.0212672901975917
146,2023-04-07 00:00:00+08:00,90.41778967497169,91.96841495002776,90.05180636924293,91.4579620361328,5683096,0.0,0.0,1.0105284516263024
147,2023-04-10 00:00:00+08:00,91.49648782936303,91.61206498559602,89.88807764894237,90.14811706542967,8153769,0.0,0.0,-1.4321825476338979
148,2023-04-11 00:00:00+08:00,90.14812105391889,91.11124202105056,89.82066345214844,89.82066345214844,7327119,0.0,0.0,-0.36323954835747463
149,2023-04-12 00:00:00+08:00,89.9362290981411,90.22516831410412,88.23150829844184,88.72270202636719,10138589,0.0,0.0,-1.2223929144836276
150,2023-04-13 00:00:00+08:00,88.72269602413454,89.00200195452877,87.4513767863571,88.53006744384766,8021193,0.0,0.0,-0.21711983305274796
151,2023-04-14 00:00:00+08:00,88.58786010742188,89.45466300467662,87.86551946102357,88.58786010742188,7379065,0.0,0.0,0.06528026606427151
152,2023-04-17 00:00:00+08:00,89.08868616519416,93.7694544802024,89.08868616519416,93.68276977539062,20045988,0.0,0.0,5.751250410372988
153,2023-04-18 00:00:00+08:00,93.09527338628013,94.75183522715548,93.0182219477195,94.51105499267578,11365355,0.0,0.0,0.8841382671231912
154,2023-04-19 00:00:00+08:00,94.57847218220483,94.57847218220483,92.6522303263715,92.8544921875,6958739,0.0,0.0,-1.752771467109493
155,2023-04-20 00:00:00+08:00,92.8833828667826,93.15305554576727,90.91861532957068,91.11123657226562,9678151,0.0,0.0,-1.8774057928336307
156,2023-04-21 00:00:00+08:00,91.111239174012,91.35201940827103,88.94421706568072,89.06942749023438,8633453,0.0,0.0,-2.241006882188201
157,2023-04-24 00:00:00+08:00,89.97475727111313,90.05180871054233,87.22986403670788,87.39359283447266,9139280,0.0,0.0,-1.8814925648258596
158,2023-04-25 00:00:00+08:00,87.42248298700675,91.09197870195185,87.42248298700675,90.7741470336914,14893286,0.0,0.0,3.8681945547446084
159,2023-04-26 00:00:00+08:00,90.82230448284788,90.87045611938744,88.31818424585117,88.34708404541016,7631860,0.0,0.0,-2.673738137556314
160,2023-04-27 00:00:00+08:00,88.35671624376371,90.8030444035421,87.75958594163309,90.05181121826172,7536905,0.0,0.0,1.9295794437033553
161,2023-04-28 00:00:00+08:00,89.49319448679685,90.69709564169251,88.45302212543992,88.78048706054688,6749181,0.0,0.0,-1.4117696696110738
162,2023-05-04 00:00:00+08:00,88.50118102444479,88.78048697387145,86.2282150583785,86.72904205322266,15644021,0.0,0.0,-2.3106935715785926
163,2023-05-05 00:00:00+08:00,86.88313771023851,87.1624436600841,84.45607621383104,86.78682708740234,12822074,0.0,0.0,0.0666270868577401
164,2023-05-08 00:00:00+08:00,86.57493428284964,87.2105975831226,85.03394236283361,86.11264038085938,10654911,0.0,0.0,-0.7768306886758336
165,2023-05-09 00:00:00+08:00,86.19932139617156,87.74031338169276,85.4480882624818,86.44010162353516,8469956,0.0,0.0,0.3802708188106685
166,2023-05-10 00:00:00+08:00,86.48826618209762,88.2218795220235,86.44010719430945,86.57494354248047,6709256,0.0,0.0,0.15599463259838853
167,2023-05-11 00:00:00+08:00,86.67125350515178,86.78683066613884,85.04358407242219,85.71776580810547,5414293,0.0,0.0,-0.9900990971532075
168,2023-05-12 00:00:00+08:00,85.70813051977943,86.51715593155012,84.1960309356666,84.51386260986328,8317478,0.0,0.0,-1.404496707178926
169,2023-05-15 00:00:00+08:00,84.00341016997808,85.49624322895613,83.33885436520269,85.28436279296875,7419792,0.0,0.0,0.9116849701477747
170,2023-05-16 00:00:00+08:00,85.86223395632169,86.00670356808138,84.94726464719675,85.3132553100586,5294768,0.0,0.0,0.033877860071473975
171,2023-05-17 00:00:00+08:00,85.16878667514204,85.71776532770164,84.13824754321334,84.2634506225586,5687634,0.0,0.0,-1.230529398608271
172,2023-05-18 00:00:00+08:00,84.31160321225406,84.80279692138775,83.4062672283663,83.8974609375,6138875,0.0,0.0,-0.4343397788181824
173,2023-05-19 00:00:00+08:00,83.60852384078049,84.75464007498204,82.73208763370766,83.79151916503906,6925317,0.0,0.0,-0.12627530234777806
174,2023-05-22 00:00:00+08:00,84.71611630401804,85.80444031197811,83.69521046738241,85.62145233154297,5932005,0.0,0.0,2.1839121485548008
175,2023-05-23 00:00:00+08:00,85.89112356668453,85.89112356668453,84.56201934814453,84.56201934814453,4318492,0.0,0.0,-1.23734526167123
176,2023-05-24 00:00:00+08:00,84.57164478891238,85.81407164506336,83.77226001780109,84.47533416748047,9137247,0.0,0.0,-0.102510774142206
177,2023-05-25 00:00:00+08:00,83.98414453050718,84.51386399619093,83.13660073344293,83.5218505859375,6024164,0.0,0.0,-1.128712411663968
178,2023-05-26 00:00:00+08:00,84.35589037160473,84.94462370634267,83.60034314500146,84.65025329589844,4442888,1.6,0.0,1.3510269492890359
179,2023-05-29 00:00:00+08:00,84.65025382607978,85.61185735155651,81.95188582932585,82.13832092285156,14861935,0.0,0.0,-2.9674245205933536
180,2023-05-30 00:00:00+08:00,82.49155958018808,83.07048604142902,80.56836008166538,81.52014923095703,9144974,0.0,0.0,-0.7525984034603694
181,2023-05-31 00:00:00+08:00,81.52014960622094,82.02056881155703,80.01887701791203,80.71554565429688,13123979,0.0,0.0,-0.9869996365936662
182,2023-06-01 00:00:00+08:00,80.72535504818727,82.83498970982119,80.54873429776791,80.65666961669922,10833685,0.0,0.0,-0.07294262476997826
183,2023-06-02 00:00:00+08:00,80.95103598573148,83.55128288129107,80.87253621476624,82.8546142578125,12883683,0.0,0.0,2.725062479716134
184,2023-06-05 00:00:00+08:00,83.09011104755646,83.40410266402205,82.01076533384042,82.91349029541016,5689512,0.0,0.0,0.07105945531826752
185,2023-06-06 00:00:00+08:00,82.43269042744566,85.8179127007282,82.42287608417065,84.14983367919922,12347705,0.0,0.0,1.4911245195252665
186,2023-06-07 00:00:00+08:00,84.44419292196321,85.61185267783641,83.20785522460938,83.20785522460938,6816247,0.0,0.0,-1.1194061989247772
187,2023-06-08 00:00:00+08:00,84.00264625040914,85.5235475132941,83.40409859104025,85.33711242675781,8155419,0.0,0.0,2.558961766771617
188,2023-06-09 00:00:00+08:00,86.1515318037444,86.70101524112845,84.76800138099485,85.70997619628906,9688263,0.0,0.0,0.436930379910927
189,2023-06-12 00:00:00+08:00,85.70997768609853,87.91773330329931,85.27824390042827,86.9855728149414,9142217,0.0,0.0,1.488270881946141
190,2023-06-13 00:00:00+08:00,86.83838828236728,88.25135428388583,86.54401787000072,87.93736267089844,8748274,0.0,0.0,1.0941927783610028
191,2023-06-14 00:00:00+08:00,88.1924769046205,90.56704646404512,88.0649203834804,88.76158905029297,10475853,0.0,0.0,0.9372880358934133
