,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2022-09-13 00:00:00+08:00,22.34159180039573,22.39779656160688,22.163607972057065,22.28538703918457,27334621,0.0,0.0,-0.5018779013285846
21,2022-09-14 00:00:00+08:00,22.201078414916992,22.41653148277379,22.1448718684801,22.201078414916992,21875898,0.0,0.0,-0.378313484613646
22,2022-09-15 00:00:00+08:00,22.21981239318848,22.46336873699865,22.116770630331292,22.21981239318848,40583136,0.0,0.0,0.08438319040799946
23,2022-09-16 00:00:00+08:00,22.229179511245444,22.332223057854,21.97625541687012,21.97625541687012,39881492,0.0,0.0,-1.0961252597840199
24,2022-09-19 00:00:00+08:00,22.04183009115444,22.135504095048663,21.92941878507744,21.994991302490234,28128675,0.0,0.0,0.08525513225392523
25,2022-09-20 00:00:00+08:00,21.99499222235768,22.051198771105376,21.920051944077915,21.93878746032715,23548580,0.0,0.0,-0.2555301858961023
26,2022-09-21 00:00:00+08:00,21.93878859820104,22.088669162534245,21.84511279881347,21.948156356811523,24972842,0.0,0.0,0.04270471420226851
27,2022-09-22 00:00:00+08:00,21.891950456421235,22.01372773860691,21.78890690376762,21.93878746032715,23391977,0.0,0.0,-0.042686485060816626
28,2022-09-23 00:00:00+08:00,21.817011495364664,22.02309682639732,21.817011495364664,21.854480743408203,27506334,0.0,0.0,-0.3842815701250668
29,2022-09-26 00:00:00+08:00,21.807642748143387,21.93878779042694,21.592187881469727,21.592187881469727,40268596,0.0,0.0,-1.2001788787298961
30,2022-09-27 00:00:00+08:00,21.56408529053101,21.60155453495979,21.105075879296656,21.264324188232425,60400730,0.0,0.0,-1.518436644943566
31,2022-09-28 00:00:00+08:00,21.245588284286352,21.254956041901576,20.964560915980822,21.039501190185547,62473767,0.0,0.0,-1.057277889749697
32,2022-09-29 00:00:00+08:00,21.01140062209604,21.24558921255771,20.786579789658887,20.98329734802246,55438353,0.0,0.0,-0.2671348605417734
33,2022-09-30 00:00:00+08:00,20.98329742499051,21.404837604054617,20.870887901718188,21.301794052124023,42332479,0.0,0.0,1.517858222275903
34,2022-10-10 00:00:00+08:00,21.53598182271409,21.95752198571341,21.45167379011422,21.88258171081543,64409084,0.0,0.0,2.7264729781456776
35,2022-10-11 00:00:00+08:00,21.84511166579815,21.98562446423306,21.751435871269155,21.93878746032715,37252236,0.0,0.0,0.25685154637826724
36,2022-10-12 00:00:00+08:00,21.92005308457864,22.00436112536957,21.54535167368411,21.74206924438477,44907495,0.0,0.0,-0.8966685889004289
37,2022-10-13 00:00:00+08:00,21.47040958516434,21.77017068866057,21.133177450372525,21.582820892333984,56502513,0.0,0.0,-0.7324434038950223
38,2022-10-14 00:00:00+08:00,21.57345356327268,21.73270187600968,21.404837492525605,21.50787925720215,36385221,0.0,0.0,-0.3472281751569106
39,2022-10-17 00:00:00+08:00,21.582821807787223,21.582821807787223,21.32052993774414,21.32052993774414,29153462,0.0,0.0,-0.8710729552532381
40,2022-10-18 00:00:00+08:00,21.320531081567143,21.46104388898969,21.08634247362381,21.12381172180176,41531945,0.0,0.0,-0.9226703863215224
41,2022-10-19 00:00:00+08:00,21.09570918103527,21.217486464941384,20.92709310584435,20.955196380615234,33876956,0.0,0.0,-0.7982240298634147
42,2022-10-20 00:00:00+08:00,20.91772574742335,21.06760630896527,20.833417708216366,20.92709350585937,36815463,0.0,0.0,-0.13410933615425336
43,2022-10-21 00:00:00+08:00,20.88025671555072,21.170650083190807,20.805314647290317,20.99266624450684,61041603,0.0,0.0,0.3133389671580833
44,2022-10-24 00:00:00+08:00,20.97392845635812,21.16128003328797,20.336935238857077,20.4493465423584,71872808,0.0,0.0,-2.5881405240299693
45,2022-10-25 00:00:00+08:00,20.608596032836207,20.88962162768802,20.52428799703723,20.617963790893555,51341475,0.0,0.0,0.8245605706074022
46,2022-10-26 00:00:00+08:00,20.617963790893555,20.617963790893555,20.617963790893555,20.617963790893555,0,0.0,0.0,0.0
47,2022-10-27 00:00:00+08:00,20.627331306551422,20.78657961822064,19.5594301278861,19.662473678588867,107502338,0.0,0.0,-4.634260308123661
48,2022-10-28 00:00:00+08:00,19.662475127487088,19.906031491911847,19.287773715571024,19.3720817565918,99698686,0.0,0.0,-1.47688397067397
49,2022-10-31 00:00:00+08:00,19.00674669118311,19.390815833201835,18.744454828970536,18.9786434173584,98338956,0.0,0.0,-2.030955393317635
50,2022-11-01 00:00:00+08:00,18.96927664459073,19.119157206005674,18.69761701032788,19.03484916687012,96142880,0.0,0.0,0.2961526188974828
51,2022-11-02 00:00:00+08:00,19.01611407936604,19.22220119600261,18.781925473527952,19.16599464416504,76192004,0.0,0.0,0.6889756579903761
52,2022-11-03 00:00:00+08:00,19.062952376546,19.08168789333769,18.632044423923155,18.716352462768555,74645183,0.0,0.0,-2.346041464294024
53,2022-11-04 00:00:00+08:00,18.60394184548716,18.988010983628968,18.50089829588717,18.86623191833496,84883320,0.0,0.0,0.8007941497391258
54,2022-11-07 00:00:00+08:00,18.78192388442899,18.95053995224093,18.70698360837003,18.86623191833496,69465783,0.0,0.0,0.0
55,2022-11-08 00:00:00+08:00,18.894334597981015,19.053582902940384,18.68824929197592,18.781923294067383,78815126,0.0,0.0,-0.4468757970988557
56,2022-11-09 00:00:00+08:00,18.800661054056555,18.922440130063723,18.781925536714333,18.84749984741211,48328720,0.0,0.0,0.34914716835969806
57,2022-11-10 00:00:00+08:00,18.85686563649761,18.87560115365813,18.63204479072301,18.735088348388672,42333812,0.0,0.0,-0.5964265814220049
58,2022-11-11 00:00:00+08:00,18.969276065620253,19.250301663016646,18.76319074664404,19.156627655029297,97716231,0.0,0.0,2.249999032840866
59,2022-11-14 00:00:00+08:00,19.240934679246344,19.297139438425024,18.82876227626285,18.89433479309082,73575498,0.0,0.0,-1.369201650007612
60,2022-11-15 00:00:00+08:00,18.894335749028183,19.868559366522355,18.791292196389666,19.681209564208984,101353082,0.0,0.0,4.1646069032602595
61,2022-11-16 00:00:00+08:00,19.57816473152454,19.83108882416412,19.493856700644685,19.718677520751957,55194522,0.0,0.0,0.1903742573378775
62,2022-11-17 00:00:00+08:00,19.65310578350127,19.93413315980676,19.57816550716323,19.91539764404297,50039275,0.0,0.0,0.9976334522636465
63,2022-11-18 00:00:00+08:00,19.93413237006551,20.02780637173908,19.634369489872096,19.718677520751957,31691846,0.0,0.0,-0.987779038144665
64,2022-11-21 00:00:00+08:00,19.65310574222488,19.81235405244839,19.40018164009628,19.756149291992188,24479450,0.0,0.0,0.19003186801342942
65,2022-11-22 00:00:00+08:00,19.75614991634704,20.046543272384724,19.606269359249065,19.999706268310547,39772057,0.0,0.0,1.232816034737505
66,2022-11-23 00:00:00+08:00,19.95286671065689,20.31820211791955,19.93413298177753,20.00907325744629,42562401,0.0,0.0,0.0468356335342035
67,2022-11-24 00:00:00+08:00,20.14021854397924,20.30883461301288,20.009073506605137,20.027807235717773,24066726,0.0,0.0,0.0936274160749262
68,2022-11-25 00:00:00+08:00,19.990336781671267,20.458713928783123,19.96223350962643,20.43061065673828,32868081,0.0,0.0,2.0112207805862203
69,2022-11-28 00:00:00+08:00,20.18705573804212,20.32757032137915,19.877926870791523,20.14021873474121,42766501,0.0,0.0,-1.4213570356561789
70,2022-11-29 00:00:00+08:00,20.233893307517164,20.233893307517164,19.90602894403668,20.01844024658203,63394494,0.0,0.0,-0.6046532550766925
71,2022-11-30 00:00:00+08:00,19.952868060891426,20.093382650656604,19.877927780151367,19.877927780151367,54158729,0.0,0.0,-0.7019151577239202
72,2022-12-01 00:00:00+08:00,19.97160243380129,20.074645983935596,19.849825154592956,19.868558883666992,49977367,0.0,0.0,-0.04713215878432431
73,2022-12-02 00:00:00+08:00,19.821720913806928,20.06527724705765,19.821720913806928,20.01844024658203,36981589,0.0,0.0,0.7543645404410659
74,2022-12-05 00:00:00+08:00,20.06527830806241,20.2807313803902,19.97160251544077,20.187055587768555,49875326,0.0,0.0,0.8423000948603487
75,2022-12-06 00:00:00+08:00,20.09338069511296,20.140217695998228,19.906029118137784,19.92476463317871,36275370,0.0,0.0,-1.2993026816093378
76,2022-12-07 00:00:00+08:00,19.97160232004488,19.99970559357156,19.503225148236258,19.596900939941406,62281175,0.0,0.0,-1.6455084879213433
77,2022-12-08 00:00:00+08:00,19.550065472653635,19.71867976690312,19.39081715026474,19.57816696166992,43771186,0.0,0.0,-0.09559663708512689
78,2022-12-09 00:00:00+08:00,19.568797666414724,19.6718412159621,19.49385739039403,19.596900939941406,44792004,0.0,0.0,0.09568811170199698
79,2022-12-12 00:00:00+08:00,19.540697838633346,19.671842886124647,19.287773715571024,19.3720817565918,34592179,0.0,0.0,-1.147218042478293
80,2022-12-13 00:00:00+08:00,19.37208101847408,19.437653539721275,19.147260179890598,19.33460998535156,33409532,0.0,0.0,-0.19343182478306353
81,2022-12-14 00:00:00+08:00,19.325241458671,19.4189172510354,19.16599314766666,19.343976974487305,34451088,0.0,0.0,0.04844674468655885
82,2022-12-15 00:00:00+08:00,19.259669639953923,19.400182440248383,19.15662787265382,19.22220039367676,38225567,0.0,0.0,-0.629532287859702
83,2022-12-16 00:00:00+08:00,19.21283270476325,19.54069709777832,19.17536167163367,19.54069709777832,39903558,0.0,0.0,1.6569211514740445
84,2022-12-19 00:00:00+08:00,19.44702101056786,19.578166051123887,19.062951860324773,19.156627655029297,46247419,0.0,0.0,-1.9654848587397078
85,2022-12-20 00:00:00+08:00,19.156627314863982,19.297140111067087,19.025480489919563,19.091053009033203,31332782,0.0,0.0,-0.34230787995128686
86,2022-12-21 00:00:00+08:00,19.128525396323923,19.240936713281805,19.01611407936604,19.16599464416504,27517508,0.0,0.0,0.3925484628656939
87,2022-12-22 00:00:00+08:00,19.269036585533996,19.372080135205444,18.97864323894377,19.07231903076172,36090866,0.0,0.0,-0.48875946770567946
88,2022-12-23 00:00:00+08:00,19.02548009270372,19.165992885973186,18.950539817178864,19.119155883789062,35590613,0.0,0.0,0.2455750291917802
89,2022-12-26 00:00:00+08:00,19.128523020561012,19.20346329365293,19.04421498999298,19.08168601989746,29202135,0.0,0.0,-0.19598074370726914
90,2022-12-27 00:00:00+08:00,19.175361970298752,19.297141043149463,19.109789448017857,19.240936279296875,38336910,0.0,0.0,0.8345712178334574
91,2022-12-28 00:00:00+08:00,19.18472902988751,19.409549863825585,19.165993513713374,19.362712860107425,50317228,0.0,0.0,0.6329036126042409
92,2022-12-29 00:00:00+08:00,19.57816714822041,19.737415472126703,19.23156901112377,19.4844913482666,53996393,0.0,0.0,0.628932985987074
93,2022-12-30 00:00:00+08:00,19.46575724845735,19.718679580803187,19.40018293903129,19.67184257507324,45920545,0.0,0.0,0.9615402499244752
94,2023-01-03 00:00:00+08:00,19.62500498364511,19.737414508729067,19.484490397214376,19.587533950805664,36799242,0.0,0.0,-0.42857512683841525
95,2023-01-04 00:00:00+08:00,19.653105105621407,19.653105105621407,19.447019799479428,19.512592315673828,27346567,0.0,0.0,-0.3825986227773859
96,2023-01-05 00:00:00+08:00,19.578165754076952,19.643738273360075,19.400181925510516,19.456388473510746,43991625,0.0,0.0,-0.2880388277160639
97,2023-01-06 00:00:00+08:00,19.447020784189277,19.58753358125179,19.26903695499427,19.568798065185547,48849112,0.0,0.0,0.5777515792709575
98,2023-01-09 00:00:00+08:00,19.615637933327434,19.62500569187536,19.39081708832896,19.46575736999512,35134351,0.0,0.0,-0.5265560758876853
99,2023-01-10 00:00:00+08:00,19.40954912171013,19.53132818546865,19.297139602397603,19.325241088867188,40813046,0.0,0.0,-0.7218639298593565
100,2023-01-11 00:00:00+08:00,19.46575608154375,19.78425270422273,19.45638832361588,19.50322532653809,64529304,0.0,0.0,0.9209936209977343
101,2023-01-12 00:00:00+08:00,19.531330079995783,19.57816708646632,19.35334623931668,19.3720817565918,47777789,0.0,0.0,-0.6724199087616678
102,2023-01-13 00:00:00+08:00,19.3908148673046,19.66247268720976,19.343976079929885,19.60626792907715,51529502,0.0,0.0,1.20888490678428
103,2023-01-16 00:00:00+08:00,19.59690079083111,19.765516857273976,19.531328273151576,19.64373779296875,60545144,0.0,0.0,0.19111165892020665
104,2023-01-17 00:00:00+08:00,19.596902603741437,19.71867989259518,19.36271399795424,19.3720817565918,67700842,0.0,0.0,-1.3829141848665127
105,2023-01-18 00:00:00+08:00,19.418917221828345,19.503225256157787,19.35334470328703,19.39081573486328,42253375,0.0,0.0,0.09670606652847358
106,2023-01-19 00:00:00+08:00,19.390816653582984,19.390816653582984,19.100421505259742,19.12852478027344,80667736,0.0,0.0,-1.3526555982802724
107,2023-01-20 00:00:00+08:00,19.2315663931875,19.69994354248047,19.156626120769303,19.69994354248047,123271384,0.0,0.0,2.987259962651745
108,2023-01-30 00:00:00+08:00,19.78425329977837,19.82172254590063,19.5781661925958,19.587533950805664,65850507,0.0,0.0,-0.5706086996260074
109,2023-01-31 00:00:00+08:00,19.25966949447513,19.57816612565263,19.25966949447513,19.47512435913086,67178890,0.0,0.0,-0.573883327820246
110,2023-02-01 00:00:00+08:00,19.53132912148066,19.55943060929697,19.30650828536428,19.47512435913086,51426955,0.0,0.0,0.0
111,2023-02-02 00:00:00+08:00,19.484489236636172,19.69057633154333,19.343976445292167,19.625003814697266,58870814,0.0,0.0,0.76959434405941
112,2023-02-03 00:00:00+08:00,19.540696179605163,19.643737942435425,19.46575590358447,19.596900939941406,45238723,0.0,0.0,-0.14319933397828333
113,2023-02-06 00:00:00+08:00,19.503226129867983,19.68120996439429,19.42828585007541,19.653106689453125,38557113,0.0,0.0,0.2868093770743263
114,2023-02-07 00:00:00+08:00,19.68120966779933,20.027807786597798,19.662474151454223,19.95286750793457,62851237,0.0,0.0,1.5252592031279821
115,2023-02-08 00:00:00+08:00,19.952865944512304,20.11211424753328,19.924764458913742,20.01844024658203,38867157,0.0,0.0,0.3286381700343899
116,2023-02-09 00:00:00+08:00,20.018440793637986,20.130850312538183,19.915397245715237,19.943500518798828,36975075,0.0,0.0,-0.3743534803916537
117,2023-02-10 00:00:00+08:00,19.952866918010123,19.98097019169688,19.75614936235424,19.868558883666992,28584682,0.0,0.0,-0.37576971535762116
118,2023-02-13 00:00:00+08:00,19.80298666500749,19.877926942589923,19.70931265806732,19.774885177612305,33515674,0.0,0.0,-0.4714670379626362
119,2023-02-14 00:00:00+08:00,19.784252785491397,19.85919306250504,19.718678479726957,19.82172203063965,25568128,0.0,0.0,0.23685018955441617
120,2023-02-15 00:00:00+08:00,19.81235330914258,19.86855806749013,19.634369489872096,19.718677520751957,34634852,0.0,0.0,-0.5198564974748909
121,2023-02-16 00:00:00+08:00,19.69057633154333,19.812353607583585,19.50322475193993,19.625003814697266,49790837,0.0,0.0,-0.4750506516276731
122,2023-02-17 00:00:00+08:00,19.615637561607866,19.7280470886183,19.418918209263783,19.447021484375,44943465,0.0,0.0,-0.9069161565664174
123,2023-02-20 00:00:00+08:00,19.418917733505225,19.89666267838798,19.418917733505225,19.84045791625977,51260603,0.0,0.0,2.023119232942072
124,2023-02-21 00:00:00+08:00,19.84045660221159,19.97160163406398,19.78425184380585,19.92476463317871,36978759,0.0,0.0,0.42492324156415684
125,2023-02-22 00:00:00+08:00,19.92476520959152,19.98096996962322,19.80298614501953,19.80298614501953,24314623,0.0,0.0,-0.6111916020146824
126,2023-02-23 00:00:00+08:00,19.821721810310613,19.877926570766817,19.718678260543303,19.756149291992188,35605674,0.0,0.0,-0.23651409279565883
127,2023-02-24 00:00:00+08:00,19.709312068859525,19.79361831524192,19.671841037829928,19.690576553344727,41600147,0.0,0.0,-0.33191052405157073
128,2023-02-27 00:00:00+08:00,19.64373754328394,19.79361809227983,19.57816502643788,19.625003814697266,30654965,0.0,0.0,-0.33301583866686135
129,2023-02-28 00:00:00+08:00,19.671841476612357,19.85919306250504,19.6156367155314,19.82172203063965,37009183,0.0,0.0,1.0023856188759561
130,2023-03-01 00:00:00+08:00,19.812352960814916,20.093380321045952,19.78425147549373,19.906028747558597,70093378,0.0,0.0,0.42532488745745667
131,2023-03-02 00:00:00+08:00,19.82172338364252,19.92476694158882,19.71867982569622,19.896663665771484,56860764,0.0,0.0,-0.047046459672484
132,2023-03-03 00:00:00+08:00,19.906030105526547,20.05591065985432,19.85919310231805,19.98097038269043,62429629,0.0,0.0,0.42372288306797845
133,2023-03-06 00:00:00+08:00,20.027807165191465,20.1121151994114,19.85919288346872,19.91539764404297,62327407,0.0,0.0,-0.32817594637079006
134,2023-03-07 00:00:00+08:00,19.924765983340134,20.027807749613547,19.76551766813521,19.79361915588379,64587484,0.0,0.0,-0.6114790692899108
135,2023-03-08 00:00:00+08:00,19.72804659849256,19.784253147318587,19.53132903775296,19.634370803833008,68185012,0.0,0.0,-0.8045438825342033
136,2023-03-09 00:00:00+08:00,19.65310743084,19.65310743084,19.475125376316768,19.4844913482666,53323480,0.0,0.0,-0.7633524754312337
137,2023-03-10 00:00:00+08:00,19.40018155660301,19.53132837939256,19.40018155660301,19.437652587890625,48071143,0.0,0.0,-0.24038995701134436
138,2023-03-13 00:00:00+08:00,19.437652996636817,19.662473828938847,19.40018196456124,19.615636825561523,57281864,0.0,0.0,0.9156673464870035
139,2023-03-14 00:00:00+08:00,19.59690061450633,19.812353681148277,19.559429583759684,19.73741340637207,72088673,0.0,0.0,0.6208138022409715
140,2023-03-15 00:00:00+08:00,19.76551760060101,19.821722362623305,19.568798253447227,19.681209564208984,54304126,0.0,0.0,-0.28475789104636107
141,2023-03-16 00:00:00+08:00,19.634370296428767,19.952866918010123,19.58753329366797,19.868558883666992,81140240,0.0,0.0,0.9519197427718451
142,2023-03-17 00:00:00+08:00,19.95286781159665,20.1402194044646,19.859193801879883,19.859193801879883,63824085,0.0,0.0,-0.04713518399569461
143,2023-03-20 00:00:00+08:00,19.840456880539215,20.009072944838863,19.596900541741636,19.625003814697266,49795580,0.0,0.0,-1.1792522371197545
144,2023-03-21 00:00:00+08:00,19.643738312901057,19.765517380429543,19.596901309523734,19.615636825561523,38445197,0.0,0.0,-0.04772987166874465
145,2023-03-22 00:00:00+08:00,19.81235385941161,19.87792637709115,19.59690079083111,19.64373779296875,49053426,0.0,0.0,0.14325799186192256
146,2023-03-23 00:00:00+08:00,19.625004213468085,19.65310570027765,19.49385739039403,19.596900939941406,53213263,0.0,0.0,-0.23843147124529285
147,2023-03-24 00:00:00+08:00,19.596902416231583,19.662474939349813,19.41891857725549,19.46575736999512,62181759,0.0,0.0,-0.6692056583242456
148,2023-03-27 00:00:00+08:00,19.47512487940409,19.503226367971124,18.997379919874994,19.03484916687012,123232225,0.0,0.0,-2.2136729382500664
149,2023-03-28 00:00:00+08:00,19.091053493696524,19.091053493696524,18.753823131591258,18.903703689575195,129854130,0.0,0.0,-0.6889756579904094
150,2023-03-29 00:00:00+08:00,18.997379080806866,19.47512401923512,18.941172532720845,19.40954971313477,176296890,0.0,0.0,2.675909609387994
151,2023-03-30 00:00:00+08:00,19.343978056538816,19.91539881388001,19.343978056538816,19.877927780151367,159621891,0.0,0.0,2.4131320609650064
152,2023-03-31 00:00:00+08:00,19.87792547552038,19.9903367769562,19.802985203468843,19.906028747558597,72290018,0.0,0.0,0.1413676904254091
153,2023-04-03 00:00:00+08:00,19.859193985777985,19.90603099107008,19.746782671672836,19.76551818847656,41684038,0.0,0.0,-0.7058693668332561
154,2023-04-04 00:00:00+08:00,19.756148571244463,19.95286611902305,19.72804529868307,19.92476463317871,52356977,0.0,0.0,0.8056780661333418
155,2023-04-06 00:00:00+08:00,19.89666304842315,19.93413408168362,19.774885763761027,19.859193801879883,24502746,0.0,0.0,-0.3290921248306211
156,2023-04-07 00:00:00+08:00,19.868559586371767,19.915398377506268,19.68120978198533,19.746782302856445,29018013,0.0,0.0,-0.5660426105152161
157,2023-04-10 00:00:00+08:00,19.84045890085408,19.943502458800378,19.75615086011933,19.896663665771484,32278514,0.0,0.0,0.7590166368186324
158,2023-04-11 00:00:00+08:00,19.94350128771879,19.971602775168744,19.765517458094727,19.93413352966309,40730152,0.0,0.0,0.1883223465050765
159,2023-04-12 00:00:00+08:00,19.95286732717819,20.130851157409904,19.87792704919386,20.04654312133789,41829940,0.0,0.0,0.5639050802360046
160,2023-04-13 00:00:00+08:00,20.01844022413785,20.09338049684505,19.765516133732163,19.812353134155277,46973874,0.0,0.0,-1.1682312794036642
161,2023-04-14 00:00:00+08:00,19.868558883666992,20.01844122327921,19.840457396697367,19.868558883666992,38191401,0.0,0.0,0.2836904285479447
162,2023-04-17 00:00:00+08:00,19.859193499643425,19.95286750793457,19.79361919243557,19.95286750793457,42052138,0.0,0.0,0.4243318539669527
163,2023-04-18 00:00:00+08:00,19.952866888853425,20.0090734361448,19.831089609823035,19.91539764404297,41355933,0.0,0.0,-0.18779187440953748
164,2023-04-19 00:00:00+08:00,19.93413389396007,19.99033865660428,19.718679028175742,19.746782302856445,72376937,0.0,0.0,-0.8466581697250675
165,2023-04-20 00:00:00+08:00,19.75614990997996,19.831090188504795,19.65310635698937,19.79361915588379,47577894,0.0,0.0,0.2371872657985774
166,2023-04-21 00:00:00+08:00,19.802986694932,20.07464631827703,19.70931268785028,19.728046417236328,70033486,0.0,0.0,-0.3312822083270661
167,2023-04-24 00:00:00+08:00,19.812353057749245,19.89666108755934,19.662472512912856,19.69994354248047,47108007,0.0,0.0,-0.14245138196403717
168,2023-04-25 00:00:00+08:00,19.681208471558808,19.87792602107417,19.653105198749294,19.83108901977539,48418881,0.0,0.0,0.6657149905639148
169,2023-04-26 00:00:00+08:00,19.84045791625977,20.027807718926205,19.80298688369617,19.84045791625977,45345100,0.0,0.0,0.04724347954383479
170,2023-04-27 00:00:00+08:00,19.94350110734836,20.53365556578306,19.87792680155149,20.50555229187012,94561177,0.0,0.0,3.3522128290460973
171,2023-04-28 00:00:00+08:00,20.43998053951732,20.57112558259618,20.252630733221416,20.49618530273437,66015641,0.0,0.0,-0.045680257729330265
172,2023-05-04 00:00:00+08:00,20.49618543465368,21.1331787109375,20.3463048739654,21.1331787109375,85629994,0.0,0.0,3.107863237936992
173,2023-05-05 00:00:00+08:00,21.002033534648444,21.002033534648444,20.664801381866614,20.702272415161133,61381674,0.0,0.0,-2.0390036996817296
174,2023-05-08 00:00:00+08:00,20.70227266354649,20.99266602819431,20.61796462433951,20.92709350585937,68970395,0.0,0.0,1.0859730090962971
175,2023-05-09 00:00:00+08:00,20.861521258065284,21.62965959275575,20.81468246526876,21.3111629486084,97493818,0.0,0.0,1.8352736974271755
176,2023-05-10 00:00:00+08:00,21.3111625132637,21.742068677885644,20.97393035888672,20.97393035888672,68545226,0.0,0.0,-1.5824222757571338
177,2023-05-11 00:00:00+08:00,21.10507558445424,21.57345274693174,21.00203203695973,21.35799789428711,53842282,0.0,0.0,1.8311662565317022
178,2023-05-12 00:00:00+08:00,21.39546988436217,21.68586323783976,21.264324844736905,21.461042404174805,68203507,0.0,0.0,0.482463339483985
179,2023-05-15 00:00:00+08:00,21.357999435247304,21.554718786773854,21.27369139698124,21.545351028442383,53032288,0.0,0.0,0.3928449638176845
180,2023-05-16 00:00:00+08:00,21.545350289242453,21.667127569939147,21.27369066710169,21.50787925720215,56416956,0.0,0.0,-0.17392044896723524
181,2023-05-17 00:00:00+08:00,21.52661532520458,21.667128125524435,21.36736700838416,21.432939529418945,45011722,0.0,0.0,-0.34842918210129525
182,2023-05-18 00:00:00+08:00,21.47041020018414,21.798274586543734,21.461042442091905,21.620290756225582,46870802,0.0,0.0,0.874127538826297
183,2023-05-19 00:00:00+08:00,21.55471760501267,21.6202901230207,21.36736602208935,21.376733779907227,36188627,0.0,0.0,-1.126520355644256
184,2023-05-22 00:00:00+08:00,21.489145388988685,21.845111257484803,21.414205112109656,21.76080322265625,58294305,0.0,0.0,1.7966703739840106
185,2023-05-23 00:00:00+08:00,21.77017068866057,21.854478722358525,21.582820892333984,21.582820892333984,33097802,0.0,0.0,-0.8179033122130308
186,2023-05-24 00:00:00+08:00,21.582822400331395,21.620291647527853,21.19875144958496,21.19875144958496,47676819,0.0,0.0,-1.7795145716352656
187,2023-05-25 00:00:00+08:00,21.18938391265777,21.357998192662905,21.09570812151019,21.264324188232425,36926960,0.0,0.0,0.3093235882472234
188,2023-05-26 00:00:00+08:00,21.283059271625785,21.386102827117934,21.11444498088938,21.1331787109375,27560741,0.0,0.0,-0.6167394558793449
189,2023-05-29 00:00:00+08:00,21.18938608658844,21.47977946089355,21.180018327840884,21.44230842590332,40164380,0.0,0.0,1.4627696060026674
190,2023-05-30 00:00:00+08:00,21.432940236444853,21.489146787800685,21.05823882765893,21.3111629486084,45108675,0.0,0.0,-0.6116201422440737
191,2023-05-31 00:00:00+08:00,21.180017655695647,21.20811914432923,20.73974194211901,21.08634185791016,72571854,0.0,0.0,-1.0549452005054416
