,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
89,2022-12-26 00:00:00+08:00,28.74079200885385,28.8055232403392,28.204445251668947,28.269176483154297,27647884,0.0,0.0,-1.7041813288885765
90,2022-12-27 00:00:00+08:00,28.555843064718815,28.916491255611085,28.500359406040666,28.814769744873047,24825981,0.0,0.0,1.9299934755576231
91,2022-12-28 00:00:00+08:00,28.60208320617676,28.824019622447548,28.546599543057525,28.60208320617676,24753876,0.0,0.0,-0.7381163916263089
92,2022-12-29 00:00:00+08:00,28.398637168090527,28.68530655213986,28.1304646881852,28.54659652709961,23112241,0.0,0.0,-0.19399523691047138
93,2022-12-30 00:00:00+08:00,28.63907018476593,28.94423296117936,28.48186501123212,28.66681289672852,27728634,0.0,0.0,0.42112330103796225
94,2023-01-03 00:00:00+08:00,28.66681291743442,28.731544148266785,28.04723979350586,28.389392852783203,41192622,0.0,0.0,-0.9677394028583364
95,2023-01-04 00:00:00+08:00,28.38939239166047,28.61132879253533,28.204444509034552,28.27842330932617,27184860,0.0,0.0,-0.39088382070191496
96,2023-01-05 00:00:00+08:00,28.50960673685636,29.221653778451124,28.454123078644496,29.166170120239254,53318052,0.0,0.0,3.1393080201197465
97,2023-01-06 00:00:00+08:00,29.314128794090173,29.314128794090173,28.88874936206747,29.129180908203125,33750701,0.0,0.0,-0.12682231463245763
98,2023-01-09 00:00:00+08:00,29.0829448592556,29.39735520742654,28.85176088347072,29.221654891967773,44171044,0.0,0.0,0.3174616686135723
99,2023-01-10 00:00:00+08:00,29.21240838859441,30.100154041422293,29.12918201316757,30.06316375732422,52304334,0.0,0.0,2.8797440407379193
100,2023-01-11 00:00:00+08:00,30.07241212423872,30.37757313925686,29.78574272308679,30.007680892944336,36000436,0.0,0.0,-0.18455430981166865
101,2023-01-12 00:00:00+08:00,29.979935915211467,30.201874081354543,29.545312444878626,29.804237365722656,28730524,0.0,0.0,-0.677971509852715
102,2023-01-13 00:00:00+08:00,29.822731844107054,30.16488312870257,29.7395054746014,30.137142181396484,23592387,0.0,0.0,1.1169714278839393
103,2023-01-16 00:00:00+08:00,30.331337213827915,31.163600945820583,30.15563866044615,30.886180877685547,61629895,0.0,0.0,2.4854337275265648
104,2023-01-17 00:00:00+08:00,30.98790068310444,31.256074959991707,30.62725422060876,31.2098388671875,47099199,0.0,0.0,1.047905504353852
105,2023-01-18 00:00:00+08:00,31.05263293605097,31.228331485539773,29.776496417800075,29.804237365722656,70619029,0.0,0.0,-4.503712779314039
106,2023-01-19 00:00:00+08:00,29.905957658410827,29.97993469238281,29.47133244201185,29.97993469238281,38609925,0.0,0.0,0.5895045207974903
107,2023-01-20 00:00:00+08:00,30.10015275550888,30.13714303802668,29.665529282480897,29.896713256835938,36623500,0.0,0.0,-0.2775904497484327
108,2023-01-30 00:00:00+08:00,30.349832225622016,30.978652925419627,30.266605852778586,30.747468948364254,92146580,0.0,0.0,2.8456495676286053
109,2023-01-31 00:00:00+08:00,30.96940678899864,30.97865259584397,30.026175749337067,30.12789726257324,40947418,0.0,0.0,-2.0150331294959356
110,2023-02-01 00:00:00+08:00,30.31284162017992,30.37757285085976,29.748752157752044,30.12789726257324,33437874,0.0,0.0,0.0
111,2023-02-02 00:00:00+08:00,30.14638952997405,30.331337419178745,29.75800213747303,30.072412490844727,46612137,0.0,0.0,-0.18416410294069818
112,2023-02-03 00:00:00+08:00,29.905960719546453,30.035423187939536,29.42509760295237,29.619291305541992,37445798,0.0,0.0,-1.5067669926404625
113,2023-02-06 00:00:00+08:00,29.36036529035,29.369612861151825,28.60208212253852,28.777782440185547,60585954,0.0,0.0,-2.8410837270741562
114,2023-02-07 00:00:00+08:00,28.78702820751315,29.064450039804026,28.639070602475527,28.6853084564209,31250205,0.0,0.0,-0.3213381154606121
115,2023-02-08 00:00:00+08:00,28.842512499450294,29.03670618701249,28.77778127026289,28.90724372863769,27500660,0.0,0.0,0.7736896835324636
116,2023-02-09 00:00:00+08:00,28.907244503414923,29.286386082068987,28.805522989797677,29.129180908203125,27306304,0.0,0.0,0.7677562816048367
117,2023-02-10 00:00:00+08:00,29.13842955123729,29.26789201784648,28.897997996253206,29.092191696166992,17465481,0.0,0.0,-0.12698335786611725
118,2023-02-13 00:00:00+08:00,29.193912923951235,29.286386869380756,28.95348137135201,29.2124080657959,35599468,0.0,0.0,0.4132255516683614
119,2023-02-14 00:00:00+08:00,29.221656328202396,29.36961393887328,29.119934809443464,29.24939727783203,25692820,0.0,0.0,0.1266215779021751
120,2023-02-15 00:00:00+08:00,29.203159307449518,29.22165444854215,28.546597672804484,28.83326530456543,41082600,0.0,0.0,-1.4227027289276384
121,2023-02-16 00:00:00+08:00,28.814771960685416,29.11068718144928,28.38939427178583,28.55584526062012,38509877,0.0,0.0,-0.9621527115119433
122,2023-02-17 00:00:00+08:00,28.546596856750625,28.89799570849673,28.29691775051873,28.38014411926269,31569776,0.0,0.0,-0.6152895834595662
123,2023-02-20 00:00:00+08:00,28.41713385080707,29.092190636090965,28.2414352993236,28.99047088623047,37423611,0.0,0.0,2.1505414644935605
124,2023-02-21 00:00:00+08:00,28.953479436789987,29.212406113933376,28.87025306784367,29.119932174682617,25839776,0.0,0.0,0.4465649728843779
125,2023-02-22 00:00:00+08:00,28.971976794402007,29.06445074072909,28.62057791491168,28.72229766845703,29125252,0.0,0.0,-1.365506292529406
126,2023-02-23 00:00:00+08:00,28.685308038036908,28.94423296117936,28.583586524634512,28.66681289672852,25859740,0.0,0.0,-0.1931766475265162
127,2023-02-24 00:00:00+08:00,28.66681212198856,28.77778120304613,28.30616569519043,28.30616569519043,22195488,0.0,0.0,-1.2580652158205141
128,2023-02-27 00:00:00+08:00,28.167454602717815,28.352402487810757,28.02874457079499,28.204444885253903,28485378,0.0,0.0,-0.35935919768113056
129,2023-02-28 00:00:00+08:00,28.23218675838409,28.611328324146022,27.91777642134341,28.16745376586914,33616243,0.0,0.0,-0.13115350979342466
130,2023-03-01 00:00:00+08:00,28.232188109434595,28.796275817995408,28.093476311201066,28.777782440185547,36530593,0.0,0.0,2.1667868149869873
131,2023-03-02 00:00:00+08:00,28.666811728883555,28.9442317820327,28.629821447773704,28.796274185180664,18493333,0.0,0.0,0.06425701853001176
132,2023-03-03 00:00:00+08:00,28.851761898832475,28.990471936426182,28.57434005985123,28.72229766845703,20693510,0.0,0.0,-0.2568961395766345
133,2023-03-06 00:00:00+08:00,28.722296102889,28.75003881441309,28.389392383568456,28.417133331298828,23893147,0.0,0.0,-1.062464920741124
134,2023-03-07 00:00:00+08:00,28.32465857459262,28.35240128531805,27.68659210205078,27.68659210205078,49473601,0.0,0.0,-2.5707773572059223
135,2023-03-08 00:00:00+08:00,27.714334591476494,27.742077303746,27.547883609240785,27.621862411499023,23097589,0.0,0.0,-0.2337943590643765
136,2023-03-09 00:00:00+08:00,27.640355244866623,27.723581616242296,27.32594490051269,27.32594490051269,26919435,0.0,0.0,-1.0713162877212135
137,2023-03-10 00:00:00+08:00,27.187234145103407,27.455408393233903,26.900566520110637,26.9190616607666,35961641,0.0,0.0,-1.4889997078873396
138,2023-03-13 00:00:00+08:00,26.919062750129445,27.6865934804758,26.8913200380228,27.25196647644043,37142573,0.0,0.0,1.2366880386437185
139,2023-03-14 00:00:00+08:00,27.261212652965124,27.399922678817017,26.97454503103205,27.31669807434082,24251764,0.0,0.0,0.23753000707802396
140,2023-03-15 00:00:00+08:00,27.5201392396602,27.67734440546601,26.98379251463927,26.993040084838867,27688467,0.0,0.0,-1.1848356950797556
141,2023-03-16 00:00:00+08:00,26.91906240517844,27.224225179266067,26.79884575138389,26.909814834594727,26432768,0.0,0.0,-0.30832114494167007
142,2023-03-17 00:00:00+08:00,27.09476134663629,27.187235290016726,26.697126388549805,26.697126388549805,36564026,0.0,0.0,-0.7903749890225686
143,2023-03-20 00:00:00+08:00,26.706372548317663,26.817341634599064,26.33647853370264,26.391963958740234,36054171,0.0,0.0,-1.1430534708801177
144,2023-03-21 00:00:00+08:00,26.3919646535942,26.85433262498476,26.280995564391176,26.798847198486328,38534513,0.0,0.0,1.5416936775989543
145,2023-03-22 00:00:00+08:00,26.808092818088237,26.94680284664931,26.59540399004167,26.706371307373047,27184312,0.0,0.0,-0.3450741385566225
146,2023-03-23 00:00:00+08:00,26.632392228022177,27.113255301521573,26.586156140252257,26.826587677001957,34943382,0.0,0.0,0.450141160119788
147,2023-03-24 00:00:00+08:00,26.8450831364722,27.131750764396628,26.789597713936857,26.93755531311035,23391369,0.0,0.0,0.41364797284122456
148,2023-03-27 00:00:00+08:00,26.983794054857995,27.140999229636986,26.81734130935157,26.92831039428711,24408979,0.0,0.0,-0.03431981379076188
149,2023-03-28 00:00:00+08:00,26.92830993386828,27.12250362444295,26.72486690893054,26.81734085083008,22024315,0.0,0.0,-0.41209248494317174
150,2023-03-29 00:00:00+08:00,26.965298470599272,27.03927727141022,26.49368295400684,26.53992080688477,33573332,0.0,0.0,-1.0344800608249938
151,2023-03-30 00:00:00+08:00,26.60465210161395,27.11325613794793,26.456694499633382,27.00228881835937,41132301,0.0,0.0,1.7421604790721856
152,2023-03-31 00:00:00+08:00,27.00228919631288,27.24271898005131,26.92831039428711,26.92831039428711,30785555,0.0,0.0,-0.2739709384263822
153,2023-04-03 00:00:00+08:00,26.91906311077775,26.983794342766743,26.65088884820189,26.808094024658203,32993420,0.0,0.0,-0.446431164334804
154,2023-04-04 00:00:00+08:00,26.835835291608426,27.048524117771013,26.650887412636106,26.9190616607666,35683570,0.0,0.0,0.41393332926364934
155,2023-04-06 00:00:00+08:00,26.900567601063194,26.90981517176278,26.53992116274828,26.74336242675781,31179044,0.0,0.0,-0.6526944966468329
156,2023-04-07 00:00:00+08:00,26.734115209112943,27.076268274340983,26.669383977154776,26.94680404663086,26401001,0.0,0.0,0.7607181798108487
157,2023-04-10 00:00:00+08:00,26.98379477841584,27.085516295351557,26.60465318739304,26.68787956237793,39858373,0.0,0.0,-0.9608727023986408
158,2023-04-11 00:00:00+08:00,26.632393323277576,26.706372125028032,26.317982974889688,26.37346839904785,45965481,0.0,0.0,-1.1781046995329891
159,2023-04-12 00:00:00+08:00,26.373469081765737,26.428952743566423,26.003575063438173,26.040563583374023,45022172,0.0,0.0,-1.2622716536056622
160,2023-04-13 00:00:00+08:00,25.89260677062599,26.09604804600083,25.78163767982544,25.98508071899414,38971971,0.0,0.0,-0.2130632242356989
161,2023-04-14 00:00:00+08:00,26.0590579495128,26.17927284046802,25.78163612118006,25.818626403808597,41736086,0.0,0.0,-0.6405764791943547
162,2023-04-17 00:00:00+08:00,25.781635414984017,26.068304806121603,25.642925386513998,26.059057235717773,48312401,0.0,0.0,0.9312301442717663
163,2023-04-18 00:00:00+08:00,26.059056486730466,26.40120776286952,25.994325259557865,26.34572410583496,61120678,0.0,0.0,1.1000661594321448
164,2023-04-19 00:00:00+08:00,26.354973134568045,26.391963417167386,25.966583986243712,26.096046447753903,38178237,0.0,0.0,-0.9476970800956663
165,2023-04-20 00:00:00+08:00,26.04056205126606,26.19776722028027,25.864861741475195,25.966583251953125,41938872,0.0,0.0,-0.4961027183177813
166,2023-04-21 00:00:00+08:00,26.07755271074036,26.52142551305068,25.84636873906285,25.89260482788086,58013378,0.0,0.0,-0.2848985688816086
167,2023-04-24 00:00:00+08:00,25.91110109869038,25.97583233137547,25.217549153417902,25.3007755279541,53589193,0.0,0.0,-2.285707845390217
168,2023-04-25 00:00:00+08:00,25.337762133874744,25.58744123862285,25.12507331003465,25.439483642578125,44251621,0.0,0.0,0.5482366122365301
169,2023-04-26 00:00:00+08:00,25.347011513727782,25.559700352752596,25.19905390711976,25.39324760437012,33399638,0.0,0.0,-0.18174912218194006
170,2023-04-27 00:00:00+08:00,25.365505571120234,25.79088323098485,25.060342800062745,25.70765686035156,51373576,0.0,0.0,1.2381608720553272
171,2023-04-28 00:00:00+08:00,26.539921932533765,27.73283036667983,26.539921932533765,27.335193634033203,133173972,0.0,0.0,6.3309417210705154
172,2023-05-04 00:00:00+08:00,27.270461364791057,27.82530325521911,27.168739851804357,27.60336685180664,69879572,0.0,0.0,0.981054758066735
173,2023-05-05 00:00:00+08:00,27.742075996578457,27.9455172522543,27.27046049298138,27.473901748657227,45210898,0.0,0.0,-0.4690192462552423
174,2023-05-08 00:00:00+08:00,27.64960439939447,28.019498424590928,27.46465826869316,27.862293243408203,66327122,0.0,0.0,1.4136743237423754
175,2023-05-09 00:00:00+08:00,27.93627052341861,28.001003517613857,27.640355319415328,27.64960289001465,45136851,0.0,0.0,-0.7633626978779784
176,2023-05-10 00:00:00+08:00,27.695842289055538,27.797562043738804,27.464658302548543,27.58487319946289,29027487,0.0,0.0,-0.2341071255498317
177,2023-05-11 00:00:00+08:00,27.64960248605695,27.732828856441163,27.279708486456958,27.353687286376957,22327142,0.0,0.0,-0.8380894536445971
178,2023-05-12 00:00:00+08:00,27.298202559207752,28.06573323976694,27.22422376218254,27.529386520385746,35311566,0.0,0.0,0.6423237648706115
179,2023-05-15 00:00:00+08:00,27.85304714651281,28.010252326061096,27.6126155916864,27.98250961303711,33962566,0.0,0.0,1.6459614612763795
180,2023-05-16 00:00:00+08:00,28.06573473849155,28.084229879683917,27.658850451228236,27.788312911987305,29676198,0.0,0.0,-0.6939931540640987
181,2023-05-17 00:00:00+08:00,27.81605601342992,27.89928238616768,27.557129324490933,27.575624465942383,21717146,0.0,0.0,-0.7653881209649605
182,2023-05-18 00:00:00+08:00,27.52938838747138,27.74207722286954,27.298204410614133,27.436914443969727,21417735,0.0,0.0,-0.5030167934871987
183,2023-05-19 00:00:00+08:00,27.55712899872461,27.77906716593084,27.316699217873083,27.60336685180664,20354406,0.0,0.0,0.6066732036389633
184,2023-05-22 00:00:00+08:00,27.695840897267107,28.269176167268306,27.594119383901774,28.1582088470459,46194543,0.0,0.0,2.0100518832286696
185,2023-05-23 00:00:00+08:00,28.12121891835285,28.66681324706172,28.019497403707334,28.361650466918945,51797472,0.0,0.0,0.7224948894233085
186,2023-05-24 00:00:00+08:00,28.370897565125293,28.426381225010605,27.71433416193977,27.742076873779297,39562302,0.0,0.0,-2.1845470307248815
187,2023-05-25 00:00:00+08:00,27.55713044962748,27.723583201899125,27.279710371703956,27.49239921569824,35725904,0.0,0.0,-0.899996273592063
188,2023-05-26 00:00:00+08:00,27.46465707500389,27.55712925443853,27.011534929564085,27.25196647644043,26151444,0.0,0.0,-0.8745425867398349
189,2023-05-29 00:00:00+08:00,27.279708458038723,27.427666057724583,26.66013534793152,26.983793258666992,34591820,0.0,0.0,-0.9840508867691278
190,2023-05-30 00:00:00+08:00,26.95604980404048,27.19648133784899,26.46594093001753,26.993040084838867,36040515,0.0,0.0,0.03426807374053986
191,2023-05-31 00:00:00+08:00,27.03003077749755,27.048525919385423,26.576910384007547,26.64164161682129,27619755,0.0,0.0,-1.301811381426976
