,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-25 00:00:00-04:00,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,7997400,0.0,0.0,-2.5531214237213495
197,2023-05-26 00:00:00-04:00,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,7788100,0.0,0.0,0.08791847722808832
198,2023-05-30 00:00:00-04:00,60.09999847412109,63.380001068115234,59.22999954223633,61.16999816894531,14814200,0.0,0.0,7.466620057480489
199,2023-05-31 00:00:00-04:00,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,10112600,0.0,0.0,1.6838362347982638
200,2023-06-01 00:00:00-04:00,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,11729000,0.0,0.0,2.2025706030232906
201,2023-06-02 00:00:00-04:00,65.11000061035156,65.22000122070312,62.0,64.55000305175781,8599200,0.0,0.0,1.5416129646660837
202,2023-06-05 00:00:00-04:00,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,26413200,0.0,0.0,-9.047255911982678
203,2023-06-06 00:00:00-04:00,47.09999847412109,52.380001068115234,46.43000030517578,51.61000061035156,56259900,0.0,0.0,-12.09333773605673
204,2023-06-07 00:00:00-04:00,53.290000915527344,54.0,51.70000076293945,53.2599983215332,18905500,0.0,0.0,3.1970503616903567
205,2023-06-08 00:00:00-04:00,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,12773600,0.0,0.0,3.0792400601384218
206,2023-06-09 00:00:00-04:00,55.0,57.41999816894531,52.47999954223633,53.27999877929688,14365000,0.0,0.0,-2.9508245929982024
207,2023-06-12 00:00:00-04:00,52.52999877929688,52.93000030517578,50.09999847412109,50.560001373291016,12447200,0.0,0.0,-5.105100353460934
208,2023-06-13 00:00:00-04:00,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,0.0,0.0,3.6392407092771473
209,2023-06-14 00:00:00-04:00,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,0.0,0.0,2.862595336489049
210,2023-06-15 00:00:00-04:00,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,0.0,0.0,0.649347800023814
211,2023-06-16 00:00:00-04:00,55.40999984741211,56.27999877929688,53.900001525878906,55.59000015258789,13726100,0.0,0.0,2.4700463642173043
212,2023-06-20 00:00:00-04:00,55.900001525878906,57.93999862670898,53.630001068115234,57.09000015258789,14143500,0.0,0.0,2.6983270298303275
213,2023-06-21 00:00:00-04:00,58.900001525878906,59.2400016784668,56.81999969482422,58.09999847412109,20569700,0.0,0.0,1.7691335064524694
214,2023-06-22 00:00:00-04:00,58.97999954223633,59.27999877929688,55.09999847412109,57.4900016784668,12837400,0.0,0.0,-1.0499084538289516
215,2023-06-23 00:00:00-04:00,56.84999847412109,61.88999938964844,55.75,61.470001220703125,26042300,0.0,0.0,6.922942122172637
216,2023-06-26 00:00:00-04:00,61.09999847412109,66.16000366210938,61.0,61.93999862670898,20724100,0.0,0.0,0.7645963830688052
217,2023-06-27 00:00:00-04:00,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,0.0,0.0,12.835003130773991
218,2023-06-28 00:00:00-04:00,69.0,74.30999755859375,69.0,70.75,23086200,0.0,0.0,1.2305059634596827
219,2023-06-29 00:00:00-04:00,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,0.0,0.0,2.3745587352307806
220,2023-06-30 00:00:00-04:00,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24558900,0.0,0.0,-1.2149623770677853
221,2023-07-03 00:00:00-04:00,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,0.0,0.0,11.712085109704407
222,2023-07-05 00:00:00-04:00,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,0.0,0.0,-1.9767319217092183
223,2023-07-06 00:00:00-04:00,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,0.0,0.0,-0.31908105279998544
224,2023-07-07 00:00:00-04:00,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13254500,0.0,0.0,0.7938575655510149
225,2023-07-10 00:00:00-04:00,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,0.0,0.0,3.16310699334017
226,2023-07-11 00:00:00-04:00,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100,0.0,0.0,9.777124160717277
227,2023-07-12 00:00:00-04:00,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300,0.0,0.0,-3.589461046400322
228,2023-07-13 00:00:00-04:00,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400,0.0,0.0,24.490987549928377
229,2023-07-14 00:00:00-04:00,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859376,42087400,0.0,0.0,-1.5794415340245171
230,2023-07-17 00:00:00-04:00,104.56999969482422,109.4800033569336,103.5,105.5500030517578,19191400,0.0,0.0,0.22790380659776233
231,2023-07-18 00:00:00-04:00,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17582100,0.0,0.0,-0.9095278883094138
232,2023-07-19 00:00:00-04:00,107.30999755859376,111.05999755859376,105.08000183105467,110.1500015258789,15920800,0.0,0.0,5.316000939541121
233,2023-07-20 00:00:00-04:00,109.26000213623048,111.87999725341795,100.37000274658205,101.26000213623048,15274600,0.0,0.0,-8.070811862458104
234,2023-07-21 00:00:00-04:00,102.56999969482422,104.33000183105467,98.70999908447266,100.81999969482422,10464800,0.0,0.0,-0.4345273870469679
235,2023-07-24 00:00:00-04:00,99.2300033569336,100.38999938964844,95.6999969482422,98.8499984741211,9755700,0.0,0.0,-1.9539786021287364
236,2023-07-25 00:00:00-04:00,99.33999633789062,102.58999633789062,97.62999725341795,97.68000030517578,7726000,0.0,0.0,-1.1836096985389566
237,2023-07-26 00:00:00-04:00,97.37000274658205,101.31999969482422,97.27999877929688,99.75,6575800,0.0,0.0,2.1191643001198246
238,2023-07-27 00:00:00-04:00,102.58999633789062,102.7300033569336,91.8000030517578,92.69000244140624,12232300,0.0,0.0,-7.077691788063922
239,2023-07-28 00:00:00-04:00,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,7228000,0.0,0.0,2.233250232281292
240,2023-07-31 00:00:00-04:00,94.75,100.1999969482422,94.58999633789062,98.61000061035156,8493000,0.0,0.0,4.062894034749154
241,2023-08-01 00:00:00-04:00,95.87999725341795,95.9499969482422,89.2300033569336,94.1500015258789,11543600,0.0,0.0,-4.522866906872802
242,2023-08-02 00:00:00-04:00,91.4499969482422,95.41000366210938,88.05000305175781,90.43000030517578,10666200,0.0,0.0,-3.951143027523596
243,2023-08-03 00:00:00-04:00,89.0,93.44000244140624,88.45999908447266,90.75,10297200,0.0,0.0,0.35386452918755307
244,2023-08-04 00:00:00-04:00,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13187100,0.0,0.0,-3.790636299070249
245,2023-08-07 00:00:00-04:00,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500,0.0,0.0,-1.5462129330780394
246,2023-08-08 00:00:00-04:00,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900,0.0,0.0,2.4197322629222917
247,2023-08-09 00:00:00-04:00,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100,0.0,0.0,-4.2026403216269825
248,2023-08-10 00:00:00-04:00,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600,0.0,0.0,-1.1263896010099694
249,2023-08-11 00:00:00-04:00,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5760100,0.0,0.0,-2.854055966947766
250,2023-08-14 00:00:00-04:00,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500,0.0,0.0,-0.24688874504703584
251,2023-08-15 00:00:00-04:00,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300,0.0,0.0,-2.0170737565436636
252,2023-08-16 00:00:00-04:00,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200,0.0,0.0,-0.22733051841629104
253,2023-08-17 00:00:00-04:00,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600,0.0,0.0,-4.354433470134489
254,2023-08-18 00:00:00-04:00,72.33999633789062,75.25,72.25,73.19000244140625,9928200,0.0,0.0,-3.1365738403441146
255,2023-08-21 00:00:00-04:00,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900,0.0,0.0,2.8555762647552996
256,2023-08-22 00:00:00-04:00,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6336000,0.0,0.0,-0.5047785063493793
257,2023-08-23 00:00:00-04:00,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900,0.0,0.0,3.8451230904486655
258,2023-08-24 00:00:00-04:00,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700,0.0,0.0,-5.296985319938241
259,2023-08-25 00:00:00-04:00,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800,0.0,0.0,0.8145512412317979
260,2023-08-28 00:00:00-04:00,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800,0.0,0.0,-0.7406450793642994
261,2023-08-29 00:00:00-04:00,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300,0.0,0.0,14.90977886348206
262,2023-08-30 00:00:00-04:00,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000,0.0,0.0,-1.0271489356949215
263,2023-08-31 00:00:00-04:00,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400,0.0,0.0,-5.045930173613089
264,2023-09-01 00:00:00-04:00,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6662800,0.0,0.0,-2.022613870872114
265,2023-09-05 00:00:00-04:00,78.0,79.29000091552734,76.27999877929688,77.5,4949000,0.0,0.0,-0.6282829557521463
266,2023-09-06 00:00:00-04:00,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200,0.0,0.0,0.6967753748739813
267,2023-09-07 00:00:00-04:00,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000,0.0,0.0,4.805228031787312
268,2023-09-08 00:00:00-04:00,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600,0.0,0.0,0.3667874055572007
269,2023-09-11 00:00:00-04:00,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700,0.0,0.0,-1.7907097781536652
270,2023-09-12 00:00:00-04:00,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300,0.0,0.0,0.8682670855798991
271,2023-09-13 00:00:00-04:00,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700,0.0,0.0,-1.7953751720999889
272,2023-09-14 00:00:00-04:00,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100,0.0,0.0,4.495362272042458
273,2023-09-15 00:00:00-04:00,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6254500,0.0,0.0,-1.557813624810045
274,2023-09-18 00:00:00-04:00,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700,0.0,0.0,-0.6573352471055394
275,2023-09-19 00:00:00-04:00,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400,0.0,0.0,-4.264187392362528
276,2023-09-20 00:00:00-04:00,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200,0.0,0.0,-1.8686792983456657
277,2023-09-21 00:00:00-04:00,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800,0.0,0.0,-2.9346550850856135
278,2023-09-22 00:00:00-04:00,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600,0.0,0.0,-4.649286710029077
279,2023-09-25 00:00:00-04:00,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500,0.0,0.0,1.1133045740134628
280,2023-09-26 00:00:00-04:00,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200,0.0,0.0,-1.714290392938811
281,2023-09-27 00:00:00-04:00,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600,0.0,0.0,1.4180375036905613
282,2023-09-28 00:00:00-04:00,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400,0.0,0.0,5.089495511596698
283,2023-09-29 00:00:00-04:00,76.75,77.5,74.56999969482422,75.08000183105469,5736100,0.0,0.0,-0.10644202655224477
284,2023-10-02 00:00:00-04:00,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300,0.0,0.0,0.30633420608672246
285,2023-10-03 00:00:00-04:00,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500,0.0,0.0,-3.757793511357277
286,2023-10-04 00:00:00-04:00,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700,0.0,0.0,1.365891029135602
287,2023-10-05 00:00:00-04:00,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300,0.0,0.0,1.5652667847715351
288,2023-10-06 00:00:00-04:00,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7923900,0.0,0.0,5.146068341663956
289,2023-10-09 00:00:00-04:00,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300,0.0,0.0,0.8157015002758117
290,2023-10-10 00:00:00-04:00,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100,0.0,0.0,0.6574011156663451
291,2023-10-11 00:00:00-04:00,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100,0.0,0.0,-2.851047719360178
292,2023-10-12 00:00:00-04:00,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600,0.0,0.0,-2.7924965421137204
293,2023-10-13 00:00:00-04:00,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400,0.0,0.0,-2.3407395652128016
294,2023-10-16 00:00:00-04:00,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600,0.0,0.0,2.424075680102389
295,2023-10-17 00:00:00-04:00,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500,0.0,0.0,2.9916234907447548
296,2023-10-18 00:00:00-04:00,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,5123400,0.0,0.0,-4.55718928610791
297,2023-10-19 00:00:00-04:00,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,5391200,0.0,0.0,-1.1226860917469494
298,2023-10-20 00:00:00-04:00,74.63999938964844,76.76000213623047,73.5,74.66000366210938,8414400,0.0,0.0,2.134070069154048
299,2023-10-23 00:00:00-04:00,75.5,80.7300033569336,72.41999816894531,77.20999908447266,13635700,0.0,0.0,3.4154772264730404
300,2023-10-24 00:00:00-04:00,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,23689500,0.0,0.0,6.2945223001938055
301,2023-10-25 00:00:00-04:00,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,13773200,0.0,0.0,-5.215058846365261
302,2023-10-26 00:00:00-04:00,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,8294500,0.0,0.0,-4.087929383917821
303,2023-10-27 00:00:00-04:00,76.44999694824219,76.5,70.41999816894531,70.77999877929688,9010600,0.0,0.0,-5.133362551565646
304,2023-10-30 00:00:00-04:00,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,6454600,0.0,0.0,3.9841759585464542
305,2023-10-31 00:00:00-04:00,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,6334600,0.0,0.0,4.782614599779689
306,2023-11-01 00:00:00-04:00,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,6878600,0.0,0.0,0.894702784540935
307,2023-11-02 00:00:00-04:00,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,12596200,0.0,0.0,8.72638623386952
308,2023-11-03 00:00:00-04:00,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,12166900,0.0,0.0,1.4184451528137965
309,2023-11-06 00:00:00-05:00,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900,0.0,0.0,0.6643352850236761
310,2023-11-07 00:00:00-05:00,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,6762300,0.0,0.0,3.1260818135715907
311,2023-11-08 00:00:00-05:00,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,7286000,0.0,0.0,-0.8420343578867007
312,2023-11-09 00:00:00-05:00,92.9000015258789,99.81999969482422,91.37000274658205,92.86000061035156,20941400,0.0,0.0,5.1403996050889855
313,2023-11-10 00:00:00-05:00,94.4000015258789,96.22000122070312,91.8000030517578,92.91999816894533,9827900,0.0,0.0,0.06461076696038237
314,2023-11-13 00:00:00-05:00,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,8860400,0.0,0.0,-0.3013331734981306
315,2023-11-14 00:00:00-05:00,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,10137700,0.0,0.0,-0.593699325757191
316,2023-11-15 00:00:00-05:00,93.91999816894533,100.1500015258789,93.06999969482422,98.1500015258789,11968900,0.0,0.0,6.580524952735689
317,2023-11-16 00:00:00-05:00,97.68000030517578,97.88999938964844,94.4499969482422,96.91999816894533,7073800,0.0,0.0,-1.2531873029153928
318,2023-11-17 00:00:00-05:00,97.0,99.43000030517578,94.9000015258789,99.0500030517578,7361800,0.0,0.0,2.1976938950200697
319,2023-11-20 00:00:00-05:00,100.70999908447266,106.45999908447266,100.01000213623048,106.0999984741211,10962900,0.0,0.0,7.117612524130235
320,2023-11-21 00:00:00-05:00,104.0,106.05999755859376,101.33999633789062,105.48999786376952,9348200,0.0,0.0,-0.5749298954988769
321,2023-11-22 00:00:00-05:00,106.16999816894533,109.98999786376952,103.36000061035156,109.25,10340100,0.0,0.0,3.564320990020464
322,2023-11-24 00:00:00-05:00,108.4499969482422,116.94000244140624,107.9800033569336,115.54000091552734,11654600,0.0,0.0,5.757437908949514
323,2023-11-27 00:00:00-05:00,112.58000183105467,121.45999908447266,112.18000030517578,119.7699966430664,14205900,0.0,0.0,3.6610660325610223
324,2023-11-28 00:00:00-05:00,122.0500030517578,129.25999450683594,119.6999969482422,128.27000427246094,17639100,0.0,0.0,7.096942362556713
325,2023-11-29 00:00:00-05:00,127.81999969482422,131.4199981689453,126.3000030517578,127.81999969482422,13908800,0.0,0.0,-0.3508260408886077
326,2023-11-30 00:00:00-05:00,126.05999755859376,127.13999938964844,118.4000015258789,124.72000122070312,14074000,0.0,0.0,-2.425284369834513
327,2023-12-01 00:00:00-05:00,126.38999938964844,134.3300018310547,125.87999725341795,133.75999450683594,13668300,0.0,0.0,7.248230594654781
328,2023-12-04 00:00:00-05:00,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,21561900,0.0,0.0,5.479965708790524
329,2023-12-05 00:00:00-05:00,140.0,147.86000061035156,139.17999267578125,140.1999969482422,18303400,0.0,0.0,-0.6308026173003856
330,2023-12-06 00:00:00-05:00,142.5,143.44000244140625,134.1199951171875,134.6300048828125,12584400,0.0,0.0,-3.9728902900661
331,2023-12-07 00:00:00-05:00,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,9795700,0.0,0.0,1.1587294822960503
332,2023-12-08 00:00:00-05:00,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,11969900,0.0,0.0,7.658412870848275
333,2023-12-11 00:00:00-05:00,141.5,142.8699951171875,135.99000549316406,138.02000427246094,12160400,0.0,0.0,-5.865496611054266
334,2023-12-12 00:00:00-05:00,139.88999938964844,141.75,135.99000549316406,139.6199951171875,8303500,0.0,0.0,1.159245613098281
335,2023-12-13 00:00:00-05:00,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,12514900,0.0,0.0,7.7639392463674906
336,2023-12-14 00:00:00-05:00,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,12095100,0.0,0.0,2.1068709474231007
337,2023-12-15 00:00:00-05:00,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,11258600,0.0,0.0,-3.729747317718912
338,2023-12-18 00:00:00-05:00,144.80999755859375,155.00999450683594,144.0,153.42999267578125,9959900,0.0,0.0,3.739012175461842
339,2023-12-19 00:00:00-05:00,155.5,162.08999633789062,153.61000061035156,161.16000366210938,13906800,0.0,0.0,5.038135537595112
340,2023-12-20 00:00:00-05:00,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,16021900,0.0,0.0,0.4343490520823057
341,2023-12-21 00:00:00-05:00,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,12081500,0.0,0.0,3.8119350955635234
342,2023-12-22 00:00:00-05:00,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,15788000,0.0,0.0,4.433730287665827
343,2023-12-26 00:00:00-05:00,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,12544800,0.0,0.0,-1.9546345790359299
344,2023-12-27 00:00:00-05:00,176.32000732421875,186.97000122070312,175.5,185.2400054931641,15569900,0.0,0.0,7.666377336499286
345,2023-12-28 00:00:00-05:00,179.30999755859375,187.38999938964844,177.75,186.3600006103516,17276300,0.0,0.0,0.6046183783064318
346,2023-12-29 00:00:00-05:00,186.05999755859372,187.25,171.0,173.9199981689453,19671200,0.0,0.0,-6.675253488229105
347,2024-01-02 00:00:00-05:00,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,26549400,0.0,0.0,-9.797604338507536
348,2024-01-03 00:00:00-05:00,146.0,156.25,144.11000061035156,152.24000549316406,18573800,0.0,0.0,-2.9576741746753954
349,2024-01-04 00:00:00-05:00,152.5,161.27999877929688,148.80999755859375,155.60000610351562,14874300,0.0,0.0,2.20704183467888
350,2024-01-05 00:00:00-05:00,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,10848900,0.0,0.0,-1.0411377329245242
351,2024-01-08 00:00:00-05:00,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,18125700,0.0,0.0,3.532928037634253
352,2024-01-09 00:00:00-05:00,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,12959700,0.0,0.0,-4.660640296775886
353,2024-01-10 00:00:00-05:00,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,18718200,0.0,0.0,-0.46056463039125806
354,2024-01-11 00:00:00-05:00,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,31754200,0.0,0.0,-6.6957433231322305
355,2024-01-12 00:00:00-05:00,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20314600,0.0,0.0,-7.353361160048433
356,2024-01-16 00:00:00-05:00,129.44000244140625,136.39999389648438,126.87999725341795,133.8800048828125,14789700,0.0,0.0,2.3703977155919542
357,2024-01-17 00:00:00-05:00,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,8133100,0.0,0.0,-0.014941941836976724
358,2024-01-18 00:00:00-05:00,133.25,137.30999755859375,123.93000030517578,124.33999633789062,14519500,0.0,0.0,-7.111911122854686
359,2024-01-19 00:00:00-05:00,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16659700,0.0,0.0,0.32974398760250434
360,2024-01-22 00:00:00-05:00,124.0500030517578,131.77999877929688,122.5,128.2100067138672,12042600,0.0,0.0,2.7735524760458485
361,2024-01-23 00:00:00-05:00,122.41000366210938,126.1500015258789,120.33000183105467,124.19000244140624,9737100,0.0,0.0,-3.1354840199272482
362,2024-01-24 00:00:00-05:00,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,9118900,0.0,0.0,-2.2948756320866237
363,2024-01-25 00:00:00-05:00,122.37999725341795,124.26000213623048,118.91999816894533,121.01000213623048,8166400,0.0,0.0,-0.27195830857058567
364,2024-01-26 00:00:00-05:00,127.5199966430664,128.10000610351562,121.45999908447266,125.1999969482422,13956300,0.0,0.0,3.462519410002751
365,2024-01-29 00:00:00-05:00,127.08999633789062,136.88999938964844,125.8000030517578,132.82000732421875,17813700,0.0,0.0,6.086270416705086
366,2024-01-30 00:00:00-05:00,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,8745700,0.0,0.0,-1.5057972366451677
367,2024-01-31 00:00:00-05:00,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,9838800,0.0,0.0,-2.002759692164857
368,2024-02-01 00:00:00-05:00,128.75,132.07000732421875,124.23999786376952,128.9499969482422,8464300,0.0,0.0,0.585023414862329
369,2024-02-02 00:00:00-05:00,126.9000015258789,130.1300048828125,125.5500030517578,129.22000122070312,6086000,0.0,0.0,0.20938680019457756
370,2024-02-05 00:00:00-05:00,128.6999969482422,128.88999938964844,115.8000030517578,117.3000030517578,13067300,0.0,0.0,-9.224576734515267
371,2024-02-06 00:00:00-05:00,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,6740600,0.0,0.0,2.12276027194207
372,2024-02-07 00:00:00-05:00,119.68000030517578,124.4000015258789,114.51000213623048,122.06999969482422,8985100,0.0,0.0,1.903329795368025
373,2024-02-08 00:00:00-05:00,127.22000122070312,133.0500030517578,125.80999755859376,132.5500030517578,11315900,0.0,0.0,8.585240749679413
374,2024-02-09 00:00:00-05:00,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100,0.0,0.0,7.121842492693231
375,2024-02-12 00:00:00-05:00,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100,0.0,0.0,3.7467369952921104
376,2024-02-13 00:00:00-05:00,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800,0.0,0.0,-4.697575374130891
377,2024-02-14 00:00:00-05:00,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800,0.0,0.0,14.238909879671958
378,2024-02-15 00:00:00-05:00,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,22992800,0.0,0.0,3.2984119747334617
379,2024-02-16 00:00:00-05:00,189.0500030517578,193.63999938964844,178.8000030517578,180.30999755859372,33172400,0.0,0.0,8.836844058342397
380,2024-02-20 00:00:00-05:00,179.8699951171875,181.30999755859372,163.38999938964844,173.3000030517578,16196500,0.0,0.0,-3.887745883063376
381,2024-02-21 00:00:00-05:00,164.25,168.08999633789062,161.19000244140625,162.41000366210938,10689600,0.0,0.0,-6.283900287293143
382,2024-02-22 00:00:00-05:00,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,9027300,0.0,0.0,5.233667759582139
383,2024-02-23 00:00:00-05:00,167.3800048828125,170.0,160.66000366210938,165.97999572753906,7191200,0.0,0.0,-2.8845637054206508
384,2024-02-26 00:00:00-05:00,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,22593700,0.0,0.0,16.845407539209933
385,2024-02-27 00:00:00-05:00,205.17999267578125,209.94000244140625,192.08999633789065,199.22000122070312,22679100,0.0,0.0,2.722490828519031
386,2024-02-28 00:00:00-05:00,209.41000366210935,212.22000122070312,197.66000366210935,200.8000030517578,25397100,0.0,0.0,0.7930939771977563
387,2024-02-29 00:00:00-05:00,206.4600067138672,211.30999755859372,193.8800048828125,203.55999755859372,16237800,0.0,0.0,1.3744992355027463
388,2024-03-01 00:00:00-05:00,202.6999969482422,206.38999938964844,196.00999450683597,205.7700042724609,9251200,0.0,0.0,1.085678296508652
389,2024-03-04 00:00:00-05:00,217.38999938964844,236.4600067138672,212.25,229.1499938964844,23294900,0.0,0.0,11.362195236709983
390,2024-03-05 00:00:00-05:00,230.0,239.97999572753903,215.3999938964844,216.7700042724609,23863300,0.0,0.0,-5.402570348579627
391,2024-03-06 00:00:00-05:00,229.1999969482422,239.8999938964844,223.02999877929688,238.5500030517578,17936700,0.0,0.0,10.047515038990973
392,2024-03-07 00:00:00-05:00,240.0,242.8699951171875,235.5,242.6199951171875,10553700,0.0,0.0,1.7061379221808837
