,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2022-09-21 00:00:00+08:00,83.86268346482622,83.9125454170013,82.36691619396298,82.8156509399414,37225757,0.0,0.0,-3.654277366672931
28,2022-09-22 00:00:00+08:00,79.7742491840511,80.77142729885175,79.4750927064648,80.6218490600586,49260960,0.0,0.0,-2.6490184584478826
29,2022-09-23 00:00:00+08:00,78.9266556185531,80.1232664088417,78.17877197265625,78.17877197265625,45213463,0.0,0.0,-3.030291559776055
30,2022-09-26 00:00:00+08:00,77.1815934495765,80.07341172297409,76.483564151658,78.47792053222656,47488911,0.0,0.0,0.3826467876406836
31,2022-09-27 00:00:00+08:00,78.37819741052722,78.97650275103128,75.83539781141863,77.68017578125,49807775,0.0,0.0,-1.016521265556436
32,2022-09-28 00:00:00+08:00,76.33399006173597,77.03201172026206,74.23990987042676,74.48920440673828,53790769,0.0,0.0,-4.107832329702243
33,2022-09-29 00:00:00+08:00,78.62749689670494,78.97650773336132,75.6359623975948,76.63314056396484,62711018,0.0,0.0,2.8781837238049723
34,2022-09-30 00:00:00+08:00,77.0818741622605,78.52777943894243,75.68582322843953,77.73003387451172,46992673,0.0,0.0,1.431356332879652
35,2022-10-03 00:00:00+08:00,77.68017985387691,78.52777976468452,76.58328540413379,77.4308853149414,30742228,0.0,0.0,-0.38485582040690414
36,2022-10-05 00:00:00+08:00,81.76860589210368,84.36126748418269,81.1703005412955,83.96239471435547,65113124,0.0,0.0,8.435276663630908
37,2022-10-06 00:00:00+08:00,82.76578887800373,84.31141809899228,82.41677803683832,82.91536712646484,29151683,0.0,0.0,-1.2470196823859858
38,2022-10-07 00:00:00+08:00,81.46944843854614,82.56635044442045,80.97085938419062,81.12043762207031,27043107,0.0,0.0,-2.1647730289330536
39,2022-10-10 00:00:00+08:00,79.02637158002925,79.32552808026087,77.7798988421739,78.47792053222656,28520208,0.0,0.0,-3.2575232177061153
40,2022-10-11 00:00:00+08:00,77.92947221626558,78.37819933067045,75.38666494699704,75.78553771972656,39298810,0.0,0.0,-3.4307519799717245
41,2022-10-12 00:00:00+08:00,74.28977600569223,77.13173235816231,72.09598700571749,74.14019775390625,56354876,0.0,0.0,-2.171047425836292
42,2022-10-13 00:00:00+08:00,74.1401995200515,74.73850493358218,72.39513762599846,72.54471588134766,25774888,0.0,0.0,-2.1519795210885206
43,2022-10-14 00:00:00+08:00,73.79118039909076,75.8852529158703,72.14583499024069,73.04329681396484,43037199,0.0,0.0,0.6872739476058598
44,2022-10-17 00:00:00+08:00,71.94640621094106,74.43935162637308,70.69993350322505,72.99343872070312,45035937,0.0,0.0,-0.06825827343021063
45,2022-10-18 00:00:00+08:00,75.08751607334891,76.1844104924561,73.64160322318754,75.78553771972656,35967664,0.0,0.0,3.82513695471578
46,2022-10-19 00:00:00+08:00,74.88807929628119,75.38666838295133,72.29541756716964,72.4948501586914,39088213,0.0,0.0,-4.342104918757617
47,2022-10-20 00:00:00+08:00,68.80529687348728,70.999085904568,67.8081186579295,69.7027587890625,63153613,0.0,0.0,-3.851434086030958
48,2022-10-21 00:00:00+08:00,69.90218402596373,70.89936213648494,69.15430044307283,69.40359497070312,55066786,0.0,0.0,-0.42919939405083873
49,2022-10-24 00:00:00+08:00,65.81375961579039,67.06023233578641,60.62843233982033,61.476036071777344,169668961,0.0,0.0,-11.422403842729167
50,2022-10-25 00:00:00+08:00,61.67546666055207,65.76389552776982,60.07998315235314,63.420528411865234,102026681,0.0,0.0,3.163008652375643
51,2022-10-26 00:00:00+08:00,61.62560983111546,64.46756988349006,61.0771626011974,62.12419891357422,93276020,0.0,0.0,-2.0440219133344373
52,2022-10-27 00:00:00+08:00,67.35938531629164,67.75825047958129,64.4675672352497,64.66699981689453,91203977,0.0,0.0,4.093092462822412
53,2022-10-28 00:00:00+08:00,64.06869769385952,64.36785418927285,60.72815233178395,61.57575225830078,69414690,0.0,0.0,-4.780255102829356
54,2022-10-31 00:00:00+08:00,60.8278689425231,64.36785452248837,60.12984345616659,61.2765998840332,65768272,0.0,0.0,-0.4858282088259003
55,2022-11-01 00:00:00+08:00,62.87208240100081,68.05740960812035,62.67264600766298,65.9134750366211,112728864,0.0,0.0,7.567122133674586
56,2022-11-02 00:00:00+08:00,65.11574316288275,67.80812141105763,63.96898664685777,67.2098159790039,44674540,0.0,0.0,1.966731296844193
57,2022-11-03 00:00:00+08:00,63.42052903378868,64.81657997010247,62.67264541874904,62.82222366333008,58022487,0.0,0.0,-6.528201649956156
58,2022-11-04 00:00:00+08:00,63.81940579569835,75.98497698235694,63.81940579569835,69.7027587890625,151997251,0.0,0.0,10.952390292018045
59,2022-11-07 00:00:00+08:00,66.5117768300943,71.5973912725113,66.11291167276885,69.50331115722656,99793174,0.0,0.0,-0.28614022644285475
60,2022-11-08 00:00:00+08:00,68.55599762522299,68.80529216204198,66.21263050069756,66.91065216064453,64928791,0.0,0.0,-3.730266879972177
61,2022-11-09 00:00:00+08:00,66.5117805220282,67.55882063778964,64.96615893193469,65.81375885009766,63076446,0.0,0.0,-1.6393403368918924
62,2022-11-10 00:00:00+08:00,63.71968552295076,64.31799089340937,62.423350880402495,62.82222366333008,58517362,0.0,0.0,-4.545455599309134
63,2022-11-11 00:00:00+08:00,68.55600136984265,71.24837947140283,66.86080147002563,70.6002197265625,110961720,0.0,0.0,12.38096267479387
64,2022-11-14 00:00:00+08:00,72.79400453103332,73.49202618886964,69.80247009825113,70.8495101928711,93784730,0.0,0.0,0.35310154454775144
65,2022-11-15 00:00:00+08:00,70.79965132990787,80.62185495762475,69.5531785952264,78.67736053466797,187288574,0.0,0.0,11.04855957435329
66,2022-11-16 00:00:00+08:00,77.53060420639099,80.57200072644397,76.7827205645287,78.57764434814453,100509510,0.0,0.0,-0.1267406352294942
67,2022-11-17 00:00:00+08:00,76.78271737875649,79.47509533460564,73.79118293542831,78.02919006347656,89532516,0.0,0.0,-0.6979775090202534
68,2022-11-18 00:00:00+08:00,83.01507898117472,83.26437351264973,79.02636647757474,79.7243881225586,110896755,0.0,0.0,2.172517820193942
69,2022-11-21 00:00:00+08:00,76.93229780497103,77.08187605295389,74.78836320485861,75.93511962890625,49675006,0.0,0.0,-4.75296027086114
70,2022-11-22 00:00:00+08:00,74.98779516468701,75.48638424851569,71.99626066171494,72.89372253417969,60909746,0.0,0.0,-4.005257527201933
71,2022-11-23 00:00:00+08:00,73.54188752532296,76.23426544920557,72.84386587331352,75.1872329711914,54202563,0.0,0.0,3.1463757883078314
72,2022-11-24 00:00:00+08:00,76.48356662665557,76.98215573793199,74.68865039078013,76.18441772460938,31644335,0.0,0.0,1.326268721446433
73,2022-11-25 00:00:00+08:00,75.68582657603531,75.78554287403324,73.64160823168149,74.53907012939453,28359869,0.0,0.0,-2.1596904516123394
74,2022-11-28 00:00:00+08:00,70.40077802928162,73.1430180259509,69.60304004951547,71.99626159667969,65982901,0.0,0.0,-3.4113767830759256
75,2022-11-29 00:00:00+08:00,73.44217162655356,78.57764057569827,72.99343689826007,78.52777862548828,94542048,0.0,0.0,9.072022468885809
76,2022-11-30 00:00:00+08:00,77.48074111022153,80.67171583312341,76.23426839218152,79.6745376586914,109081005,0.0,0.0,1.460322771477096
77,2022-12-01 00:00:00+08:00,85.3584470650632,86.65478168721202,82.21733440975292,82.56635284423828,106301600,0.0,0.0,3.629534943691537
78,2022-12-02 00:00:00+08:00,83.36408879102159,85.50802325723672,82.71592149548697,84.56070709228516,74134786,0.0,0.0,2.4154563927623496
79,2022-12-05 00:00:00+08:00,88.54942306506518,92.5879900216158,87.00379388414899,92.38855743408205,132953207,0.0,0.0,9.257077679416724
80,2022-12-06 00:00:00+08:00,87.9012585630544,91.4910985088588,87.9012585630544,89.5964584350586,66889543,0.0,0.0,-3.0221264154011496
81,2022-12-07 00:00:00+08:00,88.9482884479756,91.740390327166,84.56071064905576,84.81000518798828,83595457,0.0,0.0,-5.3422348725308595
82,2022-12-08 00:00:00+08:00,86.55506630268805,90.84292777501976,86.05647722861234,89.1477279663086,70524387,0.0,0.0,5.11463567146988
83,2022-12-09 00:00:00+08:00,90.3942019315254,92.93700168059948,88.59927819628962,91.59081268310548,85186929,0.0,0.0,2.7404901645055935
84,2022-12-12 00:00:00+08:00,89.54659795406785,90.64349236124774,87.35280153184281,88.1006851196289,48772508,0.0,0.0,-3.8105651224561665
85,2022-12-13 00:00:00+08:00,87.45251782197457,89.9953250635934,86.85421247331875,88.1006851196289,49026085,0.0,0.0,0.0
86,2022-12-14 00:00:00+08:00,89.44688438552083,90.2446300144302,88.30013550477956,89.24745178222656,42497183,0.0,0.0,1.301654647793593
87,2022-12-15 00:00:00+08:00,88.25026980434023,88.30013175698055,84.95957873459139,85.65760803222656,46551464,0.0,0.0,-4.022348737485082
88,2022-12-16 00:00:00+08:00,83.91254190353175,88.49955982054463,83.91254190353175,86.20604705810547,77057783,0.0,0.0,0.6402689013596641
89,2022-12-19 00:00:00+08:00,86.65478119465813,90.54377743113376,86.15619212864499,86.80435943603516,70038366,0.0,0.0,0.6940491976466623
90,2022-12-20 00:00:00+08:00,84.76015199605105,85.30860308152498,82.26720634910838,83.81283569335938,57291122,0.0,0.0,-3.4462828389168476
91,2022-12-21 00:00:00+08:00,84.2116928100586,85.15901662949135,83.46380918791645,84.2116928100586,31475853,0.0,0.0,0.4758902540399568
92,2022-12-22 00:00:00+08:00,86.25591132682112,88.89843498730843,86.20604937539346,87.65196228027344,53772623,0.0,0.0,4.085263406323447
93,2022-12-23 00:00:00+08:00,85.15901830165467,87.3029529154664,85.15901830165467,86.25591278076172,34114821,0.0,0.0,-1.592719048374236
94,2022-12-28 00:00:00+08:00,87.05365709698214,89.09786777636769,87.05365709698214,87.45252227783203,55669943,0.0,0.0,1.387278226493005
95,2022-12-29 00:00:00+08:00,85.15901550597187,85.60774263019076,84.4111318936967,85.30859375,44950446,0.0,0.0,-2.4515342405115326
96,2022-12-30 00:00:00+08:00,87.05365477654462,88.05083291782066,85.45816366421059,86.0066146850586,35928445,0.0,0.0,0.818230502197892
97,2023-01-03 00:00:00+08:00,85.4581686837208,88.89843803791166,84.36127418546255,88.39984893798828,45393323,0.0,0.0,2.78261650187408
98,2023-01-04 00:00:00+08:00,90.49392456048476,96.22769939489564,89.24745177039544,96.12798309326172,118636981,0.0,0.0,8.742248146481169
99,2023-01-05 00:00:00+08:00,101.81189232934156,103.5070998279157,97.92289584186663,99.3189468383789,104685426,0.0,0.0,3.3194951588876753
100,2023-01-06 00:00:00+08:00,101.21358479047136,102.41019555765575,99.41866103182905,101.31330108642578,73315739,0.0,0.0,2.0080299998471274
101,2023-01-09 00:00:00+08:00,105.30201224464632,110.58705953931684,104.7037068698205,110.08847045898438,123720147,0.0,0.0,8.661418864511084
102,2023-01-10 00:00:00+08:00,108.6924204369114,109.68959860605736,106.69806409861944,109.19100952148438,76284815,0.0,0.0,-0.8152179186051711
103,2023-01-11 00:00:00+08:00,111.88339159001728,114.67549360796632,110.18819168417632,112.5814208984375,108863653,0.0,0.0,3.105027961378104
104,2023-01-12 00:00:00+08:00,112.7808480307646,112.7808480307646,107.49580836358837,110.48734283447266,91858342,0.0,0.0,-1.8600565237615552
105,2023-01-13 00:00:00+08:00,110.4873408880446,112.68112975156606,108.6924171939885,112.38197326660156,72120768,0.0,0.0,1.7147940963403885
106,2023-01-16 00:00:00+08:00,113.87773977292792,115.07435809753584,110.58705649795324,113.08000183105467,65734884,0.0,0.0,0.6211214700752699
107,2023-01-17 00:00:00+08:00,113.67831367592623,116.47041565146374,112.48170289090493,114.1769027709961,62173474,0.0,0.0,0.970022039423224
108,2023-01-18 00:00:00+08:00,112.58141960604682,114.57577599372571,110.38762301488052,113.7780303955078,55425698,0.0,0.0,-0.34934594108609884
109,2023-01-19 00:00:00+08:00,110.6867815228299,113.27944335224193,109.98875981763412,111.88339233398438,55515129,0.0,0.0,-1.6652055365498963
110,2023-01-20 00:00:00+08:00,114.47605738542624,116.66984632444908,113.97746829856962,115.9718246459961,64593525,0.0,0.0,3.6541905163255173
111,2023-01-26 00:00:00+08:00,117.46759063508856,118.16561230598612,115.971823390709,117.1684341430664,54550091,0.0,0.0,1.031810528740884
112,2023-01-27 00:00:00+08:00,117.3678669496328,117.86645603201504,115.4732345228728,116.96900177001952,49008508,0.0,0.0,-0.17020998403322052
113,2023-01-30 00:00:00+08:00,114.1769009161433,115.07436279426254,107.4958101938908,108.69242095947266,131046567,0.0,0.0,-7.0758753903192195
114,2023-01-31 00:00:00+08:00,109.29072006387756,110.18818189044062,105.20229130716277,107.2963638305664,94863420,0.0,0.0,-1.2844107404938465
115,2023-02-01 00:00:00+08:00,108.69241991910069,110.1881871656938,106.89749618004268,109.6895980834961,55654697,0.0,0.0,2.230489615387987
116,2023-02-02 00:00:00+08:00,111.08565009850209,111.98311197662132,108.39326446414434,108.69242095947266,39931077,0.0,0.0,-0.9090899606217784
117,2023-02-03 00:00:00+08:00,106.89750027520886,107.39608937650716,105.00286777656808,105.80060577392578,55271792,0.0,0.0,-2.660549061304951
118,2023-02-06 00:00:00+08:00,101.911604800049,103.50709594063808,101.21358313194048,102.90878295898438,53151968,0.0,0.0,-2.7332762357907825
119,2023-02-07 00:00:00+08:00,103.2079453662568,106.39891261462748,103.2079453662568,104.50428009033205,38073535,0.0,0.0,1.5503993784316439
120,2023-02-08 00:00:00+08:00,104.10540100993929,104.50427379391994,101.81188820794976,103.20793914794922,39292294,0.0,0.0,-1.2404668414176756
121,2023-02-09 00:00:00+08:00,103.20793507385162,108.19382565712948,102.80906230561634,107.2963638305664,60791720,0.0,0.0,3.9613470788874228
122,2023-02-10 00:00:00+08:00,106.99722640521765,107.29637530749352,103.10822981270242,103.8062515258789,44532345,0.0,0.0,-3.2527778016772313
123,2023-02-13 00:00:00+08:00,100.81471696697332,104.60399726290387,100.41584415563334,103.70653533935548,41478273,0.0,0.0,-0.09605990492640437
124,2023-02-14 00:00:00+08:00,103.30765648504844,103.60681297802084,102.01132943385464,102.21076202392578,39436631,0.0,0.0,-1.4423134574259255
125,2023-02-15 00:00:00+08:00,102.01133112865602,102.21076372204053,99.81753456209763,100.6152801513672,46755321,0.0,0.0,-1.560972485642076
126,2023-02-16 00:00:00+08:00,101.7121733529979,105.1025806530043,101.21358426793418,101.8118896484375,43292397,0.0,0.0,1.1892920193335543
127,2023-02-17 00:00:00+08:00,101.81188857371568,102.60963414454294,99.16936492919922,99.16936492919922,37616027,0.0,0.0,-2.5954971746061095
128,2023-02-20 00:00:00+08:00,98.52120148438564,100.21640124842682,97.72345594373958,99.1195068359375,38508675,0.0,0.0,-0.050275700865198836
129,2023-02-21 00:00:00+08:00,99.21922749332548,99.21922749332548,94.7319257473962,94.93135833740234,58373987,0.0,0.0,-4.225352437908492
130,2023-02-22 00:00:00+08:00,91.84011364740373,94.53249943857548,91.84011364740373,92.68771362304688,59459217,0.0,0.0,-2.363438966480569
131,2023-02-23 00:00:00+08:00,92.48827121931836,95.97839466155678,92.3386929787922,94.88150024414062,48408447,0.0,0.0,2.3668580606224676
132,2023-02-24 00:00:00+08:00,92.98686558049396,92.98686558049396,89.74603648519525,89.7958984375,81538617,0.0,0.0,-5.359950879312414
133,2023-02-27 00:00:00+08:00,87.75167703732353,91.88996787372496,87.50238250028568,89.1477279663086,77371929,0.0,0.0,-0.7218263667605584
134,2023-02-28 00:00:00+08:00,88.00097460002569,88.99815278246224,85.80718564181157,86.25591278076172,82590338,0.0,0.0,-3.2438461994676704
135,2023-03-01 00:00:00+08:00,86.4553399861319,91.88996530644008,86.35562369567582,91.6406707763672,76906503,0.0,0.0,6.242769709355489
136,2023-03-02 00:00:00+08:00,88.3499842604054,88.74885704961727,87.20322784437093,87.3528060913086,79258745,0.0,0.0,-4.678997489577941
137,2023-03-03 00:00:00+08:00,89.24744571339001,89.24744571339001,87.05365679486634,87.75167846679688,50893726,0.0,0.0,0.4566222807671938
138,2023-03-06 00:00:00+08:00,87.10351573860935,88.00097765553646,86.30577772968104,87.00379943847656,53347406,0.0,0.0,-0.8522674909327121
139,2023-03-07 00:00:00+08:00,88.74885599982571,91.39137963824756,87.55224525421025,88.34998321533203,62222775,0.0,0.0,1.5472701026205238
140,2023-03-08 00:00:00+08:00,86.75449880705631,86.85421510020396,84.85985880578887,85.50802612304688,51977469,0.0,0.0,-3.2167036018089123
141,2023-03-09 00:00:00+08:00,86.05648234933918,86.25591494769034,84.26155853271484,84.26155853271484,43587344,0.0,0.0,-1.4577199905636329
142,2023-03-10 00:00:00+08:00,81.27002372868577,81.96804542922135,80.7714346260558,80.92101287841797,77303637,0.0,0.0,-3.9644954501997454
143,2023-03-13 00:00:00+08:00,82.1674833833177,84.71028317232944,81.22015954956116,83.01508331298828,64694323,0.0,0.0,2.5877956294449778
144,2023-03-14 00:00:00+08:00,81.27002110481261,81.81847214314475,79.27566475868225,79.77425384521484,73040873,0.0,0.0,-3.9039043730820233
145,2023-03-15 00:00:00+08:00,82.46662586553535,83.46380396600307,81.31987713628956,81.81846618652344,46739487,0.0,0.0,2.5624963478504625
146,2023-03-16 00:00:00+08:00,79.97368591411548,81.22015862230224,79.57482073378824,80.27284240722656,45643767,0.0,0.0,-1.8890891645087615
147,2023-03-17 00:00:00+08:00,81.17030323744734,81.96804119573414,80.32270332832644,81.27001953125,67317247,0.0,0.0,1.24223472611662
148,2023-03-20 00:00:00+08:00,80.72157091545574,80.92101111688578,77.87961461390333,78.97650909423828,52567854,0.0,0.0,-2.8220867304330044
149,2023-03-21 00:00:00+08:00,79.12608599412162,80.4224206537821,78.47791866429138,80.27284240722656,36073232,0.0,0.0,1.6414163247471913
150,2023-03-22 00:00:00+08:00,81.96804359699628,84.16184016424998,81.86832730027243,82.6162109375,44553051,0.0,0.0,2.91925445767256
151,2023-03-23 00:00:00+08:00,82.31705499277506,86.45533801115843,82.11761480855354,85.95674896240234,67377220,0.0,0.0,4.043441337959086
152,2023-03-24 00:00:00+08:00,85.20887392701279,86.35563037562731,84.26155768260324,85.0593032836914,48345392,0.0,0.0,-1.0440665678310923
153,2023-03-27 00:00:00+08:00,86.10633200799154,89.69617183796947,83.56353228202887,85.00943756103516,100519321,0.0,0.0,-0.05862465448362997
154,2023-03-28 00:00:00+08:00,84.8598603560494,85.40831139017911,83.06494422300473,84.01226043701172,53162509,0.0,0.0,-1.1730193171875625
155,2023-03-29 00:00:00+08:00,96.57670063623426,97.72345701048135,94.08375530433425,94.28319549560548,163130347,0.0,0.0,12.225519233938975
156,2023-03-30 00:00:00+08:00,96.82599661225656,96.92571290544538,94.38291319373558,96.6265640258789,88453938,0.0,0.0,2.4854572630417904
157,2023-03-31 00:00:00+08:00,100.91442957497688,101.7121751684641,99.31894599586823,100.11669158935548,89687911,0.0,0.0,3.6119752354454304
158,2023-04-03 00:00:00+08:00,98.7206387541025,99.66795497172792,97.32458779560268,98.27191162109376,53752683,0.0,0.0,-1.8426297742921594
159,2023-04-04 00:00:00+08:00,95.87868553598584,96.17783443152967,93.43559437911536,95.38009643554688,53862168,0.0,0.0,-2.9426670732699667
160,2023-04-06 00:00:00+08:00,95.9285376515368,97.72346141454204,95.62938876294642,97.4741668701172,40751702,0.0,0.0,2.1955004375419085
161,2023-04-11 00:00:00+08:00,99.91724487375264,101.21357947669884,97.8231723371871,99.01979064941406,60954920,0.0,0.0,1.5856752911326488
162,2023-04-12 00:00:00+08:00,97.3744524037631,97.8730415019822,95.42995035598908,95.77896881103516,38659231,0.0,0.0,-3.2729031410026366
163,2023-04-13 00:00:00+08:00,91.3415232503776,94.08376334997216,90.8429341413604,93.88433074951172,65547652,0.0,0.0,-1.9781357901873187
164,2023-04-14 00:00:00+08:00,94.23333740234376,94.88150473673724,93.48545377216642,94.23333740234376,26025094,0.0,0.0,0.3717411095608858
165,2023-04-17 00:00:00+08:00,92.9370018149546,96.07811455222534,92.5381366357617,95.13079833984376,37951973,0.0,0.0,0.952381569240357
166,2023-04-18 00:00:00+08:00,93.83446430735172,95.3302315628606,93.83446430735172,94.5324935913086,26770456,0.0,0.0,-0.6289285478271678
167,2023-04-19 00:00:00+08:00,94.23334372915872,94.23334372915872,91.69053617268574,91.98969268798828,35119559,0.0,0.0,-2.6898697016430995
168,2023-04-20 00:00:00+08:00,91.9398236269885,92.68770724957636,91.19194000440064,91.49109649658205,29866001,0.0,0.0,-0.5420131069438172
169,2023-04-21 00:00:00+08:00,89.09787138667576,89.59646049080699,87.05366062445735,87.70182037353516,62592264,0.0,0.0,-4.14168839170973
170,2023-04-24 00:00:00+08:00,87.2032285892184,88.25026871885963,85.75732327482405,86.65478515625,35872549,0.0,0.0,-1.193858021219718
171,2023-04-25 00:00:00+08:00,85.4581620012536,85.7074565317215,83.0649405950539,83.86267852783203,56529023,0.0,0.0,-3.2221032264789895
172,2023-04-26 00:00:00+08:00,81.36974149148614,84.46099246183063,81.02073063493962,83.06494903564453,72936666,0.0,0.0,-0.9512330230696753
173,2023-04-27 00:00:00+08:00,81.56917572021484,81.968040893957,80.57199757012843,81.56917572021484,63401706,0.0,0.0,-1.8007274220896985
174,2023-04-28 00:00:00+08:00,82.61620410217853,83.66324415081571,81.41959342476332,81.81846618652344,46940162,0.0,0.0,0.3056184693635666
175,2023-05-02 00:00:00+08:00,83.41395325485466,83.8626803764422,81.27001872399818,82.06776428222656,26572826,0.0,0.0,0.30469661351850696
176,2023-05-03 00:00:00+08:00,79.8739735734619,80.37256268142092,79.47510076552147,80.1232681274414,39306160,0.0,0.0,-2.369378734503036
177,2023-05-04 00:00:00+08:00,80.27284219064789,81.22015840316767,80.12326394449592,80.47227478027344,34428742,0.0,0.0,0.43558714090008444
178,2023-05-05 00:00:00+08:00,81.76861228838008,82.21733943462117,80.87115038803199,81.41960144042969,33666492,0.0,0.0,1.1772087501476625
179,2023-05-08 00:00:00+08:00,81.41960110635534,82.16748475226578,81.17030655771853,81.71875,40005891,0.0,0.0,0.3674158977420072
180,2023-05-09 00:00:00+08:00,81.71874489105956,81.71874489105956,78.67735615255332,79.22579956054688,53328129,0.0,0.0,-3.0506468092734274
181,2023-05-10 00:00:00+08:00,79.82411557900299,80.4722753034326,78.57764286607582,79.97368621826172,41918692,0.0,0.0,0.9439938275956239
182,2023-05-11 00:00:00+08:00,81.56917862823502,82.51649486144365,80.57200044259824,82.41677856445312,45547433,0.0,0.0,3.054870247600938
183,2023-05-12 00:00:00+08:00,84.90972189277718,85.25873272739808,83.56353289760192,84.4111328125,60973363,0.0,0.0,2.419840089342018
184,2023-05-15 00:00:00+08:00,83.76296465871472,86.25591003546218,82.76578650801574,85.20886993408203,41392670,0.0,0.0,0.9450615043326449
185,2023-05-16 00:00:00+08:00,86.55506622076099,86.55506622076099,84.71028056213464,85.50802612304688,26388517,0.0,0.0,0.3510857369617426
186,2023-05-17 00:00:00+08:00,87.1035099419832,87.25308818616116,84.76014280941371,85.20886993408203,43307971,0.0,0.0,-0.34985743739933683
187,2023-05-18 00:00:00+08:00,87.95110748369682,88.94828560758393,87.00379130915019,87.50238037109375,72221529,0.0,0.0,2.6916334400233
188,2023-05-19 00:00:00+08:00,83.214516750067,84.11197864088992,81.76861142053318,82.21733856201172,92873084,0.0,0.0,-6.03988347136204
189,2023-05-22 00:00:00+08:00,82.21733359723166,84.85985715757977,81.17030112771926,83.36408996582031,54249146,0.0,0.0,1.3947804974782319
190,2023-05-23 00:00:00+08:00,83.36409057680088,84.41113066185245,82.11761790786586,82.76578521728516,32115656,0.0,0.0,-0.7177008095217818
191,2023-05-24 00:00:00+08:00,80.82129669189453,81.66889664597139,80.37256193418376,80.82129669189453,39045036,0.0,0.0,-2.3493869118570654
192,2023-05-25 00:00:00+08:00,79.7742514099344,80.07340789586783,77.38102234606326,78.42806243896484,75187196,0.0,0.0,-2.961143103225794
