,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
70,2022-12-07 00:00:00+08:00,35.94017166679631,36.562894675109625,35.62880676905378,35.717769622802734,2631409,0.0,0.0,-0.12438585749546816
71,2022-12-08 00:00:00+08:00,35.8512133200773,35.8512133200773,35.272969969151745,35.58433151245117,1646428,0.0,0.0,-0.3735902654637635
72,2022-12-09 00:00:00+08:00,35.4508857878258,36.16257507022805,35.4508857878258,36.073612213134766,1496763,0.0,0.0,1.3749891592382157
73,2022-12-12 00:00:00+08:00,36.07361085704093,36.429455484865,35.58432703897224,35.717769622802734,1296031,0.0,0.0,-0.986434594433172
74,2022-12-13 00:00:00+08:00,35.85120840648173,35.85120840648173,34.87264078144165,35.139522552490234,3420178,0.0,0.0,-1.6189338707849776
75,2022-12-14 00:00:00+08:00,35.53984868932875,35.67328788475641,35.22848377949219,35.49536895751953,2614942,0.0,0.0,1.0126671598845505
76,2022-12-15 00:00:00+08:00,35.762248217514845,35.762248217514845,35.00607925579179,35.22848129272461,1160491,0.0,0.0,-0.7518943249028576
77,2022-12-16 00:00:00+08:00,35.45088441622057,35.45088441622057,34.82816140859094,35.09504318237305,2746279,0.0,0.0,-0.3787790601666341
78,2022-12-19 00:00:00+08:00,35.095044525241725,35.45088577270508,34.91712220471705,35.45088577270508,742736,0.0,0.0,1.013939742096559
79,2022-12-20 00:00:00+08:00,35.13952700800953,35.98465555147638,35.00608440877245,35.62881088256836,1324847,0.0,0.0,0.5018918596394251
80,2022-12-21 00:00:00+08:00,36.162577204195244,36.162577204195244,35.450887879795935,35.76225280761719,1254848,0.0,0.0,0.37453376001981287
81,2022-12-22 00:00:00+08:00,35.98465449191929,36.69634041519369,35.628809833489,36.42945861816406,1298900,0.0,0.0,1.8656705273465413
82,2022-12-23 00:00:00+08:00,35.89569128132611,36.60738059126338,35.80673181437702,35.85121154785156,477208,0.0,0.0,-1.5873062412851247
83,2022-12-28 00:00:00+08:00,36.118089201586905,36.473933815760326,35.80672770937447,35.94017028808594,3020435,0.0,0.0,0.24813314918419316
84,2022-12-29 00:00:00+08:00,35.62880370145504,36.20705032348633,35.62880370145504,36.20705032348633,1191846,0.0,0.0,0.7425675317093816
85,2022-12-30 00:00:00+08:00,36.34048843383789,36.51841072720014,35.94016751575469,36.34048843383789,1070985,0.0,0.0,0.3685417871916563
86,2023-01-03 00:00:00+08:00,36.20705547429306,36.696339319840376,35.58432903742097,36.562896728515625,1100760,0.0,0.0,0.6120123979143965
87,2023-01-04 00:00:00+08:00,36.60737680917176,37.14114034289279,36.384974771190365,37.09666061401367,1151265,0.0,0.0,1.45985119686034
88,2023-01-05 00:00:00+08:00,37.31906157313743,37.49698387709614,37.14113926917872,37.230098724365234,2246754,0.0,0.0,0.3597038335605651
89,2023-01-06 00:00:00+08:00,37.40801880042589,37.49698164389976,36.02912696564307,36.34048843383789,2531279,0.0,0.0,-2.3894921609357356
90,2023-01-09 00:00:00+08:00,36.5628981081682,37.274587430640125,36.5628981081682,36.96322250366211,1678026,0.0,0.0,1.7136095211212732
91,2023-01-10 00:00:00+08:00,37.23010050446297,37.71938771214033,37.09666131530302,37.58594512939453,2151809,0.0,0.0,1.684708701116966
92,2023-01-11 00:00:00+08:00,37.71939117540306,38.20867503441891,37.49698911279712,37.63042831420898,1889457,0.0,0.0,0.11835058200959647
93,2023-01-12 00:00:00+08:00,37.67490531145264,37.80834789675792,37.230101218549606,37.49698638916016,1597747,0.0,0.0,-0.3546117624136258
94,2023-01-13 00:00:00+08:00,37.49698737038968,38.20867325894091,37.49698737038968,37.897308349609375,1325667,0.0,0.0,1.0676110242420433
95,2023-01-16 00:00:00+08:00,38.11971244751795,39.09828356617719,38.11971244751795,38.78691864013672,1371482,0.0,0.0,2.3474234167781383
96,2023-01-17 00:00:00+08:00,38.92035329071755,38.92035329071755,38.52002897815307,38.87587356567383,1326766,0.0,0.0,0.22934259450313466
97,2023-01-18 00:00:00+08:00,38.69795712557706,39.14276123046875,38.69795712557706,39.14276123046875,1154644,0.0,0.0,0.6865123283829488
98,2023-01-19 00:00:00+08:00,38.831393840630106,39.09827558447793,38.69795127191345,38.87587356567383,1476334,0.0,0.0,-0.6818314712738638
99,2023-01-20 00:00:00+08:00,38.87587944625094,39.18724096224072,38.608997662033126,39.14276123046875,1121329,0.0,0.0,0.6865123283829488
100,2023-01-26 00:00:00+08:00,39.49860274521937,39.7210047800605,38.875876368947054,39.05379867553711,1709042,0.0,0.0,-0.22727715709128793
101,2023-01-27 00:00:00+08:00,39.14276086922447,39.32068318825632,38.87587908746968,39.18724060058594,718617,0.0,0.0,0.34168744033704623
102,2023-01-30 00:00:00+08:00,39.1872430164621,39.98789180467208,39.14276328235847,39.409645080566406,1316114,0.0,0.0,0.5675430996719522
103,2023-01-31 00:00:00+08:00,39.454121318677,39.4986044424252,38.5200334109248,38.742435455322266,1545858,0.0,0.0,-1.693010997384381
104,2023-02-01 00:00:00+08:00,38.78691457506065,39.49860382080078,38.47555307523872,39.49860382080078,1789993,0.0,0.0,1.9517832490178133
105,2023-02-02 00:00:00+08:00,39.49860618745714,39.89892717018989,39.49860618745714,39.6765251159668,1152655,0.0,0.0,0.45044958037812055
106,2023-02-03 00:00:00+08:00,39.58756535015805,39.80996740268703,39.23172070867729,39.76548767089844,2122975,0.0,0.0,0.22421962274070673
107,2023-02-06 00:00:00+08:00,39.36516291961779,39.67652443273405,38.92035881883115,39.18724060058594,875103,0.0,0.0,-1.4541430375457964
108,2023-02-07 00:00:00+08:00,39.23171758854142,39.49860274521937,38.697954062357,39.05379867553711,751580,0.0,0.0,-0.3405239128953408
109,2023-02-08 00:00:00+08:00,39.27620587825553,39.49860794235984,38.96484095235778,39.409645080566406,762484,0.0,0.0,0.9111697634990756
110,2023-02-09 00:00:00+08:00,39.365163647038,39.587565701541045,39.053802128168165,39.09828186035156,805054,0.0,0.0,-0.790068572244973
111,2023-02-10 00:00:00+08:00,38.87587878916421,39.8544464459516,38.87587878916421,39.27620315551758,985282,0.0,0.0,0.4550616720230938
112,2023-02-13 00:00:00+08:00,39.05380383205317,39.40964509863147,38.25315504347618,38.78691864013672,1256913,0.0,0.0,-1.2457530923839388
113,2023-02-14 00:00:00+08:00,38.96483890979488,39.23172069401269,38.83139971447897,39.14276123046875,492893,0.0,0.0,0.9174293880715778
114,2023-02-15 00:00:00+08:00,39.14276121536433,39.14276121536433,38.29763273767904,38.52003479003906,921900,0.0,0.0,-1.5909108628365143
115,2023-02-16 00:00:00+08:00,38.74243929432616,38.74243929432616,38.07523309502001,38.11971282958984,859480,0.0,0.0,-1.039256487257234
116,2023-02-17 00:00:00+08:00,38.119711131076606,38.119711131076606,37.58594755284927,37.808349609375,927828,0.0,0.0,-0.8168036879153684
117,2023-02-20 00:00:00+08:00,37.58594141975125,38.43106977536217,37.58594141975125,38.20866775512695,669438,0.0,0.0,1.05880883425995
118,2023-02-21 00:00:00+08:00,38.16419011729869,38.608994182098975,38.1197069959501,38.47555160522461,634076,0.0,0.0,0.6984903315867319
119,2023-02-22 00:00:00+08:00,38.2976320540088,38.52003410239861,38.0307502746582,38.0307502746582,921804,0.0,0.0,-1.1560622577429291
120,2023-02-23 00:00:00+08:00,37.98627088389704,37.98627088389704,37.36354446411133,37.36354446411133,1588584,0.0,0.0,-1.75438508503859
121,2023-02-24 00:00:00+08:00,37.36354308720876,37.6749045888345,37.09666131530302,37.58594512939453,768571,0.0,0.0,0.5952343881529432
122,2023-02-27 00:00:00+08:00,37.54146468997646,37.71938699907873,36.96321803379052,37.09666061401367,1050304,0.0,0.0,-1.301775207983813
123,2023-02-28 00:00:00+08:00,37.54146645489472,37.71938877236156,36.82978057861328,36.82978057861328,3452582,0.0,0.0,-0.7194179502496123
124,2023-03-01 00:00:00+08:00,36.82978090062984,37.6749059772112,36.78529777568474,37.36354446411133,1794331,0.0,0.0,1.4492725102141835
125,2023-03-02 00:00:00+08:00,37.27458190917969,37.58594339644973,37.14113933258642,37.27458190917969,727050,0.0,0.0,-0.23809988106746616
126,2023-03-03 00:00:00+08:00,37.49698668967365,37.80834819976677,37.40802383422852,37.40802383422852,757024,0.0,0.0,0.3579971074497035
127,2023-03-06 00:00:00+08:00,37.58594411459457,38.431072530799646,37.58594411459457,38.34210968017578,1415125,0.0,0.0,2.497020024598484
128,2023-03-07 00:00:00+08:00,38.34210974281275,38.78691381590146,38.11970770626839,38.38659286499024,960230,0.0,0.0,0.11601652904733584
129,2023-03-08 00:00:00+08:00,37.98627156956424,38.16419389179829,37.71938978300617,37.85282897949219,1004921,0.0,0.0,-1.3904956018768289
130,2023-03-09 00:00:00+08:00,37.85282624127659,38.07522827958442,37.58594447402434,37.71938705444336,1527069,0.0,0.0,-0.3525282750230452
131,2023-03-10 00:00:00+08:00,37.58594441188716,37.94178903002573,37.45250183168875,37.674903869628906,1386608,0.0,0.0,-0.1179318867251089
132,2023-03-13 00:00:00+08:00,37.71938840687561,38.52003373733956,37.63042555221123,38.07522964477539,1627895,0.0,0.0,1.0625794203265482
133,2023-03-14 00:00:00+08:00,38.07523170210593,39.09828252771669,38.03075196916331,38.964839935302734,2325412,0.0,0.0,2.3364541693563057
134,2023-03-15 00:00:00+08:00,39.14276123046875,39.32068355114263,38.608997662033126,39.14276123046875,1943847,0.0,0.0,0.4566201104930334
135,2023-03-16 00:00:00+08:00,39.27620168297882,39.27620168297882,37.452502237252496,38.253150939941406,3498030,0.0,0.0,-2.2727325885095517
136,2023-03-17 00:00:00+08:00,38.386591780245816,38.69795326517503,37.585943113876894,37.94178771972656,7651734,0.0,0.0,-0.8139544392138931
137,2023-03-20 00:00:00+08:00,37.941789754326095,37.941789754326095,37.40802281692875,37.58594512939453,1396005,0.0,0.0,-0.937864586035364
138,2023-03-21 00:00:00+08:00,37.58594441885558,37.941789037060126,37.05218088513455,37.09666061401367,1420556,0.0,0.0,-1.301775207983813
139,2023-03-22 00:00:00+08:00,36.96322045250465,37.58594687831825,36.96322045250465,37.31906509399414,1118279,0.0,0.0,0.599526955524543
140,2023-03-23 00:00:00+08:00,37.40802281692875,37.63042485911451,36.963218732557216,37.58594512939453,1915595,0.0,0.0,0.7151305498361404
141,2023-03-24 00:00:00+08:00,37.54146539967455,37.941789754326095,37.40802281692875,37.58594512939453,661266,0.0,0.0,0.0
142,2023-03-27 00:00:00+08:00,37.58594858040503,38.03075270561692,37.36354651779908,37.63042831420898,769862,0.0,0.0,0.11835058200959647
143,2023-03-28 00:00:00+08:00,37.897305970221,37.897305970221,37.3635424357165,37.71938705444336,860116,0.0,0.0,0.23640108343063737
144,2023-03-29 00:00:00+08:00,37.80834717158029,37.98626948404608,37.40802281692875,37.58594512939453,652613,0.0,0.0,-0.35377543345606055
145,2023-03-30 00:00:00+08:00,37.49698566995456,37.941789754326095,37.36354308720876,37.58594512939453,922984,0.0,0.0,0.0
146,2023-03-31 00:00:00+08:00,37.71938912265523,38.11971009869092,37.58594653491935,37.986270904541016,1181250,0.0,0.0,1.0650943424950654
147,2023-04-03 00:00:00+08:00,37.986270904541016,38.38659527416268,37.71938912265523,37.986270904541016,811229,0.0,0.0,0.0
148,2023-04-04 00:00:00+08:00,37.71938942266107,38.25315299067799,37.71938942266107,37.897308349609375,637834,0.0,0.0,-0.23419660001688936
149,2023-04-06 00:00:00+08:00,37.85282594113232,38.38659286499024,37.76386648394888,38.38659286499024,740572,0.0,0.0,1.2910798594642392
150,2023-04-11 00:00:00+08:00,38.786916210430704,39.098281116966525,38.297632378544094,38.56451416015625,1407038,0.0,0.0,0.46349853395892815
151,2023-04-12 00:00:00+08:00,38.74243823817033,39.00932003190009,38.65347877145578,38.92036056518555,949760,0.0,0.0,0.9227301647091624
152,2023-04-13 00:00:00+08:00,38.92035609719813,39.05379867553711,38.56451148401803,39.05379867553711,757414,0.0,0.0,0.34284911140038954
153,2023-04-14 00:00:00+08:00,39.14276056887114,39.27620315551758,39.05380110683081,39.27620315551758,706240,0.0,0.0,0.5694823231620294
154,2023-04-17 00:00:00+08:00,39.23171794462525,39.72100514058531,38.92035645045591,39.58756256103516,883997,0.0,0.0,0.7927431383444317
155,2023-04-18 00:00:00+08:00,39.27620485307328,39.632046110200335,38.875880469417496,38.964839935302734,861092,0.0,0.0,-1.5730259340224095
156,2023-04-19 00:00:00+08:00,39.23172136165056,39.27620448776554,38.875880107833176,39.00931930541992,690831,0.0,0.0,0.11415258009794815
157,2023-04-20 00:00:00+08:00,39.009312740804994,39.009312740804994,38.742430996957175,38.87587356567383,567087,0.0,0.0,-0.34208681956557907
158,2023-04-21 00:00:00+08:00,39.23172136165056,39.49860654399618,38.78691724918928,39.00931930541992,601034,0.0,0.0,0.34326107044426735
159,2023-04-24 00:00:00+08:00,39.098278403788186,39.187237860290345,38.83139664069598,39.05379867553711,574772,0.0,0.0,0.11402242056299805
160,2023-04-25 00:00:00+08:00,39.05380005293901,39.14275951257872,38.74243515702835,38.83139801025391,750027,0.0,0.0,-0.5694725553611946
161,2023-04-26 00:00:00+08:00,38.83139905814405,39.498605204204345,38.83139905814405,39.27620315551758,775310,0.0,0.0,1.1454780617123461
162,2023-04-27 00:00:00+08:00,39.09828288495272,39.58756673896426,39.09828288495272,39.543087005615234,525174,0.0,0.0,0.6795052185693873
163,2023-04-28 00:00:00+08:00,39.49860618745714,39.76548797380765,39.49860618745714,39.6765251159668,990862,0.0,0.0,0.3374499070662118
164,2023-05-02 00:00:00+08:00,39.72100896665821,40.2992522820406,39.72100896665821,40.21029281616211,1085382,0.0,0.0,1.3452985074555057
165,2023-05-03 00:00:00+08:00,39.94340753034212,40.34372848535786,39.89892440770855,40.1213264465332,847046,0.0,0.0,-0.22125272759303538
166,2023-05-04 00:00:00+08:00,40.38821001698689,41.27781813724135,40.121324866042016,41.05541610717773,1370860,0.0,0.0,2.3281624596567463
167,2023-05-05 00:00:00+08:00,41.099899970709394,41.58918380737305,40.78853506113361,41.58918380737305,1037575,0.0,0.0,1.3001151877303663
168,2023-05-08 00:00:00+08:00,41.67814327091698,42.07846764403671,41.3667817549272,41.58918380737305,2196056,0.0,0.0,0.0
169,2023-05-09 00:00:00+08:00,41.58918136678716,41.63366109594892,41.09989755883624,41.36677932739258,1789222,0.0,0.0,-0.5347651952261723
170,2023-05-10 00:00:00+08:00,41.54470127742386,41.54470127742386,41.188856660043456,41.411258697509766,1112904,0.0,0.0,0.10752437303653828
171,2023-05-11 00:00:00+08:00,41.50022434382911,41.8115858598189,40.69957559758967,41.58918380737305,1353380,0.0,0.0,0.4296539527159471
172,2023-05-12 00:00:00+08:00,41.50022154864775,41.54470127742386,41.23333638881956,41.411258697509766,1347840,0.0,0.0,-0.4278158251130093
173,2023-05-15 00:00:00+08:00,41.411258044747946,41.544700622558594,41.32229858859799,41.544700622558594,1050863,0.0,0.0,0.32223585866721915
174,2023-05-16 00:00:00+08:00,41.50022089448362,41.98950469047981,41.36677831667296,41.544700622558594,1161699,0.0,0.0,0.0
175,2023-05-17 00:00:00+08:00,41.36678241735573,41.50022500839452,41.18886009383268,41.45574188232422,1125676,0.0,0.0,-0.2141277681661058
176,2023-05-18 00:00:00+08:00,41.63366073497608,41.63366073497608,41.27781951118144,41.411258697509766,1312907,0.0,0.0,-0.10730283139238628
177,2023-05-19 00:00:00+08:00,41.41126495843898,41.41126495843898,40.966460816256856,41.01094055175781,2024462,0.0,0.0,-0.9666891525227261
178,2023-05-22 00:00:00+08:00,40.76081614929817,40.89977489062691,39.13964732517836,39.32492446899414,3071089,1.83,0.0,-4.1111373211151765
179,2023-05-23 00:00:00+08:00,39.37124610669685,39.4638829192831,38.12063146744305,38.2132682800293,3267182,0.0,0.0,-2.826848885218669
180,2023-05-24 00:00:00+08:00,38.44485837123096,39.18596336799929,38.21326283887415,39.09332656860352,1261589,0.0,0.0,2.3030175857377655
181,2023-05-25 00:00:00+08:00,38.76909059054461,39.83443144984318,38.67645379141751,39.69547271728516,2044406,0.0,0.0,1.5402786141132108
182,2023-05-29 00:00:00+08:00,39.69547466022181,40.29762448562296,39.6028378565605,40.01971054077149,1309067,0.0,0.0,0.8168131056041972
183,2023-05-30 00:00:00+08:00,39.83443138515832,40.01970851697904,39.23228159020782,39.74179458618164,1535603,0.0,0.0,-0.6944476879879313
184,2023-05-31 00:00:00+08:00,39.78811430810767,40.29762378714869,39.74179590707985,40.11234664916992,4109993,0.0,0.0,0.9323989186867943
185,2023-06-01 00:00:00+08:00,40.11234846187087,40.11234846187087,39.41756181345324,39.834434509277344,1432996,0.0,0.0,-0.6928344091240768
186,2023-06-02 00:00:00+08:00,39.83443121374006,40.52921780467739,39.04700782422469,39.139644622802734,2094126,0.0,0.0,-1.744194175300251
187,2023-06-05 00:00:00+08:00,39.09332997927178,40.34394454956055,39.09332997927178,40.34394454956055,954481,0.0,0.0,3.076931173913078
188,2023-06-06 00:00:00+08:00,40.0197116556289,40.48290275457399,39.74179770303538,39.834434509277344,1117986,0.0,0.0,-1.2629157757672815
189,2023-06-07 00:00:00+08:00,40.0197127809056,40.06603118532896,39.51020326451311,39.6491584777832,1266993,0.0,0.0,-0.4651152546196968
190,2023-06-08 00:00:00+08:00,39.64915908459289,39.78811783385741,38.72277684647685,38.95437240600586,1503610,0.0,0.0,-1.7523349762055052
191,2023-06-09 00:00:00+08:00,38.86173268963525,39.55651931626567,38.815414287966725,39.41756057739258,1114848,0.0,0.0,1.18905309668218
192,2023-06-12 00:00:00+08:00,39.27860335453713,39.695472482005655,38.90804909249029,39.139644622802734,1075186,0.0,0.0,-0.7050561996199245
193,2023-06-13 00:00:00+08:00,39.00068554761017,39.37123980639374,38.908048749847936,39.18596267700195,892241,0.0,0.0,0.11834050780377137
