,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
47,2022-10-21 00:00:00+08:00,21.58183003102033,21.58183003102033,20.68846382999573,20.82952117919922,12185895,0.0,0.0,-2.8508679459321673
48,2022-10-24 00:00:00+08:00,20.12423304338601,21.15865661437253,19.277887137539416,19.512983322143555,17603830,0.0,0.0,-6.3205382674393125
49,2022-10-25 00:00:00+08:00,20.500384198961207,20.500384198961207,19.32490341246936,19.983173370361328,13299039,0.0,0.0,2.4096266596210114
50,2022-10-26 00:00:00+08:00,19.607020055645123,20.312308533951484,19.51298123314267,19.748077392578125,9115124,0.0,0.0,-1.1764696899036697
51,2022-10-27 00:00:00+08:00,20.030192349403396,20.35932733599087,19.79509618664682,19.936155319213867,6625397,0.0,0.0,0.9523860115437266
52,2022-10-28 00:00:00+08:00,19.88913558439262,19.98317441093708,19.042789732775336,19.230867385864254,9441815,0.0,0.0,-3.5377329382555445
53,2022-10-31 00:00:00+08:00,19.27788574864796,19.65403925818597,18.356309201869458,18.46915435791016,16081506,0.0,0.0,-3.960887528734125
54,2022-11-01 00:00:00+08:00,18.8076939789533,19.748078677900963,18.525579286725588,19.60702133178711,17002836,0.0,0.0,6.160904564586156
55,2022-11-02 00:00:00+08:00,19.324904019836023,20.31230898770734,19.183846679751948,20.124231338500977,11465788,0.0,0.0,2.637881593342084
56,2022-11-03 00:00:00+08:00,20.12423277107406,20.12423277107406,19.27788687667984,19.32490539550781,7398261,0.0,0.0,-3.971957634296941
57,2022-11-04 00:00:00+08:00,19.51298234679482,20.876540866798518,19.371925001811345,20.68846321105957,20359992,0.0,0.0,7.055961142602696
58,2022-11-07 00:00:00+08:00,20.26528874366355,21.205673405432464,20.218270228031663,20.970577239990234,16297511,0.0,0.0,1.363629700536917
59,2022-11-08 00:00:00+08:00,20.970578734197197,21.111637878426475,20.453367850828265,20.594425201416016,10250997,0.0,0.0,-1.7937133263881244
60,2022-11-09 00:00:00+08:00,20.547406329919777,21.1586560344077,20.45336749992744,20.64144515991211,8237943,0.0,0.0,0.2283140123418459
61,2022-11-10 00:00:00+08:00,20.31230988694758,20.54740606204271,20.12423222941489,20.453367233276367,6336565,0.0,0.0,-0.9111664671667907
62,2022-11-11 00:00:00+08:00,23.462597627886343,23.462597627886343,21.25269335174284,22.52221298217773,11427406,0.0,0.0,10.114939634660637
63,2022-11-14 00:00:00+08:00,23.744714896043668,24.261925790184037,22.898368981249632,23.086444854736328,17113967,0.0,0.0,2.5052239449341984
64,2022-11-15 00:00:00+08:00,22.89836698845156,23.7917313454592,22.71028933769131,23.744712829589844,10843614,0.0,0.0,2.851318074287512
65,2022-11-16 00:00:00+08:00,23.274522164592558,23.41557951595269,22.85134831687062,23.133464813232425,13052636,0.0,0.0,-2.574248931727241
66,2022-11-17 00:00:00+08:00,22.75731148282196,23.13346502104184,22.522215297229344,22.89836883544922,9154394,0.0,0.0,-1.0162592576652418
67,2022-11-18 00:00:00+08:00,22.992406845092773,23.180482710647237,22.663271838320604,22.992406845092773,9031062,0.0,0.0,0.41067558269902715
68,2022-11-21 00:00:00+08:00,23.08644470773838,23.274522373669097,22.38115615096053,22.89836883544922,21873481,0.0,0.0,-0.40899593625460806
69,2022-11-22 00:00:00+08:00,22.804330002483866,23.13346502104184,22.616252336553146,22.89836883544922,9021154,0.0,0.0,0.0
70,2022-11-23 00:00:00+08:00,22.898366649440597,23.462597799726463,22.710289001464844,22.710289001464844,8601802,0.0,0.0,-0.8213678246513645
71,2022-11-24 00:00:00+08:00,23.08644403415824,23.22750317631145,22.710290506913186,23.180482864379883,8429617,0.0,0.0,2.0704001736160604
72,2022-11-25 00:00:00+08:00,23.086443413265776,23.27452106865085,22.75731020680408,23.039424896240234,7422400,0.0,0.0,-0.6085204047082349
73,2022-11-28 00:00:00+08:00,22.24009751169275,22.428175166742744,21.81692547829244,22.193078994750977,9918888,0.0,0.0,-3.6734680023517985
74,2022-11-29 00:00:00+08:00,22.85134727868217,23.979809625577698,22.616251105882384,23.88577079772949,14617015,0.0,0.0,7.627115657898842
75,2022-11-30 00:00:00+08:00,23.79173035264873,24.26192266628718,23.22750101119567,24.0738468170166,14545165,0.0,0.0,0.7873977393477727
76,2022-12-01 00:00:00+08:00,24.45000049282577,24.68509665141064,23.79173053133162,23.8387508392334,16309860,0.0,0.0,-0.9765617417529904
77,2022-12-02 00:00:00+08:00,23.509616203748863,23.885769704280573,22.99240536472294,23.791730880737305,84302485,0.0,0.0,-0.19724170453893075
78,2022-12-05 00:00:00+08:00,24.073847963439032,25.06125115164443,23.65067414355591,25.014232635498047,35037600,0.0,0.0,5.1383472723732115
79,2022-12-06 00:00:00+08:00,24.96721223988133,24.96721223988133,23.979809055070294,24.5910587310791,10873335,0.0,0.0,-1.6917325051915122
80,2022-12-07 00:00:00+08:00,24.214904879264445,24.779136031295973,23.321538739077745,23.5566349029541,13049527,0.0,0.0,-4.2065038331092985
81,2022-12-08 00:00:00+08:00,23.60365633247849,24.544041032627906,23.60365633247849,24.497020721435547,11171017,0.0,0.0,3.9920210265835365
82,2022-12-09 00:00:00+08:00,24.63807893977641,25.390385954299077,24.59105863034286,25.24932861328125,17330670,0.0,0.0,3.0710179021378403
83,2022-12-12 00:00:00+08:00,24.732117368257885,24.967213547779885,24.308945321303185,24.45000267028809,10074198,0.0,0.0,-3.1657314744310106
84,2022-12-13 00:00:00+08:00,24.732116541074003,24.920194195857807,24.261924197755928,24.54404067993164,8912425,0.0,0.0,0.38461349436917924
85,2022-12-14 00:00:00+08:00,25.10827118354249,25.10827118354249,24.45000120293012,24.826154708862305,7411431,0.0,0.0,1.1494196599883155
86,2022-12-15 00:00:00+08:00,24.967213343735505,25.39038718087333,24.45000247047061,24.68509864807129,9500235,0.0,0.0,-0.5681752266719853
87,2022-12-16 00:00:00+08:00,25.014232635498047,25.10827146143223,24.402982957387973,25.014232635498047,10205010,0.0,0.0,1.3333306547368196
88,2022-12-19 00:00:00+08:00,24.920195093275478,25.484426284304355,24.59106008237184,24.87317657470703,7135293,0.0,0.0,-0.563903210010297
89,2022-12-20 00:00:00+08:00,24.49701993356232,24.920193752476028,24.026827598609945,24.16788673400879,7771362,0.0,0.0,-2.8355438983834302
90,2022-12-21 00:00:00+08:00,24.16788803433131,24.920195093275478,24.16788803433131,24.87317657470703,8632866,0.0,0.0,2.9182933884979168
91,2022-12-22 00:00:00+08:00,25.62548337940593,25.62548337940593,25.01423367587317,25.531444549560547,11586802,0.0,0.0,2.6464974140974595
92,2022-12-23 00:00:00+08:00,24.967212325710246,25.343367629446984,24.920193809563862,25.014232635498047,4301109,0.0,0.0,-2.0257839820168044
93,2022-12-28 00:00:00+08:00,25.155290409370707,25.76654009797292,25.155290409370707,25.3903865814209,13720161,0.0,0.0,1.5037596851523949
94,2022-12-29 00:00:00+08:00,24.96721151400556,25.24932798263628,24.77913566189311,25.1082706451416,8251704,0.0,0.0,-1.1111131978027156
95,2022-12-30 00:00:00+08:00,25.672500829754505,25.672500829754505,24.967212325710246,25.014232635498047,5439350,0.0,0.0,-0.3745300143231933
96,2023-01-03 00:00:00+08:00,24.45000147353436,25.343367629446984,24.308944131453785,25.014232635498047,7546806,0.0,0.0,0.0
97,2023-01-04 00:00:00+08:00,25.57846492726937,26.001636972202697,25.249329918782447,25.95461845397949,12313126,0.0,0.0,3.759403025407737
98,2023-01-05 00:00:00+08:00,26.33077092682168,26.989040917448797,26.04865624149088,26.70692443847656,10271569,0.0,0.0,2.898543801870934
99,2023-01-06 00:00:00+08:00,27.224137762693942,27.224137762693942,26.28375306337659,26.4248104095459,7959724,0.0,0.0,-1.0563328981611275
100,2023-01-09 00:00:00+08:00,26.895003250387344,27.22413825988769,26.65990707126445,27.22413825988769,6330384,0.0,0.0,3.024914230048892
101,2023-01-10 00:00:00+08:00,26.80096476863036,27.41221448357257,26.80096476863036,27.1771183013916,6560109,0.0,0.0,-0.1727142216485511
102,2023-01-11 00:00:00+08:00,27.17711620775624,27.64730853589611,27.036058868042552,27.41221237182617,7175072,0.0,0.0,0.8650441442223489
103,2023-01-12 00:00:00+08:00,27.13009896470637,27.50625248613029,26.753945443282458,27.27115631103516,9711813,0.0,0.0,-0.5145737924312277
104,2023-01-13 00:00:00+08:00,27.412212807980445,27.97644396945402,27.08307781431741,27.788366317749023,8764439,0.0,0.0,1.8965459359879588
105,2023-01-16 00:00:00+08:00,28.070483117696604,29.151925143317182,27.741348120253445,28.822790145874023,16007108,0.0,0.0,3.722506808413173
106,2023-01-17 00:00:00+08:00,28.39961979450333,29.104908347741247,28.07048477759733,28.2115421295166,10675961,0.0,0.0,-2.1207107752714283
107,2023-01-18 00:00:00+08:00,28.11750131141206,28.446636305075096,27.694329285537943,27.788366317749023,11273874,0.0,0.0,-1.5000094990370139
108,2023-01-19 00:00:00+08:00,27.78836678349516,28.211540610103285,27.64730943917293,27.74134826660156,11159669,0.0,0.0,-0.1692004870305519
109,2023-01-20 00:00:00+08:00,27.74134930098369,28.30558049295233,27.553271639113632,28.258560180664062,11518991,0.0,0.0,1.8644079916086298
110,2023-01-26 00:00:00+08:00,28.916828620442725,29.66913563945296,28.446636285150973,28.86981010437012,6354168,0.0,0.0,2.163061103602537
111,2023-01-27 00:00:00+08:00,28.822790810605863,28.916829639707192,28.21154111190945,28.54067611694336,5552114,0.0,0.0,-1.1400628761909948
112,2023-01-30 00:00:00+08:00,28.117501980952696,28.68173315586188,27.412213460726587,27.50625228881836,13769451,0.0,0.0,-3.6243844535655767
113,2023-01-31 00:00:00+08:00,28.02346307543608,28.164522214004744,26.800963694545,27.08307838439941,10159646,0.0,0.0,-1.5384644188367824
114,2023-02-01 00:00:00+08:00,27.03606020602473,27.741348733138423,26.98904168834041,27.6943302154541,9687184,0.0,0.0,2.2569510835473983
115,2023-02-02 00:00:00+08:00,27.78836587560979,27.835386184608613,27.224136516755056,27.41221237182617,12401544,0.0,0.0,-1.0186844795780803
116,2023-02-03 00:00:00+08:00,27.41221448357257,27.64731066575354,26.942022119210637,27.1771183013916,6773943,0.0,0.0,-0.8576253067271278
117,2023-02-06 00:00:00+08:00,26.61288470467406,26.989039997143767,26.189712691107683,26.37778854370117,7973994,0.0,0.0,-2.9411865850747843
118,2023-02-07 00:00:00+08:00,26.56586736644575,27.318174397419494,26.424810022343355,26.895002365112305,7305734,0.0,0.0,1.9607929624359866
119,2023-02-08 00:00:00+08:00,26.895002173188686,27.50625185569813,26.84798186306246,27.130098342895508,6975131,0.0,0.0,0.8741251426256147
120,2023-02-09 00:00:00+08:00,27.036059140284223,27.741347639595983,26.94202031498104,27.600290298461918,5541622,0.0,0.0,1.733100815277866
121,2023-02-10 00:00:00+08:00,27.60029087926573,27.83538705065021,26.75394502100991,26.895002365112305,5776745,0.0,0.0,-2.555364185386544
122,2023-02-13 00:00:00+08:00,26.80096270397262,27.55326971153985,26.753944188615183,27.41221237182617,6299001,0.0,0.0,1.9230710586766175
123,2023-02-14 00:00:00+08:00,27.600290650037064,27.788366509397758,27.31817417053389,27.55327033996582,3269465,0.0,0.0,0.5145807504564281
124,2023-02-15 00:00:00+08:00,27.741348587045447,27.741348587045447,26.6599065432279,26.84798240661621,6261525,0.0,0.0,-2.5597249424384794
125,2023-02-16 00:00:00+08:00,27.177117947878216,27.553271475746545,26.847982938377864,27.22413825988769,4267667,0.0,0.0,1.4010581785049991
126,2023-02-17 00:00:00+08:00,27.130098260114195,27.31817411912093,26.56586709581116,26.70692443847656,4553148,0.0,0.0,-1.8998354198531242
127,2023-02-20 00:00:00+08:00,26.70692378956389,28.30557841730554,26.659905274365,28.07048225402832,7601171,0.0,0.0,5.1056340039936865
128,2023-02-21 00:00:00+08:00,28.117500769227213,28.49365427174249,27.8353860907511,28.07048225402832,7772680,0.0,0.0,0.0
129,2023-02-22 00:00:00+08:00,28.11750131141206,28.21154013726456,27.600290459685443,27.788366317749023,5065904,0.0,0.0,-1.0050270377482073
130,2023-02-23 00:00:00+08:00,28.07048244108901,28.540674770776796,27.55326980224761,27.83538627624512,8143932,0.0,0.0,0.1692073508692271
131,2023-02-24 00:00:00+08:00,27.64731087550203,27.74134970781616,26.9420223236084,26.9420223236084,10847501,0.0,0.0,-3.209454123505817
132,2023-02-27 00:00:00+08:00,26.847981812731742,27.03605946560119,26.14269330493345,26.28375244140625,8354028,0.0,0.0,-2.4432831147397915
133,2023-02-28 00:00:00+08:00,26.283752165666854,26.94202035652127,26.04865599886713,26.095674514770508,12470473,0.0,0.0,-0.7155672579667649
134,2023-03-01 00:00:00+08:00,25.860578852292324,27.177117053317097,25.766540025010244,26.895002365112305,11295296,0.0,0.0,3.0630664476190006
135,2023-03-02 00:00:00+08:00,26.8479822496176,26.89500256042082,26.424810214237382,26.6599063873291,8128894,0.0,0.0,-0.8741251426256258
136,2023-03-03 00:00:00+08:00,27.08307822603502,27.177117053317097,26.424810022343355,26.895002365112305,13783982,0.0,0.0,0.8818334707091813
137,2023-03-06 00:00:00+08:00,26.51884936662563,26.706925231214992,25.719522009606777,25.76654052734375,11230842,0.0,0.0,-4.195804939702752
138,2023-03-07 00:00:00+08:00,25.76654009797292,26.236732442073304,25.01423306486888,25.3903865814209,20771711,0.0,0.0,-1.4598542847600093
139,2023-03-08 00:00:00+08:00,25.061251972555564,25.10827228388357,24.732116967825416,24.92019462585449,11096461,0.0,0.0,-1.851850321611359
140,2023-03-09 00:00:00+08:00,24.77913740912444,24.826155927057595,24.261924743652344,24.261924743652344,7157624,0.0,0.0,-2.641511802316321
141,2023-03-10 00:00:00+08:00,24.16788712092226,24.49702032574502,23.321539469545325,23.697694778442383,32455501,0.0,0.0,-2.3255779216674877
142,2023-03-13 00:00:00+08:00,23.697694371878978,24.779136382300926,23.65067406225281,24.5910587310791,11187977,0.0,0.0,3.769834834101271
143,2023-03-14 00:00:00+08:00,24.40298309490474,24.826155123531123,23.65067427683324,23.932790756225582,9340987,0.0,0.0,-2.6768590244614976
144,2023-03-15 00:00:00+08:00,24.261924743652344,24.450002402667923,23.979810048770464,24.261924743652344,7167033,0.0,0.0,1.3752428238697822
145,2023-03-16 00:00:00+08:00,23.83875208789043,24.26192411932383,23.744713260802527,24.12086677551269,6820907,0.0,0.0,-0.5813964457892284
146,2023-03-17 00:00:00+08:00,24.497020290222864,24.497020290222864,23.79173177752576,24.12086677551269,13611394,0.0,0.0,0.0
147,2023-03-20 00:00:00+08:00,23.791731536571756,24.073848014978285,23.27452068328857,23.50961685180664,7012952,0.0,0.0,-2.53411259800409
148,2023-03-21 00:00:00+08:00,23.65067469879653,24.355963219398664,23.46259883615417,24.30894470214844,5867842,0.0,0.0,3.4000037320062626
149,2023-03-22 00:00:00+08:00,24.308944268440627,24.685097780655664,23.838751929761468,23.932790756225582,6046128,0.0,0.0,-1.5473890394329337
150,2023-03-23 00:00:00+08:00,23.9327905665326,24.21490525004746,23.697694399056413,24.16788673400879,10977699,0.0,0.0,0.9823174412789681
151,2023-03-24 00:00:00+08:00,23.97980834393013,24.26192301875512,23.603654846283025,24.026826858520508,7421503,0.0,0.0,-0.5836665697782517
152,2023-03-27 00:00:00+08:00,23.97980946647373,24.21490563771367,23.556635640785263,23.697694778442383,6946035,0.0,0.0,-1.369852465397059
153,2023-03-28 00:00:00+08:00,23.932790012872896,23.979808527823845,23.509616203748863,23.791730880737305,10834625,0.0,0.0,0.3968153998694657
154,2023-03-29 00:00:00+08:00,24.16788563847256,24.544039130655047,23.5096156819222,24.0738468170166,10949565,0.0,0.0,1.185773064151907
155,2023-03-30 00:00:00+08:00,23.88577173815976,24.967213816888982,23.60365703714919,24.638080596923828,16018114,0.0,0.0,2.3437624414407887
156,2023-03-31 00:00:00+08:00,24.826155737752348,24.826155737752348,22.710290161347743,23.227502822875977,27645520,0.0,0.0,-5.725193439881715
157,2023-04-03 00:00:00+08:00,23.18048097093013,23.415577130460136,22.47519249234012,22.757308959960938,10986515,0.0,0.0,-2.0242979475691203
158,2023-04-04 00:00:00+08:00,22.47519321296637,22.757309689632745,21.816925021361,22.24009704589844,21976176,0.0,0.0,-2.272728796592227
159,2023-04-06 00:00:00+08:00,22.14605723399381,22.66326985469232,21.76990374216666,22.569231033325195,10554304,0.0,0.0,1.479912550505058
160,2023-04-11 00:00:00+08:00,22.851348522145763,23.227503854007196,22.616252336553146,22.89836883544922,9395013,0.0,0.0,1.458347436109042
161,2023-04-12 00:00:00+08:00,22.804330002483866,23.509618559261718,22.804330002483866,22.89836883544922,5879110,0.0,0.0,0.0
162,2023-04-13 00:00:00+08:00,22.757310016501712,23.27452087402344,22.616250879321758,23.27452087402344,6522781,0.0,0.0,1.642702330796153
163,2023-04-14 00:00:00+08:00,23.274522373669097,23.41557972629636,22.75731148282196,22.89836883544922,6482247,0.0,0.0,-1.6161537357103795
164,2023-04-17 00:00:00+08:00,22.85134641132504,23.697694036193024,22.66327055640879,23.5566349029541,7691543,0.0,0.0,2.8747290788932345
165,2023-04-18 00:00:00+08:00,23.368559972659533,23.74471349101665,23.18048231666025,23.46259880065918,6498425,0.0,0.0,-0.39919157673548034
166,2023-04-19 00:00:00+08:00,23.46259743855095,23.50961595300041,22.71028865187013,22.757308959960938,7829478,0.0,0.0,-3.0060175630605257
167,2023-04-20 00:00:00+08:00,22.992407061130884,23.650675287218863,22.80432940016774,23.603656768798828,7942100,0.0,0.0,3.7190153296549733
168,2023-04-21 00:00:00+08:00,23.50961657522929,23.744712740981587,23.133463068753905,23.3215389251709,11415487,0.0,0.0,-1.1952293934423541
169,2023-04-24 00:00:00+08:00,23.46259864454526,23.509617161411505,22.428175130714862,22.61625099182129,10832335,0.0,0.0,-3.0241912234547863
170,2023-04-25 00:00:00+08:00,22.663271498603148,22.8983676722533,22.240097668576283,22.38115501403809,5220729,0.0,0.0,-1.0395002154345412
171,2023-04-26 00:00:00+08:00,22.522214153141345,22.8983676722533,22.287117979491192,22.38115501403809,5537004,0.0,0.0,0.0
172,2023-04-27 00:00:00+08:00,22.24009813273963,22.66327197159837,22.14605930258863,22.334136962890625,9081731,0.0,0.0,-0.21007875204820392
173,2023-04-28 00:00:00+08:00,22.569232256599463,24.07384809910105,22.569232256599463,23.932790756225582,16824585,0.0,0.0,7.1578937479930715
174,2023-05-02 00:00:00+08:00,24.07384782159957,24.261923678718407,23.50961666296024,23.744712829589844,10534135,0.0,0.0,-0.7858587347855162
175,2023-05-03 00:00:00+08:00,23.321540035857424,24.261924743652344,23.321540035857424,24.261924743652344,6457789,0.0,0.0,2.1782192851705906
176,2023-05-04 00:00:00+08:00,24.026827789048276,24.12086661551239,23.744713103297357,23.932790756225582,11568053,0.0,0.0,-1.3565864658486082
177,2023-05-05 00:00:00+08:00,24.26192294603988,24.26192294603988,22.428173977890665,22.757308959960938,11980660,0.0,0.0,-4.911595175998729
178,2023-05-08 00:00:00+08:00,22.85134696960449,22.898367279713344,22.28711759742971,22.85134696960449,9638812,0.0,0.0,0.4132211317647405
179,2023-05-09 00:00:00+08:00,22.851345703785228,23.03942334651947,22.42817369809518,22.569231033325195,13999729,0.0,0.0,-1.234570271304125
180,2023-05-10 00:00:00+08:00,22.616250640540024,23.133463286242467,22.56923212440408,22.663270950317383,8798133,0.0,0.0,0.4166731106316046
181,2023-05-11 00:00:00+08:00,22.61624954718809,22.804327189922333,22.287116362865163,22.569231033325195,6996240,0.0,0.0,-0.41494414993468176
182,2023-05-12 00:00:00+08:00,22.616251865174604,22.71029069617996,22.099040985107425,22.099040985107425,5769054,0.0,0.0,-2.0833232976502303
183,2023-05-15 00:00:00+08:00,22.099040518565587,22.522214352335137,21.863944342836167,22.146059036254883,6922142,0.0,0.0,0.2127605952635836
184,2023-05-16 00:00:00+08:00,22.28711735549687,22.38115438741092,22.052021188428935,22.24009704589844,4811917,0.0,0.0,0.42462638381668416
185,2023-05-17 00:00:00+08:00,22.28711644827447,22.28711644827447,21.393750332325236,21.48778915405273,6892516,0.0,0.0,-3.3826646093005786
186,2023-05-18 00:00:00+08:00,21.534808919175877,22.19307891586969,21.534808919175877,21.76990509033203,6833485,0.0,0.0,1.312912809487865
187,2023-05-19 00:00:00+08:00,21.53480918618323,22.33413653675322,21.393751840468877,21.957983016967773,7855615,0.0,0.0,0.8639354459990978
188,2023-05-22 00:00:00+08:00,21.95798343592813,22.61625165970212,21.910963124031888,22.334136962890625,8933334,0.0,0.0,1.7130623775060805
189,2023-05-23 00:00:00+08:00,22.522213167758856,22.710289022265485,22.09903935624652,22.28711700439453,8657510,0.0,0.0,-0.21052955202263135
190,2023-05-24 00:00:00+08:00,22.287117191954128,22.66327069777433,21.863943376880528,22.052021026611328,11083922,0.0,0.0,-1.0548514540344
191,2023-05-25 00:00:00+08:00,21.95798146904889,21.95798146904889,21.48778915405273,21.48778915405273,7406026,0.0,0.0,-2.5586401893854083
192,2023-05-29 00:00:00+08:00,22.00500053193167,22.14605787122045,21.20567321777344,21.20567321777344,6555293,0.0,0.0,-1.3129128094878095
