Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,123.73776842456653,124.92078509173339,122.13434025921121,123.0436019897461,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,125.43897198542923,127.0228419564957,124.71546827445408,126.5926513671875,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,127.09130661625204,130.0048502328319,126.22115367727062,129.22268676757812,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.9782536639447,129.43777411200125,127.33572391486919,129.1346893310547,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,127.29660632390791,128.6458378324331,125.95716136856262,126.3873519897461,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,114.36162948050105,116.45390796843319,112.32801063601619,116.05304718017578,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,115.13401346976644,119.27946151921779,115.13401346976644,118.79061126708984,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,119.48478285495521,120.00296295095461,115.29044661668198,116.67877960205078,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,114.3909537404263,115.25132745929328,113.37414436762212,115.03623962402344,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.61583646765789,115.47621024912614,113.92166252688125,113.97055053710938,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,115.05579157830455,115.74995801671405,112.5039927555215,113.03195190429688,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.58495311197343,112.88529654077021,111.18409979393648,112.05425262451172,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,111.34053188752662,111.96625961996219,110.29439263555501,111.47740936279297,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.81257712304694,110.97879188613672,108.91584312207281,109.1895980834961,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.86694792993771,109.42423691015202,107.59594177012646,107.69371032714844,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.73282231177082,108.65185572508156,107.21464223145175,107.62527465820312,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,106.3933657482733,108.05545357764757,106.08050189359356,107.64482116699219,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,107.39062645051303,108.48565376835579,106.56936155657846,108.21189880371094,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.98427830086621,109.3460227198125,106.70623429605436,107.02887725830078,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.90177002425027,109.0429365249357,106.42269886365511,108.69096374511719,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.65889466966377,110.05974800684716,105.74809256234504,106.09028625488281,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,106.46181223232932,108.05546144258997,105.35701329679118,107.85992431640625,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.8180745586021,109.68822745423893,108.15323788403275,109.1895980834961,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,108.05545404306858,111.44807591080189,108.05545404306858,111.24275970458984,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.8292156602939,111.71537828795657,109.95290137073886,111.5282974243164,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.70122067521022,113.3892461420754,110.70122067521022,112.76892852783203,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.92093063497272,113.92093063497272,112.65077298980997,113.6156997680664,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,113.14307652945443,115.26001079292452,113.14307652945443,114.75785827636719,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,114.21632100990085,114.92525110086075,111.88276071250465,112.91661834716797,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.89935448061013,108.9978153253757,104.43901135520936,104.7639389038086,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.5374644409472,105.42362700222606,103.88761690406295,104.50792694091797,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,109.55905711481284,110.1202922276438,107.14673246592638,108.58428192138672,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.89503840005369,111.00644456538159,107.82611505971012,109.51966857910156,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.86429100463748,111.85322715251691,109.815056825221,110.90798950195312,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,112.02060833408702,112.97569429729464,111.26245157117424,112.28646087646484,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,112.21753835730031,113.41878019562483,110.73075481051495,111.40029907226562,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,111.15413543286355,112.07968383612516,110.73074706882691,111.01628875732422,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,110.47474795800665,110.61259463988152,108.21996687073307,109.01750946044922,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,110.02182087901909,110.08090339352484,107.48149811769211,107.54057312011719,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,106.31964632229597,107.90488320871194,106.19164046258965,106.2999496459961,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,107.09748980445839,108.09196159654995,105.70917464036455,106.02425384521484,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,105.19716214219257,108.78119828695216,105.06916380248278,108.73196411132812,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,108.16088866893226,108.9387421260066,107.65872858660201,108.03289031982422,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,109.02736078817307,109.10612495706097,105.77810031297648,107.51103973388672,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,108.07227079486725,110.18921269165922,107.50118739720602,109.39166259765625,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,110.1596629185026,110.50428711701207,108.93873200997649,109.3522720336914,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.70242919501732,110.07105517460083,107.91472743878938,109.39166259765625,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,109.10612826974743,110.5338368603527,107.6981163560229,108.49566650390625,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,109.0962854928749,109.36213052936223,107.12703851655645,108.160888671875,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,108.01318783578107,108.76150374990993,107.27472025938673,108.11165618896484,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,109.165208002017,109.61813390165798,106.38857008711804,109.175048828125,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.62365612291404,110.25813461688205,107.79657605036198,110.08090209960938,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.78551859912059,111.25260548867682,108.73197177044635,110.58306121826172,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,110.55352100285216,110.90798604979052,107.89504066289541,109.41136169433594,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,110.25813264703199,110.48459182434082,108.62365418226526,109.74612426757812,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,110.00213454234378,110.24829040821474,106.87103162798205,106.98918914794922,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,107.41256662677736,109.37197266580657,107.274719947218,108.81073760986328,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,107.13687385129542,110.5436700442567,106.35902043406982,110.47474670410156,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,109.35227796076943,110.38613558817391,108.33811700913154,109.27351379394531,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.66183373983819,112.64092906348085,109.13566432137245,109.56890106201172,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.80520161483294,109.89382162982014,106.95964050292969,106.95964050292969,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,106.28025905230794,108.86981605692124,106.0242548484195,106.98918914794922,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.61934952860014,108.63351051257277,106.77257273357657,107.70796203613281,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,107.13687751814216,107.60950008972523,102.82422941780058,103.1688461303711,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,103.13930084351688,104.83285428841727,102.72576081964502,103.99592590332031,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,105.2562500346392,106.23102516275235,104.21254405229737,104.82301330566406,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,105.06917029570789,107.64888650897423,104.5473210549973,106.17195129394531,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,106.63472471672881,107.53072816739804,105.04948033038696,107.3141098022461,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,107.49134476907437,109.4802884287608,107.02857052611523,109.18489837646484,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,116.15602554760633,117.24895813995785,112.6901469177102,115.55540466308594,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,116.13633144505755,118.2532733380397,115.55540722274745,117.68218994140625,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,118.15481506527098,118.70620179837638,116.55972235754072,118.08589172363281,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,118.00712151878862,119.21821169365853,117.33757725790139,118.8637466430664,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,119.53329713148355,120.18314475003804,117.31789420590364,118.21389770507812,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,119.25759312045723,120.54744741610514,118.00711715156808,118.2532730102539,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,120.02560155175141,122.89085192064216,119.10990143136758,122.30007934570312,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,122.09330506299194,122.63485095318423,120.74436826238245,121.94561004638672,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,125.38194517014952,126.24841860457217,124.14132504517637,125.40164184570312,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,125.9530291439658,127.73519517360391,125.59856410318639,126.93765258789062,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,127.105033721919,128.36535049798192,126.33702865601069,126.72103118896484,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,127.31181046359505,127.79426632110027,126.44533705134914,127.47919464111328,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,127.44967699730381,128.1192138116907,127.03613690180072,127.51859283447266,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,124.9388656728983,125.50994906172909,123.81639557048226,125.06686401367188,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,125.92348463750152,127.51856972019408,125.20471377018657,125.53948211669922,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,126.25826723401302,126.25826723401302,125.59857129172556,125.78565216064453,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,125.31302909580717,127.03612772678484,124.84041402424668,126.22872924804688,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,125.24409929643761,125.35240847643819,123.73762662635053,124.64347839355469,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,128.0620429965845,129.40964783437164,126.45680582102321,126.7441635131836,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,128.09177532071044,128.22058015682182,126.32799274597669,127.873779296875,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,127.88368786613822,129.08266604558432,127.33869778457179,128.48812866210938,8861400,0.0,0.0
2023-12-04 00:00:00-05:00,128.15121981097744,128.8646585598536,126.86306567441147,128.76556396484375,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,127.91339983045698,129.6573679088713,127.77467647146605,129.5582733154297,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,130.77705993851458,130.9356052422533,128.47821351315233,128.77548217773438,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,130.13299104368534,132.11476199060255,129.20155627948023,131.7283172607422,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,130.02399181951773,132.74892684601778,129.98434793391158,131.75804138183594,7677700,0.0,0.0
2023-12-11 00:00:00-05:00,133.28400809361227,135.35497035622274,132.84803115803925,134.85952758789062,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,134.74060255233275,135.97920939512076,134.26498175822164,135.43421936035156,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,135.13697098435478,137.72318277583622,134.8397023067693,137.534912109375,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,138.32763530438694,141.45882229800682,138.32763530438694,140.21031188964844,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,140.7552964952324,142.1821741174746,140.091404985939,141.82545471191406,25049400,0.0,0.0
2023-12-18 00:00:00-05:00,141.21107932381636,141.8155200500547,140.00219787133975,140.35891723632812,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,140.73547041890748,142.12270411107622,140.15085158575872,141.92453002929688,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,140.67601144591654,141.67680032795008,139.08068523374263,139.1599578857422,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,140.50757275009437,141.38946027687334,139.70495788096795,141.14173889160156,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,141.94434147146018,143.0838536971682,141.44889874381113,142.18215942382812,4658300,0.0,0.0
2023-12-26 00:00:00-05:00,142.85595038028916,144.71881982375714,142.64787290738963,144.1342010498047,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,144.5206656648493,144.88728848549374,143.71803565685232,144.391845703125,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,144.84762356813766,145.55115886964217,144.4017281526798,144.53054809570312,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,144.0846570201214,144.292734497737,142.47941230852635,143.311767578125,4838400,0.0,0.0
2024-01-02 00:00:00-05:00,140.89400060067786,140.90390401180358,137.5150776822713,138.9518585205078,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,137.62409140082616,137.62409140082616,135.74141493153485,136.34585571289062,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,134.2055365916368,136.07830961048967,133.7100938340597,134.9288787841797,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,134.918967798754,136.81156265519311,134.6117957254527,135.4837646484375,6826500,0.0,0.0
2024-01-08 00:00:00-05:00,135.74140247014023,137.88170353904246,135.3945865167188,137.76280212402344,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,136.28638795254963,139.66531120905316,135.89003979189854,138.61497497558594,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,138.61496807367396,138.75369143496584,136.53410253458324,138.04025268554688,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,137.73307677026867,138.67441491849718,134.79014579085216,137.76280212402344,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,140.8246326125297,141.35971921229736,137.89162020386834,138.92213439941406,6539600,0.0,0.0
2024-01-16 00:00:00-05:00,138.72396858280965,139.94275350183906,136.72237565973813,139.83375549316406,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,138.34743973522743,138.3573582676368,136.09814035654597,138.05018615722656,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,141.8452497067183,144.3224633943642,141.03273147942093,143.9657440185547,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,145.91779250969938,151.37758126223503,145.402542938637,150.57496643066406,16164100,0.0,0.0
2024-01-22 00:00:00-05:00,151.35775263692486,153.16117141516705,150.48576860175615,151.47665405273438,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,151.47665893830091,152.3387395898608,150.02997460025165,152.10092163085938,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,153.37915225263976,154.89522090226146,152.49726480635434,152.96298217773438,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,156.16354897134102,156.54007515130073,152.26936139025094,153.06207275390625,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,150.8226771675135,151.58564805844762,149.00935502569158,149.34625244140625,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,149.02917533602496,149.86153065920425,147.06722625079368,148.27610778808594,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,146.651052765538,147.44376418280777,144.24320827826864,144.6494598388672,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,144.01528238238777,148.79135733335139,143.02439696879813,147.15638732910156,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,139.5860345776169,142.59833494374323,138.81314510255973,139.8238525390625,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,139.3680453986465,140.84447029894443,137.99071510040852,140.39857482910156,10440800,0.0,0.0
2024-02-05 00:00:00-05:00,140.56701962874726,143.33158356028926,139.9229500924962,142.7172393798828,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,143.18295398495806,143.49012606916276,141.13181375345536,142.78660583496094,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,143.83694528166936,144.619738187454,142.3208916501814,144.56028747558594,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,145.51154232319172,147.25549536728974,144.95663374034365,146.82940673828125,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,147.64193210222865,152.00182203588614,146.99786260738563,149.6237030029297,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,149.00936484226278,153.34943300757527,148.88054489023938,151.70457458496094,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,148.6328260663737,149.87143295026016,147.05732173880125,148.67245483398438,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,149.9308773976137,152.98280644636978,149.6732526196252,152.5369110107422,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,153.5872403533254,155.73745990390657,153.08189423138808,154.5583038330078,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,156.03474080384055,156.3220909459998,151.2091332599548,151.29830932617188,8427600,0.0,0.0
2024-02-20 00:00:00-05:00,150.5055971885714,151.50638609514425,148.5040042557129,150.57496643066406,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,148.46437336975723,150.66414034622318,147.54284201056674,150.62449645996094,9769500,0.0,0.0
2024-02-22 00:00:00-05:00,153.35934525793974,154.0925908139794,150.93167893052316,153.3395233154297,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,154.2808702897943,155.47984840495752,152.92336198462255,153.49807739257812,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,154.57814398785436,156.04465035114248,154.3700513721199,155.5987548828125,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,156.31218768522248,157.74896863683347,156.05456289821984,156.857177734375,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,155.36329466859792,155.90108400213967,154.32754605727217,155.2139129638672,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,156.22973759535884,157.5543110863684,155.54255136652952,157.14598083496094,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,158.73946637116117,163.33065176334495,157.42486171037413,162.4243621826172,10403500,0.0,0.0
2024-03-04 00:00:00-05:00,164.44606287309554,167.14500877688405,164.04770153954874,165.88018798828125,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,164.05765775631878,164.91414831336732,159.57602430126482,160.79104614257812,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,164.14731075300574,168.55922285148407,163.65930516883623,167.20477294921875,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,168.90779099602267,176.86517042998543,168.73847147075833,175.0028076171875,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,174.10649431813812,174.75383531976158,169.84394879369157,169.87384033203125,11306700,0.0,0.0
2024-03-11 00:00:00-04:00,168.31024252486955,171.27807568241496,167.43382929854266,170.4215850830078,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,172.20427660616073,173.1902262247314,169.88378460853244,172.3735809326172,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,170.52118017512652,170.8000361613016,167.91187836312616,168.55921936035156,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,168.90779717386684,169.2563595588098,166.02959308676677,167.76248168945312,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,166.41799538814328,168.08117753910972,165.17309720360154,166.517578125,16413000,0.0,0.0
2024-03-18 00:00:00-04:00,170.21244426910917,170.76020251490647,165.6710580794283,166.2387237548828,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,165.41210496491252,165.78060515456048,162.9621538916862,163.43023681640625,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,163.43025045129494,167.4836313035075,163.1613481707955,166.9856719970703,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,170.0431430509834,172.21423825123983,168.93767282432202,170.15269470214844,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,168.8580034436917,171.19840306037793,168.60902379107537,169.40576171875,5644900,0.0,0.0
2024-03-25 00:00:00-04:00,167.1948197567076,168.08118670457446,166.2885301817786,166.83628845214844,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,167.36411850084704,168.7285220770132,166.31840096446282,166.38812255859375,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,168.75839856447192,168.78827490583637,166.28852476710586,168.43971252441406,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,168.40984336475756,169.19661238175803,167.29440418570957,168.60902404785156,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,167.58321856530043,172.0947283784353,167.52346588377722,171.01913452148438,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,169.77423800994055,170.70043497571152,168.58909249299913,170.34190368652344,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,169.306150210496,173.24999427833464,168.63888661854182,173.2001953125,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,174.28575768707813,175.23187733236273,168.7185762744081,169.067138671875,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,169.48541413665419,171.53701914609917,169.01734639178613,170.8299102783203,5861900,0.0,0.0
2024-04-08 00:00:00-04:00,172.2241907096048,173.6782385056849,171.6565250278999,172.911376953125,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,174.55464547316745,175.2717080323987,172.6623911432197,174.85342407226562,5030500,0.0,0.0
2024-04-10 00:00:00-04:00,171.71627393343937,173.0010173682423,169.37587446748682,170.1626434326172,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,170.9693372660319,174.91318144766123,169.80411437513288,174.41522216796875,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,171.57684618061506,172.68231637641335,170.26224159984767,170.59088134765625,8212100,0.0,0.0
2024-04-15 00:00:00-04:00,173.5587319384597,173.66828358806674,167.89195289303527,169.1468048095703,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,168.8081957654281,168.87791735888968,166.76655967999534,167.89195251464844,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,168.52934812992072,169.495390395794,163.1015947534189,163.64935302734375,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,161.6973406788539,163.43024447260572,159.2075442377509,160.78109741210938,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,160.63169896498837,160.73129690028054,155.70190509825375,156.9866485595703,10287900,0.0,0.0
2024-04-22 00:00:00-04:00,157.39496471830765,160.9802776626246,156.51856670698353,159.52622985839844,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,160.30305965086887,161.59774163415258,159.02826990097776,160.69146728515625,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,163.20116893083008,165.25275872502476,161.33880609374268,162.962158203125,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,163.41031438393784,163.95807261526946,161.06989975757122,162.6334991455078,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,162.23512652253544,165.84036202507724,161.84671889396589,164.98387145996094,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,164.52574049525927,168.57913626528472,164.52574049525927,168.50941467285156,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,168.53929002991893,168.54925894107177,165.13325045153545,165.173095703125,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,163.83856216401705,168.94762940588276,163.1214995617723,163.44020080566406,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,174.75383651518715,180.94845137177364,174.57456326648082,179.3649444580078,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,181.49620898310272,182.4423286025841,177.07432802008233,178.9068145751953,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,181.1675560292372,181.65554641708195,179.66370921866434,181.10780334472656,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,181.70533430572772,183.55774339515438,178.4885216814718,179.4147186279297,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,176.00867898291645,180.05210581614983,175.8991273358653,179.81309509277344,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,180.26126033004593,180.96836919791605,178.70762979952713,179.80313110351562,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,181.25717771905073,182.80085452464158,180.50028508503388,181.33685302734375,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,182.43235032641707,183.97602709817994,182.15349435175793,183.45816040039062,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,183.7569270289988,188.51741650401974,183.73701959939586,188.19873046875,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,189.23448795996325,195.2797211641063,189.22453424469464,193.8157196044922,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,194.20412078088808,194.83155434167918,191.99318034396936,192.48118591308594,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,192.11268286461382,194.64232450019543,191.0868879703735,193.0687713623047,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,193.20820200057113,199.17375968772458,192.49113941660067,196.95285034179688,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,195.2100005742734,201.15563587034106,194.96102092266761,200.03025817871094,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,202.10174560546875,204.00395369770416,200.87677003460738,202.10174560546875,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,205.0397182432825,207.10126176278612,198.60607765144852,200.9365234375,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,203.0578398600351,210.43760022830784,202.72918490312492,209.50143432617188,13799000,0.0,0.0
2024-05-28 00:00:00-04:00,216.34338306578834,216.54256373713457,210.4375933393872,212.2103271484375,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,207.798411311052,209.80021743726638,205.8563730663389,207.41000366210938,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,208.0,209.3699951171875,203.82000732421875,204.8000030517578,12263900,0.85,0.0
2024-05-31 00:00:00-04:00,208.0,209.0500030517578,198.7100067138672,204.0500030517578,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,206.92999267578125,212.5,205.3699951171875,211.89999389648438,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,6470500,0.0,0.0
2024-06-11 00:00:00-04:00,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,212.5,215.6199951171875,210.8800048828125,215.38999938964844,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,226.82000732421875,230.6300048828125,226.0,227.08999633789062,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,22741300,0.0,0.0
2024-06-24 00:00:00-04:00,206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,16087700,0.0,0.0
