,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2022-09-30 00:00:00+08:00,37.06179349597102,37.62646025172292,37.06179349597102,37.2679443359375,33161940,0.0,0.0,0.6292438423406876
24,2022-10-10 00:00:00+08:00,37.26794092385446,37.80571645784319,37.08868127282707,37.13349533081055,41387647,0.0,0.0,-0.3607631371213116
25,2022-10-11 00:00:00+08:00,37.348601493571934,37.52786113172097,36.85564005298201,36.927345275878906,26931732,0.0,0.0,-0.5551593058911286
26,2022-10-12 00:00:00+08:00,36.93630910392806,37.64438283983112,36.56882836058869,37.57267761230469,36247330,0.0,0.0,1.747573056239471
27,2022-10-13 00:00:00+08:00,37.46512350228393,37.55475503743882,36.92734796772845,37.07075500488281,38384620,0.0,0.0,-1.335871274868894
28,2022-10-14 00:00:00+08:00,37.42030429533653,37.9401568704244,37.303785025214594,37.590599060058594,43441714,0.0,0.0,1.4023023137977875
29,2022-10-17 00:00:00+08:00,37.38445437267056,37.77882626324054,37.25001220741617,37.7340087890625,34142518,0.0,0.0,0.38150423933063227
30,2022-10-18 00:00:00+08:00,38.0029040096191,38.03875320605323,37.34860574306563,37.42031097412109,41635680,0.0,0.0,-0.8313397516151011
31,2022-10-19 00:00:00+08:00,37.33068242188405,37.626457948826975,36.98112455317904,36.99008941650391,36436126,0.0,0.0,-1.1497006476367977
32,2022-10-20 00:00:00+08:00,37.03592608538527,37.1184319980839,36.57756068084858,36.67839813232422,45021418,0.92,0.0,-0.8426345788735135
33,2022-10-21 00:00:00+08:00,36.76089942771371,36.898410430623024,36.21086241017663,36.34837341308594,45737748,0.0,0.0,-0.8997795324857338
34,2022-10-24 00:00:00+08:00,36.35754043680914,36.60505815236305,34.478243148770446,34.56074905395508,95125183,0.0,0.0,-4.918031238468812
35,2022-10-25 00:00:00+08:00,34.45074075289496,35.18412460003761,34.0657120474888,34.57908248901367,55354891,0.0,0.0,0.05304698410897313
36,2022-10-26 00:00:00+08:00,34.41407260907268,34.97327891659129,34.386568309046204,34.53324508666992,49839519,0.0,0.0,-0.13255817981380202
37,2022-10-27 00:00:00+08:00,34.569918024953175,34.91827671212024,34.42324123515396,34.52408218383789,45749726,0.0,0.0,-0.026533570213382873
38,2022-10-28 00:00:00+08:00,34.386569103457965,34.56075018513216,33.6715202331543,33.6715202331543,50769159,0.0,0.0,-2.469470284955788
39,2022-10-31 00:00:00+08:00,33.35982969436514,33.61651317193153,32.91063360862395,33.13981628417969,56203354,0.0,0.0,-1.5790910101263322
40,2022-11-01 00:00:00+08:00,33.41483606864037,34.35906760885198,33.34149593108401,34.34073257446289,56566488,0.0,0.0,3.623786806737672
41,2022-11-02 00:00:00+08:00,34.184891324845914,34.46907562603434,34.03821454121791,34.28573226928711,45038490,0.0,0.0,-0.16016054711855965
42,2022-11-03 00:00:00+08:00,34.08404870958175,34.194055417647554,33.64401838026832,33.85486602783203,34933463,0.0,0.0,-1.256692545082505
43,2022-11-04 00:00:00+08:00,33.854867531589896,35.43164557112098,33.8365324965895,35.119956970214844,69205474,0.0,0.0,3.7368068192701775
44,2022-11-07 00:00:00+08:00,34.835767993245064,35.91751054227301,34.76242785572781,35.55998611450195,57480970,0.0,0.0,1.2529319004015216
45,2022-11-08 00:00:00+08:00,35.55998648266016,35.752499100060724,35.18412701661845,35.46831130981445,37048271,0.0,0.0,-0.25780326345548055
46,2022-11-09 00:00:00+08:00,35.55998600203806,35.651657676594475,35.101620635155534,35.174957275390625,26768675,0.0,0.0,-0.8270876835984375
47,2022-11-10 00:00:00+08:00,34.835770038220375,35.4774822909661,34.634088145258744,35.25746536254883,32317534,0.0,0.0,0.23456485394490745
48,2022-11-11 00:00:00+08:00,36.15585887627605,37.55845927675696,36.04585216741194,36.97175216674805,104667558,0.0,0.0,4.862195244528755
49,2022-11-14 00:00:00+08:00,38.19100287611312,38.61269818150079,37.77847333951637,38.1359977722168,121668038,0.0,0.0,3.149013874749107
50,2022-11-15 00:00:00+08:00,38.025992795418205,39.37358817739972,37.870150239514444,38.9518928527832,93442402,0.0,0.0,2.1394355155978317
51,2022-11-16 00:00:00+08:00,39.07106352068438,39.25441036978875,38.750209157539445,38.7777099609375,59652791,0.0,0.0,-0.4471743966436237
52,2022-11-17 00:00:00+08:00,38.76854595718337,39.19024128138689,38.45685734863067,39.01606369018555,50398025,0.0,0.0,0.614666852395751
53,2022-11-18 00:00:00+08:00,39.126064834105385,39.24524079903533,38.5576928042894,38.64936447143555,39246432,0.0,0.0,-0.9398672855925327
54,2022-11-21 00:00:00+08:00,38.27350833855258,38.27350833855258,37.27427169354429,37.77847290039063,51118530,0.0,0.0,-2.2533140789121164
55,2022-11-22 00:00:00+08:00,37.76930613913,38.85104866207045,37.58595929680871,38.475189208984375,47181359,0.0,0.0,1.8442151180402488
56,2022-11-23 00:00:00+08:00,38.52102609921603,38.90605133127968,38.28267414856213,38.29184341430664,44962046,0.0,0.0,-0.4765299364269837
57,2022-11-24 00:00:00+08:00,38.69520687599712,38.85105293307034,38.2001713964241,38.3193473815918,24907646,0.0,0.0,0.07182722175991252
58,2022-11-25 00:00:00+08:00,38.30101274805993,39.373589631737474,38.27351194236711,39.190242767333984,59795984,0.0,0.0,2.272730213982088
59,2022-11-28 00:00:00+08:00,38.16350440599933,38.35601703583124,37.576797250101805,37.961822509765625,51031527,0.0,0.0,-3.1345053534403644
60,2022-11-29 00:00:00+08:00,38.79604772102105,41.161214896817626,38.79604772102105,41.05120468139648,175320480,0.0,0.0,8.138129224001588
61,2022-11-30 00:00:00+08:00,41.087870536172986,42.32545560771246,40.88618865898427,41.20704650878906,116501586,0.0,0.0,0.3796279027670213
62,2022-12-01 00:00:00+08:00,42.15128037065232,42.43546816819403,40.95953106946674,41.09704208374024,85932650,0.0,0.0,-0.26695537382267487
63,2022-12-02 00:00:00+08:00,41.08787260925367,41.2528844267246,40.33615366168628,40.90452575683594,60778715,0.0,0.0,-0.46844326779534873
64,2022-12-05 00:00:00+08:00,41.75708523407091,43.37053332288948,41.57373838347103,43.3430290222168,138043595,0.0,0.0,5.961451013701913
65,2022-12-06 00:00:00+08:00,43.34302735664668,43.70972104375527,42.84799542521531,43.48970413208008,87827308,0.0,0.0,0.3384053057023273
66,2022-12-07 00:00:00+08:00,43.4897077188741,43.52637779001934,42.50880604656691,42.81132888793945,83145478,0.0,0.0,-1.5598525160814392
67,2022-12-08 00:00:00+08:00,42.517971003664144,43.26968990070224,42.44463086880671,43.223854064941406,44836406,0.0,0.0,0.9635888156654948
68,2022-12-09 00:00:00+08:00,43.15051686978509,43.89307004907874,42.811327465586906,43.63638305664063,70957885,0.0,0.0,0.9544012227123977
69,2022-12-12 00:00:00+08:00,43.26968971027228,43.34302634775685,42.24295230613771,42.32545471191406,65647053,0.0,0.0,-3.0042094529809327
70,2022-12-13 00:00:00+08:00,42.59131195811847,43.1688533389794,42.444635170587965,42.81132888793945,42366316,0.0,0.0,1.147947917706893
71,2022-12-14 00:00:00+08:00,43.15968906051903,43.187189866302646,42.29795984409275,42.98550796508789,34697318,0.0,0.0,0.4068527692853374
72,2022-12-15 00:00:00+08:00,42.90300168011307,43.16885445722704,41.98627086003779,42.563812255859375,40402095,0.0,0.0,-0.9810183226658831
73,2022-12-16 00:00:00+08:00,42.27045653214813,43.09551213019546,42.23378646191037,42.99467468261719,42134762,0.0,0.0,1.0122740514120654
74,2022-12-19 00:00:00+08:00,42.99467366615463,43.33386306520899,41.66541337638988,41.95876693725586,50589649,0.0,0.0,-2.4093861693530783
75,2022-12-20 00:00:00+08:00,41.76625442815937,42.05960798979461,40.86785870852014,41.18871307373047,49524516,0.0,0.0,-1.835263330490411
76,2022-12-21 00:00:00+08:00,41.34455703984087,41.80292243273068,41.19788025399815,41.4912338256836,29789568,0.0,0.0,0.7344748825038661
77,2022-12-22 00:00:00+08:00,42.169615172051735,42.33462698944553,41.84876080325844,42.059608459472656,35346187,0.0,0.0,1.369866792048069
78,2022-12-23 00:00:00+08:00,41.73875103527831,42.178781387301065,41.5462384119653,41.83959197998047,30647249,0.0,0.0,-0.5231063425238269
79,2022-12-26 00:00:00+08:00,41.83958828683014,42.05960519194598,40.941192626953125,40.941192626953125,40328181,0.0,0.0,-2.1472469269232186
80,2022-12-27 00:00:00+08:00,41.50040007821472,42.12377724704052,41.28038316690261,41.78458786010742,34779327,0.0,0.0,2.06001627954302
81,2022-12-28 00:00:00+08:00,41.64707652771736,42.58214227364364,41.527900555978185,42.42629623413086,45626696,0.0,0.0,1.5357537477020067
82,2022-12-29 00:00:00+08:00,42.12378032096747,42.17878193002154,41.35372632075666,42.00460433959961,46957620,0.0,0.0,-0.9939399192522735
83,2022-12-30 00:00:00+08:00,42.169614913615774,43.26969252381581,42.169614913615774,43.08634567260742,55300540,0.0,0.0,2.575292280489383
84,2023-01-03 00:00:00+08:00,42.71048361208973,43.3246915047952,42.22461745833464,43.223854064941406,60230443,0.0,0.0,0.31914610113108477
85,2023-01-04 00:00:00+08:00,43.36136281475866,44.58061636382572,43.36136281475866,44.48894119262695,86949610,0.0,0.0,2.9268262977772075
86,2023-01-05 00:00:00+08:00,45.103154322795525,45.37817285279635,44.461442088093385,44.85563659667969,73704809,0.0,0.0,0.8242394496758898
87,2023-01-06 00:00:00+08:00,45.37816958652564,45.68069239568652,44.96564007269266,45.59818649291992,78034581,0.0,0.0,1.6554215982193865
88,2023-01-09 00:00:00+08:00,45.83653628784173,46.70743117672076,45.56151776952472,46.67076110839844,88185743,0.0,0.0,2.3522308626134913
89,2023-01-10 00:00:00+08:00,46.66159717175409,46.67076294066941,45.04814907273078,45.11231994628906,83794865,0.0,0.0,-3.339223799007063
90,2023-01-11 00:00:00+08:00,45.37817102348477,46.75326711510552,45.32316592088186,46.478248596191406,96689497,0.0,0.0,3.027839515965103
91,2023-01-12 00:00:00+08:00,46.66159533984296,46.85410795295984,46.23073077968118,46.67076110839844,60025574,0.0,0.0,0.4141991534138967
92,2023-01-13 00:00:00+08:00,46.93661784472231,47.9908561706543,46.7991068253592,47.9908561706543,89625747,0.0,0.0,2.8285269640016875
93,2023-01-16 00:00:00+08:00,48.146700769501166,49.02676147506553,47.20246918938838,47.75250625610352,122979440,0.0,0.0,-0.4966569333608173
94,2023-01-17 00:00:00+08:00,47.633330912855385,47.73417185907969,46.75327019552583,47.21163558959961,69887253,0.0,0.0,-1.1326539880506914
95,2023-01-18 00:00:00+08:00,47.21163333943339,47.55082273570768,46.899944746436674,47.257469177246094,41960296,0.0,0.0,0.09708112645134825
96,2023-01-19 00:00:00+08:00,47.11996342708455,47.550824515107486,46.89078073239455,47.49582290649414,51046054,0.0,0.0,0.5043726069080545
97,2023-01-20 00:00:00+08:00,47.76166915893555,47.89001439738065,47.21163212522868,47.76166915893555,49706934,0.0,0.0,0.559725542527767
98,2023-01-30 00:00:00+08:00,49.12760077160418,49.1367665403534,47.19329833984375,47.19329833984375,85757885,0.0,0.0,-1.190014564190467
99,2023-01-31 00:00:00+08:00,47.44998079232041,47.92668118901689,46.61575597236411,46.73493194580078,61241827,0.0,0.0,-0.9712531443389016
100,2023-02-01 00:00:00+08:00,47.25747023497313,47.44081708737789,46.212397722431405,47.07412338256836,56530105,0.0,0.0,0.7257771064285379
101,2023-02-02 00:00:00+08:00,47.30330699351352,47.30330699351352,46.203232851797246,46.59742736816406,63621734,0.0,0.0,-1.0126497960040948
102,2023-02-03 00:00:00+08:00,46.29490391038784,46.3407397495029,44.82813607640362,45.469844818115234,92731026,0.0,0.0,-2.419838634308824
103,2023-02-06 00:00:00+08:00,44.73646070153275,44.79146580645564,43.74639329227315,44.14975357055664,92159525,0.0,0.0,-2.903223560227919
104,2023-02-07 00:00:00+08:00,44.461443790045024,44.77313240185725,44.186425249516695,44.64479064941406,44436330,0.0,0.0,1.1212680452820534
105,2023-02-08 00:00:00+08:00,44.69062372581246,45.09398399383554,44.351434330041904,44.46144104003906,34718961,0.0,0.0,-0.41068533799342166
106,2023-02-09 00:00:00+08:00,44.46144251401236,45.42400912676131,44.36060156940097,45.21316146850586,56490688,0.0,0.0,1.6907243914785486
107,2023-02-10 00:00:00+08:00,45.341504822515695,45.424010734932345,44.92897526043245,45.19482803344727,30917292,0.0,0.0,-0.040548889887648265
108,2023-02-13 00:00:00+08:00,45.09398552571124,45.19482647040522,44.26892992712943,45.14899063110352,45797264,0.0,0.0,-0.10142178726695317
109,2023-02-14 00:00:00+08:00,45.19482864296515,45.74486923217773,45.07565265741151,45.74486923217773,37040170,0.0,0.0,1.3198049230888076
110,2023-02-15 00:00:00+08:00,45.68985985845132,45.73569569567708,44.65395315130809,44.80979919433594,46102667,0.0,0.0,-2.0440981765536326
111,2023-02-16 00:00:00+08:00,44.99314651883786,45.88237296103616,44.91980638085642,45.103153228759766,57689131,0.0,0.0,0.6546649163759355
112,2023-02-17 00:00:00+08:00,45.103155352477046,45.680696726598974,44.653955728815454,44.7364616394043,41751901,0.0,0.0,-0.8130065485568938
113,2023-02-20 00:00:00+08:00,44.78229687109438,45.82737289004357,44.69062519259639,45.79070281982422,66428495,0.0,0.0,2.3565591506041983
114,2023-02-21 00:00:00+08:00,45.70819561116147,45.94654406671175,45.33233614472239,45.845703125,42665990,0.0,0.0,0.12011238480482689
115,2023-02-22 00:00:00+08:00,45.37817336193348,45.799868679136125,45.02064891921601,45.08481979370117,44604615,0.0,0.0,-1.6596611665530614
116,2023-02-23 00:00:00+08:00,44.91980903460198,45.56152129164925,44.74563144218149,44.90147399902344,38525359,0.0,0.0,-0.40666857606770357
117,2023-02-24 00:00:00+08:00,44.81896336475389,44.92897006958301,44.10391453778946,44.18642044067383,44654799,0.0,0.0,-1.5924946213684676
118,2023-02-27 00:00:00+08:00,44.00307569947623,44.36060013000643,43.80139381679755,43.81972885131836,46791711,0.0,0.0,-0.8298739424882795
119,2023-02-28 00:00:00+08:00,44.01223936955679,44.25975707820988,43.55387401954368,44.18642044067383,38041710,0.0,0.0,0.8368184810080947
120,2023-03-01 00:00:00+08:00,44.02140907382712,45.83653545833102,44.012239808387385,45.827369689941406,72432311,0.0,0.0,3.7136958208026094
121,2023-03-02 00:00:00+08:00,45.8090383563521,46.25823448177964,45.57985566054814,46.0198860168457,38088855,0.0,0.0,0.42009028274330174
122,2023-03-03 00:00:00+08:00,46.27657043145328,46.44158225545658,45.69902904744173,46.093223571777344,28413325,0.0,0.0,0.15936057491492406
123,2023-03-06 00:00:00+08:00,45.83653449607521,45.99237703477784,44.41560262610689,44.5347785949707,77323721,0.0,0.0,-3.3810717846188276
124,2023-03-07 00:00:00+08:00,44.50727749775971,45.10315388789106,43.77389359247902,43.92057037353516,58730233,0.0,0.0,-1.3791653193598763
125,2023-03-08 00:00:00+08:00,43.59054517141638,43.645550273724574,43.07717820474063,43.29719161987305,52741684,0.0,0.0,-1.4193320996526482
126,2023-03-09 00:00:00+08:00,43.43470323648685,43.43470323648685,42.6004784068848,42.75632095336914,51832490,0.0,0.0,-1.2492049628818225
127,2023-03-10 00:00:00+08:00,42.22461798635239,42.76548924801413,42.16961288452149,42.16961288452149,45709202,0.0,0.0,-1.3722136417853248
128,2023-03-13 00:00:00+08:00,42.16961390997774,42.893832031636805,42.08710800375013,42.62797927856445,39948280,0.0,0.0,1.086958979913244
129,2023-03-14 00:00:00+08:00,42.37130083662092,42.37130083662092,41.61041255557925,41.674583435058594,49073263,0.0,0.0,-2.2365494673712516
130,2023-03-15 00:00:00+08:00,42.19711593951431,42.77465729989413,41.96793324855966,42.123779296875,44364320,0.0,0.0,1.077865271326317
131,2023-03-16 00:00:00+08:00,41.161210540632936,42.01377038614051,41.02369953443488,41.46372985839844,78960922,0.0,0.0,-1.5669283466346773
132,2023-03-17 00:00:00+08:00,41.99543805126329,43.04967634402136,41.99543805126329,42.35296249389648,95019092,0.0,0.0,2.1446035813344144
133,2023-03-20 00:00:00+08:00,42.16961308359091,42.70131857931592,41.76625282607723,41.78458786010742,71924435,0.0,0.0,-1.341994987649242
134,2023-03-21 00:00:00+08:00,42.06877289296381,42.53630752642135,41.96793195252982,42.17877960205078,44665895,0.0,0.0,0.9433902836689212
135,2023-03-22 00:00:00+08:00,42.3987965942711,42.87549699724731,42.37129579121197,42.62797927856445,55225117,0.0,0.0,1.0649897430693667
136,2023-03-23 00:00:00+08:00,42.44463570046618,42.9855070169341,42.44463570046618,42.976341247558594,55427358,0.0,0.0,0.8172143622330097
137,2023-03-24 00:00:00+08:00,42.902999559939786,42.902999559939786,42.2246207449564,42.35296249389648,43769382,0.0,0.0,-1.4505161108788633
138,2023-03-27 00:00:00+08:00,42.40796037703405,42.47213474291721,41.7112465881105,42.16044616699219,36217267,0.0,0.0,-0.4545522097351151
139,2023-03-28 00:00:00+08:00,42.25212108074864,42.51797384177757,41.87626160714062,42.059608459472656,28332434,0.0,0.0,-0.23917609201792311
140,2023-03-29 00:00:00+08:00,42.47213727419597,42.70131996141598,41.61957739797352,41.63790893554688,40902005,0.0,0.0,-1.0026235130840777
141,2023-03-30 00:00:00+08:00,41.72041767539464,41.89459876761988,41.19788139281996,41.69291687011719,45003047,0.0,0.0,0.13211022353560864
142,2023-03-31 00:00:00+08:00,41.80291748046875,42.44462965390292,41.601239109483735,41.80291748046875,52453993,0.0,0.0,0.263835247349653
143,2023-04-03 00:00:00+08:00,41.75708287937057,42.07794072408962,41.51873443496652,41.876258850097656,45121453,0.0,0.0,0.17544557664705973
144,2023-04-04 00:00:00+08:00,41.86708899820204,42.04127006768236,41.463728752918776,41.77541732788086,47348640,0.0,0.0,-0.24080833624076092
145,2023-04-06 00:00:00+08:00,41.757086369782165,41.757086369782165,41.28038594407728,41.32622528076172,36162706,0.0,0.0,-1.0752544818250054
146,2023-04-07 00:00:00+08:00,41.51873666637117,41.96793277724952,41.39039492040592,41.83042526245117,32633630,0.0,0.0,1.2200484759109287
147,2023-04-10 00:00:00+08:00,41.9220941969351,42.41712961075049,41.7112465570619,42.22461700439453,52736929,0.0,0.0,0.9423565251133192
148,2023-04-11 00:00:00+08:00,42.18794904070314,42.44463252864176,41.83042461191714,41.85792541503906,54309402,0.0,0.0,-0.8684308239369165
149,2023-04-12 00:00:00+08:00,41.98626431531423,42.24295128291791,41.66540997712215,41.80291748046875,46093797,0.0,0.0,-0.1314158167775581
150,2023-04-13 00:00:00+08:00,41.52790014246968,41.592071011909454,41.07870405639122,41.36288833618164,56947936,0.0,0.0,-1.0526278327169458
151,2023-04-14 00:00:00+08:00,41.573734541455046,42.14211007549356,41.43622703900056,41.70207977294922,42891917,0.0,0.0,0.8200380834403109
152,2023-04-17 00:00:00+08:00,41.55540583764863,43.52637481689453,41.27121805126052,43.52637481689453,103616133,0.0,0.0,4.374590077707996
153,2023-04-18 00:00:00+08:00,43.26969325849846,44.99314809383964,43.20552238404351,44.57144927978516,131027522,0.0,0.0,2.4010142523631206
154,2023-04-19 00:00:00+08:00,44.50727756540716,44.82813542867723,44.25059407243136,44.36977005004883,49716461,0.0,0.0,-0.4524852411020963
155,2023-04-20 00:00:00+08:00,44.37893625154736,44.87397170458396,44.11308349005915,44.727294921875,47673429,0.0,0.0,0.8057848202117857
156,2023-04-21 00:00:00+08:00,44.55311197432137,44.6356178797092,42.74715481846594,42.84799575805664,81197565,0.0,0.0,-4.201683037395676
157,2023-04-24 00:00:00+08:00,42.976342484016286,43.77389733055058,42.35296523703183,42.53631210327149,58748216,0.0,0.0,-0.7274171154820985
158,2023-04-25 00:00:00+08:00,42.66464666215713,43.15968206836678,42.05960455358423,42.25211715698242,61758322,0.0,0.0,-0.6681231452296266
159,2023-04-26 00:00:00+08:00,42.04127124274287,42.39879566285841,41.857924399925885,41.97710037231445,50514702,0.0,0.0,-0.6508946845105501
160,2023-04-27 00:00:00+08:00,43.068011097604575,46.17572784423828,42.91216854549627,46.17572784423828,257064456,0.0,0.0,10.002185559946364
161,2023-04-28 00:00:00+08:00,46.39574403556715,48.26587561366814,46.093221208058026,47.48665237426758,214950248,0.0,0.0,2.838990506985306
162,2023-05-04 00:00:00+08:00,46.54242170457672,49.82431604919999,46.3774098858864,49.22844314575195,183764085,0.0,0.0,3.6679586460557356
163,2023-05-05 00:00:00+08:00,49.50346065242305,50.4201914052457,48.80674681897997,49.347618103027344,126410712,0.0,0.0,0.24208557017038057
164,2023-05-08 00:00:00+08:00,49.49429121454165,50.49352780092606,49.054257408402606,50.34684753417969,150405384,0.0,0.0,2.0248787470677154
165,2023-05-09 00:00:00+08:00,50.34684720526395,51.3369180170336,48.92591535241677,49.02675628662109,146158707,0.0,0.0,-2.621993853065796
166,2023-05-10 00:00:00+08:00,49.02676265557304,49.37512133797424,47.77084244153382,47.95418930053711,105561049,0.0,0.0,-2.1877176205856164
167,2023-05-11 00:00:00+08:00,48.49506091028535,49.017597188584354,47.81667857690479,47.9908561706543,59388396,0.0,0.0,0.0764622875540466
168,2023-05-12 00:00:00+08:00,47.97252167858711,48.128364227023816,46.90911065468841,47.00078582763672,62668147,0.0,0.0,-2.0630395496527787
169,2023-05-15 00:00:00+08:00,47.00995376509879,49.384286649714845,46.551588370362495,49.23760986328125,111375355,0.0,0.0,4.759120504596481
170,2023-05-16 00:00:00+08:00,49.20093782756028,49.33844883930981,48.40338305174376,48.77007675170898,64496860,0.0,0.0,-0.9495446933156959
171,2023-05-17 00:00:00+08:00,48.39421406992027,48.44921567332816,47.28497077189347,47.58749008178711,64255230,0.0,0.0,-2.4248201944452097
172,2023-05-18 00:00:00+08:00,47.48665458843613,48.44922122594184,47.23913685358316,47.50498962402344,55516636,0.0,0.0,-0.17336585228991952
173,2023-05-19 00:00:00+08:00,46.9457786070836,47.39497819165021,46.56991915756873,46.78993606567383,55423641,0.0,0.0,-1.505217797138525
174,2023-05-22 00:00:00+08:00,46.75326519402432,47.532484881771374,46.56991835659853,47.13829040527344,49881234,0.0,0.0,0.7445069792586745
175,2023-05-23 00:00:00+08:00,47.11996545963337,47.3674797031709,45.74486923217773,45.74486923217773,68538645,0.0,0.0,-2.956028233344299
176,2023-05-24 00:00:00+08:00,45.70819215538889,45.7448622217935,44.369766205070846,44.43393707275391,71313356,0.0,0.0,-2.8657468726606017
177,2023-05-25 00:00:00+08:00,44.35143501525766,44.69062441626858,43.91140467142044,44.36977005004883,52552892,0.0,0.0,-0.14440994188748002
178,2023-05-26 00:00:00+08:00,44.36060108140608,44.80980069417431,43.82889905710015,44.406436920166016,40336573,0.0,0.0,0.082639306166854
179,2023-05-29 00:00:00+08:00,44.58061660412295,44.69062331310421,43.819728415797776,44.03974533081055,48434379,0.0,0.0,-0.8257622425656641
180,2023-05-30 00:00:00+08:00,44.04890953247571,44.30559650703436,43.47136821103138,43.9939079284668,57029059,0.0,0.0,-0.10408189693068559
181,2023-05-31 00:00:00+08:00,43.72805790331164,43.810563811502895,43.08634567260742,43.08634567260742,61068932,0.0,0.0,-2.062927115579394
182,2023-06-01 00:00:00+08:00,43.1321847490596,43.93890885670673,42.994677223118416,43.49887847900391,51807430,0.0,0.0,0.9574560106144325
183,2023-06-02 00:00:00+08:00,43.89306928711883,45.10315359729815,43.84723344903103,45.011478424072266,83284040,0.0,0.0,3.477330905895548
184,2023-06-05 00:00:00+08:00,44.69979044823148,44.855636496348566,44.21392426308178,44.47060775756836,46645590,0.0,0.0,-1.2016283078021384
185,2023-06-06 00:00:00+08:00,44.31476570849841,45.77236777750952,44.23225979904306,44.69979095458984,64450197,0.0,0.0,0.5153588146824317
186,2023-06-07 00:00:00+08:00,45.28649824957369,45.55234749640505,44.70895692594673,44.92897033691406,42543624,0.0,0.0,0.5127079510439891
187,2023-06-08 00:00:00+08:00,44.84646757819573,45.79986841804078,44.626454151800935,45.53401565551758,57228383,0.0,0.0,1.346670787392612
188,2023-06-09 00:00:00+08:00,45.53401415996506,45.79070114506198,45.29566570635747,45.35983657836914,42804318,0.0,0.0,-0.38252518395515134
189,2023-06-12 00:00:00+08:00,45.341503719798304,45.78153407630194,44.81896745288459,45.442344665527344,47645727,0.0,0.0,0.1818967910425684
190,2023-06-13 00:00:00+08:00,45.35983777201378,45.56151965910072,44.690624734103,45.49734878540039,44002891,0.0,0.0,0.12104155337471223
191,2023-06-14 00:00:00+08:00,45.913279473956194,46.23468202954688,45.25156790585325,45.421722412109375,55366411,1.5,0.0,-0.16622149490012061
