Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,67.0435166556937,67.0435166556937,64.65295193859869,64.9468765258789,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,65.15261677434175,65.4269423858427,63.9377430056323,64.4276123046875,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,64.33943217729113,64.87829139813103,64.31984069417528,64.692138671875,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,64.43740433544896,64.63335654003944,63.8299711882492,64.51578521728516,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,64.11410075718986,64.35903542392752,63.369497277359784,64.01612091064453,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,68.58171214566676,70.4040268092367,66.98474068235049,69.04219055175781,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,69.39489335984214,70.29625116267675,69.10096876226812,69.56144714355469,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,70.05130412051469,71.23678683173061,69.63981573641892,69.88475036621094,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,69.28712761055989,69.4928718570645,68.32698031872476,68.8364486694336,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,68.95400627104209,69.03238716015149,67.90568617234615,68.5229263305664,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,69.18913745879492,69.98272327362334,68.82663151291919,69.63981628417969,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,69.16954071742697,69.28711203534918,68.57189959891002,68.66007995605469,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,68.44454237128168,69.72799760492163,68.44454237128168,69.65941619873047,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,69.46347301256664,69.5124554610482,67.72933138539982,67.9742660522461,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,67.9056820643403,68.60129559477528,67.78811821260132,67.82730865478516,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,67.90567166306136,68.59149308401082,67.49418329537852,67.68033599853516,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,67.1982510807097,67.84760067275928,67.06051003068936,67.690185546875,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,67.60163667837965,67.90663365999036,67.24744324526576,67.65083312988281,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,68.25098527164711,68.7232381191841,67.88695109249778,68.4674301147461,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,68.78228657864712,69.52018834136645,68.61502314095715,69.32341003417969,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,69.1561452326078,69.80549479722404,68.89049642855993,68.90033721923828,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,69.22501903040568,69.63824218256264,68.201794434833,68.92985534667969,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,69.0774374626053,69.8153391685236,69.0774374626053,69.48082733154297,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,69.63824378183317,70.26791931567337,69.24469469660193,70.24824523925781,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,70.24824738612479,70.5630851626667,70.0416357989871,70.3367919921875,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,70.34663068638127,70.69098332134342,70.23840450020397,70.4548568725586,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,70.83857071974022,71.19276417384492,70.2876064606107,70.57292938232422,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,70.51388531096546,70.56308176062265,69.80549847131833,69.82518005371094,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,69.70710347106728,70.5335571721925,69.60871809163704,70.14984893798828,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,69.93340631255128,70.22856249183646,69.62840183573498,70.10066223144531,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,70.228564644084,70.57292478995657,69.9432417409372,70.189208984375,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,70.48437167029829,70.75002049295105,69.79566640105863,70.17937469482422,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,69.50050115105647,69.94323917044355,68.91018128976557,68.99872589111328,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,69.10696092641885,69.70712165572891,68.93970498712267,69.55953979492188,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,69.8546949209755,70.20888834079908,69.52018308354455,69.82518005371094,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,69.65792821162881,69.7858284793686,68.75276302670376,69.0380859375,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,69.13646921814208,69.7858263413687,68.9495392181454,69.0872802734375,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,68.7232394165006,69.0577587372842,67.93614882030617,68.95936584472656,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,69.16599028248221,70.11050357501993,68.35921804262763,68.38873291015625,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,68.08373373187524,68.80196142506453,67.85744805898786,68.09357452392578,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,68.06405761244834,68.96921528949674,67.8771201007205,68.48712158203125,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,68.2805154946331,68.73309436962259,68.12309283916264,68.60519409179688,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,68.4969631821463,68.6347042430477,67.26712691958042,67.53276824951172,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,67.92631498795555,67.92631498795555,66.66696389998123,67.09986114501953,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,66.1258242041341,67.14904870419495,65.98808316627242,66.74565887451172,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,66.93260837862007,67.30648341110049,66.40131820587811,66.64728546142578,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,66.4308277190821,66.8932473232379,66.13567154001889,66.66696166992188,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,66.29308216220701,66.86372791180132,65.88969982633782,66.2143783569336,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,66.40130404513337,66.54888586825366,65.82082504886982,66.45050048828125,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,66.3717913646801,66.67678830452265,65.67324538568113,66.60791778564453,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,66.10615013000682,67.07033739503868,65.74211595490173,66.74565887451172,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,66.34228322814558,67.26712243800296,66.09631599201961,67.08018493652344,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,67.03099166663188,67.39502589564437,66.40131611278439,66.76535034179688,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,67.0309830436827,67.49340261106174,66.93259765848632,67.23759460449219,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,67.10970126715274,67.10970126715274,64.64018806083038,64.89599609375,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,64.88615086976515,65.31905558723703,64.09906025456279,64.7188949584961,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,65.0337341244901,65.82083226318623,64.89599307616689,65.69292449951172,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,65.48631849415791,66.27341669976694,65.32890335683099,66.08647918701172,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,65.7224422273469,66.11598376255637,64.76808824118433,64.96485900878906,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,65.08293789585392,65.27970869950559,64.16793939685613,64.38439178466797,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,65.38792938509502,65.46664070245501,64.6205128066461,64.6795425415039,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,64.63035113413257,64.93534809437028,63.89244945124199,63.971153259277344,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,64.1285825573616,64.73858404760122,63.646488842839474,64.09906768798828,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,63.88260996343107,63.980995355225176,62.93809669082403,63.056156158447266,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,63.04632211627905,63.33164500348116,62.29857963624333,62.39696502685547,2812900,0.0,0.0
2023-10-27 00:00:00-04:00,62.31826343716017,62.78068307430896,61.777136230611276,62.278907775878906,2724300,0.0,0.0
2023-10-30 00:00:00-04:00,62.64293784787696,62.88890509952371,62.1805219669315,62.721649169921875,2514300,0.0,0.0
2023-10-31 00:00:00-04:00,62.89874826775962,63.54809793335144,62.89874826775962,63.43003845214844,3118900,0.0,0.0
2023-11-01 00:00:00-04:00,63.35131964533064,64.15809186568003,63.13486728025472,63.91212463378906,5497400,0.0,0.0
2023-11-02 00:00:00-04:00,61.59019509258512,62.79051641890848,61.13761627396432,62.623260498046875,6856800,0.0,0.0
2023-11-03 00:00:00-04:00,63.01680611452145,65.8405050564759,63.01680611452145,65.20098876953125,3849700,0.0,0.0
2023-11-06 00:00:00-05:00,65.18130819600499,65.3977605336676,64.74840352067977,65.21082305908203,2452900,0.0,0.0
2023-11-07 00:00:00-05:00,65.50599193794086,65.50599193794086,64.63034923382952,64.70905303955078,3091900,0.0,0.0
2023-11-08 00:00:00-05:00,64.87631964465423,64.8959937204711,64.21712175676376,64.46308898925781,3562800,0.0,0.0
2023-11-09 00:00:00-05:00,64.52212655303146,64.60083786934223,63.449705510689014,63.60712814331055,3613400,0.0,0.0
2023-11-10 00:00:00-05:00,63.89245194100938,64.98454707475021,63.71535522996155,64.88615417480469,2665900,0.0,0.0
2023-11-13 00:00:00-05:00,64.7090585198224,65.03373707976297,64.28599456465503,64.62051391601562,1937100,0.0,0.0
2023-11-14 00:00:00-05:00,65.73228578800574,66.45051346406693,65.65358197245332,66.2930908203125,2698900,0.0,0.0
2023-11-15 00:00:00-05:00,66.30292233068033,67.68034024541386,66.23405181025984,67.30647277832031,3046400,0.0,0.0
2023-11-16 00:00:00-05:00,67.56228095376738,68.2017972910733,67.12938370751728,67.37535095214844,3152500,0.0,0.0
2023-11-17 00:00:00-05:00,67.68034062553444,68.60517976750992,67.67049983504089,68.40840148925781,4257400,0.0,0.0
2023-11-20 00:00:00-05:00,68.31949035781608,69.17903658642743,68.13176989972241,68.96168518066406,2404400,0.29,0.0
2023-11-21 00:00:00-05:00,69.08024208828992,69.65327795714245,68.97156261186052,69.40628051757812,2375200,0.0,0.0
2023-11-22 00:00:00-05:00,69.64338643218083,70.40414266322891,69.64338643218083,70.02870178222656,2432600,0.0,0.0
2023-11-24 00:00:00-05:00,70.07810828129783,70.64126209720558,70.07810828129783,70.31522369384766,1410700,0.0,0.0
2023-11-27 00:00:00-05:00,70.0978671364099,70.44366956624043,69.91015421658102,69.92002868652344,2769300,0.0,0.0
2023-11-28 00:00:00-05:00,69.85086473485707,70.66101594048897,69.85086473485707,70.44366455078125,2607400,0.0,0.0
2023-11-29 00:00:00-05:00,70.74006017825407,70.9376626385818,69.0604807231656,69.27783966064453,3521700,0.0,0.0
2023-11-30 00:00:00-05:00,69.54459575288597,69.67303170282672,68.96168543650485,69.53471374511719,8254400,0.0,0.0
2023-12-01 00:00:00-05:00,69.38651872153979,70.01883151534561,69.23831876160587,69.96942901611328,2672600,0.0,0.0
2023-12-04 00:00:00-05:00,69.55447696847914,70.62150766245426,69.37663851948328,70.30535125732422,2405100,0.0,0.0
2023-12-05 00:00:00-05:00,69.98918385078046,70.18678630530977,69.05059668949572,69.28771209716797,2832900,0.0,0.0
2023-12-06 00:00:00-05:00,69.55447556734022,70.05835241897202,69.19879867651343,69.27783966064453,2288900,0.0,0.0
2023-12-07 00:00:00-05:00,69.56435191050451,69.70266985258979,69.09999558874858,69.57422637939453,2749000,0.0,0.0
2023-12-08 00:00:00-05:00,69.10000564478663,69.71255446666132,69.10000564478663,69.48532104492188,1765300,0.0,0.0
2023-12-11 00:00:00-05:00,69.6927993202402,70.99694551587645,69.5643633636616,70.81910705566406,4844300,0.0,0.0
2023-12-12 00:00:00-05:00,70.88826193611047,71.40201327046015,70.65114651546934,71.18466186523438,2203000,0.0,0.0
2023-12-13 00:00:00-05:00,71.37237369726064,72.33072491068924,70.85862237074143,72.30108642578125,5279300,0.0,0.0
2023-12-14 00:00:00-05:00,72.91364517545813,74.20790931120665,72.7753272161154,73.78307342529297,6105000,0.0,0.0
2023-12-15 00:00:00-05:00,74.2968215260443,75.71952908891647,74.0992266035401,75.25517272949219,9195800,0.0,0.0
2023-12-18 00:00:00-05:00,75.33421346120694,75.92700576449661,74.75130316533831,74.98841857910156,6026600,0.0,0.0
2023-12-19 00:00:00-05:00,74.49442462549793,75.0180579586138,74.02018625455038,74.52406311035156,5067800,0.0,0.0
2023-12-20 00:00:00-05:00,74.44501511572669,74.61297153925769,73.13098713401656,73.140869140625,3271500,0.0,0.0
2023-12-21 00:00:00-05:00,73.6842714797523,73.87198439158259,72.74567676954884,73.26931762695312,3214900,0.0,0.0
2023-12-22 00:00:00-05:00,73.4669161114631,74.31658787286582,73.29895966828808,74.24742889404297,1972300,0.0,0.0
2023-12-26 00:00:00-05:00,74.24742697361593,74.60310386629477,73.78307061163171,74.56358337402344,1801800,0.0,0.0
2023-12-27 00:00:00-05:00,74.72165508524627,74.8105780740605,74.39562422696184,74.6920166015625,2189400,0.0,0.0
2023-12-28 00:00:00-05:00,74.77105613170013,75.18600997074331,74.59321769528697,74.92913055419922,1440300,0.0,0.0
2023-12-29 00:00:00-05:00,74.77105609336552,74.9587765366395,74.15849980430912,74.62285614013672,1725300,0.0,0.0
2024-01-02 00:00:00-05:00,74.37586747895479,74.45490846834218,73.10135979169672,73.50643920898438,4277800,0.0,0.0
2024-01-03 00:00:00-05:00,73.09147630864112,73.39775068254689,72.53819698891634,72.78519439697266,3282400,0.0,0.0
2024-01-04 00:00:00-05:00,72.89387431300356,73.39775113914656,72.62712042725887,72.7061538696289,2100900,0.0,0.0
2024-01-05 00:00:00-05:00,71.92565123087002,72.58760250291353,71.8169717637867,71.96516418457031,2590200,0.0,0.0
2024-01-08 00:00:00-05:00,72.12324686479417,72.83460064265341,71.86636743661987,72.80496215820312,2863200,0.0,0.0
2024-01-09 00:00:00-05:00,72.22204178936352,72.47892120851711,71.89600339633351,72.28132629394531,2632500,0.0,0.0
2024-01-10 00:00:00-05:00,72.09360656049375,72.75555782238425,71.86636562250597,72.46903991699219,2562500,0.0,0.0
2024-01-11 00:00:00-05:00,72.9827954032323,74.02017997390251,72.67651349761893,73.98065948486328,4454600,0.0,0.0
2024-01-12 00:00:00-05:00,74.41538000183351,77.4781464037388,74.19802107318476,77.03355407714844,6351700,0.0,0.0
2024-01-16 00:00:00-05:00,76.72728453785093,76.87547696421973,74.85997705020786,75.2848129272461,3942500,0.0,0.0
2024-01-17 00:00:00-05:00,74.84021976083812,75.34409661831647,74.33634290335976,74.79081726074219,5570100,0.0,0.0
2024-01-18 00:00:00-05:00,74.93901754455513,75.75905080797888,74.2968227293707,74.75130462646484,4693500,0.0,0.0
2024-01-19 00:00:00-05:00,74.8007035740164,76.24316771424346,74.69202409776007,75.95664978027344,7178000,0.0,0.0
2024-01-22 00:00:00-05:00,76.25304164173265,76.77667495124278,76.15424418408669,76.34195709228516,2452800,0.0,0.0
2024-01-23 00:00:00-05:00,76.58895550998324,76.71739899059448,75.90724776684944,76.18388366699219,2263100,0.0,0.0
2024-01-24 00:00:00-05:00,76.61861013746038,76.61861013746038,75.80845882271909,76.02581024169922,3473400,0.0,0.0
2024-01-25 00:00:00-05:00,76.85571939664369,77.73502962352339,76.85571939664369,77.3595962524414,5396700,0.0,0.0
2024-01-26 00:00:00-05:00,77.61646267455025,77.94250106047924,76.1147217583287,76.35183715820312,2481200,0.0,0.0
2024-01-29 00:00:00-05:00,75.99615876857237,77.19162528862407,75.99615876857237,76.93475341796875,3223500,0.0,0.0
2024-01-30 00:00:00-05:00,76.37160688002292,77.00391968545655,76.2728018797413,76.66799926757812,3377900,0.0,0.0
2024-01-31 00:00:00-05:00,76.71739703594795,77.75478163505224,76.04556377939161,76.19376373291016,3316000,0.0,0.0
2024-02-01 00:00:00-05:00,76.42100016007949,77.01379245990347,75.62073093220526,76.94463348388672,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,76.54944171128682,77.26078793047158,76.22340331639201,76.95451354980469,4500600,0.0,0.0
2024-02-05 00:00:00-05:00,76.34195519300637,76.81619353077659,75.70964243448788,76.65811157226562,2472300,0.0,0.0
2024-02-06 00:00:00-05:00,76.8952392307136,77.98202638002613,76.82608025405997,77.78443145751953,6513100,0.0,0.0
2024-02-07 00:00:00-05:00,74.73154544878679,77.93263018654528,74.51418649378377,77.06320190429688,5302300,0.0,0.0
2024-02-08 00:00:00-05:00,77.19163227533338,77.71527314620883,76.43088352563055,77.3595962524414,3173800,0.0,0.0
2024-02-09 00:00:00-05:00,77.62634965159987,77.6362316590748,75.94677019349285,76.17400360107422,5330000,0.0,0.0
2024-02-12 00:00:00-05:00,75.81831674688164,75.95663468230272,74.63273228962598,75.61083984375,5249600,0.0,0.0
2024-02-13 00:00:00-05:00,74.63274406495624,75.15637740849083,73.89175177781938,74.59322357177734,3214900,0.0,0.0
2024-02-14 00:00:00-05:00,74.9983031200882,75.907251851689,74.87974164031982,75.81832885742188,2729600,0.0,0.0
2024-02-15 00:00:00-05:00,76.21352616933909,77.10271842222652,76.16412366838182,77.08295440673828,4396200,0.0,0.0
2024-02-16 00:00:00-05:00,76.88458507168319,77.14245603695004,76.22999885752374,76.36885070800781,2125900,0.3,0.0
2024-02-20 00:00:00-05:00,76.27959711777818,76.75565847483897,75.7341022640014,76.1109848022461,4622000,0.0,0.0
2024-02-21 00:00:00-05:00,75.62499790725919,76.89450485815257,75.49606620866662,76.83499908447266,3507500,0.0,0.0
2024-02-22 00:00:00-05:00,77.75738380720412,79.02689087885497,77.47968008113789,78.8086929321289,3771500,0.0,0.0
2024-02-23 00:00:00-05:00,78.94754302496335,79.43352453468238,78.77893827604068,79.16574096679688,3858300,0.0,0.0
2024-02-26 00:00:00-05:00,78.92770992622374,79.28475972634078,78.30286899258952,78.85828399658203,3442500,0.0,0.0
2024-02-27 00:00:00-05:00,78.94754638918091,79.13599145004174,78.10451504178428,78.49131774902344,1779700,0.0,0.0
2024-02-28 00:00:00-05:00,78.29295959422608,78.43181145916105,77.58878011723891,77.83673095703125,3095800,0.0,0.0
2024-02-29 00:00:00-05:00,78.7293490139159,79.04672579055817,77.79705898888753,78.37229919433594,6272400,0.0,0.0
2024-03-01 00:00:00-05:00,78.25328396789966,78.86819718749031,77.88631401305513,77.96566009521484,4516500,0.0,0.0
2024-03-04 00:00:00-05:00,77.86648088116092,79.02688895114277,77.8367279922166,78.43180847167969,7360000,0.0,0.0
2024-03-05 00:00:00-05:00,77.98549502183599,78.33263224931622,76.90443299777883,77.14246368408203,4556100,0.0,0.0
2024-03-06 00:00:00-05:00,77.90614838993393,78.30286363683273,75.75392958453061,76.06139373779297,6748900,0.0,0.0
2024-03-07 00:00:00-05:00,76.41844546307917,77.3209825097153,76.41844546307917,76.82508087158203,4783700,0.0,0.0
2024-03-08 00:00:00-05:00,76.55730259649233,76.89451210158789,75.96221453620296,76.14073944091797,5061500,0.0,0.0
2024-03-11 00:00:00-04:00,76.22008651116516,76.67631514759603,75.83328380708554,76.32918548583984,3015600,0.0,0.0
2024-03-12 00:00:00-04:00,76.26967713790539,76.7854115370279,76.10107238885176,76.45811462402344,2575700,0.0,0.0
2024-03-13 00:00:00-04:00,76.50770625432125,76.7358243436266,76.13082372292403,76.38868713378906,4120900,0.0,0.0
2024-03-14 00:00:00-04:00,76.31926260879403,76.50770766138773,75.25803335682218,75.72418212890625,3635500,0.0,0.0
2024-03-15 00:00:00-04:00,75.62500455758324,75.94238132321611,74.5141820944387,74.7125473022461,6883400,0.0,0.0
2024-03-18 00:00:00-04:00,75.24812316487333,75.44648080885806,74.39517167539265,74.4745101928711,11544200,0.0,0.0
2024-03-19 00:00:00-04:00,74.21664134836877,74.75221602824071,73.91909733726484,74.03811645507812,7622500,0.0,0.0
2024-03-20 00:00:00-04:00,73.85960048424515,74.78197794986299,73.32402573967421,74.53402709960938,6438600,0.0,0.0
2024-03-21 00:00:00-04:00,72.87770900718824,75.07950595266898,71.81647979060273,71.9850845336914,7625100,0.0,0.0
2024-03-22 00:00:00-04:00,72.01484077590335,72.02476092797608,71.01311728860743,71.31066131591797,5802200,0.0,0.0
2024-03-25 00:00:00-04:00,71.40984150545188,71.96524896243271,71.20156370908407,71.41976165771484,4257400,0.0,0.0
2024-03-26 00:00:00-04:00,71.65779231460756,71.95533634750181,71.32058280639589,71.80656433105469,5329800,0.0,0.0
2024-03-27 00:00:00-04:00,72.312383963717,73.0463163045412,72.312383963717,73.01656341552734,2880900,0.0,0.0
2024-03-28 00:00:00-04:00,72.79836135492096,73.46286772816428,72.54049038662562,72.68926239013672,11104800,0.0,0.0
2024-04-01 00:00:00-04:00,72.13385870438215,72.14377128943161,70.97344307059532,71.1618881225586,5095300,0.0,0.0
2024-04-02 00:00:00-04:00,70.93377608507477,71.469350830959,70.82468467220636,71.09246826171875,5553100,0.0,0.0
2024-04-03 00:00:00-04:00,70.82467626053337,71.79663924303196,70.67590425431378,71.25114440917969,3748500,0.0,0.0
2024-04-04 00:00:00-04:00,71.77681346032456,72.2132018028242,70.72549673021977,71.02304077148438,3655200,0.0,0.0
2024-04-05 00:00:00-04:00,70.91393650065305,71.16188732757841,70.48746077566709,70.54696655273438,5175800,0.0,0.0
2024-04-08 00:00:00-04:00,70.54696498982668,70.96352812064532,70.22958824106777,70.4775390625,4595800,0.0,0.0
2024-04-09 00:00:00-04:00,70.41803464828448,71.16188712696353,70.41803464828448,70.97344207763672,3157500,0.0,0.0
2024-04-10 00:00:00-04:00,70.41804065550204,70.46763385172149,69.12869322238996,69.396484375,3221900,0.0,0.0
2024-04-11 00:00:00-04:00,69.43615443676671,70.31885881017904,69.43615443676671,69.99156188964844,3799300,0.0,0.0
2024-04-12 00:00:00-04:00,69.40640618677287,69.4559918173183,68.45426825124227,68.69230651855469,2804800,0.0,0.0
2024-04-15 00:00:00-04:00,69.44606032440007,69.66425825037646,67.80959101329374,67.85917663574219,2953800,0.0,0.0
2024-04-16 00:00:00-04:00,68.10713179696805,68.25590380752855,67.32360627041753,67.37319946289062,2282200,0.0,0.0
2024-04-17 00:00:00-04:00,67.85918098250478,67.96827995248138,66.93680359706731,66.98639678955078,2538700,0.0,0.0
2024-04-18 00:00:00-04:00,66.44090582358969,67.44262934881473,66.05410311355553,66.57975769042969,4601900,0.0,0.0
2024-04-19 00:00:00-04:00,66.74836280879428,67.04589924839121,66.43098606644253,66.88721466064453,4889500,0.0,0.0
2024-04-22 00:00:00-04:00,67.26410104298535,67.9881207979758,66.80787242256541,67.64098358154297,3050900,0.0,0.0
2024-04-23 00:00:00-04:00,67.53188481820618,67.83934899465262,66.99631768113714,67.21450805664062,2819800,0.0,0.0
2024-04-24 00:00:00-04:00,67.2045909647303,67.40294858983468,66.61942310701315,66.966552734375,4256100,0.0,0.0
2024-04-25 00:00:00-04:00,66.59959413045856,66.94672377741414,65.65737644088338,66.2127914428711,3459900,0.0,0.0
2024-04-26 00:00:00-04:00,65.90533018083879,66.64918270011172,65.90533018083879,66.39131927490234,2818900,0.0,0.0
2024-04-29 00:00:00-04:00,66.5202472380987,67.33352564398905,65.95491965799027,65.98467254638672,5123100,0.0,0.0
2024-04-30 00:00:00-04:00,65.67721438850162,66.25246210673926,65.0226205918467,65.14163970947266,3858400,0.0,0.0
2024-05-01 00:00:00-04:00,64.96312208536308,65.72680736671946,64.76476443398359,64.83419036865234,4873600,0.0,0.0
2024-05-02 00:00:00-04:00,66.84754154294292,67.32360287247839,65.02261960143454,65.72679901123047,8585800,0.0,0.0
2024-05-03 00:00:00-04:00,66.13344594683709,66.71860627590344,65.61771154777621,65.70697021484375,7399700,0.0,0.0
2024-05-06 00:00:00-04:00,65.96483843477719,66.41114688513836,65.5086098328711,65.87557220458984,2342900,0.0,0.0
2024-05-07 00:00:00-04:00,65.89541409971265,67.15500096944388,65.89541409971265,67.10541534423828,3086700,0.0,0.0
2024-05-08 00:00:00-04:00,67.01615260449444,67.33352937641374,66.80787480731543,67.16492462158203,4578300,0.0,0.0
2024-05-09 00:00:00-04:00,66.89713039400046,67.07565529290511,65.80614826374257,66.2524642944336,2299400,0.0,0.0
2024-05-10 00:00:00-04:00,66.16319338421516,66.57974892992515,66.12352034650112,66.43098449707031,4825200,0.0,0.0
2024-05-13 00:00:00-04:00,66.91697495139498,67.65090733049736,66.76820293170765,67.3136978149414,3134700,0.0,0.0
2024-05-14 00:00:00-04:00,67.48229724550838,68.18647667845558,67.01614848515464,67.22442626953125,1893200,0.0,0.0
2024-05-15 00:00:00-04:00,67.52197261516483,68.49393564245851,67.24426889308091,68.29557800292969,3329600,0.0,0.0
2024-05-16 00:00:00-04:00,68.48401782384137,70.140327444597,68.32532567085819,69.75352478027344,6126700,0.0,0.0
2024-05-17 00:00:00-04:00,69.70372535855522,69.90293272757633,67.9207912885025,68.48854064941406,4384900,0.3,0.0
2024-05-20 00:00:00-04:00,68.73755609989546,69.41487181758946,68.47858043155749,69.30530548095703,2584500,0.0,0.0
2024-05-21 00:00:00-04:00,69.04633138580957,69.0562940346234,68.24948666474052,68.51842498779297,2704300,0.0,0.0
2024-05-22 00:00:00-04:00,68.64790552560666,69.03636521752368,68.4984961981138,68.77739715576172,2961000,0.0,0.0
2024-05-23 00:00:00-04:00,69.10608754449983,69.38498849806099,67.990514127351,68.1996841430664,2149900,0.0,0.0
2024-05-24 00:00:00-04:00,68.19968704161454,68.63795238799193,67.98055436842583,68.05027770996094,1860100,0.0,0.0
2024-05-28 00:00:00-04:00,67.7713882726788,67.96064061036301,66.27731006807637,66.5960464477539,2785400,0.0,0.0
2024-05-29 00:00:00-04:00,66.13785636543744,66.24742269676811,65.79919472334063,65.85896301269531,2365900,0.0,0.0
2024-05-30 00:00:00-04:00,65.68963297880616,65.74940127233418,64.10591378689095,64.52425384521484,5734700,0.0,0.0
2024-05-31 00:00:00-04:00,64.52425325042583,65.95857069348548,64.10591319595822,65.88884735107422,4523000,0.0,0.0
2024-06-03 00:00:00-04:00,65.88884380850618,66.02829048583125,64.84298612929419,65.52030181884766,4379100,0.0,0.0
2024-06-04 00:00:00-04:00,65.16172621131022,65.72947560131703,64.81310949802084,65.09200286865234,2464700,0.0,0.0
2024-06-05 00:00:00-04:00,65.28125494829018,65.56014831785312,64.80314660098631,65.2613296508789,1655200,0.0,0.0
2024-06-06 00:00:00-04:00,65.22149270371813,66.25738016624136,65.08203842297834,66.04821014404297,5498400,0.0,0.0
2024-06-07 00:00:00-04:00,65.92869290305481,66.48647966397343,65.5601508792909,65.67967987060547,1460400,0.0,0.0
2024-06-10 00:00:00-04:00,65.6199105671117,67.10403368918513,65.42070318392277,66.98450469970703,4143700,0.0,0.0
2024-06-11 00:00:00-04:00,66.80521587549443,66.9446625653775,65.83904409610845,66.70561218261719,2070200,0.0,0.0
2024-06-12 00:00:00-04:00,66.86497120809658,66.91477685017759,65.59998845154372,66.03825378417969,5382800,0.0,0.0
2024-06-13 00:00:00-04:00,65.78924452486395,65.78924452486395,64.29516636850163,64.35492706298828,2728800,0.0,0.0
2024-06-14 00:00:00-04:00,64.29516552764264,64.56409624858999,63.66764784664154,64.00630950927734,2579600,0.0,0.0
2024-06-17 00:00:00-04:00,63.7572964651253,65.44061933120857,63.53816378924746,65.2613296508789,2956700,0.0,0.0
2024-06-18 00:00:00-04:00,65.32109843021169,65.89881047105042,65.21153209145696,65.55018615722656,3406600,0.0,0.0
2024-06-20 00:00:00-04:00,67.2932749183355,68.30925227779382,66.42671448739804,67.87098693847656,4226100,0.0,0.0
2024-06-21 00:00:00-04:00,68.17976439994382,68.53834377016884,67.3729646165748,68.07019805908203,6627500,0.0,0.0
2024-06-24 00:00:00-04:00,67.97059389254301,68.92680300670753,67.74150616272235,68.40885925292969,2461600,0.0,0.0
