,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2022-09-02 00:00:00+08:00,17.0,17.399999618530273,16.899999618530273,17.239999771118164,6496021,0.0,0.0,0.46620002574253583
15,2022-09-05 00:00:00+08:00,17.139999389648438,17.139999389648438,16.540000915527344,16.700000762939453,10895605,0.0,0.0,-3.132244868607026
16,2022-09-06 00:00:00+08:00,16.899999618530273,17.020000457763672,16.739999771118164,16.860000610351562,3208177,0.0,0.0,0.9580828748653625
17,2022-09-07 00:00:00+08:00,16.459999084472656,16.940000534057617,16.18000030517578,16.899999618530273,16227140,0.0,0.0,0.23724203280368616
18,2022-09-08 00:00:00+08:00,17.100000381469727,17.200000762939453,16.559999465942383,16.68000030517578,6794187,0.0,0.0,-1.301771114321626
19,2022-09-09 00:00:00+08:00,16.540000915527344,17.3799991607666,16.540000915527344,17.280000686645508,8303805,0.0,0.0,3.597124523334383
20,2022-09-13 00:00:00+08:00,17.420000076293945,17.8799991607666,17.31999969482422,17.68000030517578,11844431,0.0,0.0,2.314812515252984
21,2022-09-14 00:00:00+08:00,17.3799991607666,17.760000228881836,17.260000228881836,17.700000762939453,6674335,0.0,0.0,0.11312475915408182
22,2022-09-15 00:00:00+08:00,17.579999923706055,17.84000015258789,17.260000228881836,17.34000015258789,5510563,0.0,0.0,-2.0339016657295206
23,2022-09-16 00:00:00+08:00,17.5,18.65999984741211,17.479999542236328,18.0,24862253,0.0,0.0,3.8062274602322255
24,2022-09-19 00:00:00+08:00,18.0,18.13999938964844,17.65999984741211,17.899999618530273,6424852,0.0,0.0,-0.5555576748318192
25,2022-09-20 00:00:00+08:00,18.21999931335449,19.299999237060547,18.040000915527344,19.280000686645508,24863122,0.0,0.0,7.7095033381265665
26,2022-09-21 00:00:00+08:00,19.299999237060547,19.36000061035156,18.84000015258789,18.899999618530277,15294119,0.0,0.0,-1.9709598266686945
27,2022-09-22 00:00:00+08:00,18.5,18.57999992370605,17.860000610351562,18.3799991607666,23612937,0.0,0.0,-2.7513252288843826
28,2022-09-23 00:00:00+08:00,18.200000762939453,18.459999084472656,17.440000534057617,17.639999389648438,19568780,0.0,0.0,-4.026114281320236
29,2022-09-26 00:00:00+08:00,19.899999618530277,20.950000762939453,19.0,20.399999618530277,86961302,0.0,0.0,15.64626034228478
30,2022-09-27 00:00:00+08:00,20.299999237060547,21.200000762939453,19.920000076293945,21.049999237060547,32969172,0.0,0.0,3.186272699435966
31,2022-09-28 00:00:00+08:00,21.049999237060547,21.149999618530277,20.100000381469727,20.350000381469727,27578730,0.0,0.0,-3.3254103608631236
32,2022-09-29 00:00:00+08:00,20.350000381469727,20.549999237060547,19.540000915527344,19.81999969482422,18534895,0.0,0.0,-2.604425929780896
33,2022-09-30 00:00:00+08:00,19.940000534057617,20.25,19.600000381469727,19.700000762939453,27107788,0.0,0.0,-0.6054436616167114
34,2022-10-03 00:00:00+08:00,19.559999465942383,19.979999542236328,19.34000015258789,19.959999084472656,33044271,0.0,0.0,1.3197883830660784
35,2022-10-05 00:00:00+08:00,21.0,21.299999237060547,20.75,21.049999237060547,41685378,0.0,0.0,5.460922858637929
36,2022-10-06 00:00:00+08:00,21.149999618530277,21.5,21.0,21.25,16438329,0.0,0.0,0.9501224236974526
37,2022-10-07 00:00:00+08:00,21.25,22.0,21.149999618530277,21.649999618530277,36896957,0.0,0.0,1.882351146024841
38,2022-10-10 00:00:00+08:00,21.049999237060547,21.149999618530277,19.6200008392334,19.65999984741211,28102791,0.0,0.0,-9.19168501700537
39,2022-10-11 00:00:00+08:00,19.71999931335449,19.739999771118164,18.520000457763672,18.81999969482422,21802071,0.0,0.0,-4.272635600749819
40,2022-10-12 00:00:00+08:00,18.57999992370605,18.76000022888184,17.639999389648438,18.100000381469727,23783756,0.0,0.0,-3.8257137355453996
41,2022-10-13 00:00:00+08:00,18.200000762939453,18.21999931335449,16.200000762939453,16.739999771118164,49429247,0.0,0.0,-7.513815368445476
42,2022-10-14 00:00:00+08:00,16.940000534057617,17.239999771118164,16.15999984741211,16.239999771118164,39913808,0.0,0.0,-2.9868578664060674
43,2022-10-17 00:00:00+08:00,15.979999542236328,16.260000228881836,15.5600004196167,16.0,30764184,0.0,0.0,-1.4778311237724773
44,2022-10-18 00:00:00+08:00,16.15999984741211,16.420000076293945,15.380000114440918,16.18000030517578,32379808,0.0,0.0,1.1250019073486328
45,2022-10-19 00:00:00+08:00,15.9399995803833,16.1200008392334,15.220000267028809,15.300000190734863,25401694,0.0,0.0,-5.438813954530131
46,2022-10-20 00:00:00+08:00,14.68000030517578,15.539999961853027,14.140000343322754,15.079999923706056,52634210,0.0,0.0,-1.4379102240928754
47,2022-10-21 00:00:00+08:00,15.399999618530272,15.539999961853027,14.4399995803833,14.859999656677246,26716614,0.0,0.0,-1.4588877197735606
48,2022-10-24 00:00:00+08:00,14.279999732971191,14.720000267028809,13.899999618530272,14.0,51333666,0.0,0.0,-5.787346410138106
49,2022-10-25 00:00:00+08:00,13.899999618530272,14.020000457763672,13.199999809265137,13.720000267028809,31726305,0.0,0.0,-1.9999980926513672
50,2022-10-26 00:00:00+08:00,13.579999923706056,14.779999732971191,13.420000076293944,14.039999961853027,79069651,0.0,0.0,2.3323592463275977
51,2022-10-27 00:00:00+08:00,14.479999542236328,14.65999984741211,14.0600004196167,14.119999885559082,21281604,0.0,0.0,0.5698000279445559
52,2022-10-28 00:00:00+08:00,14.119999885559082,14.119999885559082,13.039999961853027,13.119999885559082,46435437,0.0,0.0,-7.082153031904259
53,2022-10-31 00:00:00+08:00,12.5,14.0600004196167,12.5,13.699999809265137,44174499,0.0,0.0,4.420731164368741
54,2022-11-01 00:00:00+08:00,13.859999656677246,15.359999656677246,13.4399995803833,15.279999732971191,54932453,0.0,0.0,11.532846319001555
55,2022-11-02 00:00:00+08:00,15.220000267028809,17.280000686645508,14.960000038146973,17.1200008392334,54678337,0.0,0.0,12.041892267130416
56,2022-11-03 00:00:00+08:00,16.020000457763672,16.579999923706055,15.960000038146973,16.200000762939453,27797442,0.0,0.0,-5.373831957914444
57,2022-11-04 00:00:00+08:00,16.479999542236328,17.479999542236328,16.459999084472656,16.899999618530273,46492505,0.0,0.0,4.320980386570095
58,2022-11-07 00:00:00+08:00,16.459999084472656,17.5,16.1200008392334,17.040000915527344,24725645,0.0,0.0,0.8284100601017919
59,2022-11-08 00:00:00+08:00,17.299999237060547,18.0,16.8799991607666,17.65999984741211,19836299,0.0,0.0,3.638491188810944
60,2022-11-09 00:00:00+08:00,17.719999313354492,18.1200008392334,17.020000457763672,17.15999984741211,27757934,0.0,0.0,-2.8312571026056332
61,2022-11-10 00:00:00+08:00,17.0,17.059999465942383,16.440000534057617,16.799999237060547,22927204,0.0,0.0,-2.097905673384104
62,2022-11-11 00:00:00+08:00,18.0,18.780000686645508,17.600000381469727,18.739999771118164,45982431,0.0,0.0,11.547622750946363
63,2022-11-14 00:00:00+08:00,19.780000686645508,19.799999237060547,18.299999237060547,18.739999771118164,47676187,0.0,0.0,0.0
64,2022-11-15 00:00:00+08:00,18.899999618530277,20.5,18.780000686645508,19.8799991607666,37665108,0.0,0.0,6.083241214364299
65,2022-11-16 00:00:00+08:00,19.86000061035156,20.149999618530277,19.559999465942383,20.0,23363492,0.0,0.0,0.6036259773603003
66,2022-11-17 00:00:00+08:00,19.86000061035156,20.149999618530277,19.239999771118164,19.959999084472656,23567748,0.0,0.0,-0.2000045776367143
67,2022-11-18 00:00:00+08:00,20.100000381469727,20.25,19.479999542236328,19.6200008392334,18383541,0.0,0.0,-1.7033981003724108
68,2022-11-21 00:00:00+08:00,18.940000534057617,19.0,17.899999618530273,18.100000381469727,33683566,0.0,0.0,-7.747198739788952
69,2022-11-22 00:00:00+08:00,18.21999931335449,18.420000076293945,17.600000381469727,17.799999237060547,17954745,0.0,0.0,-1.6574648513063672
70,2022-11-23 00:00:00+08:00,17.739999771118164,17.940000534057617,17.34000015258789,17.719999313354492,9784765,0.0,0.0,-0.4494377928932147
71,2022-11-24 00:00:00+08:00,18.059999465942383,18.13999938964844,17.6200008392334,18.040000915527344,9038032,0.0,0.0,1.8058781860769368
72,2022-11-25 00:00:00+08:00,18.1200008392334,18.1200008392334,17.239999771118164,17.34000015258789,15174610,0.0,0.0,-3.880270107619288
73,2022-11-28 00:00:00+08:00,17.34000015258789,19.0,16.440000534057617,18.799999237060547,42934169,0.0,0.0,8.419833169694414
74,2022-11-29 00:00:00+08:00,19.0,19.920000076293945,18.5,19.8799991607666,34010653,0.0,0.0,5.744680678374947
75,2022-11-30 00:00:00+08:00,19.8799991607666,21.0,19.63999938964844,21.0,40697159,0.0,0.0,5.633807276228331
76,2022-12-01 00:00:00+08:00,22.350000381469727,23.399999618530277,21.25,21.450000762939453,71095241,0.0,0.0,2.1428607759021556
77,2022-12-02 00:00:00+08:00,21.850000381469727,22.399999618530277,20.75,21.350000381469727,48856008,0.0,0.0,-0.46620222803209765
78,2022-12-05 00:00:00+08:00,22.0,24.700000762939453,21.649999618530277,24.299999237060547,73332667,0.0,0.0,13.817324603662339
79,2022-12-06 00:00:00+08:00,23.799999237060547,25.350000381469727,23.649999618530277,24.700000762939453,53175488,0.0,0.0,1.646096865998481
80,2022-12-07 00:00:00+08:00,24.700000762939453,26.899999618530277,23.25,23.5,94412519,0.0,0.0,-4.858302533900993
81,2022-12-08 00:00:00+08:00,23.899999618530277,26.450000762939453,23.899999618530277,25.850000381469727,64398717,0.0,0.0,10.000001623275434
82,2022-12-09 00:00:00+08:00,25.850000381469727,27.200000762939453,25.200000762939453,26.299999237060547,61746805,0.0,0.0,1.7408079263062426
83,2022-12-12 00:00:00+08:00,26.350000381469727,27.200000762939453,25.149999618530277,25.450000762939453,39781726,0.0,0.0,-3.231933455432656
84,2022-12-13 00:00:00+08:00,25.600000381469727,26.799999237060547,25.399999618530277,26.549999237060547,26262934,0.0,0.0,4.32219426776177
85,2022-12-14 00:00:00+08:00,27.0,27.0,25.600000381469727,25.950000762939453,30839955,0.0,0.0,-2.259881323399704
86,2022-12-15 00:00:00+08:00,26.100000381469727,26.100000381469727,25.100000381469727,25.649999618530277,18811950,0.0,0.0,-1.1560737402274923
87,2022-12-16 00:00:00+08:00,25.549999237060547,26.149999618530277,25.100000381469727,25.899999618530277,30318518,0.0,0.0,0.9746588838909442
88,2022-12-19 00:00:00+08:00,25.5,26.0,24.5,24.899999618530277,41061892,0.0,0.0,-3.8610039178708866
89,2022-12-20 00:00:00+08:00,24.799999237060547,25.5,24.5,25.200000762939453,25747433,0.0,0.0,1.2048238915872034
90,2022-12-21 00:00:00+08:00,25.399999618530277,25.399999618530277,24.350000381469727,25.149999618530277,23866053,0.0,0.0,-0.19841723371180064
91,2022-12-22 00:00:00+08:00,25.649999618530277,25.75,24.850000381469727,25.350000381469727,23233829,0.0,0.0,0.795231673848984
92,2022-12-23 00:00:00+08:00,24.799999237060547,25.200000762939453,24.450000762939453,25.0,16852549,0.0,0.0,-1.3806720954748775
93,2022-12-28 00:00:00+08:00,25.850000381469727,26.100000381469727,24.5,25.399999618530277,46638082,0.0,0.0,1.5999984741211115
94,2022-12-29 00:00:00+08:00,25.100000381469727,26.0,24.899999618530277,25.799999237060547,28366579,0.0,0.0,1.5748016714081103
95,2022-12-30 00:00:00+08:00,26.200000762939453,26.5,25.899999618530277,25.899999618530277,20197729,0.0,0.0,0.3875983892514423
96,2023-01-03 00:00:00+08:00,25.899999618530277,28.200000762939453,25.450000762939453,26.899999618530277,31833140,0.0,0.0,3.8610039178708977
97,2023-01-04 00:00:00+08:00,27.299999237060547,28.049999237060547,26.600000381469727,28.049999237060547,29435503,0.0,0.0,4.275091579325085
98,2023-01-05 00:00:00+08:00,28.649999618530277,29.100000381469727,27.700000762939453,27.799999237060547,32785602,0.0,0.0,-0.8912656213897252
99,2023-01-06 00:00:00+08:00,28.5,28.600000381469727,26.5,27.0,31800731,0.0,0.0,-2.877695176315176
100,2023-01-09 00:00:00+08:00,27.299999237060547,28.600000381469727,27.299999237060547,28.0,25449344,0.0,0.0,3.703703703703698
101,2023-01-10 00:00:00+08:00,28.399999618530277,29.600000381469727,28.049999237060547,29.350000381469727,34632332,0.0,0.0,4.8214299338204425
102,2023-01-11 00:00:00+08:00,29.450000762939453,29.700000762939453,28.25,28.399999618530277,24687817,0.0,0.0,-3.2367998316594093
103,2023-01-12 00:00:00+08:00,29.100000381469727,29.5,27.549999237060547,28.100000381469727,21699433,0.0,0.0,-1.0563353559512323
104,2023-01-13 00:00:00+08:00,28.25,28.850000381469727,28.049999237060547,28.75,15763214,0.0,0.0,2.3131658708407388
105,2023-01-16 00:00:00+08:00,29.049999237060547,29.899999618530277,28.5,28.75,21844351,0.0,0.0,0.0
106,2023-01-17 00:00:00+08:00,28.450000762939453,28.700000762939453,27.649999618530277,27.950000762939453,20038130,0.0,0.0,-2.782606041949731
107,2023-01-18 00:00:00+08:00,27.600000381469727,29.350000381469727,27.549999237060547,29.0,15977114,0.0,0.0,3.756705575667829
108,2023-01-19 00:00:00+08:00,28.899999618530277,29.799999237060547,28.549999237060547,29.75,22944811,0.0,0.0,2.586206896551735
109,2023-01-20 00:00:00+08:00,29.649999618530277,30.200000762939453,29.549999237060547,30.0,15325398,0.0,0.0,0.8403361344537785
110,2023-01-26 00:00:00+08:00,30.799999237060547,31.549999237060547,28.600000381469727,29.350000381469727,45933399,0.0,0.0,-2.1666653951009085
111,2023-01-27 00:00:00+08:00,29.950000762939453,30.799999237060547,29.25,30.549999237060547,35010355,0.0,0.0,4.088582078344527
112,2023-01-30 00:00:00+08:00,30.549999237060547,30.700000762939453,28.600000381469727,28.850000381469727,46359463,0.0,0.0,-5.564644510787852
113,2023-01-31 00:00:00+08:00,28.899999618530277,29.399999618530277,28.25,29.299999237060547,29576906,0.0,0.0,1.5597880403490416
114,2023-02-01 00:00:00+08:00,29.549999237060547,30.5,28.850000381469727,29.950000762939453,34032930,0.0,0.0,2.218435299673116
115,2023-02-02 00:00:00+08:00,30.049999237060547,30.5,28.5,29.149999618530277,29568483,0.0,0.0,-2.671122283906946
116,2023-02-03 00:00:00+08:00,29.0,29.0,28.100000381469727,28.850000381469727,21614864,0.0,0.0,-1.0291569159055713
117,2023-02-06 00:00:00+08:00,28.299999237060547,28.450000762939453,27.700000762939453,28.149999618530277,21857867,0.0,0.0,-2.426345766667848
118,2023-02-07 00:00:00+08:00,28.200000762939453,28.600000381469727,28.100000381469727,28.149999618530277,7615552,0.0,0.0,0.0
119,2023-02-08 00:00:00+08:00,28.100000381469727,28.649999618530277,27.950000762939453,28.0,10739064,0.0,0.0,-0.5328583323728986
120,2023-02-09 00:00:00+08:00,27.950000762939453,29.549999237060547,27.950000762939453,29.5,27623457,0.0,0.0,5.35714285714286
121,2023-02-10 00:00:00+08:00,29.299999237060547,29.799999237060547,28.549999237060547,28.75,18954438,0.0,0.0,-2.5423728813559365
122,2023-02-13 00:00:00+08:00,28.399999618530277,28.899999618530277,27.899999618530277,28.75,12554161,0.0,0.0,0.0
123,2023-02-14 00:00:00+08:00,29.0,29.200000762939453,28.600000381469727,29.100000381469727,10794102,0.0,0.0,1.2173926311990435
124,2023-02-15 00:00:00+08:00,29.100000381469727,29.299999237060547,28.700000762939453,29.100000381469727,9488739,0.0,0.0,0.0
125,2023-02-16 00:00:00+08:00,29.549999237060547,29.799999237060547,28.950000762939453,29.049999237060547,8529933,0.0,0.0,-0.1718252362670758
126,2023-02-17 00:00:00+08:00,29.049999237060547,29.149999618530277,28.0,28.149999618530277,10973483,0.0,0.0,-3.098105480781199
127,2023-02-20 00:00:00+08:00,28.0,28.100000381469727,26.75,27.799999237060547,12893105,0.0,0.0,-1.243340625977618
128,2023-02-21 00:00:00+08:00,28.0,28.350000381469727,27.5,27.649999618530277,9352961,0.0,0.0,-0.539566987938267
129,2023-02-22 00:00:00+08:00,27.649999618530277,27.75,27.049999237060547,27.549999237060547,9435638,0.0,0.0,-0.3616650374299146
130,2023-02-23 00:00:00+08:00,27.5,28.049999237060547,27.299999237060547,27.450000762939453,12211913,0.0,0.0,-0.3629708780048757
131,2023-02-24 00:00:00+08:00,27.399999618530277,28.049999237060547,27.299999237060547,27.700000762939453,10391023,0.0,0.0,0.9107467870730579
132,2023-02-27 00:00:00+08:00,27.5,27.850000381469727,27.100000381469727,27.649999618530277,12253194,0.0,0.0,-0.18050954163175703
133,2023-02-28 00:00:00+08:00,27.850000381469727,28.25,27.149999618530277,27.200000762939453,15157953,0.0,0.0,-1.6274823211543388
134,2023-03-01 00:00:00+08:00,27.450000762939453,28.75,27.049999237060547,28.549999237060547,15289264,0.0,0.0,4.963229545053882
135,2023-03-02 00:00:00+08:00,28.049999237060547,28.649999618530277,27.0,27.149999618530277,15359715,0.0,0.0,-4.903676553213144
136,2023-03-03 00:00:00+08:00,27.799999237060547,28.100000381469727,27.25,27.5,11633520,0.0,0.0,1.2891358614636639
137,2023-03-06 00:00:00+08:00,27.5,28.399999618530277,27.25,28.149999618530277,12609059,0.0,0.0,2.3636349764737385
138,2023-03-07 00:00:00+08:00,28.100000381469727,28.5,27.649999618530277,27.950000762939453,11165343,0.0,0.0,-0.7104755179434208
139,2023-03-08 00:00:00+08:00,27.5,27.700000762939453,27.200000762939453,27.299999237060547,13721962,0.0,0.0,-2.325586791184564
140,2023-03-09 00:00:00+08:00,27.399999618530277,27.700000762939453,27.100000381469727,27.450000762939453,9823402,0.0,0.0,0.5494561541059539
141,2023-03-10 00:00:00+08:00,27.0,27.149999618530277,25.5,26.100000381469727,22938362,0.0,0.0,-4.918034039883801
142,2023-03-13 00:00:00+08:00,26.100000381469727,27.450000762939453,25.850000381469727,27.200000762939453,14434854,0.0,0.0,4.214560786944266
143,2023-03-14 00:00:00+08:00,26.950000762939453,27.350000381469727,26.350000381469727,26.5,11910583,0.0,0.0,-2.573532144503532
144,2023-03-15 00:00:00+08:00,27.100000381469727,27.25,26.149999618530277,26.200000762939453,10304766,0.0,0.0,-1.1320725926813102
145,2023-03-16 00:00:00+08:00,26.149999618530277,26.350000381469727,25.600000381469727,26.25,16695116,0.0,0.0,0.19083677711670965
146,2023-03-17 00:00:00+08:00,26.899999618530277,27.0,26.399999618530277,26.799999237060547,10653847,0.0,0.0,2.0952351888020804
147,2023-03-20 00:00:00+08:00,26.600000381469727,26.600000381469727,25.600000381469727,25.899999618530277,18190840,0.0,0.0,-3.358207627430454
148,2023-03-21 00:00:00+08:00,26.299999237060547,26.649999618530277,25.899999618530277,26.600000381469727,10485145,0.0,0.0,2.702705688221818
149,2023-03-22 00:00:00+08:00,26.600000381469727,27.399999618530277,26.600000381469727,27.25,15873201,0.0,0.0,2.443607553415972
150,2023-03-23 00:00:00+08:00,27.200000762939453,27.200000762939453,26.450000762939453,26.950000762939453,14263972,0.0,0.0,-1.100914631414851
151,2023-03-24 00:00:00+08:00,26.950000762939453,27.100000381469727,26.299999237060547,26.600000381469727,6440560,0.0,0.0,-1.298702677407837
152,2023-03-27 00:00:00+08:00,26.700000762939453,27.200000762939453,26.100000381469727,26.399999618530277,21336586,0.0,0.0,-0.7518825566588117
153,2023-03-28 00:00:00+08:00,26.399999618530277,26.649999618530277,26.100000381469727,26.350000381469727,7090568,0.0,0.0,-0.18939105220840968
154,2023-03-29 00:00:00+08:00,26.450000762939453,26.950000762939453,26.100000381469727,26.299999237060547,10019572,0.0,0.0,-0.1897576610448315
155,2023-03-30 00:00:00+08:00,26.299999237060547,26.600000381469727,25.850000381469727,26.600000381469727,12660365,0.0,0.0,1.1406887951024514
156,2023-03-31 00:00:00+08:00,26.700000762939453,27.899999618530277,26.700000762939453,27.299999237060547,20858727,0.0,0.0,2.631574607338938
157,2023-04-03 00:00:00+08:00,27.549999237060547,29.200000762939453,27.549999237060547,29.200000762939453,28399964,0.0,0.0,6.959712743506596
158,2023-04-04 00:00:00+08:00,29.549999237060547,29.549999237060547,28.799999237060547,29.25,12421195,0.0,0.0,0.1712302594320647
159,2023-04-06 00:00:00+08:00,28.799999237060547,29.0,28.450000762939453,28.799999237060547,10918553,0.0,0.0,-1.5384641468015436
160,2023-04-11 00:00:00+08:00,29.299999237060547,29.450000762939453,28.649999618530277,28.899999618530277,11959172,0.0,0.0,0.3472235559681902
161,2023-04-12 00:00:00+08:00,28.899999618530277,29.0,28.049999237060547,28.25,12526298,0.0,0.0,-2.2491336578202126
162,2023-04-13 00:00:00+08:00,27.799999237060547,28.5,27.299999237060547,28.5,8855936,0.0,0.0,0.8849557522123908
163,2023-04-14 00:00:00+08:00,28.5,28.5,27.5,27.600000381469727,18517934,0.0,0.0,-3.157893398351841
164,2023-04-17 00:00:00+08:00,27.600000381469727,28.549999237060547,27.600000381469727,28.399999618530277,18422764,0.0,0.0,2.898547920302419
165,2023-04-18 00:00:00+08:00,28.149999618530277,28.450000762939453,27.649999618530277,28.100000381469727,9898679,0.0,0.0,-1.0563353559512323
166,2023-04-19 00:00:00+08:00,28.0,29.100000381469727,28.0,28.75,21560766,0.0,0.0,2.3131658708407388
167,2023-04-20 00:00:00+08:00,29.700000762939453,30.049999237060547,29.299999237060547,29.899999618530277,33886258,0.0,0.0,3.999998673148797
168,2023-04-21 00:00:00+08:00,29.649999618530277,29.799999237060547,29.100000381469727,29.450000762939453,17668693,0.0,0.0,-1.5050129141538249
169,2023-04-24 00:00:00+08:00,29.450000762939453,29.549999237060547,28.350000381469727,29.100000381469727,15967192,0.0,0.0,-1.1884562730136716
170,2023-04-25 00:00:00+08:00,28.850000381469727,28.950000762939453,27.700000762939453,27.799999237060547,16863417,0.0,0.0,-4.467357826005369
171,2023-04-26 00:00:00+08:00,27.75,27.950000762939453,27.049999237060547,27.850000381469727,12463504,0.0,0.0,0.17986023662375228
172,2023-04-27 00:00:00+08:00,27.5,28.0,27.350000381469727,27.549999237060547,10418286,0.0,0.0,-1.0772033763015276
173,2023-04-28 00:00:00+08:00,27.549999237060547,28.350000381469727,27.399999618530277,27.850000381469727,21642103,0.0,0.0,1.0889334036917608
174,2023-05-02 00:00:00+08:00,28.899999618530277,29.100000381469727,27.399999618530277,28.350000381469727,27666300,0.0,0.0,1.7953321118540533
175,2023-05-03 00:00:00+08:00,27.799999237060547,27.950000762939453,26.600000381469727,26.950000762939453,19819627,0.0,0.0,-4.938270192918049
176,2023-05-04 00:00:00+08:00,26.649999618530277,27.25,26.200000762939453,27.149999618530277,22007700,0.0,0.0,0.7421107604043353
177,2023-05-05 00:00:00+08:00,27.149999618530277,27.25,26.75,26.899999618530277,10087466,0.0,0.0,-0.9208103260133105
178,2023-05-08 00:00:00+08:00,26.899999618530277,27.200000762939453,25.950000762939453,26.100000381469727,20403465,0.0,0.0,-2.973974901135179
179,2023-05-09 00:00:00+08:00,26.0,26.0,24.700000762939453,25.100000381469727,28449757,0.0,0.0,-3.831417568522233
180,2023-05-10 00:00:00+08:00,25.100000381469727,25.899999618530277,24.75,25.75,13505111,0.0,0.0,2.589639875105898
181,2023-05-11 00:00:00+08:00,25.799999237060547,26.100000381469727,25.399999618530277,26.0,17930863,0.0,0.0,0.9708737864077666
182,2023-05-12 00:00:00+08:00,26.200000762939453,26.299999237060547,25.5,25.850000381469727,12715002,0.0,0.0,-0.5769216097318175
183,2023-05-15 00:00:00+08:00,25.5,26.600000381469727,25.5,26.450000762939453,16206147,0.0,0.0,2.321084613599589
184,2023-05-16 00:00:00+08:00,26.600000381469727,26.950000762939453,26.399999618530277,26.75,10622273,0.0,0.0,1.1342125837701111
185,2023-05-17 00:00:00+08:00,26.899999618530277,27.0,26.200000762939453,26.25,19910276,0.0,0.0,-1.869158878504673
186,2023-05-18 00:00:00+08:00,26.5,26.75,26.350000381469727,26.600000381469727,6018470,0.0,0.0,1.3333347865513323
187,2023-05-19 00:00:00+08:00,26.5,26.799999237060547,25.899999618530277,26.5,10096002,0.0,0.0,-0.37594127832941693
188,2023-05-22 00:00:00+08:00,26.649999618530277,26.899999618530277,26.299999237060547,26.5,6195729,0.0,0.0,0.0
189,2023-05-23 00:00:00+08:00,26.200000762939453,26.450000762939453,25.799999237060547,26.149999618530277,7076737,0.0,0.0,-1.320756156489522
190,2023-05-24 00:00:00+08:00,25.799999237060547,25.799999237060547,24.5,24.75,20633722,0.0,0.0,-5.353727108807361
191,2023-05-25 00:00:00+08:00,24.649999618530277,24.700000762939453,24.0,24.700000762939453,15706873,0.0,0.0,-0.20201711943654832
192,2023-05-29 00:00:00+08:00,24.75,25.399999618530277,24.700000762939453,25.149999618530277,11152500,0.0,0.0,1.8218576586686464
193,2023-05-30 00:00:00+08:00,25.100000381469727,25.75,24.700000762939453,25.75,9260084,0.0,0.0,2.385687437655659
194,2023-05-31 00:00:00+08:00,26.0,26.0,24.850000381469727,25.350000381469727,23207791,0.0,0.0,-1.5533965768166014
195,2023-06-01 00:00:00+08:00,25.350000381469727,26.0,24.700000762939453,24.799999237060547,15712125,0.0,0.0,-2.1696297283341215
196,2023-06-02 00:00:00+08:00,25.600000381469727,26.799999237060547,25.25,26.5,26352263,0.0,0.0,6.8548419969264085
197,2023-06-05 00:00:00+08:00,26.450000762939453,26.799999237060547,26.25,26.5,8528871,0.0,0.0,0.0
198,2023-06-06 00:00:00+08:00,26.600000381469727,26.850000381469727,26.299999237060547,26.5,6107632,0.0,0.0,0.0
199,2023-06-07 00:00:00+08:00,26.899999618530277,27.799999237060547,26.700000762939453,27.5,15007392,0.0,0.0,3.7735849056603765
200,2023-06-08 00:00:00+08:00,27.350000381469727,27.450000762939453,26.799999237060547,27.25,7858535,0.0,0.0,-0.9090909090909038
201,2023-06-09 00:00:00+08:00,27.5,27.75,27.200000762939453,27.299999237060547,6849990,0.0,0.0,0.18348343875429496
