,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
40,2022-10-26 00:00:00+08:00,77.35107271150365,78.6514648201986,76.72329862638698,77.03718566894531,4217601,0.0,0.0,-0.05817903385192391
41,2022-10-27 00:00:00+08:00,78.15822140512435,78.24790244636002,77.44075939078927,77.48560333251953,2987899,0.0,0.0,0.5820794979469079
42,2022-10-28 00:00:00+08:00,77.97884714192041,78.38242206318908,75.96099306225022,76.54393005371094,5171924,0.0,0.0,-1.2152880513397135
43,2022-10-31 00:00:00+08:00,76.14036847378304,76.76814261526451,74.52608233536645,75.7367935180664,6040625,0.0,0.0,-1.0544749075180215
44,2022-11-01 00:00:00+08:00,75.78163065648762,77.44075374620255,75.736786718026,77.03718566894531,3990017,0.0,0.0,1.716988653036533
45,2022-11-02 00:00:00+08:00,77.03718571042901,78.65146486255158,76.23004271325556,78.33757781982422,4642026,0.0,0.0,1.688005785241331
46,2022-11-03 00:00:00+08:00,78.33758434862193,78.33758434862193,77.08202923084788,77.53044128417969,4219996,0.0,0.0,-1.0303312383501795
47,2022-11-04 00:00:00+08:00,77.39591783370227,80.44511411344718,77.39591783370227,79.14472198486328,5462109,0.0,0.0,2.082125000123014
48,2022-11-07 00:00:00+08:00,75.82647475703571,76.4094049049368,75.33321880180083,75.51258087158203,4780810,0.0,0.0,-4.589239840877712
49,2022-11-08 00:00:00+08:00,75.91615943267048,78.0236946436813,75.87131549196239,76.40940856933594,5367673,0.0,0.0,1.1876533518024868
50,2022-11-09 00:00:00+08:00,77.30623113044719,77.84433103949833,75.96099504226846,76.09552001953125,3220932,0.0,0.0,-0.41079829785602984
51,2022-11-10 00:00:00+08:00,76.27489254168142,77.30623478425083,75.60227446580143,76.99234771728516,2921431,0.0,0.0,1.1785551863286114
52,2022-11-11 00:00:00+08:00,79.72765914351038,81.96971926091942,79.63797810725892,80.17607116699219,7277764,0.0,0.0,4.135116727960586
53,2022-11-14 00:00:00+08:00,81.96971695641008,82.9562220118904,80.53479989005467,82.41812896728516,7884163,0.0,0.0,2.7964176438917354
54,2022-11-15 00:00:00+08:00,84.79471096751982,84.79471096751982,82.46296312039698,83.09074401855469,4722202,0.0,0.0,0.8161008502589384
55,2022-11-16 00:00:00+08:00,82.59749057195326,84.25661363445018,82.46296560099961,83.18042755126953,4223615,0.0,0.0,0.10793444417205311
56,2022-11-17 00:00:00+08:00,86.63655455038014,87.57064139189367,85.79587496771455,85.8892822265625,2894821,3.7,0.0,3.256601047912766
57,2022-11-18 00:00:00+08:00,85.60905637115764,85.84257807040983,84.67496957414886,85.23542022705078,2796374,0.0,0.0,-0.7612847407281076
58,2022-11-21 00:00:00+08:00,84.2546344018261,85.93599364993172,83.8810053480403,85.0953140258789,2361078,0.0,0.0,-0.16437556217668847
59,2022-11-22 00:00:00+08:00,85.60906399252028,86.3563292207427,84.90849883239575,85.28213500976562,2799175,0.0,0.0,0.21954320989978626
60,2022-11-23 00:00:00+08:00,85.84257931181924,85.84257931181924,84.34804184029534,84.95519256591797,1559885,0.0,0.0,-0.3833656882654468
61,2022-11-24 00:00:00+08:00,86.07610445427693,86.07610445427693,85.18871767291334,85.7958755493164,1919618,0.0,0.0,0.9895604471099828
62,2022-11-25 00:00:00+08:00,85.46894480505242,86.122802734375,85.18871590590447,86.122802734375,1674909,0.0,0.0,0.3810523326038817
63,2022-11-28 00:00:00+08:00,84.72167078795489,85.56235034197607,83.04031880642935,85.0486068725586,3161607,0.0,0.0,-1.2472839105451605
64,2022-11-29 00:00:00+08:00,86.07610786861132,86.87008029547074,85.88928621572138,86.58985137939453,3371296,0.0,0.0,1.8121925373162373
65,2022-11-30 00:00:00+08:00,86.96348273608932,87.99097682719336,86.58984657754687,87.52393341064453,6128529,0.0,0.0,1.0787430817467358
66,2022-12-01 00:00:00+08:00,88.5981352825264,88.831656992352,86.63655434529483,87.43052673339844,4399865,0.0,0.0,-0.10672129737113734
67,2022-12-02 00:00:00+08:00,88.0843912117167,88.0843912117167,86.96348273608932,87.52393341064453,4796332,0.0,0.0,0.1068353134036526
68,2022-12-05 00:00:00+08:00,88.45802142016993,88.50472861305278,87.1503055376551,87.33712005615234,2508442,0.0,0.0,-0.21344259474228577
69,2022-12-06 00:00:00+08:00,86.44974647174097,89.20530000884162,86.44974647174097,89.065185546875,3489606,0.0,0.0,1.9786151519670225
70,2022-12-07 00:00:00+08:00,89.48552737264072,91.54051569059818,89.15859125824605,90.88665771484376,8741300,0.0,0.0,2.0451000655133944
71,2022-12-08 00:00:00+08:00,91.54051088134143,93.22187005425864,90.13938061274948,91.77403259277344,7165700,0.0,0.0,0.9763532956771348
72,2022-12-09 00:00:00+08:00,91.9141493745222,95.74390411376952,91.72732772473132,95.74390411376952,8211250,0.0,0.0,4.325702389706998
73,2022-12-12 00:00:00+08:00,94.90321703737747,95.65048932469816,93.78231573291312,94.24935913085938,3138682,0.0,0.0,-1.5609818679779508
74,2022-12-13 00:00:00+08:00,95.18345061346552,99.85388482289449,93.875727609522,99.2934341430664,8759921,0.0,0.0,5.351840117240103
75,2022-12-14 00:00:00+08:00,100.41432732566469,100.5077345769434,96.67798026238414,97.79888153076172,5293029,0.0,0.0,-1.5051877550647186
76,2022-12-15 00:00:00+08:00,98.91980008542944,99.57365803805284,96.4911756701632,97.33184814453124,3574826,0.0,0.0,-0.4775447110645925
77,2022-12-16 00:00:00+08:00,96.95821490669088,98.45275239554678,96.58457875284766,98.17252349853516,4666784,0.0,0.0,0.8637207348159759
78,2022-12-19 00:00:00+08:00,96.95821490669088,98.82638854938996,96.95821490669088,98.17252349853516,1892015,0.0,0.0,0.0
79,2022-12-20 00:00:00+08:00,97.33185057143042,97.33185057143042,95.83731298065656,96.86480712890624,2949285,0.0,0.0,-1.332059442934086
80,2022-12-21 00:00:00+08:00,97.42525845375204,97.70548022463906,95.37026316799609,96.67798614501952,2359302,0.0,0.0,-0.1928677601536921
81,2022-12-22 00:00:00+08:00,97.3318496763064,98.63957272865092,97.05162788927942,98.5461654663086,3278160,0.0,0.0,1.9323730207689183
82,2022-12-23 00:00:00+08:00,98.1725274667954,99.01320706529472,97.0516260864744,98.9197998046875,1966118,0.0,0.0,0.379146501145855
83,2022-12-28 00:00:00+08:00,100.13411158190168,101.53524191444612,97.89230875104452,98.26593780517578,4177201,0.0,0.0,-0.6610021459836579
84,2022-12-29 00:00:00+08:00,98.26593250075956,98.26593250075956,97.14503114583748,97.89230346679688,2297211,0.0,0.0,-0.38022772358788925
85,2022-12-30 00:00:00+08:00,98.0791160332293,99.94728967195748,97.79888713681332,99.7604751586914,2317194,0.0,0.0,1.9083948642889759
86,2023-01-03 00:00:00+08:00,99.29343502465876,102.74955351971506,97.89230474938992,102.00228118896484,5440575,0.0,0.0,2.247188605213979
87,2023-01-04 00:00:00+08:00,101.81546259585612,102.28250600225914,100.50773963262434,101.34841918945312,3483143,0.0,0.0,-0.6410268396844998
88,2023-01-05 00:00:00+08:00,102.375917751356,103.77704803205846,101.25501637740088,103.40341186523438,4286484,0.0,0.0,2.0276514347399965
89,2023-01-06 00:00:00+08:00,103.5902331101798,103.5902331101798,101.34842324444622,102.00228118896484,3905405,0.0,0.0,-1.3550139700376884
90,2023-01-09 00:00:00+08:00,102.74955351971506,103.8704548893233,101.44183050416072,102.00228118896484,3959865,0.0,0.0,0.0
91,2023-01-10 00:00:00+08:00,102.28250541873189,102.65614156702604,100.88137520751636,101.44182586669922,5624691,0.0,0.0,-0.549453713909942
92,2023-01-11 00:00:00+08:00,100.7879710749414,101.62865065302212,99.29343356197398,99.3868408203125,5005057,0.0,0.0,-2.0257768714525115
93,2023-01-12 00:00:00+08:00,99.66705950718956,101.62864750410468,99.66705950718956,101.44182586669922,4006924,0.0,0.0,2.0676631125664313
94,2023-01-13 00:00:00+08:00,102.09569635192408,102.1891036123492,99.76047920871008,100.41433715820312,2507166,0.0,0.0,-1.0128846752485265
95,2023-01-16 00:00:00+08:00,100.88137520751636,102.46931992962055,100.60114631466656,101.44182586669922,2454637,0.0,0.0,1.0232490076365064
96,2023-01-17 00:00:00+08:00,101.06819433878562,102.74955351971506,101.06819433878562,102.00228118896484,2989401,0.0,0.0,0.5524893873677827
97,2023-01-18 00:00:00+08:00,102.37591486981826,102.74955102612574,101.53523529975566,102.56273651123048,1785263,0.0,0.0,0.5494537139099531
98,2023-01-19 00:00:00+08:00,102.37591248690757,103.02977752685548,102.28250523163408,103.02977752685548,2298097,0.0,0.0,0.45537105532851285
99,2023-01-20 00:00:00+08:00,103.21659314714924,104.24408721923828,102.74954973924356,104.24408721923828,2492051,0.0,0.0,1.178600712853406
100,2023-01-26 00:00:00+08:00,104.24409635285332,105.83204835477515,103.59023837510269,105.45841217041016,3813025,0.0,0.0,1.1648861662705068
101,2023-01-27 00:00:00+08:00,105.83203887939452,106.5793040547027,105.36499547238311,105.83203887939452,3678860,0.0,0.0,0.3542881988215507
102,2023-01-30 00:00:00+08:00,106.57931209003569,108.2606713326462,106.57931209003569,107.2331771850586,4451992,0.0,0.0,1.3239264031006837
103,2023-01-31 00:00:00+08:00,107.23317177769624,107.41998629455824,103.21659552651028,103.77704620361328,5007132,0.0,0.0,-3.2230052975870227
104,2023-02-01 00:00:00+08:00,104.43091826687784,104.80454732565052,103.2166024463142,103.96387481689452,3067928,0.0,0.0,0.18002884078496262
105,2023-02-02 00:00:00+08:00,105.73862772943612,105.92544937386232,103.02978158716807,103.6836395263672,2731201,0.0,0.0,-0.26955064056709555
106,2023-02-03 00:00:00+08:00,103.7770442558825,105.6452178955078,103.6836369992046,105.6452178955078,4200839,0.0,0.0,1.8918880337353006
107,2023-02-06 00:00:00+08:00,105.45840761754324,105.45840761754324,103.02978321379597,104.8045425415039,2672127,0.0,0.0,-0.7957533438336939
108,2023-02-07 00:00:00+08:00,104.80453558276172,104.991357217733,102.6561402294672,103.21659088134766,2877239,0.0,0.0,-1.5151553755672342
109,2023-02-08 00:00:00+08:00,103.40340465565754,105.08476372587825,103.40340465565754,104.89794921875,2927696,0.0,0.0,1.6289613162433714
110,2023-02-09 00:00:00+08:00,104.15068575314112,104.7111364484824,103.31000614687063,104.61772918701172,1535021,0.0,0.0,-0.267135853298639
111,2023-02-10 00:00:00+08:00,103.9638712301998,105.73863057769424,103.9638712301998,104.61772918701172,1451890,0.0,0.0,0.0
112,2023-02-13 00:00:00+08:00,102.65614684674009,102.9363686274852,101.16160930321458,101.90887451171876,4394763,0.0,0.0,-2.589288351356467
113,2023-02-14 00:00:00+08:00,102.74954916902436,104.43090827876055,102.1890985079512,104.33749389648438,2496152,0.0,0.0,2.3831284531420582
114,2023-02-15 00:00:00+08:00,104.33749586102005,104.33749586102005,102.0022787904823,102.46932220458984,3166860,0.0,0.0,-1.7905084951992278
115,2023-02-16 00:00:00+08:00,103.40341004337228,104.24408962228529,102.3759159475973,103.77704620361328,2326396,0.0,0.0,1.2762102557997146
116,2023-02-17 00:00:00+08:00,103.5902328491211,103.8704546275584,102.84296052025408,103.5902328491211,2195133,0.0,0.0,-0.18001413735139193
117,2023-02-20 00:00:00+08:00,103.59023863160438,105.08477624624751,103.2166024463142,103.96387481689452,2221227,0.0,0.0,0.36069227522408376
118,2023-02-21 00:00:00+08:00,103.59023226741262,105.92544937386232,103.49682500845805,103.6836395263672,2310727,0.0,0.0,-0.26955064056709555
119,2023-02-22 00:00:00+08:00,104.5243148803711,107.23316803954124,104.05727147798028,104.5243148803711,3915955,0.0,0.0,0.8108081061237282
120,2023-02-23 00:00:00+08:00,104.52432036570664,104.52432036570664,102.375917751356,103.40341186523438,2274480,0.0,0.0,-1.072384943560356
121,2023-02-24 00:00:00+08:00,103.40340791803013,103.40340791803013,99.76047502847862,101.25501251220705,4229216,0.0,0.0,-2.0776871036202738
122,2023-02-27 00:00:00+08:00,100.78797033576726,101.3484210082051,100.22751966332945,100.97478485107422,3255366,0.0,0.0,-0.27675435929558345
123,2023-02-28 00:00:00+08:00,101.0681963659852,102.0022832349001,99.57365880102482,100.13410949707033,4000668,0.0,0.0,-0.8325596882863273
124,2023-03-01 00:00:00+08:00,100.13410226701993,102.09569025132112,99.94728775733252,101.62864685058594,2852243,0.0,0.0,1.492535721366095
125,2023-03-02 00:00:00+08:00,100.69456548173264,102.00228137313096,99.85388588975006,100.50774383544922,2633735,0.0,0.0,-1.1029400172814174
126,2023-03-03 00:00:00+08:00,100.97478910439716,101.25501801567854,99.66706606261286,100.13410949707033,2716860,0.0,0.0,-0.37174681683294075
127,2023-03-06 00:00:00+08:00,100.13410863430568,102.4693257864725,99.76047959117275,101.81546783447266,2458572,0.0,0.0,1.6791064961251045
128,2023-03-07 00:00:00+08:00,101.81546304876154,103.12318601781048,101.25501238388824,102.74954986572266,3160509,0.0,0.0,0.9174264491605522
129,2023-03-08 00:00:00+08:00,101.85197025446972,101.85197025446972,100.15128517009578,100.71817779541016,2864153,1.25,0.0,-1.977013109027903
130,2023-03-09 00:00:00+08:00,100.52921327436842,100.52921327436842,98.45059742645384,99.20645904541016,3229140,0.0,0.0,-1.5009393369593838
131,2023-03-10 00:00:00+08:00,98.35612341167584,98.45060431855192,96.08854560449424,96.46647644042967,4612176,0.0,0.0,-2.761899407906798
132,2023-03-13 00:00:00+08:00,96.37199436389449,98.82853395501344,95.89958262681658,98.63957214355467,2796621,0.0,0.0,2.252695219428835
133,2023-03-14 00:00:00+08:00,97.7892246966092,100.62369497767034,97.7892246966092,100.15128326416016,4321306,0.0,0.0,1.5325605005721554
134,2023-03-15 00:00:00+08:00,100.43473505809668,101.2850703916084,98.35611915463372,98.92301177978516,3725352,0.0,0.0,-1.2264161220334024
135,2023-03-16 00:00:00+08:00,98.07267912880864,98.45060275029286,97.12785565823604,98.16716003417967,2370581,0.0,0.0,-0.7640808058777093
136,2023-03-17 00:00:00+08:00,98.73404662287628,100.6236934481945,98.26163491654674,100.05680084228516,6498259,0.0,0.0,1.924921539390101
137,2023-03-20 00:00:00+08:00,99.48990855193207,100.62369376734684,98.07267342844833,98.73404693603516,2654414,0.0,0.0,-1.3220029974124303
138,2023-03-21 00:00:00+08:00,98.639565324075,100.15128133652512,98.639565324075,99.58438873291016,2385342,0.0,0.0,0.8612447511909371
139,2023-03-22 00:00:00+08:00,99.58439366843926,101.37955967588285,99.58439366843926,100.34024810791016,2749002,0.0,0.0,0.7590139223802028
140,2023-03-23 00:00:00+08:00,102.04093359766648,102.51334532728532,100.34024848766632,100.81266021728516,3746515,0.0,0.0,0.47081018662316065
141,2023-03-24 00:00:00+08:00,99.96233277527006,102.32439161014476,99.96233277527006,101.28507995605467,2113471,0.0,0.0,0.468611519377915
142,2023-03-27 00:00:00+08:00,101.474048167882,103.55265704240168,101.00163640472466,102.13542175292967,2670238,0.0,0.0,0.8395528712066502
143,2023-03-28 00:00:00+08:00,102.70231210188608,103.26921197158562,101.85197671419934,102.89128112792967,2203304,0.0,0.0,0.7400560569754688
144,2023-03-29 00:00:00+08:00,103.55264893333168,104.68644140118236,101.94645194774844,103.45816802978516,2566696,0.0,0.0,0.5509571808622438
145,2023-03-30 00:00:00+08:00,103.45817029181332,104.49747467041016,103.17472036654551,104.49747467041016,4338257,0.0,0.0,1.00456702493108
146,2023-03-31 00:00:00+08:00,105.53677713066573,105.53677713066573,102.79679487555984,103.93058013916016,4433935,0.0,0.0,-0.5424959148898179
147,2023-04-03 00:00:00+08:00,103.74162489405624,103.74162489405624,102.1354205925114,102.51335144042967,2057450,0.0,0.0,-1.3636301239085324
148,2023-04-04 00:00:00+08:00,104.21403082262114,104.30851172720809,102.51334570633264,103.08023834228516,3633501,0.0,0.0,0.5529883609208808
149,2023-04-06 00:00:00+08:00,103.26920924827672,104.3085136345996,102.9857593209018,103.64713287353516,1956520,0.0,0.0,0.5499546182339943
150,2023-04-11 00:00:00+08:00,105.25333944349876,105.63127028555058,103.36369244167088,104.21403503417967,2869933,0.0,0.0,0.5469540207506007
151,2023-04-12 00:00:00+08:00,104.87540397816652,105.34781570779792,103.7416187104236,104.40299224853516,2091459,0.0,0.0,0.18131647459338485
152,2023-04-13 00:00:00+08:00,103.9305831696106,104.40299491129063,102.32438613127088,104.11954498291016,1992368,0.0,0.0,-0.2714934309068884
153,2023-04-14 00:00:00+08:00,104.87540397816652,105.06436578664672,104.02506142314388,104.40299224853516,1998525,0.0,0.0,0.27223252432722056
154,2023-04-17 00:00:00+08:00,104.40299612527284,104.40299612527284,101.37956382673696,103.26921081542967,3760004,0.0,0.0,-1.085966415987838
155,2023-04-18 00:00:00+08:00,103.26921081542967,103.26921081542967,102.22989920490372,103.26921081542967,2186974,0.0,0.0,0.0
156,2023-04-19 00:00:00+08:00,103.26920658720644,103.26920658720644,99.48991276455926,100.34024810791016,3695074,0.0,0.0,-2.8362400413365907
157,2023-04-20 00:00:00+08:00,101.09611396013662,102.13541836290038,99.96232864956364,101.47404479980467,2891893,0.0,0.0,1.1299520514192807
158,2023-04-21 00:00:00+08:00,101.47404631246206,102.89128157602038,101.37956540324444,101.56852722167967,1708332,0.0,0.0,0.09310993965145897
159,2023-04-24 00:00:00+08:00,101.47404782230784,101.66300964355467,100.52922429921082,101.66300964355467,1212428,0.0,0.0,0.09302332568905669
160,2023-04-25 00:00:00+08:00,102.22989077620662,102.6078215844716,99.962320343478,100.52921295166016,2223150,0.0,0.0,-1.1152499772235536
161,2023-04-26 00:00:00+08:00,100.34025078225643,101.6630050971242,100.1512889694601,101.37956237792967,2425378,0.0,0.0,0.845872957026339
162,2023-04-27 00:00:00+08:00,102.32438659667967,104.21403357199468,101.09611317935249,102.32438659667967,4599352,0.0,0.0,0.9319671505661375
163,2023-04-28 00:00:00+08:00,102.04094003099914,103.74162524822168,102.04094003099914,102.98576354980467,2101480,0.0,0.0,0.6463532058412103
164,2023-05-02 00:00:00+08:00,102.7967894510663,103.83609375592856,100.52921183509282,100.90714263916016,2474364,0.0,0.0,-2.01835752728996
165,2023-05-03 00:00:00+08:00,99.67886932804896,100.90714263916016,99.67886932804896,100.90714263916016,1594045,0.0,0.0,0.0
166,2023-05-04 00:00:00+08:00,100.90715320927517,103.45817378919794,100.43474145681309,102.89128112792967,2722060,0.0,0.0,1.9663013309818123
167,2023-05-05 00:00:00+08:00,104.11954383953012,104.49747467041016,103.17472036654551,104.49747467041016,2157040,0.0,0.0,1.5610589399537522
168,2023-05-08 00:00:00+08:00,104.49747892130074,104.96989067701044,103.55265540988132,103.83610534667967,1680462,0.0,0.0,-0.632904599672357
169,2023-05-09 00:00:00+08:00,102.98575782558424,103.83610038693122,100.90714908311917,101.75748443603516,2954777,0.0,0.0,-2.001828654594262
170,2023-05-10 00:00:00+08:00,100.81266140640382,101.66300397143397,99.5843952199656,99.96232604980467,2766412,0.0,0.0,-1.764153660224299
171,2023-05-11 00:00:00+08:00,100.15128246489026,100.24576336515214,98.63956643540824,99.20645904541016,3273762,0.0,0.0,-0.7561518766759368
172,2023-05-12 00:00:00+08:00,99.20646051529464,99.20646051529464,97.12785184501315,97.50577545166016,2976296,0.0,0.0,-1.7142871644794222
173,2023-05-15 00:00:00+08:00,97.3168136976598,99.77335318426408,96.84440198068086,99.30094146728516,2395618,0.0,0.0,1.8410868559421756
174,2023-05-16 00:00:00+08:00,99.77335509501611,100.81265945058726,99.58439328797805,99.86783599853516,2237013,0.0,0.0,0.5708853540293601
175,2023-05-17 00:00:00+08:00,99.96232452423016,100.8126598678519,97.97818949996368,98.07267761230467,3419123,0.0,0.0,-1.7975340791972494
176,2023-05-18 00:00:00+08:00,98.35612262145376,99.11198428725186,96.84440649828863,97.31681823730467,1672866,0.0,0.0,-0.7707135090040285
177,2023-05-19 00:00:00+08:00,97.0333686780189,98.07268027453526,96.6554450521196,97.78923034667967,1895848,0.0,0.0,0.4854372737742363
178,2023-05-22 00:00:00+08:00,97.31681442456426,98.73404958608702,97.03336450888736,98.45059967041016,1769913,0.0,0.0,0.6763212282025588
179,2023-05-23 00:00:00+08:00,98.45060084322856,98.828531665823,97.22233468033524,97.60026550292967,1956349,0.0,0.0,-0.8637165952540715
180,2023-05-24 00:00:00+08:00,97.0333656648226,97.69474640647056,96.84440385774082,97.60026550292967,1501701,0.0,0.0,0.0
181,2023-05-25 00:00:00+08:00,96.74992179770456,96.84440270011608,94.76579401333956,96.18302917480467,3015126,0.0,0.0,-1.4520824516429776
182,2023-05-29 00:00:00+08:00,95.99406281420204,97.69474793832836,95.52165108065928,95.89958190917967,2083549,0.0,0.0,-0.29469571509320724
183,2023-05-30 00:00:00+08:00,95.8995822831696,96.84440575393975,94.5768279824052,96.37199401855467,2729169,0.0,0.0,0.49261122934027846
184,2023-05-31 00:00:00+08:00,95.52165263252536,95.8051025606284,93.5375247610974,94.19889831542967,7179790,0.0,0.0,-2.2549037459021704
185,2023-06-01 00:00:00+08:00,93.44304505572106,94.1516626766566,91.83684078987508,93.34856414794922,6780000,0.0,0.0,-0.90270075625839
186,2023-06-02 00:00:00+08:00,94.19889418200889,97.03336450493912,94.057176432607,96.18302917480467,3306749,0.0,0.0,3.036431307462939
187,2023-06-05 00:00:00+08:00,96.56095201818115,97.8837062667379,95.89957849811816,97.50577545166016,2043219,0.0,0.0,1.375238738272122
188,2023-06-06 00:00:00+08:00,97.978186771941,98.26163668421006,96.46647072617776,97.03336334228516,1540612,0.0,0.0,-0.4844965410374158
189,2023-06-07 00:00:00+08:00,97.22233235327477,98.3561175854895,96.27750892361888,97.03336334228516,1677418,0.0,0.0,0.0
190,2023-06-08 00:00:00+08:00,96.93888703368536,97.41129877089476,95.8051017477552,96.84440612792967,2586337,0.0,0.0,-0.19473427267375776
191,2023-06-09 00:00:00+08:00,96.84440153972626,97.88370587066156,96.08853991262929,97.03336334228516,1632439,0.0,0.0,0.19511422694447056
192,2023-06-12 00:00:00+08:00,97.31681823730467,97.60026816408674,96.4664756653896,97.31681823730467,763882,0.0,0.0,0.2921210656376294
