,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
40,2022-10-12 00:00:00+08:00,90.62744605926233,92.34616088938049,88.49066086204685,91.0455093383789,2319675,0.0,0.0,-1.2096635330192118
41,2022-10-13 00:00:00+08:00,89.97711007460785,91.74227939964,89.51259220422993,89.83775329589844,1681971,0.0,0.0,-1.3265410356393725
42,2022-10-14 00:00:00+08:00,90.85970356165303,94.2971331670324,90.48808782615728,91.55648040771484,1764479,0.0,0.0,1.913145697394536
43,2022-10-17 00:00:00+08:00,91.41713088010935,91.64938984723972,88.81582761305675,89.5590591430664,2394105,0.0,0.0,-2.1816274017454784
44,2022-10-18 00:00:00+08:00,90.255831282251,91.32422389227489,88.07259852401661,91.13841247558594,1393641,0.0,0.0,1.7634769141517959
45,2022-10-19 00:00:00+08:00,91.13841227145562,92.5319659975879,89.46615205288533,89.79131317138672,1494005,0.0,0.0,-1.4780807209694102
46,2022-10-20 00:00:00+08:00,89.23389137630024,90.99905372494857,87.51516947685741,89.6519546508789,1743734,0.0,0.0,-0.1552026756105218
47,2022-10-21 00:00:00+08:00,88.76936613038316,89.93066078364312,87.65451901046556,89.00162506103516,1879895,0.0,0.0,-0.7253936541330885
48,2022-10-24 00:00:00+08:00,84.9603244499494,87.60808225551898,84.07774324008015,84.72806549072266,3017202,0.0,0.0,-4.801664652057525
49,2022-10-25 00:00:00+08:00,87.32936212290889,89.00162933917802,83.38096011203268,85.4712905883789,3016597,0.0,0.0,0.8771887961228408
50,2022-10-26 00:00:00+08:00,85.00677711508652,87.00420553593334,84.44935704340342,85.84291076660156,2377289,0.0,0.0,0.4347894780392991
51,2022-10-27 00:00:00+08:00,86.30742313242094,86.72548638734366,83.89193158490887,84.0777359008789,5566188,0.0,0.0,-2.056284962799071
52,2022-10-28 00:00:00+08:00,84.58871443881542,85.0067777235751,79.94353532823754,80.64031219482422,4734454,0.0,0.0,-4.088387572789953
53,2022-10-31 00:00:00+08:00,69.67767642179943,76.64544406397938,69.67767642179943,72.51123809814453,6725975,0.0,0.0,-10.080658017593148
54,2022-11-01 00:00:00+08:00,73.39383430843418,76.22739656945862,72.0931826625872,75.809326171875,5303812,0.0,0.0,4.548381961519521
55,2022-11-02 00:00:00+08:00,75.80931429110933,78.96803719656809,74.32285853794643,78.03900146484375,2861519,0.0,0.0,2.9411622626926315
56,2022-11-03 00:00:00+08:00,79.57432411497156,79.57432411497156,75.8296500389729,76.53177642822266,2591121,0.64,0.0,-1.9313740672349478
57,2022-11-04 00:00:00+08:00,75.31474826684541,79.19984872781471,74.75304863038683,77.56155395507812,5734434,0.0,0.0,1.3455554998403452
58,2022-11-07 00:00:00+08:00,76.76580583999225,79.8551642978291,75.64240666026855,79.15303802490234,3952872,0.0,0.0,2.051898123064899
59,2022-11-08 00:00:00+08:00,80.32325689725434,80.60410315041764,79.10623503968439,80.46367645263672,7854961,0.0,0.0,1.6558283300788013
60,2022-11-09 00:00:00+08:00,80.04240215525908,80.4168709622429,78.7785761812873,79.5743179321289,2169695,0.0,0.0,-1.1052919276331008
61,2022-11-10 00:00:00+08:00,77.70197944625112,78.21687493809523,75.92325800635126,76.25091552734375,2518549,0.0,0.0,-4.176476143496166
62,2022-11-11 00:00:00+08:00,80.74453142600744,84.06793238803736,80.74453142600744,83.5062255859375,4896151,0.0,0.0,9.515046486218237
63,2022-11-14 00:00:00+08:00,90.9019545320552,92.49344517313698,87.06366533810241,91.18280792236328,7412241,0.0,0.0,9.192826382178776
64,2022-11-15 00:00:00+08:00,93.89769873470128,95.30195141482704,92.306208078453,94.92748260498048,4600373,0.0,0.0,4.10677710847156
65,2022-11-16 00:00:00+08:00,94.6466297571852,97.26790429881189,93.38280376627176,96.51896667480467,3819192,0.0,0.0,1.6765261504371631
66,2022-11-17 00:00:00+08:00,94.74024402335336,96.6125809182212,93.61684474339202,95.20832824707033,1861205,0.0,0.0,-1.3579076453959504
67,2022-11-18 00:00:00+08:00,95.58280412267662,96.51897263933829,93.24238283102244,93.897705078125,3504169,0.0,0.0,-1.3765845835925106
68,2022-11-21 00:00:00+08:00,93.61684534171674,96.51896611883026,90.66791328497295,94.92748260498048,2628762,0.0,0.0,1.0967014859401436
69,2022-11-22 00:00:00+08:00,95.20832266408291,97.82959702014652,94.74023846781428,95.67640686035156,2589945,0.0,0.0,0.7889435544051748
70,2022-11-23 00:00:00+08:00,95.95727187777,97.6423780457538,95.77004103350464,96.61258697509766,2197153,0.0,0.0,0.9784858623636872
71,2022-11-24 00:00:00+08:00,98.57853924460338,99.32746970854818,97.08066403191708,98.48491668701172,1545300,0.0,0.0,1.937976997134605
72,2022-11-25 00:00:00+08:00,99.8891749195588,99.8891749195588,97.17429201537188,98.29769134521484,1206400,0.0,0.0,-0.1901056000198298
73,2022-11-28 00:00:00+08:00,94.64663319274354,98.20407632231084,92.633869504762,95.86365509033205,1473653,0.0,0.0,-2.476188628209619
74,2022-11-29 00:00:00+08:00,98.39130328463844,100.17002477929252,96.70620434949132,98.9530029296875,2535581,0.0,0.0,3.222647661873901
75,2022-11-30 00:00:00+08:00,98.5785400323861,102.51044464111328,97.9232178359993,102.51044464111328,6374282,0.0,0.0,3.595082115854109
76,2022-12-01 00:00:00+08:00,103.25938928297222,104.85087288951422,97.92322450226295,98.76577758789062,3566479,0.0,0.0,-3.6529614775671404
77,2022-12-02 00:00:00+08:00,99.0466328348454,99.14024825889668,96.42535810701548,97.08067321777344,5228178,0.0,0.0,-1.7061622064562076
78,2022-12-05 00:00:00+08:00,99.70194280068976,99.70194280068976,96.1444997311235,97.26790618896484,3000616,0.0,0.0,0.19286328059489044
79,2022-12-06 00:00:00+08:00,94.92748857202444,100.82534591384672,94.55301973863914,100.35726165771484,3065918,0.0,0.0,3.1761303288961873
80,2022-12-07 00:00:00+08:00,100.07640911632537,103.4466141207385,99.51470947265624,99.51470947265624,3530781,0.0,0.0,-0.8395527848620188
81,2022-12-08 00:00:00+08:00,100.45088083167585,102.13597981142291,97.3615219885415,99.14024353027344,1970036,0.0,0.0,-0.3762920520666291
82,2022-12-09 00:00:00+08:00,100.26364310072373,106.62959164207707,99.51471259976368,105.5998077392578,1812299,0.0,0.0,6.515582349776938
83,2022-12-12 00:00:00+08:00,104.94448513600538,106.44235327490456,102.51044851749438,103.72747039794922,2394180,0.0,0.0,-1.7730499528291421
84,2022-12-13 00:00:00+08:00,104.28917005723656,105.41256937581127,103.2593861581433,103.72747039794922,1847785,0.0,0.0,0.0
85,2022-12-14 00:00:00+08:00,104.75725207381063,106.53597357580357,103.35299938419492,105.41256713867188,2499495,0.0,0.0,1.6245424035289835
86,2022-12-15 00:00:00+08:00,105.59980511605976,106.255120180921,101.85513127708457,105.41256713867188,1616645,0.0,0.0,0.0
87,2022-12-16 00:00:00+08:00,105.13172349775829,106.2551228203977,103.72747077325964,105.5998077392578,2731953,0.0,0.0,0.17762644973782216
88,2022-12-19 00:00:00+08:00,105.22533945122186,105.3189548715168,97.26790730537392,98.57854461669922,2797511,0.0,0.0,-6.648935516904686
89,2022-12-20 00:00:00+08:00,97.26791504724024,100.82535129838668,96.79983076611047,100.45088958740234,1198235,0.0,0.0,1.8993432881194705
90,2022-12-21 00:00:00+08:00,100.73172835348213,102.416834496757,99.14024477336604,100.17002868652344,1203358,0.0,0.0,-0.2796002126337904
91,2022-12-22 00:00:00+08:00,101.3870555178054,102.8849237500583,99.42109587417444,100.2636489868164,1724218,0.0,0.0,0.0934613891206304
92,2022-12-23 00:00:00+08:00,98.01683646008472,100.26364222821016,97.17429054663648,99.42108917236328,687314,0.0,0.0,-0.8403442553381546
93,2022-12-28 00:00:00+08:00,100.54449591632644,106.34873762011787,100.54449591632644,105.88065338134766,2414572,0.0,0.0,6.497177070536431
94,2022-12-29 00:00:00+08:00,104.3827871301262,104.8508713773465,102.04236589402473,102.3232192993164,1539808,0.0,0.0,-3.359852785587303
95,2022-12-30 00:00:00+08:00,104.19554791003128,104.28916332346812,101.38704265253608,102.60405731201172,1495192,0.0,0.0,0.274461666294723
96,2023-01-03 00:00:00+08:00,99.42108933727523,107.94022818648168,98.29769002254844,106.16150665283205,1461288,0.0,0.0,3.467162443686189
97,2023-01-04 00:00:00+08:00,106.91042969164928,111.2168100966676,105.88064586790938,110.74872589111328,2203841,0.0,0.0,4.32098166549415
98,2023-01-05 00:00:00+08:00,112.9955345410305,114.2125564420446,111.3104355347019,113.0891571044922,2148741,0.0,0.0,2.1132804865674037
99,2023-01-06 00:00:00+08:00,115.71042255656032,116.74020645480827,111.59127982116976,112.6210708618164,2306849,0.0,0.0,-0.41390903837340565
100,2023-01-09 00:00:00+08:00,114.86787153188368,115.1487249374712,111.8721352034781,113.0891571044922,2122861,0.0,0.0,0.4156293658849286
101,2023-01-10 00:00:00+08:00,115.05510774348971,116.08489164411098,111.68490264036625,112.05936431884766,1702323,0.0,0.0,-0.9106025829629605
102,2023-01-11 00:00:00+08:00,112.05936060436956,114.68063512124306,111.4040455463504,113.27638244628906,2603486,0.0,0.0,1.0860476809225528
103,2023-01-12 00:00:00+08:00,115.14871215820312,116.55296474549829,112.71467576870444,115.14871215820312,2579564,0.0,0.0,1.6528862164201241
104,2023-01-13 00:00:00+08:00,115.89766231858952,116.45936198604656,114.21255617381956,115.24234008789062,1303188,0.0,0.0,0.08131044449621871
105,2023-01-16 00:00:00+08:00,115.61680517022718,117.86361090970726,115.14872093876878,116.45935821533205,2729984,0.0,0.0,1.056051210443365
106,2023-01-17 00:00:00+08:00,115.52320098876952,116.9274538197293,113.1827796038366,115.52320098876952,2003343,0.0,0.0,-0.8038488627350904
107,2023-01-18 00:00:00+08:00,113.931700440755,118.0508431552655,113.65085418396482,117.20829010009766,2095083,0.0,0.0,1.4586586044234906
108,2023-01-19 00:00:00+08:00,114.96149840066612,117.77000399212476,114.96149840066612,115.89766693115234,2171653,0.0,0.0,-1.1182000589088248
109,2023-01-20 00:00:00+08:00,117.39552680390156,118.23807984990825,115.14872106201663,116.17850494384766,2373529,0.0,0.0,0.24231550136564195
110,2023-01-26 00:00:00+08:00,118.51892927917928,118.70616726241894,116.55297688075474,117.9572296142578,2070580,0.0,0.0,1.531027337001678
111,2023-01-27 00:00:00+08:00,118.0508417453312,118.79977937262407,116.17850481949756,116.45935821533205,1527436,0.0,0.0,-1.2698428098252834
112,2023-01-30 00:00:00+08:00,116.08489483387714,119.080631198437,112.901920482533,113.8380889892578,3268706,0.0,0.0,-2.2508017099214572
113,2023-01-31 00:00:00+08:00,114.77425381330224,115.523191451611,108.40831245727227,110.46788024902344,3627024,0.0,0.0,-2.9605282117414866
114,2023-02-01 00:00:00+08:00,110.09341095858994,114.0253228292816,109.62532672225036,113.18276977539062,3394064,0.0,0.0,2.4576279731693296
115,2023-02-02 00:00:00+08:00,113.74446194970172,114.30616156788729,110.28064168555896,110.74872589111328,1985037,0.0,0.0,-2.1505427805907806
116,2023-02-03 00:00:00+08:00,110.74873901307645,110.74873901307645,103.2593908368386,108.1274642944336,2876831,0.0,0.0,-2.366854855970879
117,2023-02-06 00:00:00+08:00,107.65937042236328,108.87639224931456,106.25511776468028,107.65937042236328,3123356,0.0,0.0,-0.4329093215352575
118,2023-02-07 00:00:00+08:00,107.84660702616648,109.15724433864251,106.53597685608914,106.91043853759766,1463144,0.0,0.0,-0.6956495118144002
119,2023-02-08 00:00:00+08:00,107.19129032385692,110.09341116615413,106.44235268734214,108.31468963623048,3757253,0.0,0.0,1.313483620347311
120,2023-02-09 00:00:00+08:00,105.50619150107678,109.43810365079092,105.50619150107678,108.59555053710938,1196109,0.0,0.0,0.25930084074667903
121,2023-02-10 00:00:00+08:00,108.68915704931467,109.1572412804852,106.6295892891238,107.56575775146484,1652339,0.0,0.0,-0.9482826695488167
122,2023-02-13 00:00:00+08:00,107.56576086348652,110.18702834843909,106.72320779452367,109.344482421875,1841093,0.0,0.0,1.6536160834007996
123,2023-02-14 00:00:00+08:00,110.09340930067668,111.12319317663636,107.56575731946668,110.28064727783205,1882296,0.0,0.0,0.8561610382361362
124,2023-02-15 00:00:00+08:00,112.15298400955956,112.80829907252352,109.99979370142336,112.43383026123048,3010216,0.0,0.0,1.9524576945707306
125,2023-02-16 00:00:00+08:00,113.74446667127371,114.02532006322392,111.12319215440024,113.27638244628906,2392159,0.0,0.0,0.749376040201577
126,2023-02-17 00:00:00+08:00,113.27638492007053,113.46361575719384,110.4678795088291,111.02957916259766,2032297,0.0,0.0,-1.9834701949073552
127,2023-02-20 00:00:00+08:00,110.93596499860604,112.43383313972777,109.34448143786402,112.05936431884766,1081337,0.0,0.0,0.9274872191868067
128,2023-02-21 00:00:00+08:00,112.0593571879068,114.58701621119988,111.3104267362038,113.93169403076172,1225297,0.0,0.0,1.6708373488418582
129,2023-02-22 00:00:00+08:00,114.2125504437615,114.49340383459896,111.123191714143,111.40404510498048,1194581,0.0,0.0,-2.2185652089915964
130,2023-02-23 00:00:00+08:00,111.59127807617188,112.90191535453737,110.748732172307,111.59127807617188,1033208,0.0,0.0,0.16806658233545768
131,2023-02-24 00:00:00+08:00,111.59127753075668,112.1529843204526,108.7827721518712,109.99979400634766,1770501,0.0,0.0,-1.4261724547485533
132,2023-02-27 00:00:00+08:00,109.62532064524444,109.62532064524444,106.81681538289456,107.1912841796875,1278285,0.0,0.0,-2.5531955328008005
133,2023-02-28 00:00:00+08:00,106.53598005718118,107.94023283222803,104.19555876543642,104.3827896118164,2982709,0.0,0.0,-2.620077359240458
134,2023-03-01 00:00:00+08:00,104.19555367845804,107.097674510056,102.97853180920796,106.44235229492188,2164266,0.0,0.0,1.9730864549267757
135,2023-03-02 00:00:00+08:00,105.03809759898456,106.91043450550762,105.03809759898456,105.9742660522461,1578792,0.0,0.0,-0.43975563540614715
136,2023-03-03 00:00:00+08:00,107.65937285727644,110.842347048493,107.0040577924959,109.99979400634766,1517405,0.0,0.0,3.798590076686126
137,2023-03-06 00:00:00+08:00,108.59554342227553,110.84234919742303,107.19129070560815,110.18702697753906,953452,0.0,0.0,0.17021211074321752
138,2023-03-07 00:00:00+08:00,109.8125666665878,112.5274495720032,108.59554477337498,109.344482421875,862240,0.0,0.0,-0.7646495043702517
139,2023-03-08 00:00:00+08:00,108.87639535729878,108.87639535729878,104.47639928551746,105.13172149658205,1389782,0.0,0.0,-3.8527421155456154
140,2023-03-09 00:00:00+08:00,104.8508713773465,106.62959294526338,100.73172857332813,102.3232192993164,2478128,0.0,0.0,-2.67141273564796
141,2023-03-10 00:00:00+08:00,100.26364037941764,103.35299914642432,98.85938769303252,101.38704681396484,2164914,0.0,0.0,-0.9149169580103478
142,2023-03-13 00:00:00+08:00,101.01257305503064,103.9146937029394,101.01257305503064,103.44660949707033,2023115,0.0,0.0,2.031386402727131
143,2023-03-14 00:00:00+08:00,101.9487489722506,103.259386273653,98.57854387035776,99.14024353027344,2181272,0.0,0.0,-4.1628874911737395
144,2023-03-15 00:00:00+08:00,99.14023864495356,100.82533754166428,98.29768562539904,99.04662322998048,1528442,0.0,0.0,-0.0944321871313214
145,2023-03-16 00:00:00+08:00,97.08066773679744,100.63811078909224,95.02109995435222,99.98279571533205,1350186,0.0,0.0,0.9451836466729757
146,2023-03-17 00:00:00+08:00,102.13598311827032,102.79130536138815,100.35726151894887,100.63811492919922,2032553,0.0,0.0,0.6554319762501759
147,2023-03-20 00:00:00+08:00,99.79556686095086,100.54450456436032,95.58280834967094,96.70621490478516,2721324,0.0,0.0,-3.9069690714896854
148,2023-03-21 00:00:00+08:00,97.7359888259362,99.23385693611482,96.61258238650332,98.67215728759766,2060242,0.0,0.0,2.0329017992774645
149,2023-03-22 00:00:00+08:00,98.48491858043003,100.82533971725016,98.48491858043003,99.23385620117188,1191970,0.0,0.0,0.5692577612720573
150,2023-03-23 00:00:00+08:00,97.455128234652,97.7359816093724,94.08492344999738,95.67640686035156,3907140,0.0,0.0,-3.584914944359785
151,2023-03-24 00:00:00+08:00,93.616844626034,96.61258079710773,93.57003334676162,95.48918151855467,3946572,0.0,0.0,-0.1956860086417822
152,2023-03-27 00:00:00+08:00,95.48918163825986,98.20407156429792,90.71472398482656,95.20832824707033,3141846,0.0,0.0,-0.2941205139869951
153,2023-03-28 00:00:00+08:00,95.48918320978578,98.672157411925,93.99131509771983,98.39130401611328,3612320,0.0,0.0,3.343169476501018
154,2023-03-29 00:00:00+08:00,99.23385323178212,102.2295893403106,98.01683142009342,101.76150512695312,2799655,0.0,0.0,3.4253038360869015
155,2023-03-30 00:00:00+08:00,100.6381178304794,101.66790179375332,98.67216532924752,100.2636489868164,2513830,0.0,0.0,-1.4719280520350653
156,2023-03-31 00:00:00+08:00,102.60406457088904,104.66363952419884,99.79555911470196,100.73172760009766,2466308,0.0,0.0,0.46684777385550547
157,2023-04-03 00:00:00+08:00,99.32747281021835,100.3572566942982,94.92748387715064,95.95726776123048,2630898,0.0,0.0,-4.739777578144643
158,2023-04-04 00:00:00+08:00,96.70619986442388,97.17428407065556,94.7402404843323,96.14449310302734,2452363,0.0,0.0,0.19511324797485408
159,2023-04-06 00:00:00+08:00,95.86364482429782,96.51895984211473,94.74023846781428,95.67640686035156,1167816,0.0,0.0,-0.4868570498095859
160,2023-04-11 00:00:00+08:00,98.48492370901774,98.67216169515282,95.48918735484489,97.1742935180664,1726456,0.0,0.0,1.5655757849488916
161,2023-04-12 00:00:00+08:00,96.8934361010767,97.6423737298319,95.48918340395966,96.23812103271484,991855,0.0,0.0,-0.9633952061380402
162,2023-04-13 00:00:00+08:00,95.48918626473566,96.612585599126,94.92748659754052,95.86365509033205,980301,0.0,0.0,-0.3891035468735926
163,2023-04-14 00:00:00+08:00,96.6125825082356,98.48491943391768,96.6125825082356,98.39130401611328,1093397,0.0,0.0,2.6367124468594794
164,2023-04-17 00:00:00+08:00,97.17428298597552,100.35724983890344,96.79981419669043,99.70193481445312,1671973,0.0,0.0,1.332059587425749
165,2023-04-18 00:00:00+08:00,98.48491870174688,99.42108715762812,98.11045703331318,98.9530029296875,1254987,0.0,0.0,-0.7511708635939751
166,2023-04-19 00:00:00+08:00,99.60832649542256,99.79555733219796,97.6423741396863,98.11045837402344,1420030,0.0,0.0,-0.851459309691438
167,2023-04-20 00:00:00+08:00,98.67215738440125,103.7274685108124,98.67215738440125,102.97853088378906,2994562,0.0,0.0,4.961828321306205
168,2023-04-21 00:00:00+08:00,104.19555734068278,104.47640360641252,101.0125829989536,101.19981384277344,2937299,0.0,0.0,-1.7272697772537704
169,2023-04-24 00:00:00+08:00,101.19980949884436,103.72746863630732,98.95300375745458,102.69767761230467,1664423,0.0,0.0,1.4801052617135824
170,2023-04-25 00:00:00+08:00,102.69767168043464,102.69767168043464,98.672151804426,98.85938262939452,1605140,0.0,0.0,-3.7374700890512425
171,2023-04-26 00:00:00+08:00,98.67215685847393,102.1359772945978,98.57854144119462,101.38704681396484,1321070,0.0,0.0,2.5568278066696815
172,2023-04-27 00:00:00+08:00,102.32321309002177,103.91469657703502,100.45087621475986,103.0721435546875,2395133,0.0,0.0,1.6620434204130952
173,2023-04-28 00:00:00+08:00,105.03810199003048,106.06789304558666,99.327475614886,100.17002868652344,2800202,0.0,0.0,-2.8156151294401632
174,2023-05-02 00:00:00+08:00,101.66789388997992,106.81682044846544,101.1061942393521,105.13172149658205,3184960,0.0,0.0,4.953270828728562
175,2023-05-03 00:00:00+08:00,104.66364811757002,105.13173239869975,100.17003616176476,100.45088958740234,1173045,0.0,0.0,-4.452349721422455
176,2023-05-04 00:00:00+08:00,100.45087921083064,102.69767781423974,100.0764103961296,100.54449462890624,1414598,0.0,0.0,0.09318488058032148
177,2023-05-05 00:00:00+08:00,101.57427904493406,103.165762587757,100.91896397257136,102.13597869873048,1208914,0.0,0.0,1.5828654524528307
178,2023-05-08 00:00:00+08:00,101.85513940132348,105.6934289639456,101.48067055907762,104.8508758544922,1606828,0.0,0.0,2.658120272944986
179,2023-05-09 00:00:00+08:00,103.91470535346744,107.47214857387908,102.88492141357956,104.3827896118164,1522467,0.0,0.0,-0.446430455502711
180,2023-05-10 00:00:00+08:00,105.59981154048327,107.47214857387908,103.82108993027744,104.3827896118164,1910577,0.0,0.0,0.0
181,2023-05-11 00:00:00+08:00,104.38278884796208,105.22534193530436,102.32322098325784,104.94448852539062,1438052,0.0,0.0,0.5381144877073085
182,2023-05-12 00:00:00+08:00,103.91469742812544,107.28490240272008,101.38704548277904,102.2295913696289,1358486,0.0,0.0,-2.586984027374495
183,2023-05-15 00:00:00+08:00,102.04236757334412,106.0678950226466,101.94875215083916,104.94448852539062,1441315,0.0,0.0,2.655686205323393
184,2023-05-16 00:00:00+08:00,105.88064979150464,107.9402246577038,105.78703437540432,106.81681823730467,1328980,0.0,0.0,1.7841143810625626
185,2023-05-17 00:00:00+08:00,106.81682378719198,107.84660770259688,101.85513505209612,102.3232192993164,1561100,0.0,0.0,-4.206827175852846
186,2023-05-18 00:00:00+08:00,102.41682460877232,103.35299301078597,98.76576641243948,99.70193481445312,1821528,0.0,0.0,-2.5617689736632365
187,2023-05-19 00:00:00+08:00,99.70194852049956,101.66790100650849,97.82961145908172,100.82534790039062,1451313,0.0,0.0,1.1267715997971273
188,2023-05-22 00:00:00+08:00,100.82534412650386,102.22959687000616,100.45088244215565,102.04236602783205,1128921,0.0,0.0,1.2070557184129527
189,2023-05-23 00:00:00+08:00,102.6040589957464,102.6040589957464,98.29768562539904,99.04662322998048,1210809,0.0,0.0,-2.9357833559391144
190,2023-05-24 00:00:00+08:00,98.2976928652815,99.60833019863168,96.23812501458754,97.1742935180664,938181,0.0,0.0,-1.8903518876828729
191,2023-05-25 00:00:00+08:00,95.77003802285846,95.86365344204822,92.96153259277344,92.96153259277344,2670650,0.0,0.0,-4.335262725125699
192,2023-05-29 00:00:00+08:00,88.3340421130056,91.256158240298,87.42387862915689,90.0585708618164,2195028,2.27,0.0,-3.122755886215567
