,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2022-09-30 00:00:00+08:00,14.48383166604312,14.658652271767092,14.457609742233522,14.553759574890137,47049619,0.0,0.0,0.665043833064094
34,2022-10-10 00:00:00+08:00,14.510055692820496,14.63242912017459,14.387680598253496,14.413904190063477,50486164,0.0,0.0,-0.9609570922688215
35,2022-10-11 00:00:00+08:00,14.492572773764753,14.510055167672014,14.256565457655237,14.2740478515625,42370592,0.0,0.0,-0.970287693443872
36,2022-10-12 00:00:00+08:00,14.291530582627034,14.422645205598997,14.073005655269474,14.405162811279297,54468117,0.0,0.0,0.9185548561996937
37,2022-10-13 00:00:00+08:00,14.343976170916,14.4051628841315,14.12545124245328,14.247824668884276,55671222,0.0,0.0,-1.092234391629543
38,2022-10-14 00:00:00+08:00,14.343976639945964,14.545019180574409,14.33523544245608,14.431386947631836,52178155,0.0,0.0,1.2883530153795286
39,2022-10-17 00:00:00+08:00,14.378940841680436,14.518796661371324,14.352717250283565,14.44886875152588,38282400,0.0,0.0,0.12113737894690058
40,2022-10-18 00:00:00+08:00,14.536277694531424,14.606205605849423,14.431386661160875,14.475090980529783,47707277,0.0,0.0,0.18148292059980697
41,2022-10-19 00:00:00+08:00,14.422644935174356,14.501314040925063,14.11670970916748,14.11670970916748,73276439,0.0,0.0,-2.4758481438517776
42,2022-10-20 00:00:00+08:00,14.099227418512555,14.151674600872663,14.011818782338112,14.064264297485352,60001398,0.0,0.0,-0.37151299957716155
43,2022-10-21 00:00:00+08:00,14.081747024326557,14.169155662566276,13.959372763414168,13.97685432434082,49671290,0.0,0.0,-0.621504056633515
44,2022-10-24 00:00:00+08:00,13.976854331504905,14.0292998479182,13.3387619356356,13.37372589111328,115742776,0.0,0.0,-4.3151943866023394
45,2022-10-25 00:00:00+08:00,13.487358849608896,13.574768320818036,13.35624339238552,13.42617130279541,72339225,0.0,0.0,0.3921525841723783
46,2022-10-26 00:00:00+08:00,13.426170247181783,13.531062104549642,13.268832877933184,13.31253719329834,58575358,0.0,0.0,-0.8463627264565843
47,2022-10-27 00:00:00+08:00,13.364983904278816,13.496098521172648,13.32127875411207,13.3300199508667,46296604,0.0,0.0,0.13132551154231287
48,2022-10-28 00:00:00+08:00,13.303798160846345,13.399948831314244,13.120237183693828,13.163942337036133,56847080,0.0,0.0,-1.2458917124108848
49,2022-10-31 00:00:00+08:00,13.11149544320698,13.242610064196478,13.03282633717071,13.137718200683594,57649386,0.0,0.0,-0.1992118749924887
50,2022-11-01 00:00:00+08:00,13.198906026185538,13.496099228971524,13.190164828972478,13.478617668151855,67425808,0.0,0.0,2.5948148853620845
51,2022-11-02 00:00:00+08:00,13.391207286197227,13.461135196286524,13.28631542106328,13.417430877685549,59825870,0.0,0.0,-0.4539544927584349
52,2022-11-03 00:00:00+08:00,13.347502611880664,13.373725369063694,13.19016440156964,13.233869552612305,45861708,0.0,0.0,-1.3680810189864556
53,2022-11-04 00:00:00+08:00,13.19890527059524,13.548544803037515,13.19016407388258,13.48735809326172,74838892,0.0,0.0,1.9154529190547942
54,2022-11-07 00:00:00+08:00,13.417430790273524,13.609732124963069,13.373725638350834,13.52232265472412,51367557,0.0,0.0,0.25923951318431726
55,2022-11-08 00:00:00+08:00,13.5135810940264,13.557286244773175,13.426170792532847,13.504839897155762,36794654,0.0,0.0,-0.12928812612121865
56,2022-11-09 00:00:00+08:00,13.504839551961416,13.62721380420312,13.487357992273395,13.539803504943848,38886619,0.0,0.0,0.25889686996918293
57,2022-11-10 00:00:00+08:00,13.47861794012601,13.635956158710089,13.452395181564151,13.600992202758787,38041633,0.0,0.0,0.4519171773253339
58,2022-11-11 00:00:00+08:00,13.84573927114441,14.3527170264196,13.723365014020375,14.11670970916748,126808708,0.0,0.0,3.791763856052266
59,2022-11-14 00:00:00+08:00,14.42264531404947,14.868436369276546,14.42264531404947,14.571242332458496,195100127,0.0,0.0,3.2198198635184694
60,2022-11-15 00:00:00+08:00,14.51005521254294,14.76354325613076,14.47509042462029,14.59746551513672,70512248,0.0,0.0,0.17996531853574638
61,2022-11-16 00:00:00+08:00,14.553760378064291,14.571242773044055,14.422645750141957,14.431386947631836,62327634,0.0,0.0,-1.1377219376382253
62,2022-11-17 00:00:00+08:00,14.370199065139516,14.422644578605766,14.186637267188416,14.31775188446045,49463307,0.0,0.0,-0.7874160923253104
63,2022-11-18 00:00:00+08:00,14.361458303142086,14.37894069723104,14.142933378668744,14.177896499633787,44956095,0.0,0.0,-0.9767970974441265
64,2022-11-21 00:00:00+08:00,14.107968979697684,14.107968979697684,13.845739729980508,14.081747055053713,58095365,0.0,0.0,-0.6781643848405738
65,2022-11-22 00:00:00+08:00,14.09048858159117,14.518797255317711,14.081747384101288,14.431386947631836,73366313,0.0,0.0,2.482929789969801
66,2022-11-23 00:00:00+08:00,14.44012730391049,14.737321332401622,14.396421319007176,14.59746551513672,73280456,0.0,0.0,1.1508150124970307
67,2022-11-24 00:00:00+08:00,14.64116957017063,14.789766581750428,14.483831361766985,14.52753734588623,43934522,0.0,0.0,-0.4790432227976704
68,2022-11-25 00:00:00+08:00,14.527538447439786,14.938364726034765,14.51005605246648,14.868436813354492,95685603,0.0,0.0,2.346574366678844
69,2022-11-28 00:00:00+08:00,14.658652532793178,14.676134927119456,14.422645211027096,14.623687744140623,75029946,0.0,0.0,-1.6460981896499138
70,2022-11-29 00:00:00+08:00,14.868436531299086,15.777499378897629,14.868436531299086,15.567715644836426,265228784,0.0,0.0,6.4554708580539355
71,2022-11-30 00:00:00+08:00,15.454081899978888,15.760017107382335,15.384153995476336,15.471564292907717,106087823,0.0,0.0,-0.6176330177292355
72,2022-12-01 00:00:00+08:00,15.742536922509569,15.786241243748869,15.279263448193218,15.322969436645508,75783777,0.0,0.0,-0.9604384757029738
73,2022-12-02 00:00:00+08:00,15.28800366206897,15.375413966135527,14.903399324503845,15.2180757522583,102971374,0.0,0.0,-0.6845519389756749
74,2022-12-05 00:00:00+08:00,15.392896372783062,15.69009040652088,15.296744871511155,15.655125617980955,106446361,0.0,0.0,2.8719128018389384
75,2022-12-06 00:00:00+08:00,15.558974324655605,15.637643432708964,15.419118503052491,15.5502347946167,65130145,0.0,0.0,-0.6700094647837385
76,2022-12-07 00:00:00+08:00,15.506529295540547,15.576457208539091,15.322969149124226,15.366673469543455,58930763,0.0,0.0,-1.180440858274312
77,2022-12-08 00:00:00+08:00,15.366673032352017,15.550234840758842,15.305486318620709,15.506528854370115,50580038,0.0,0.0,0.910121407237896
78,2022-12-09 00:00:00+08:00,15.55023408012615,15.856167633818082,15.489045702174938,15.733794212341309,109151477,0.0,0.0,1.4656107766319648
79,2022-12-12 00:00:00+08:00,15.646385415127517,15.663867810508432,15.27052225050276,15.322969436645508,64181826,0.0,0.0,-2.6110979344928564
80,2022-12-13 00:00:00+08:00,15.314226090973785,15.55023339387468,15.30548489450937,15.471564292907717,52345418,0.0,0.0,0.9697523503952032
81,2022-12-14 00:00:00+08:00,15.558974734654123,15.576457129618422,15.331710268970046,15.524011611938477,47397464,0.0,0.0,0.338991701406699
82,2022-12-15 00:00:00+08:00,15.427859820642082,15.515270126629051,15.226817283921086,15.349190711975098,41954876,0.0,0.0,-1.1261322416748043
83,2022-12-16 00:00:00+08:00,15.279261346786354,15.54149223979566,15.253039424534355,15.427858352661133,65734481,0.0,0.0,0.5125197944453319
84,2022-12-19 00:00:00+08:00,15.445342583801002,15.515270496816443,15.051997031081036,15.148148536682127,64957315,0.0,0.0,-1.8130177863005748
85,2022-12-20 00:00:00+08:00,15.086961196020576,15.226817016256105,14.737321645431749,14.842212677001951,86677289,0.0,0.0,-2.019625427750027
86,2022-12-21 00:00:00+08:00,14.868436480800504,15.017033500324114,14.807249766975414,14.955846786499023,37440246,0.0,0.0,0.7656143458525388
87,2022-12-22 00:00:00+08:00,15.08696174621582,15.17437205385395,15.017033833547906,15.08696174621582,31519235,0.0,0.0,0.8766802815548758
88,2022-12-23 00:00:00+08:00,14.999550309525912,15.183112108470146,14.982067915871635,15.078219413757324,34497738,0.0,0.0,-0.057946275768139266
89,2022-12-26 00:00:00+08:00,15.078219926302538,15.200593351616584,14.903399318242863,14.999550819396973,38400959,0.0,0.0,-0.5217366334951623
90,2022-12-27 00:00:00+08:00,15.139407006339296,15.40163792479222,15.121924611666516,15.23555850982666,44548710,0.0,0.0,1.5734317198651704
91,2022-12-28 00:00:00+08:00,15.331709938378928,15.515270079907182,15.253040829948846,15.39289665222168,41220173,0.0,0.0,1.0327034764989973
92,2022-12-29 00:00:00+08:00,15.3142268428724,15.419117871169796,15.11318431595836,15.244298934936523,40888616,0.0,0.0,-0.9653655230882685
93,2022-12-30 00:00:00+08:00,15.296744788080447,15.454083001226191,15.200593287332966,15.37541389465332,50305759,0.0,0.0,0.8600917646419903
94,2023-01-03 00:00:00+08:00,15.296744718404724,15.60267994621539,15.148147703023133,15.53275203704834,77028519,0.0,0.0,1.0233099640311716
95,2023-01-04 00:00:00+08:00,15.567714885194428,15.969801606267866,15.524010567935782,15.794981002807615,96829953,0.0,0.0,1.6882324853561892
96,2023-01-05 00:00:00+08:00,15.891132867021655,15.934837185285758,15.716312259539505,15.812463760375977,63723304,0.0,0.0,0.11068552450461677
97,2023-01-06 00:00:00+08:00,15.786239398810345,15.873649698286291,15.646383586533949,15.82120418548584,52833121,0.0,0.0,0.05527554239690424
98,2023-01-09 00:00:00+08:00,15.838688125355665,15.908616038321814,15.733795422299965,15.803723335266112,40143966,0.0,0.0,-0.1104900108410578
99,2023-01-10 00:00:00+08:00,15.777500038179396,15.891133940885616,15.515270776448558,15.541494369506836,65541334,0.0,0.0,-1.659285980880909
100,2023-01-11 00:00:00+08:00,15.585197785199812,15.84742703169472,15.55023466369984,15.716312408447266,62438477,0.0,0.0,1.1248470371255426
101,2023-01-12 00:00:00+08:00,15.79498063862476,15.803721835317512,15.62890123588808,15.777498245239258,36599957,0.0,0.0,0.38931420553276475
102,2023-01-13 00:00:00+08:00,15.794981520838649,15.934837341308592,15.73379480778466,15.934837341308594,54758258,0.0,0.0,0.9972372908791938
103,2023-01-16 00:00:00+08:00,15.952319735670558,16.144621072013507,15.847427036711656,15.934837341308594,74263687,0.0,0.0,0.0
104,2023-01-17 00:00:00+08:00,15.891131765651238,15.987283259823714,15.79498027147876,15.908614158630373,52437404,0.0,0.0,-0.1645651104968726
105,2023-01-18 00:00:00+08:00,15.90861554910956,15.952319868164576,15.760018530224444,15.768759727478027,49003124,0.0,0.0,-0.8791113402953132
106,2023-01-19 00:00:00+08:00,15.73379429176038,15.829945790384802,15.620162066560203,15.794981002807615,58636494,0.0,0.0,0.16628622531356108
107,2023-01-20 00:00:00+08:00,15.80372234737778,15.80372234737778,15.628901742283942,15.698829650878906,63690125,0.0,0.0,-0.6087462334498417
108,2023-01-30 00:00:00+08:00,15.891131785903982,15.908614178905395,15.628900892521049,15.64638328552246,78427772,0.0,0.0,-0.3340781862265163
109,2023-01-31 00:00:00+08:00,15.611420800222978,15.716311828062285,15.34044869934365,15.401637077331545,110395347,0.0,0.0,-1.5642350294293061
110,2023-02-01 00:00:00+08:00,15.445341358388603,15.489045675350956,15.174370925353807,15.296744346618652,107198614,0.0,0.0,-0.681049229937225
111,2023-02-02 00:00:00+08:00,15.314227253452804,15.33170964770869,15.17437143383146,15.2180757522583,69631114,0.0,0.0,-0.5142832525519836
112,2023-02-03 00:00:00+08:00,15.165630856368844,15.18311325133906,15.025775031033014,15.08696174621582,60487695,0.0,0.0,-0.8615675738309014
113,2023-02-06 00:00:00+08:00,15.017033031667829,15.025774228686172,14.894659607836717,14.990809440612791,62947089,0.0,0.0,-0.6373205369009871
114,2023-02-07 00:00:00+08:00,14.973327409260854,15.069478911578775,14.964587879243677,15.008292198181152,45888199,0.0,0.0,0.11662317260199284
115,2023-02-08 00:00:00+08:00,15.0345158949064,15.051996622275777,14.94710558920788,14.955846786499023,37129639,0.0,0.0,-0.3494429012281919
116,2023-02-09 00:00:00+08:00,14.93836370042288,15.09570190995448,14.92088130664985,15.025774002075195,49365015,0.0,0.0,0.46755771555040404
117,2023-02-10 00:00:00+08:00,15.025774002075195,15.051995925521906,14.947104897309396,15.025774002075195,36762662,0.0,0.0,0.0
118,2023-02-13 00:00:00+08:00,14.97332699211744,14.982068189103996,14.789766857038387,14.815990447998049,101147162,0.0,0.0,-1.3961580551402841
119,2023-02-14 00:00:00+08:00,14.859695148622178,14.903399467468262,14.815990829776096,14.903399467468262,50065918,0.0,0.0,0.5899640646840787
120,2023-02-15 00:00:00+08:00,14.868435904194367,14.90339902479014,14.80724919274213,14.824729919433594,42040179,0.0,0.0,-0.5278631107378584
121,2023-02-16 00:00:00+08:00,14.833471298217772,15.01703310203747,14.71109787381322,14.833471298217772,73448830,0.0,0.0,0.05896484341829655
122,2023-02-17 00:00:00+08:00,14.824729908577568,14.868435893306335,14.588724259893604,14.606204986572266,78870324,0.0,0.0,-1.5321181878230505
123,2023-02-20 00:00:00+08:00,14.649910915225602,14.999550455653203,14.588724204052376,14.982068061828612,92817655,0.0,0.0,2.5733109702477996
124,2023-02-21 00:00:00+08:00,14.94710502017855,15.06947844317003,14.929622626261809,15.043254852294922,56488558,0.0,0.0,0.4084001635408452
125,2023-02-22 00:00:00+08:00,14.982068634068558,15.025774620299382,14.88591879878655,14.894659996032717,38719134,0.0,0.0,-0.9877839451715276
126,2023-02-23 00:00:00+08:00,14.920881861891854,15.017033364008713,14.885918740257566,14.903399467468262,34849771,0.0,0.0,0.058675199285329604
127,2023-02-24 00:00:00+08:00,14.894659598720535,14.903399128520674,14.76354331073847,14.772284507751465,49447790,0.0,0.0,-0.8797654521909615
128,2023-02-27 00:00:00+08:00,14.728580884450896,14.824730721702236,14.693616094750093,14.702357292175291,30037674,0.0,0.0,-0.47336764695724565
129,2023-02-28 00:00:00+08:00,14.737321568146069,14.798508280776629,14.641170067033547,14.781025886535645,48948693,0.0,0.0,0.5350747012672574
130,2023-03-01 00:00:00+08:00,14.789767090053092,15.03451560789406,14.78102589292882,14.999550819396973,83732620,0.0,0.0,1.4784151962035752
131,2023-03-02 00:00:00+08:00,14.99080903294911,15.06947813676201,14.903398732355576,15.017032623291016,45167796,0.0,0.0,0.11654884939245047
132,2023-03-03 00:00:00+08:00,15.069479065092832,15.156889371071136,14.99955115375277,15.13066577911377,81118023,0.0,0.0,0.7566951386022369
133,2023-03-06 00:00:00+08:00,15.148147908972009,15.20059342475711,14.82473028266929,14.842212677001951,98057248,0.0,0.0,-1.906413811016805
134,2023-03-07 00:00:00+08:00,14.885919026710326,15.200593796325848,14.789767522743205,14.859695434570312,138353832,0.0,0.0,0.11779077654270331
135,2023-03-08 00:00:00+08:00,14.789767083656136,14.807249477897116,14.693615582543616,14.781025886535645,70499344,0.0,0.0,-0.529415615421347
136,2023-03-09 00:00:00+08:00,14.789766822768994,14.89465951915173,14.711097717285156,14.711097717285156,54296946,0.0,0.0,-0.47309415318856907
137,2023-03-10 00:00:00+08:00,14.61494657371598,14.693615681115269,14.510055541992188,14.510055541992188,73761028,0.0,0.0,-1.366602133685435
138,2023-03-13 00:00:00+08:00,14.48383217784615,14.597466075745976,14.431386661160875,14.475090980529783,61336282,0.0,0.0,-0.24096779892548437
139,2023-03-14 00:00:00+08:00,14.42264538733347,14.53627761741757,14.335235081846443,14.413904190063477,52766938,0.0,0.0,-0.42270401304287386
140,2023-03-15 00:00:00+08:00,14.52753757226407,14.597465480731708,14.475090390503706,14.492572784423828,45307885,0.0,0.0,0.5457826923435771
141,2023-03-16 00:00:00+08:00,14.422644550265955,14.746062161633434,14.387679763215283,14.57998275756836,64070685,0.0,0.0,0.6031363405569756
142,2023-03-17 00:00:00+08:00,14.658652350629,14.815990563184467,14.553759653187734,14.614946365356444,80220701,0.0,0.0,0.23980554963232148
143,2023-03-20 00:00:00+08:00,14.63242837334678,14.754801794455028,14.518796149062382,14.52753734588623,54625299,0.0,0.0,-0.5980796458987303
144,2023-03-21 00:00:00+08:00,14.579982859616504,14.693615083900903,14.483831361766985,14.52753734588623,49033060,0.0,0.0,0.0
145,2023-03-22 00:00:00+08:00,14.579984148123136,14.719839975238846,14.553760555334076,14.658653259277344,49460572,0.0,0.0,0.9025336522589633
146,2023-03-23 00:00:00+08:00,14.56250047969929,14.754801808366826,14.56250047969929,14.74606227874756,60966210,0.0,0.0,0.5962963849690306
147,2023-03-24 00:00:00+08:00,14.728580397126194,14.754802321321256,14.61494650157132,14.667393684387209,37820612,0.0,0.0,-0.5334888248351599
148,2023-03-27 00:00:00+08:00,14.684873828306875,14.693615025095742,14.510054894167991,14.536276817321776,49056854,0.0,0.0,-0.8939343273031586
149,2023-03-28 00:00:00+08:00,14.58872413635254,14.702356361259378,14.545018151993885,14.58872413635254,46376762,0.0,0.0,0.3608029737592
150,2023-03-29 00:00:00+08:00,14.676134953969894,14.676134953969894,14.501314344813055,14.510055541992188,43457832,0.0,0.0,-0.5392424561948106
151,2023-03-30 00:00:00+08:00,14.53627787552234,14.719839687025695,14.48383235818407,14.702357292175291,54101041,0.0,0.0,1.325299890317999
152,2023-03-31 00:00:00+08:00,14.737321205464006,14.894659415335028,14.719838811653265,14.763543128967283,77909059,0.0,0.0,0.4161634462832353
153,2023-04-03 00:00:00+08:00,14.754801932061914,14.798507916588774,14.70235641784252,14.763543128967283,48852654,0.0,0.0,0.0
154,2023-04-04 00:00:00+08:00,14.763543930603191,14.87717782933032,14.7285808082961,14.859695434570312,48571831,0.0,0.0,0.651282044988033
155,2023-04-06 00:00:00+08:00,14.842212781474082,14.86843637315766,14.772284870864103,14.789767265319824,37331576,0.0,0.0,-0.47058951886593814
156,2023-04-07 00:00:00+08:00,14.80724937425272,14.894659677632916,14.798508177193414,14.833471298217772,34667087,0.0,0.0,0.29550182983899553
157,2023-04-10 00:00:00+08:00,14.833471556986792,14.920881861891854,14.824730359774996,14.903399467468262,41069439,0.0,0.0,0.47142147542289514
158,2023-04-11 00:00:00+08:00,14.938364361305537,14.98206868045878,14.83347166123967,14.850954055786133,43962705,0.0,0.0,-0.35190234145309196
159,2023-04-12 00:00:00+08:00,14.894659859999942,14.91214058711972,14.82473028266929,14.842212677001951,43865184,0.0,0.0,-0.05886072202059278
160,2023-04-13 00:00:00+08:00,14.833471918004165,14.98206893979546,14.772285203245325,14.92088222503662,56984509,0.0,0.0,0.5300392181858848
161,2023-04-14 00:00:00+08:00,14.938364391916735,15.051996622275777,14.894660072673933,14.955846786499023,55872768,0.0,0.0,0.23433307049187668
162,2023-04-17 00:00:00+08:00,14.964587268396857,15.139406204223636,14.912140087157274,15.139406204223633,91104137,0.0,0.0,1.2273421916190852
163,2023-04-18 00:00:00+08:00,15.139406645319683,15.392896360391417,15.113184721148734,15.2180757522583,108876713,0.0,0.0,0.519634303838945
164,2023-04-19 00:00:00+08:00,15.24429885519243,15.28800317221892,15.130664963383037,15.183112144470217,81650024,0.0,0.0,-0.22975051745879327
165,2023-04-20 00:00:00+08:00,15.191851797770925,15.27926209974827,15.06947837533034,15.20059299468994,65408641,0.0,0.0,0.11513351184782028
166,2023-04-21 00:00:00+08:00,15.209334839090529,15.261780355624476,14.929623194625597,14.955846786499023,94132215,0.0,0.0,-1.6101096074108034
167,2023-04-24 00:00:00+08:00,14.947104701124394,15.00829141131407,14.78102529688612,14.798507690429688,87628177,0.0,0.0,-1.0520239897841788
168,2023-04-25 00:00:00+08:00,14.824730064790538,15.113184565401408,14.824730064790538,15.095702171325684,99523422,0.0,0.0,2.0082733145328824
169,2023-04-26 00:00:00+08:00,15.121923730680187,15.19185163808446,14.912140008467365,15.078219413757324,79257780,0.0,0.0,-0.11581281460075754
170,2023-04-27 00:00:00+08:00,15.025774046390088,15.069478363738725,14.859694639482164,14.982068061828612,82470090,0.0,0.0,-0.637683729691485
171,2023-04-28 00:00:00+08:00,14.964587594865217,15.209334443804684,14.93836400367333,15.051996231079102,84821919,0.0,0.0,0.46674577209173673
172,2023-05-04 00:00:00+08:00,14.405163352461196,14.66739427546965,14.256566329586956,14.649911880493164,268637302,0.0,0.0,-2.6713024931252716
173,2023-05-05 00:00:00+08:00,14.684873857293718,15.183112071965695,14.684873857293718,14.973326683044434,177559199,0.0,0.0,2.2076228525436115
174,2023-05-08 00:00:00+08:00,15.04325554924544,15.541493795678692,15.008292427004974,15.410377502441406,210221875,0.0,0.0,2.918862512309195
175,2023-05-09 00:00:00+08:00,15.532752521269032,15.68134954128301,15.296745195268082,15.349190711975098,162764275,0.0,0.0,-0.39704926408593577
176,2023-05-10 00:00:00+08:00,15.3142275883895,15.384155499729562,15.095702657050198,15.13066577911377,101629256,0.0,0.0,-1.4236902580853306
177,2023-05-11 00:00:00+08:00,15.183112108470146,15.270520742315874,15.043254626448777,15.078219413757324,59573761,0.0,0.0,-0.3466229848843927
178,2023-05-12 00:00:00+08:00,15.09570234695941,15.121924271165218,14.859695025829843,14.885918617248535,76544145,0.0,0.0,-1.2753548096888334
179,2023-05-15 00:00:00+08:00,14.877177213800024,15.034515425704518,14.789766910829432,14.990809440612791,89421697,0.0,0.0,0.7046311756851775
180,2023-05-16 00:00:00+08:00,15.034515866761252,15.209334810618111,15.017033472211692,15.06947898864746,82194222,0.0,0.0,0.5247851915290092
181,2023-05-17 00:00:00+08:00,15.034515243302382,15.183112256385716,14.955846138304569,14.982068061828612,66385963,0.0,0.0,-0.5800527469111416
182,2023-05-18 00:00:00+08:00,15.051995743200742,15.18311202769745,14.97332663938784,15.017032623291016,73944324,0.0,0.0,0.23337606876507877
183,2023-05-19 00:00:00+08:00,14.990809831314722,14.999551028560887,14.877177601540383,14.894659996032717,53757176,0.0,0.0,-0.8148921982662705
184,2023-05-22 00:00:00+08:00,14.912140256201775,15.00829175568482,14.885918332497564,14.929622650146484,54853093,0.0,0.0,0.23473281110868438
185,2023-05-23 00:00:00+08:00,14.92962267439753,14.982068189103996,14.815990447998049,14.815990447998049,68113073,0.0,0.0,-0.7611190504357546
186,2023-05-24 00:00:00+08:00,14.815990563184467,14.850953684189646,14.614946365356444,14.614946365356444,78090209,0.0,0.0,-1.3569398775413632
187,2023-05-25 00:00:00+08:00,14.614946651373486,14.623687848599063,14.51005561909235,14.571242332458496,53886898,0.0,0.0,-0.29903656028149594
188,2023-05-26 00:00:00+08:00,14.59746577451224,14.676134881523188,14.510055470365309,14.667393684387209,45340394,0.0,0.0,0.6598706529952425
189,2023-05-29 00:00:00+08:00,14.68487482139608,14.7285808082961,14.562501392501872,14.641170501708984,51893003,0.0,0.0,-0.17878556506012444
190,2023-05-30 00:00:00+08:00,14.658652044113555,14.676134437857016,14.457609517702238,14.58872413635254,54731703,0.0,0.0,-0.358211560683086
191,2023-05-31 00:00:00+08:00,14.553760089164152,14.58872487842961,14.457610253109973,14.475090980529783,47247477,0.0,0.0,-0.7789108544427381
