,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
46,2022-11-03 00:00:00+08:00,21.9588565826416,22.271915988727503,21.73524296487117,21.9588565826416,10615841,0.0,0.0,0.6147562115782934
47,2022-11-04 00:00:00+08:00,21.958855931748023,22.80858833650291,21.86941185212032,22.540252685546875,15312025,0.0,0.0,2.6476610961832403
48,2022-11-07 00:00:00+08:00,22.316638477637767,23.34526072017825,22.316638477637767,23.076923370361328,8968874,0.0,0.0,2.3809435160350834
49,2022-11-08 00:00:00+08:00,23.25581730222239,23.345263094592102,22.89803583878013,23.032203674316406,8857900,0.0,0.0,-0.1937853470638906
50,2022-11-09 00:00:00+08:00,23.12164866963605,23.38998433145852,22.67442142924091,22.89803504943848,8447839,0.0,0.0,-0.5825262175305435
51,2022-11-10 00:00:00+08:00,22.76386541867347,22.808587456762368,22.495528072030897,22.629695892333984,8689488,0.0,0.0,-1.1718872668555758
52,2022-11-11 00:00:00+08:00,23.2558156894222,23.434707261755417,22.674420638393936,22.763866424560547,23524883,0.0,0.0,0.5928958695022191
53,2022-11-14 00:00:00+08:00,23.16637033058289,23.16637033058289,21.556352974031373,21.73524284362793,45463339,0.0,0.0,-4.518668146035187
54,2022-11-15 00:00:00+08:00,21.86941393494617,22.62969892040938,21.735244390653488,22.49553108215332,29310668,0.0,0.0,3.497951433049118
55,2022-11-16 00:00:00+08:00,22.495528679294317,22.71914228784801,22.048301462186927,22.09302520751953,30468989,0.0,0.0,-1.7892703806984822
56,2022-11-17 00:00:00+08:00,21.958856782375733,22.13774836063385,21.377461712091645,21.466907501220703,28235047,0.0,0.0,-2.8340062097323093
57,2022-11-18 00:00:00+08:00,21.55635329034976,21.779966910154144,21.33273967054538,21.466907501220703,18656169,0.0,0.0,0.0
58,2022-11-21 00:00:00+08:00,21.332740106868638,21.690521564666124,21.198572273449148,21.42218589782715,16097831,0.0,0.0,-0.2083281133577919
59,2022-11-22 00:00:00+08:00,21.51162922710486,21.914134419260986,21.466907186214844,21.73524284362793,7915868,0.0,0.0,1.4613678888508508
60,2022-11-23 00:00:00+08:00,21.73524217270814,22.048301567384275,21.64579809368906,21.824687957763672,10246122,0.0,0.0,0.4115211170137245
61,2022-11-24 00:00:00+08:00,22.04830182357216,22.45080700798069,21.77996617132412,22.271915435791016,12753705,0.0,0.0,2.0491815456552764
62,2022-11-25 00:00:00+08:00,22.40608382422308,22.49552961256267,22.22719395358041,22.450807571411133,5935766,0.0,0.0,0.8032184575047285
63,2022-11-28 00:00:00+08:00,22.18247121775876,22.18247121775876,21.422186247299837,21.601076126098636,10222774,0.0,0.0,-3.7848591531047804
64,2022-11-29 00:00:00+08:00,21.914133766368987,22.406083025648403,21.77996594165973,22.316638946533203,15185044,0.0,0.0,3.312625798165758
65,2022-11-30 00:00:00+08:00,22.18246884932865,22.40608245347929,21.95885524517801,22.13774681091309,50931295,0.0,0.0,-0.8016087729371235
66,2022-12-01 00:00:00+08:00,22.3166409840806,22.4060850713622,21.91413576716697,22.048303604125977,22551942,0.0,0.0,-0.4040303087350372
67,2022-12-02 00:00:00+08:00,22.137747114754983,22.18246915378436,21.690519900315486,21.86941146850586,16237606,0.0,0.0,-0.8113646239279904
68,2022-12-05 00:00:00+08:00,21.958856782375733,22.182470402180115,21.466907501220703,21.466907501220703,45687341,0.0,0.0,-1.8404883362535984
69,2022-12-06 00:00:00+08:00,21.466906523578,22.048301567384275,21.466906523578,21.824687957763672,22516700,0.0,0.0,1.6666604471213375
70,2022-12-07 00:00:00+08:00,21.86941293721522,22.361362223722494,21.779967147113023,21.914134979248047,25728006,0.0,0.0,0.4098433006578528
71,2022-12-08 00:00:00+08:00,21.91413597901932,22.49553108215332,21.91413597901932,22.49553108215332,21502464,0.0,0.0,2.653064350729961
72,2022-12-09 00:00:00+08:00,22.36136122188585,22.674420620199548,22.182469649696177,22.271915435791016,13753369,0.0,0.0,-0.9940447529140917
73,2022-12-12 00:00:00+08:00,22.271917449714348,22.76386846470206,22.271917449714348,22.49553108215332,13066192,0.0,0.0,1.004025212860471
74,2022-12-13 00:00:00+08:00,22.674419249763456,23.300536302512025,22.540251431748505,23.16636848449707,18551032,0.0,0.0,2.9820918647968986
75,2022-12-14 00:00:00+08:00,23.389983459044984,23.70304285685221,23.30053767309485,23.47942924499512,17511372,0.0,0.0,1.3513588057944892
76,2022-12-15 00:00:00+08:00,23.568873644578296,23.703041462593248,23.076922703808314,23.16636848449707,8740467,0.0,0.0,-1.3333405903160234
77,2022-12-16 00:00:00+08:00,23.43470787813725,23.4794299193786,22.942756894299784,23.38998413085937,12129618,0.0,0.0,0.9652598183955474
78,2022-12-19 00:00:00+08:00,23.479429682391515,23.568875470007928,23.25581606636874,23.43470764160156,5771563,0.0,0.0,0.19120795675608981
79,2022-12-20 00:00:00+08:00,23.300537798092165,23.79248877043876,23.255815757895416,23.70304298400879,15066307,0.0,0.0,1.1450338809897431
80,2022-12-21 00:00:00+08:00,23.837210682759174,23.92665646870931,23.345261419088157,23.47942924499512,10128058,0.0,0.0,-0.9433967578109215
81,2022-12-22 00:00:00+08:00,23.747766141721105,23.837211932360187,23.389984685201323,23.56887626647949,7105098,0.0,0.0,0.38095909636914893
82,2022-12-23 00:00:00+08:00,23.345260323305656,23.747763782133795,23.345260323305656,23.61359596252441,3867505,0.0,0.0,0.1897404676374892
83,2022-12-28 00:00:00+08:00,23.926655619407224,24.284437044471453,23.792487798262687,24.06082344055176,9437790,0.0,0.0,1.8939405871817083
84,2022-12-29 00:00:00+08:00,23.837210936121625,24.06082455035548,23.792488895689445,23.92665672302246,3839999,0.0,0.0,-0.5576148208759069
85,2022-12-30 00:00:00+08:00,24.150269527718255,24.150269527718255,23.613596530339457,23.79248809814453,5362254,0.0,0.0,-0.5607495707865895
86,2023-01-03 00:00:00+08:00,23.389983281215105,24.329161467496384,23.12164763144128,23.971378326416016,9484810,0.0,0.0,0.7518769265894232
87,2023-01-04 00:00:00+08:00,24.19499262541649,24.82111143409659,24.15027058452641,24.373884201049805,16743742,0.0,0.0,1.6791102670564273
88,2023-01-05 00:00:00+08:00,24.95527938707528,24.95527938707528,24.5080521518014,24.59749794006348,14244392,0.0,0.0,0.9174316952077932
89,2023-01-06 00:00:00+08:00,24.910556665729946,24.910556665729946,24.37388365684891,24.68694305419922,9775214,0.0,0.0,0.363635010169272
90,2023-01-09 00:00:00+08:00,25.17889149760599,25.17889149760599,24.373882863504853,24.55277442932129,8490044,0.0,0.0,-0.5434801084256091
91,2023-01-10 00:00:00+08:00,24.64221954345703,24.776389076485152,24.463329676147,24.64221954345703,9787710,0.0,0.0,0.3642973807022276
92,2023-01-11 00:00:00+08:00,24.597497268379637,24.82111087991036,24.46332944266849,24.68694305419922,13450249,0.0,0.0,0.18149140609398096
93,2023-01-12 00:00:00+08:00,24.865834159927527,24.95527995020801,24.41860691456166,24.776390075683597,11522502,0.0,0.0,0.362325223046045
94,2023-01-13 00:00:00+08:00,24.821112356080544,24.91055814721968,24.508052940111853,24.731666564941406,9106198,0.0,0.0,-0.18050858339562215
95,2023-01-16 00:00:00+08:00,24.731666564941406,24.821112356080544,24.373885106421437,24.731666564941406,11088362,0.0,0.0,0.0
96,2023-01-17 00:00:00+08:00,24.508051462524055,24.59749724827052,24.060824239828232,24.194992065429688,10673961,0.0,0.0,-2.169989224553459
97,2023-01-18 00:00:00+08:00,24.06082344055176,24.23971500610208,23.88193358103785,24.06082344055176,10806315,0.0,0.0,-0.5545305595269445
98,2023-01-19 00:00:00+08:00,23.83721149168603,24.105548858642575,23.83721149168603,24.105548858642575,10002640,0.0,0.0,0.18588481895192022
99,2023-01-20 00:00:00+08:00,24.01610130488113,24.329160690307617,23.92665552246836,24.329160690307617,6626994,0.0,0.0,0.927636342056859
100,2023-01-26 00:00:00+08:00,24.50805171646539,24.6869432898119,24.37388388947375,24.64221954345703,10188448,0.0,0.0,1.2867638844365592
101,2023-01-27 00:00:00+08:00,24.77639031352926,24.865834398631826,24.508052940111853,24.731666564941406,8915026,0.0,0.0,0.3629828121879841
102,2023-01-30 00:00:00+08:00,24.731665220658225,25.268338232285743,24.6869431805378,24.91055679321289,14152007,0.0,0.0,0.7233246000698967
103,2023-01-31 00:00:00+08:00,24.821110750562948,24.95527857557492,24.28443774447862,24.463329315185547,7623371,0.0,0.0,-1.7953331261916783
104,2023-02-01 00:00:00+08:00,24.329161597067607,24.463329422669062,23.971378454081773,24.194992065429688,11044426,0.0,0.0,-1.096895873405468
105,2023-02-02 00:00:00+08:00,24.19499338887997,24.19499338887997,23.524152518141676,23.56887626647949,19750327,0.0,0.0,-2.587790883572172
106,2023-02-03 00:00:00+08:00,23.568875470007928,23.658321257624337,23.300538107158697,23.43470764160156,11504738,0.0,0.0,-0.5692618662042404
107,2023-02-06 00:00:00+08:00,23.434708317662626,23.56887614993956,23.300538779349143,23.34526252746582,17418682,0.0,0.0,-0.38167796032989587
108,2023-02-07 00:00:00+08:00,23.47942924499512,23.70304285685221,23.25581563313802,23.47942924499512,12638839,0.0,0.0,0.5747063986599077
109,2023-02-08 00:00:00+08:00,23.56887626647949,23.971379765300536,23.524152518141676,23.56887626647949,8035672,0.0,0.0,0.38095909636914893
110,2023-02-09 00:00:00+08:00,23.568874593551985,23.70304241696905,23.479428809261798,23.524150848388672,7764254,0.0,0.0,-0.18976474561253065
111,2023-02-10 00:00:00+08:00,23.524151284951948,23.792488642802347,23.389983459044984,23.47942924499512,6612269,0.0,0.0,-0.19010932076476417
112,2023-02-13 00:00:00+08:00,23.34526129144251,23.61359694178925,23.21109346626914,23.255815505981445,8323239,0.0,0.0,-0.9523814939468411
113,2023-02-14 00:00:00+08:00,23.38998358452213,23.971378637262223,23.38998358452213,23.70304298400879,8965165,0.0,0.0,1.9230780271382697
114,2023-02-15 00:00:00+08:00,23.703043982216496,23.7924897724133,23.25581673726901,23.34526252746582,16036350,0.0,0.0,-1.5094283750164306
115,2023-02-16 00:00:00+08:00,23.43470764160156,23.613597510797884,23.34526185398515,23.43470764160156,6848774,0.0,0.0,0.383140322497999
116,2023-02-17 00:00:00+08:00,23.389983459044984,23.61359707090208,23.389983459044984,23.47942924499512,7694832,0.0,0.0,0.1908349106697349
117,2023-02-20 00:00:00+08:00,23.479429494554758,23.97137876345464,23.479429494554758,23.92665672302246,8662289,0.0,0.0,1.9047629878936378
118,2023-02-21 00:00:00+08:00,24.06082344055176,24.418604865615983,23.88193358103785,24.06082344055176,10179107,0.0,0.0,0.5607415991395248
119,2023-02-22 00:00:00+08:00,24.373882863504853,24.68694225066541,24.23971504216073,24.55277442932129,18008786,0.0,0.0,2.044614100531583
120,2023-02-23 00:00:00+08:00,24.55277552529185,24.55277552529185,23.747765149220783,23.92665672302246,10916668,0.0,0.0,-2.550089433278502
121,2023-02-24 00:00:00+08:00,24.01610318773731,24.01610318773731,23.703043777767043,23.83721160888672,5596730,0.0,0.0,-0.37383038997537144
122,2023-02-27 00:00:00+08:00,23.74776435317505,23.881933882047072,23.5688744914064,23.79248809814453,8515348,0.0,0.0,-0.18762056349541645
123,2023-02-28 00:00:00+08:00,23.881934117597694,24.01610194175661,23.56887472386928,23.747764587402344,13447906,0.0,0.0,-0.18797323994742543
124,2023-03-01 00:00:00+08:00,23.613596891372104,24.1502698969562,23.56887485175529,23.971378326416016,10221975,0.0,0.0,0.9416201604604657
125,2023-03-02 00:00:00+08:00,23.837209836632063,24.15026922332692,23.792487798262687,24.06082344055176,8596728,0.0,0.0,0.373132962643119
126,2023-03-03 00:00:00+08:00,24.194992065429688,24.329161597067607,23.971378454081773,24.194992065429688,8345077,0.0,0.0,0.5576227480718732
127,2023-03-06 00:00:00+08:00,24.194992191926342,24.552775336782744,24.194992191926342,24.41860580444336,9171636,0.0,0.0,0.9242149714658421
128,2023-03-07 00:00:00+08:00,24.50805159065746,24.731665203174472,24.15027015183753,24.41860580444336,6784889,0.0,0.0,0.0
129,2023-03-08 00:00:00+08:00,24.19499183071428,24.32916136105062,23.97137822153564,24.239715576171875,9146570,0.0,0.0,-0.7325980430829215
130,2023-03-09 00:00:00+08:00,24.329162281313756,24.68694372832556,24.239716493051677,24.59749794006348,11795630,0.0,0.0,1.4760171701160951
131,2023-03-10 00:00:00+08:00,24.41860543989292,24.46332918535052,24.01610196699324,24.239715576171875,10810256,0.0,0.0,-1.454547794915606
132,2023-03-13 00:00:00+08:00,24.194991936573015,24.194991936573015,23.658320637025376,23.971378326416016,11861064,0.0,0.0,-1.1070148447601458
133,2023-03-14 00:00:00+08:00,23.881933023970763,23.881933023970763,22.987478629155923,23.16636848449707,18694208,0.0,0.0,-3.35821257733786
134,2023-03-15 00:00:00+08:00,23.25581426518583,23.61359568190449,23.121646447170875,23.16636848449707,12654914,0.0,0.0,0.0
135,2023-03-16 00:00:00+08:00,22.898034232418407,22.898034232418407,22.04830182357216,22.271915435791016,23665185,0.0,0.0,-3.8609981072545874
136,2023-03-17 00:00:00+08:00,22.54025158415405,22.719141440704757,22.450805802860504,22.67441940307617,24731783,0.0,0.0,1.8072265425286504
137,2023-03-20 00:00:00+08:00,22.674420248551847,22.674420248551847,21.95885567755816,22.09302520751953,14982857,0.0,0.0,-2.564097387551023
138,2023-03-21 00:00:00+08:00,22.09302410780233,22.31663770522528,22.003578327625878,22.227191925048828,6679132,0.0,0.0,0.6072808783273098
139,2023-03-22 00:00:00+08:00,22.316637983938374,22.898033003291843,22.316637983938374,22.67441940307617,9088595,0.0,0.0,2.0120736777520687
140,2023-03-23 00:00:00+08:00,22.71914414336874,22.85331197825144,22.495530516552048,22.80858993530273,7531311,0.0,0.0,0.5917264289834856
141,2023-03-24 00:00:00+08:00,22.808590508775207,22.808590508775207,22.450809038080177,22.49553108215332,9599763,0.0,0.0,-1.372548035794463
142,2023-03-27 00:00:00+08:00,22.31663837664816,22.5402519807988,22.13774681091309,22.13774681091309,6194611,0.0,0.0,-1.5904682131469117
143,2023-03-28 00:00:00+08:00,22.137747609666995,22.40608326191504,22.09302556963781,22.271915435791016,6815122,0.0,0.0,0.6060626947444581
144,2023-03-29 00:00:00+08:00,22.450806466055003,22.808587895761622,22.406082721068906,22.58497428894043,6650444,0.0,0.0,1.4056215957354512
145,2023-03-30 00:00:00+08:00,22.584975086196767,22.76386666038322,22.45080725857517,22.71914291381836,6188603,0.0,0.0,0.5940614461696692
146,2023-03-31 00:00:00+08:00,22.5402522901651,22.62969636822385,21.28801472490537,21.86941146850586,55147685,0.0,0.0,-3.7401562573721514
147,2023-04-03 00:00:00+08:00,21.73524296487117,22.18247020041203,21.73524296487117,21.9588565826416,18425081,0.0,0.0,0.4089964389967893
148,2023-04-04 00:00:00+08:00,22.048301462186927,22.27191507074062,21.95885567755816,22.09302520751953,11867572,0.0,0.0,0.6110000508131597
149,2023-04-06 00:00:00+08:00,22.00358009338379,22.22719370875144,21.824688518675075,22.00358009338379,11162387,0.0,0.0,-0.40485679663868623
150,2023-04-11 00:00:00+08:00,22.316639857880077,22.450807688068352,22.093026238887436,22.182470321655277,11128330,0.0,0.0,0.813005099680475
151,2023-04-12 00:00:00+08:00,22.31663837664816,22.31663837664816,21.95885524517801,22.13774681091309,11015851,0.0,0.0,-0.20161645702069242
152,2023-04-13 00:00:00+08:00,21.958856702662636,22.182470321655277,21.958856702662636,22.182470321655277,5325405,0.0,0.0,0.20202377018847528
153,2023-04-14 00:00:00+08:00,22.540251302648237,22.540251302648237,22.137746144872374,22.227191925048828,9150841,0.0,0.0,0.20160785857061825
154,2023-04-17 00:00:00+08:00,22.36136002156696,22.76386518436972,22.227192202644837,22.67441940307617,12409410,0.0,0.0,2.0120736777520687
155,2023-04-18 00:00:00+08:00,22.674420873289996,22.94275652853318,22.49552929910354,22.71914291381836,6871291,0.0,0.0,0.1972421429945026
156,2023-04-19 00:00:00+08:00,22.719141674548176,22.808587456762368,22.58497385424509,22.629695892333984,8295076,0.0,0.0,-0.39370772842830526
157,2023-04-20 00:00:00+08:00,22.67442051102489,22.719142550838747,22.450806899882707,22.540252685546875,10670769,0.0,0.0,-0.39524705595981313
158,2023-04-21 00:00:00+08:00,22.540252249990765,22.808587895761622,22.450806466055003,22.58497428894043,12639044,0.0,0.0,0.19840772868633394
159,2023-04-24 00:00:00+08:00,22.450807688068352,22.584975518256638,22.003580450083074,22.182470321655277,11490407,0.0,0.0,-1.7821758932984655
160,2023-04-25 00:00:00+08:00,22.18246996205601,22.18246996205601,22.00358009338379,22.00358009338379,7729013,0.0,0.0,-0.8064486311826546
161,2023-04-26 00:00:00+08:00,21.958856346688364,22.093025880738143,21.824688518675075,22.00358009338379,11096472,0.0,0.0,0.0
162,2023-04-27 00:00:00+08:00,21.958856346688364,22.18246996205601,21.8694122653705,22.00358009338379,10744703,0.0,0.0,0.0
163,2023-04-28 00:00:00+08:00,22.003579422890763,22.182469286111854,21.95885567755816,22.09302520751953,13088938,0.0,0.0,0.4065025498402264
164,2023-05-02 00:00:00+08:00,22.09302688796533,22.18247097336097,21.466908053976383,21.64579963684082,22777577,0.0,0.0,-2.0242839831934534
165,2023-05-03 00:00:00+08:00,21.33274045488214,21.601076126098636,21.33274045488214,21.601076126098636,10213107,0.0,0.0,-0.20661519321312216
166,2023-05-04 00:00:00+08:00,21.55635085250594,21.95885429901212,21.511627109981028,21.779964447021484,10390952,0.0,0.0,0.8281454121941367
167,2023-05-05 00:00:00+08:00,21.73524296487117,22.093026118133068,21.73524296487117,21.9588565826416,8039672,0.0,0.0,0.8213610084408574
168,2023-05-08 00:00:00+08:00,21.95885603747732,22.540252794075528,21.95885603747732,22.271915435791016,16865712,0.0,0.0,1.425660994556921
169,2023-05-09 00:00:00+08:00,22.316638946533203,22.674420381103364,22.18246941578749,22.316638946533203,13447046,0.0,0.0,0.20080675535574244
170,2023-05-10 00:00:00+08:00,22.361359742295328,22.361359742295328,22.09302410780233,22.227191925048828,8510381,0.0,0.0,-0.4008086598464744
171,2023-05-11 00:00:00+08:00,22.137749397444185,22.182471441084985,21.91413576716697,22.048303604125977,9965172,0.0,0.0,-0.8048174574911249
172,2023-05-12 00:00:00+08:00,22.048302811383078,22.048302811383078,21.779967147113023,21.914134979248047,7183452,0.0,0.0,-0.6085213052528071
173,2023-05-15 00:00:00+08:00,21.91413576716697,22.182471441084985,21.824689973848763,22.048303604125977,8624145,0.0,0.0,0.6122469584356471
174,2023-05-16 00:00:00+08:00,22.093025312930266,22.182469391949347,21.6905201331986,21.824687957763672,10990073,0.0,0.0,-1.0142079426031625
175,2023-05-17 00:00:00+08:00,21.73524248197646,21.869412014487068,21.4669068290282,21.556352615356445,12661140,0.0,0.0,-1.2295036837480788
176,2023-05-18 00:00:00+08:00,21.73524248197646,21.914134054632957,21.51162886917409,21.556352615356445,8732599,0.0,0.0,0.0
177,2023-05-19 00:00:00+08:00,21.556352974031373,21.779966590554444,21.51162922710486,21.73524284362793,10595065,0.0,0.0,0.8298724346531783
178,2023-05-22 00:00:00+08:00,21.73524137074518,21.9141329342557,21.601073551130483,21.690519332885746,8862643,0.0,0.0,-0.20576494619334307
179,2023-05-23 00:00:00+08:00,21.69052044183057,21.869412014487068,21.4669068290282,21.556352615356445,9335128,0.0,0.0,-0.618550047005495
180,2023-05-24 00:00:00+08:00,21.5116299827491,21.556353731246634,21.37746214932961,21.42218589782715,8862650,0.0,0.0,-0.6223999018911908
181,2023-05-25 00:00:00+08:00,21.42218578198224,21.60107565689532,21.064402620082976,21.19857215881348,15248387,0.0,0.0,-1.0438418379907222
182,2023-05-29 00:00:00+08:00,21.19857215881348,21.377462033726555,21.10912636833866,21.19857215881348,5852922,0.0,0.0,0.0
183,2023-05-30 00:00:00+08:00,21.15384864807129,21.28801648227166,21.064402856592185,21.15384864807129,6461530,0.0,0.0,-0.21097416565198923
184,2023-05-31 00:00:00+08:00,21.15384578834346,21.332737347117835,20.706618597443867,20.79606437683105,18299619,0.0,0.0,-1.6913436282567806
185,2023-06-01 00:00:00+08:00,20.79606571887848,21.019679328758897,20.61717414855957,20.61717414855957,9713152,0.0,0.0,-0.8602119373643746
186,2023-06-02 00:00:00+08:00,20.75134262063412,21.33273763545455,20.75134262063412,21.2432918548584,14702846,0.0,0.0,3.0368745095096905
187,2023-06-05 00:00:00+08:00,21.288015922962582,21.64579907947882,21.24329388141632,21.466907501220703,6154591,0.0,0.0,1.0526412191204981
188,2023-06-06 00:00:00+08:00,21.60107489192147,21.645798638593323,21.37746127667169,21.511629104614254,4666875,0.0,0.0,0.2083281133577808
189,2023-06-07 00:00:00+08:00,21.645798638593323,21.779966466535893,21.4669070639789,21.511629104614254,5092568,0.0,0.0,0.0
190,2023-06-08 00:00:00+08:00,21.511627769375224,21.779965114641005,21.511627769375224,21.690519332885746,7073325,0.0,0.0,0.831597771612369
191,2023-06-09 00:00:00+08:00,21.735241939344863,21.95885554656461,21.601074116220303,21.86941146850586,5893251,0.0,0.0,0.8247480517854067
192,2023-06-12 00:00:00+08:00,21.86941237837097,21.86941237837097,21.690520802737915,21.73524284362793,5993626,0.0,0.0,-0.6134990192632528
