,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2023-05-25 00:00:00-04:00,410.0299987792969,440.6400146484375,409.8399963378906,434.2000122070313,2576300,0.0,0.0,9.815624097918075
200,2023-05-26 00:00:00-04:00,434.2999877929688,450.0,434.2999877929688,444.7300109863281,1903500,0.0,0.0,2.425149351280065
201,2023-05-30 00:00:00-04:00,454.1700134277344,468.0299987792969,452.0,464.8299865722656,2692400,0.0,0.0,4.519590558181474
202,2023-05-31 00:00:00-04:00,460.4500122070313,462.3399963378906,451.1000061035156,454.9599914550781,3080100,0.0,0.0,-2.1233559370750776
203,2023-06-01 00:00:00-04:00,446.5299987792969,460.8699951171875,445.8399963378906,454.5499877929688,1359100,0.0,0.0,-0.09011861917748165
204,2023-06-02 00:00:00-04:00,455.4400024414063,457.8500061035156,447.5700073242188,449.3599853515625,1047000,0.0,0.0,-1.1417891498811672
205,2023-06-05 00:00:00-04:00,448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,737100,0.0,0.0,0.1780350579994261
206,2023-06-06 00:00:00-04:00,448.25,450.8800048828125,442.739990234375,443.8399963378906,1152500,0.0,0.0,-1.4039468795105425
207,2023-06-07 00:00:00-04:00,443.9800109863281,446.2099914550781,433.760009765625,435.3200073242188,1141900,0.0,0.0,-1.9196082110602863
208,2023-06-08 00:00:00-04:00,435.9800109863281,440.489990234375,433.239990234375,437.6900024414063,799700,0.0,0.0,0.5444259572986665
209,2023-06-09 00:00:00-04:00,440.8299865722656,447.4299926757813,437.7699890136719,438.7799987792969,782100,0.0,0.0,0.24903386684882456
210,2023-06-12 00:00:00-04:00,440.0,446.6199951171875,437.75,446.0400085449219,711100,0.0,0.0,1.654589950732177
211,2023-06-13 00:00:00-04:00,448.75,451.9500122070313,442.0899963378906,449.9800109863281,829000,0.0,0.0,0.8833293798597541
212,2023-06-14 00:00:00-04:00,446.6300048828125,451.489990234375,440.8500061035156,446.0499877929688,999800,0.0,0.0,-0.8733772828586228
213,2023-06-15 00:00:00-04:00,442.8999938964844,449.2000122070313,441.8500061035156,446.3699951171875,904800,0.0,0.0,0.07174248020991314
214,2023-06-16 00:00:00-04:00,448.739990234375,449.8800048828125,438.5400085449219,441.1900024414063,1890200,0.0,0.0,-1.1604706258137365
215,2023-06-20 00:00:00-04:00,437.3399963378906,441.3299865722656,431.5400085449219,435.5,1076800,0.0,0.0,-1.2896943289556928
216,2023-06-21 00:00:00-04:00,434.9299926757813,437.9500122070313,424.8900146484375,426.3399963378906,1038500,0.0,0.0,-2.103330347212251
217,2023-06-22 00:00:00-04:00,423.7799987792969,427.8500061035156,417.80999755859375,426.1300048828125,918000,0.0,0.0,-0.04925445815121554
218,2023-06-23 00:00:00-04:00,422.739990234375,424.5700073242188,417.7699890136719,419.55999755859375,4197700,0.0,0.0,-1.5417847250689398
219,2023-06-26 00:00:00-04:00,420.6499938964844,425.5,417.0400085449219,417.2099914550781,732200,0.0,0.0,-0.56011205005011
220,2023-06-27 00:00:00-04:00,420.9700012207031,429.1300048828125,416.8699951171875,426.7799987792969,849100,0.0,0.0,2.2938106757323773
221,2023-06-28 00:00:00-04:00,424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,705600,0.0,0.0,0.08669457759167276
222,2023-06-29 00:00:00-04:00,429.6300048828125,430.8699951171875,425.1400146484375,427.8999938964844,496200,0.0,0.0,0.1755823506301546
223,2023-06-30 00:00:00-04:00,431.6199951171875,438.3500061035156,431.0299987792969,435.4100036621094,973600,0.0,0.0,1.7550852705648268
224,2023-07-03 00:00:00-04:00,431.5199890136719,436.510009765625,429.6199951171875,434.010009765625,484100,0.0,0.0,-0.3215346190279078
225,2023-07-05 00:00:00-04:00,432.4700012207031,437.5700073242188,431.4700012207031,432.739990234375,624400,0.0,0.0,-0.2926244793146182
226,2023-07-06 00:00:00-04:00,426.8200073242188,432.6600036621094,425.4100036621094,431.1099853515625,965700,0.0,0.0,-0.3766707305996042
227,2023-07-07 00:00:00-04:00,430.0400085449219,434.8999938964844,426.489990234375,431.2900085449219,1115400,0.0,0.0,0.0417580662652961
228,2023-07-10 00:00:00-04:00,432.1900024414063,447.010009765625,432.0199890136719,445.7200012207031,1320900,0.0,0.0,3.345774859117401
229,2023-07-11 00:00:00-04:00,446.1700134277344,446.1700134277344,434.1400146484375,438.7000122070313,944300,0.0,0.0,-1.5749773387880306
230,2023-07-12 00:00:00-04:00,444.7799987792969,445.4299926757813,438.2300109863281,441.3500061035156,800900,0.0,0.0,0.6040560343621992
231,2023-07-13 00:00:00-04:00,448.3200073242188,451.1000061035156,445.6400146484375,448.8399963378906,794400,0.0,0.0,1.6970635846367932
232,2023-07-14 00:00:00-04:00,449.5199890136719,457.2099914550781,449.5199890136719,454.1099853515625,865100,0.0,0.0,1.1741353392456189
233,2023-07-17 00:00:00-04:00,454.2900085449219,462.8500061035156,453.2200012207031,461.1799926757813,673500,0.0,0.0,1.556893165153661
234,2023-07-18 00:00:00-04:00,458.7099914550781,465.0,453.1900024414063,462.9299926757813,924900,0.0,0.0,0.379461387699509
235,2023-07-19 00:00:00-04:00,464.7200012207031,465.6700134277344,455.760009765625,457.3299865722656,685200,0.0,0.0,-1.2096874672446911
236,2023-07-20 00:00:00-04:00,454.8399963378906,458.2900085449219,450.7000122070313,451.7099914550781,800300,0.0,0.0,-1.2288708989563357
237,2023-07-21 00:00:00-04:00,454.7900085449219,458.2999877929688,451.0,454.0,2549700,0.0,0.0,0.506964332921922
238,2023-07-24 00:00:00-04:00,454.0,455.0,447.3200073242188,450.75,762700,0.0,0.0,-0.7158590308370072
239,2023-07-25 00:00:00-04:00,445.9599914550781,460.2000122070313,445.9599914550781,456.4500122070313,856900,0.0,0.0,1.264561776379658
240,2023-07-26 00:00:00-04:00,455.760009765625,455.760009765625,445.4200134277344,449.3299865722656,647900,0.0,0.0,-1.5598697435320164
241,2023-07-27 00:00:00-04:00,455.510009765625,460.25,447.489990234375,448.739990234375,653900,0.0,0.0,-0.13130580097523437
242,2023-07-28 00:00:00-04:00,455.5899963378906,456.1300048828125,448.4599914550781,450.8999938964844,701900,0.0,0.0,0.4813486003289347
243,2023-07-31 00:00:00-04:00,451.0,453.1099853515625,447.7699890136719,451.7999877929688,563100,0.0,0.0,0.19959944747549585
244,2023-08-01 00:00:00-04:00,448.1400146484375,454.55999755859375,444.30999755859375,453.510009765625,550400,0.0,0.0,0.3784909293622629
245,2023-08-02 00:00:00-04:00,449.75,449.75,439.0799865722656,441.1799926757813,816100,0.0,0.0,-2.718797121196037
246,2023-08-03 00:00:00-04:00,436.8999938964844,441.7300109863281,436.7000122070313,440.1199951171875,493900,0.0,0.0,-0.2402641951564588
247,2023-08-04 00:00:00-04:00,442.2900085449219,449.3699951171875,437.2200012207031,441.4200134277344,603600,0.0,0.0,0.29537815254241373
248,2023-08-07 00:00:00-04:00,445.3699951171875,448.9700012207031,441.75,444.0,459700,0.0,0.0,0.5844743087725979
249,2023-08-08 00:00:00-04:00,441.3399963378906,441.3399963378906,433.7099914550781,435.989990234375,658500,0.0,0.0,-1.8040562535191484
250,2023-08-09 00:00:00-04:00,435.2200012207031,436.3699951171875,425.80999755859375,428.9599914550781,575000,0.0,0.0,-1.612422059395846
251,2023-08-10 00:00:00-04:00,435.1799926757813,438.8399963378906,429.4500122070313,431.3900146484375,492000,0.0,0.0,0.566491803843161
252,2023-08-11 00:00:00-04:00,426.5299987792969,431.3299865722656,425.4400024414063,428.4599914550781,477700,0.0,0.0,-0.6792051493698104
253,2023-08-14 00:00:00-04:00,426.1099853515625,434.989990234375,425.6099853515625,434.8500061035156,775500,0.0,0.0,1.4913912094187909
254,2023-08-15 00:00:00-04:00,435.510009765625,439.1199951171875,433.510009765625,436.739990234375,800500,0.0,0.0,0.43462897650494714
255,2023-08-16 00:00:00-04:00,436.5799865722656,436.5799865722656,427.4299926757813,428.2099914550781,884800,0.0,0.0,-1.9531068759513603
256,2023-08-17 00:00:00-04:00,450.1600036621094,451.989990234375,423.2799987792969,424.1000061035156,1492000,0.0,0.0,-0.9598060375930473
257,2023-08-18 00:00:00-04:00,422.7300109863281,428.4599914550781,418.510009765625,426.0199890136719,802000,0.0,0.0,0.4527193781005634
258,2023-08-21 00:00:00-04:00,427.9400024414063,438.0,427.6300048828125,436.4700012207031,643300,0.0,0.0,2.4529394104781943
259,2023-08-22 00:00:00-04:00,440.4200134277344,443.6600036621094,433.8200073242188,436.3900146484375,682400,0.0,0.0,-0.018325789181827812
260,2023-08-23 00:00:00-04:00,438.75,450.5,438.5400085449219,448.239990234375,796900,0.0,0.0,2.7154552551996503
261,2023-08-24 00:00:00-04:00,455.25,456.8200073242188,434.5899963378906,435.8599853515625,906400,0.0,0.0,-2.761914410255828
262,2023-08-25 00:00:00-04:00,436.2300109863281,443.0400085449219,434.1400146484375,442.239990234375,703100,0.0,0.0,1.4637739405388261
263,2023-08-28 00:00:00-04:00,445.7999877929688,448.0,441.2300109863281,443.6799926757813,366400,0.0,0.0,0.325615609896146
264,2023-08-29 00:00:00-04:00,441.8399963378906,453.5,440.7300109863281,451.5700073242188,692500,0.0,0.0,1.778312021881745
265,2023-08-30 00:00:00-04:00,453.8500061035156,457.4700012207031,451.6600036621094,457.2799987792969,631600,0.0,0.0,1.2644753554188926
266,2023-08-31 00:00:00-04:00,457.5499877929688,463.9700012207031,457.5499877929688,458.8900146484375,898500,0.0,0.0,0.35208534671067326
267,2023-09-01 00:00:00-04:00,460.0,462.9599914550781,456.8299865722656,460.4500122070313,473200,0.0,0.0,0.33995020784860497
268,2023-09-05 00:00:00-04:00,460.4500122070313,468.5799865722656,457.2900085449219,466.8500061035156,671300,0.0,0.0,1.3899432569906667
269,2023-09-06 00:00:00-04:00,464.80999755859375,471.1499938964844,464.80999755859375,465.6900024414063,746200,0.0,0.0,-0.24847459503987146
270,2023-09-07 00:00:00-04:00,465.0700073242188,468.010009765625,451.0899963378906,458.0899963378906,986400,0.0,0.0,-1.6319882461878543
271,2023-09-08 00:00:00-04:00,456.9400024414063,460.3900146484375,454.3900146484375,459.1400146484375,830000,0.0,0.0,0.22921659912704673
272,2023-09-11 00:00:00-04:00,459.7799987792969,463.6400146484375,453.3599853515625,461.8200073242188,608800,0.0,0.0,0.5836983469701185
273,2023-09-12 00:00:00-04:00,456.7999877929688,460.4400024414063,454.0199890136719,454.3599853515625,909900,0.0,0.0,-1.615352703292261
274,2023-09-13 00:00:00-04:00,453.3399963378906,469.0,453.3399963378906,466.8599853515625,925300,0.0,0.0,2.751122546658258
275,2023-09-14 00:00:00-04:00,469.3800048828125,469.7000122070313,460.6000061035156,466.1499938964844,920300,0.0,0.0,-0.1520780271077382
276,2023-09-15 00:00:00-04:00,466.6000061035156,467.5,447.9800109863281,451.9299926757813,1681000,0.0,0.0,-3.050520520624711
277,2023-09-18 00:00:00-04:00,450.1900024414063,460.260009765625,448.8200073242188,460.010009765625,621000,0.0,0.0,1.7878913152020726
278,2023-09-19 00:00:00-04:00,458.8900146484375,460.4400024414063,453.1900024414063,460.0199890136719,586700,0.0,0.0,0.0021693545433798533
279,2023-09-20 00:00:00-04:00,461.0,463.5400085449219,453.0199890136719,453.2799987792969,668400,0.0,0.0,-1.4651516010915522
280,2023-09-21 00:00:00-04:00,448.5799865722656,450.9500122070313,444.010009765625,444.2699890136719,762900,0.0,0.0,-1.9877360108298103
281,2023-09-22 00:00:00-04:00,446.2200012207031,454.4700012207031,446.1799926757813,446.8500061035156,577600,0.0,0.0,0.5807317968003378
282,2023-09-25 00:00:00-04:00,445.7999877929688,449.30999755859375,442.7000122070313,447.8299865722656,360900,0.0,0.0,0.21930859468826114
283,2023-09-26 00:00:00-04:00,446.5400085449219,446.5400085449219,440.6199951171875,444.3500061035156,724000,0.0,0.0,-0.7770762506070894
284,2023-09-27 00:00:00-04:00,447.989990234375,450.3200073242188,442.0,446.7099914550781,623400,0.0,0.0,0.5311095575888602
285,2023-09-28 00:00:00-04:00,446.6300048828125,463.239990234375,445.0700073242188,460.7099914550781,1114100,0.0,0.0,3.1340243710237026
286,2023-09-29 00:00:00-04:00,468.0299987792969,471.9400024414063,458.3699951171875,458.9700012207031,1189600,0.0,0.0,-0.37767581920233884
287,2023-10-02 00:00:00-04:00,461.1900024414063,465.260009765625,456.760009765625,463.8200073242188,734100,0.0,0.0,1.056715273463693
288,2023-10-03 00:00:00-04:00,460.8999938964844,465.760009765625,448.260009765625,450.7200012207031,884900,0.0,0.0,-2.8243727947592667
289,2023-10-04 00:00:00-04:00,452.55999755859375,463.8900146484375,452.5499877929688,461.3200073242188,600900,0.0,0.0,2.3517940350566313
290,2023-10-05 00:00:00-04:00,462.1099853515625,463.8999938964844,452.2699890136719,459.75,550200,0.0,0.0,-0.34032933739971405
291,2023-10-06 00:00:00-04:00,455.5199890136719,476.989990234375,454.6000061035156,473.260009765625,905100,0.0,0.0,2.9385556858346984
292,2023-10-09 00:00:00-04:00,468.0,482.4700012207031,464.3800048828125,479.9200134277344,868400,0.0,0.0,1.4072610245280615
293,2023-10-10 00:00:00-04:00,483.1099853515625,493.9200134277344,480.1700134277344,490.1099853515625,1267700,0.0,0.0,2.1232646355062945
294,2023-10-11 00:00:00-04:00,490.2799987792969,495.4400024414063,489.55999755859375,494.9500122070313,707900,0.0,0.0,0.987538919860409
295,2023-10-12 00:00:00-04:00,497.80999755859375,502.6600036621094,491.9599914550781,496.2300109863281,967800,0.0,0.0,0.2586117279983924
296,2023-10-13 00:00:00-04:00,496.4500122070313,498.4200134277344,486.1400146484375,489.6700134277344,747900,0.0,0.0,-1.3219671147165823
297,2023-10-16 00:00:00-04:00,490.5,495.4100036621094,487.760009765625,491.9599914550781,610900,0.0,0.0,0.46765739468375145
298,2023-10-17 00:00:00-04:00,486.9800109863281,494.2300109863281,481.8699951171875,492.0499877929688,664600,0.0,0.0,0.01829342618380192
299,2023-10-18 00:00:00-04:00,490.5299987792969,493.05999755859375,483.9599914550781,485.7300109863281,605200,0.0,0.0,-1.2844176330515045
300,2023-10-19 00:00:00-04:00,488.510009765625,492.3299865722656,481.3500061035156,482.3699951171875,642400,0.0,0.0,-0.691745577407854
301,2023-10-20 00:00:00-04:00,482.3699951171875,482.4299926757813,466.3500061035156,467.6400146484375,1001500,0.0,0.0,-3.0536684739629116
302,2023-10-23 00:00:00-04:00,466.0,473.55999755859375,461.4500122070313,467.8200073242188,764300,0.0,0.0,0.03848957962175881
303,2023-10-24 00:00:00-04:00,466.4800109863281,474.3999938964844,463.489990234375,468.0299987792969,642900,0.0,0.0,0.04488723265154704
304,2023-10-25 00:00:00-04:00,467.6099853515625,468.239990234375,454.2699890136719,455.260009765625,853600,0.0,0.0,-2.7284552372664583
305,2023-10-26 00:00:00-04:00,458.4200134277344,460.5899963378906,448.9100036621094,453.5400085449219,630200,0.0,0.0,-0.37780634885734576
306,2023-10-27 00:00:00-04:00,457.6300048828125,460.1499938964844,453.3800048828125,457.0,559700,0.0,0.0,0.7628856087423808
307,2023-10-30 00:00:00-04:00,460.2699890136719,462.739990234375,455.0,460.9400024414063,697800,0.0,0.0,0.862144954355859
308,2023-10-31 00:00:00-04:00,464.3200073242188,472.2900085449219,459.0799865722656,469.4400024414063,729700,0.0,0.0,1.8440577851735807
309,2023-11-01 00:00:00-04:00,470.7000122070313,477.7999877929688,468.0,475.3800048828125,939000,0.0,0.0,1.2653379368000595
310,2023-11-02 00:00:00-04:00,480.3599853515625,482.5400085449219,472.1000061035156,478.6400146484375,1001500,0.0,0.0,0.6857692229669254
311,2023-11-03 00:00:00-04:00,482.4599914550781,492.239990234375,480.6199951171875,487.9400024414063,710600,0.0,0.0,1.9430025715254207
312,2023-11-06 00:00:00-05:00,487.9500122070313,490.3399963378906,484.8999938964844,489.9400024414063,651500,0.0,0.0,0.40988645939932233
313,2023-11-07 00:00:00-05:00,494.010009765625,500.5799865722656,490.1199951171875,499.0199890136719,662400,0.0,0.0,1.85328540780898
314,2023-11-08 00:00:00-05:00,500.0,506.8999938964844,499.6400146484375,506.1600036621094,791500,0.0,0.0,1.4308073435194357
315,2023-11-09 00:00:00-05:00,505.80999755859375,513.0,504.1600036621094,505.1700134277344,789000,0.0,0.0,-0.19558839639883807
316,2023-11-10 00:00:00-05:00,511.0700073242188,520.510009765625,507.8599853515625,518.8300170898438,1109200,0.0,0.0,2.7040408771340285
317,2023-11-13 00:00:00-05:00,516.22998046875,524.8099975585938,514.4500122070312,522.8800048828125,713200,0.0,0.0,0.7806001309803579
318,2023-11-14 00:00:00-05:00,531.3300170898438,538.8200073242188,525.22998046875,538.3200073242188,784900,0.0,0.0,2.9528768163293417
319,2023-11-15 00:00:00-05:00,540.5499877929688,541.8400268554688,524.510009765625,529.3200073242188,1284400,0.0,0.0,-1.6718680111362683
320,2023-11-16 00:00:00-05:00,530.3400268554688,537.780029296875,528.47998046875,533.4500122070312,816400,0.0,0.0,0.7802472654850456
321,2023-11-17 00:00:00-05:00,534.2100219726562,539.8400268554688,531.8900146484375,534.780029296875,599900,0.0,0.0,0.24932365908871823
322,2023-11-20 00:00:00-05:00,536.9199829101562,544.719970703125,535.2999877929688,541.52001953125,698100,0.0,0.0,1.26032945606378
323,2023-11-21 00:00:00-05:00,542.1799926757812,545.5700073242188,535.7000122070312,540.3800048828125,683700,0.0,0.0,-0.21052123787118626
324,2023-11-22 00:00:00-05:00,542.219970703125,549.0,540.7000122070312,541.030029296875,600300,0.0,0.0,0.12029024171673619
325,2023-11-24 00:00:00-05:00,538.4299926757812,543.4199829101562,537.9400024414062,542.6900024414062,243300,0.0,0.0,0.3068171921415397
326,2023-11-27 00:00:00-05:00,545.9000244140625,549.6699829101562,539.47998046875,543.530029296875,997200,0.0,0.0,0.15478944732529865
327,2023-11-28 00:00:00-05:00,542.0399780273438,544.47998046875,539.1500244140625,543.72998046875,880800,0.0,0.0,0.03678751147082604
328,2023-11-29 00:00:00-05:00,550.5900268554688,557.0,549.3800048828125,552.4600219726562,1123700,0.0,0.0,1.6055839879162148
329,2023-11-30 00:00:00-05:00,558.469970703125,564.780029296875,530.5,543.22998046875,2185900,0.0,0.0,-1.6707166377304072
330,2023-12-01 00:00:00-05:00,543.5599975585938,548.1900024414062,539.280029296875,545.9600219726562,876600,0.0,0.0,0.5025572229188313
331,2023-12-04 00:00:00-05:00,540.1500244140625,542.4099731445312,522.9199829101562,531.2000122070312,1061500,0.0,0.0,-2.7034964414233698
332,2023-12-05 00:00:00-05:00,525.3599853515625,535.9500122070312,523.5999755859375,535.7100219726562,879800,0.0,0.0,0.8490229032350305
333,2023-12-06 00:00:00-05:00,538.6599731445312,540.1900024414062,526.5,527.489990234375,688000,0.0,0.0,-1.5344181368891374
334,2023-12-07 00:00:00-05:00,531.2999877929688,535.0800170898438,528.969970703125,534.1500244140625,557200,0.0,0.0,1.2625896799915104
335,2023-12-08 00:00:00-05:00,531.6300048828125,539.6900024414062,531.6300048828125,535.9299926757812,568800,0.0,0.0,0.33323376960832096
336,2023-12-11 00:00:00-05:00,540.0,557.4199829101562,538.6500244140625,556.02001953125,898900,0.0,0.0,3.748628949681221
337,2023-12-12 00:00:00-05:00,557.739990234375,568.3300170898438,555.5499877929688,567.0599975585938,788600,0.0,0.0,1.9855360669658983
338,2023-12-13 00:00:00-05:00,571.6900024414062,573.77001953125,561.9600219726562,568.0900268554688,782900,0.0,0.0,0.18164379453844415
339,2023-12-14 00:00:00-05:00,570.5999755859375,571.8699951171875,549.02001953125,551.4500122070312,1747600,0.0,0.0,-2.929115784789338
340,2023-12-15 00:00:00-05:00,548.9299926757812,558.1799926757812,548.0900268554688,556.27001953125,2477000,0.0,0.0,0.8740606070399615
341,2023-12-18 00:00:00-05:00,557.4600219726562,563.4199829101562,555.0,559.6900024414062,645600,0.0,0.0,0.6148062613617222
342,2023-12-19 00:00:00-05:00,563.3900146484375,565.6400146484375,555.5800170898438,558.6500244140625,794900,0.0,0.0,-0.18581322210640128
343,2023-12-20 00:00:00-05:00,557.27001953125,563.3200073242188,551.5700073242188,551.719970703125,694600,0.0,0.0,-1.2405000282969758
344,2023-12-21 00:00:00-05:00,557.27001953125,562.4199829101562,555.9099731445312,559.9600219726562,636800,0.0,0.0,1.493520573313667
345,2023-12-22 00:00:00-05:00,562.0,562.0499877929688,523.0,524.4600219726562,2969700,0.0,0.0,-6.33973830398441
346,2023-12-26 00:00:00-05:00,530.0,534.5800170898438,519.1599731445312,520.25,2096700,0.0,0.0,-0.8027345834332733
347,2023-12-27 00:00:00-05:00,523.0,524.989990234375,516.6099853515625,518.0999755859375,1107200,0.0,0.0,-0.4132675471528069
348,2023-12-28 00:00:00-05:00,520.0,521.0,515.1799926757812,517.4099731445312,852000,0.0,0.0,-0.1331794004865383
349,2023-12-29 00:00:00-05:00,516.6199951171875,518.3900146484375,510.739990234375,514.9099731445312,769200,0.0,0.0,-0.4831758430952515
350,2024-01-02 00:00:00-05:00,507.9500122070313,509.5,496.80999755859375,498.9700012207031,1277700,0.0,0.0,-3.0956813336675992
351,2024-01-03 00:00:00-05:00,496.4599914550781,496.6099853515625,489.4100036621094,492.3999938964844,1205300,0.0,0.0,-1.3167138922471455
352,2024-01-04 00:00:00-05:00,489.75,494.3900146484375,488.4299926757813,490.1799926757813,884200,0.0,0.0,-0.4508532185664049
353,2024-01-05 00:00:00-05:00,492.0299987792969,496.1499938964844,477.6499938964844,484.80999755859375,3013100,0.0,0.0,-1.0955149531652553
354,2024-01-08 00:00:00-05:00,490.3900146484375,500.3900146484375,488.05999755859375,499.9800109863281,1829000,0.0,0.0,3.1290636546538853
355,2024-01-09 00:00:00-05:00,495.0,503.8399963378906,495.0,501.8699951171875,1171500,0.0,0.0,0.378011938343481
356,2024-01-10 00:00:00-05:00,503.8200073242188,509.0,501.4500122070313,505.1799926757813,1277600,0.0,0.0,0.6595328652434951
357,2024-01-11 00:00:00-05:00,507.5,509.739990234375,493.1799926757813,498.4599914550781,1483800,0.0,0.0,-1.3302191927889728
358,2024-01-12 00:00:00-05:00,501.2999877929688,502.6799926757813,493.1900024414063,494.3999938964844,1107600,0.0,0.0,-0.814508210928222
359,2024-01-16 00:00:00-05:00,501.5199890136719,517.25,499.7799987792969,509.6799926757813,3495800,0.0,0.0,3.090614677979997
360,2024-01-17 00:00:00-05:00,511.9800109863281,514.25,496.0299987792969,507.8699951171875,1821400,0.0,0.0,-0.3551243102738799
361,2024-01-18 00:00:00-05:00,511.2699890136719,515.0,491.5799865722656,494.3399963378906,2753100,0.0,0.0,-2.6640673616040056
362,2024-01-19 00:00:00-05:00,498.0,517.7000122070312,496.1300048828125,517.3099975585938,2695700,0.0,0.0,4.646599787770911
363,2024-01-22 00:00:00-05:00,524.1500244140625,542.5,523.0,541.7100219726562,3231500,0.0,0.0,4.7167123251467435
364,2024-01-23 00:00:00-05:00,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700,0.0,0.0,1.3272788299584448
365,2024-01-24 00:00:00-05:00,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800,0.0,0.0,-1.5376210723283767
366,2024-01-25 00:00:00-05:00,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700,0.0,0.0,-0.6994096035222053
367,2024-01-26 00:00:00-05:00,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100,0.0,0.0,-1.593125868236711
368,2024-01-29 00:00:00-05:00,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200,0.0,0.0,2.22862163149804
369,2024-01-30 00:00:00-05:00,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500,0.0,0.0,0.6075140050749939
370,2024-01-31 00:00:00-05:00,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900,0.0,0.0,-1.80971634124808
371,2024-02-01 00:00:00-05:00,534.0,542.219970703125,531.010009765625,540.0,974200,0.0,0.0,1.2468406709415847
372,2024-02-02 00:00:00-05:00,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100,0.0,0.0,2.2314792209201295
373,2024-02-05 00:00:00-05:00,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100,0.0,0.0,1.2843088510541945
374,2024-02-06 00:00:00-05:00,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800,0.0,0.0,-2.988521932768984
375,2024-02-07 00:00:00-05:00,546.0,559.27001953125,546.0,554.280029296875,1044600,0.0,0.0,2.1846204636727595
376,2024-02-08 00:00:00-05:00,563.25,573.5800170898438,562.0,570.6900024414062,1513600,0.0,0.0,2.960592530340289
377,2024-02-09 00:00:00-05:00,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900,0.0,0.0,0.8077915035905603
378,2024-02-12 00:00:00-05:00,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300,0.0,0.0,-1.107247566895453
379,2024-02-13 00:00:00-05:00,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900,0.0,0.0,-3.5856719880352106
380,2024-02-14 00:00:00-05:00,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400,0.0,0.0,2.5887281303590637
381,2024-02-15 00:00:00-05:00,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000,0.0,0.0,-0.8707485915046886
382,2024-02-16 00:00:00-05:00,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100,0.0,0.0,-0.8819969873582578
383,2024-02-20 00:00:00-05:00,551.5,555.0,538.719970703125,547.97998046875,1115700,0.0,0.0,-0.8916447369800906
384,2024-02-21 00:00:00-05:00,539.0,544.8699951171875,527.030029296875,543.5700073242188,1830500,0.0,0.0,-0.8047690247295014
385,2024-02-22 00:00:00-05:00,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400,0.0,0.0,6.867563807209431
386,2024-02-23 00:00:00-05:00,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800,0.0,0.0,-0.9037699740666261
387,2024-02-26 00:00:00-05:00,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000,0.0,0.0,0.008683712472623561
388,2024-02-27 00:00:00-05:00,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100,0.0,0.0,-0.29529480128270835
389,2024-02-28 00:00:00-05:00,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300,0.0,0.0,-0.648078519708184
390,2024-02-29 00:00:00-05:00,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700,0.0,0.0,0.6049573884129522
391,2024-03-01 00:00:00-05:00,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962500,0.0,0.0,3.0711302733023693
392,2024-03-04 00:00:00-05:00,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600,0.0,0.0,0.5022460236577153
393,2024-03-05 00:00:00-05:00,589.1099853515625,591.22998046875,560.5,565.260009765625,977100,0.0,0.0,-4.889621281543144
394,2024-03-06 00:00:00-05:00,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800,0.0,0.0,1.8946963790947624
395,2024-03-07 00:00:00-05:00,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000,0.0,0.0,1.2813176481758726
396,2024-03-08 00:00:00-05:00,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724100,0.0,0.0,-2.0673691717361
397,2024-03-11 00:00:00-04:00,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400,0.0,0.0,-1.0449983253231987
398,2024-03-12 00:00:00-04:00,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700,0.0,0.0,2.0165504902019515
399,2024-03-13 00:00:00-04:00,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200,0.0,0.0,-2.691073533862909
