,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
97,2023-01-03 00:00:00+08:00,4.071168646598914,4.1896640881258485,4.028849047850307,4.172736167907715,308365503,0.0,0.0,0.8179969702279744
98,2023-01-04 00:00:00+08:00,4.2065915821006,4.231983661651611,4.164271987640132,4.231983661651611,322176859,0.0,0.0,1.4198715509397886
99,2023-01-05 00:00:00+08:00,4.265839803168341,4.274303964820684,4.215056044034604,4.223519802093506,325699037,0.0,0.0,-0.19999745355354648
100,2023-01-06 00:00:00+08:00,4.274303964820684,4.274303964820684,4.223519802093506,4.223519802093506,244965877,0.0,0.0,0.0
101,2023-01-09 00:00:00+08:00,4.265839498657352,4.282767417160222,4.231983661651611,4.231983661651611,254580777,0.0,0.0,0.20039824494040293
102,2023-01-10 00:00:00+08:00,4.23198396374585,4.240448125398193,4.20659188238226,4.223519802093506,287721964,0.0,0.0,-0.19999745355354648
103,2023-01-11 00:00:00+08:00,4.20659188238226,4.248911883457096,4.198128124323358,4.223519802093506,309782294,0.0,0.0,0.0
104,2023-01-12 00:00:00+08:00,4.231983836648732,4.24891175585159,4.2150559174458735,4.240447998046875,329002365,0.0,0.0,0.40080777992275163
105,2023-01-13 00:00:00+08:00,4.231984012950369,4.316623612490687,4.223519851199614,4.2827677726745605,319287450,0.0,0.0,0.9980024433073442
106,2023-01-16 00:00:00+08:00,4.265839826876005,4.333551506097299,4.265839826876005,4.308159828186035,281560511,0.0,0.0,0.5928889180843333
107,2023-01-17 00:00:00+08:00,4.299695590579452,4.3250876716358855,4.274303913116455,4.274303913116455,361329799,0.0,0.0,-0.7858555954233348
108,2023-01-18 00:00:00+08:00,4.291231908380712,4.316623586291976,4.274303988575388,4.308159828186035,308964837,0.0,0.0,0.7920802020110695
109,2023-01-19 00:00:00+08:00,4.248911734438136,4.308159653146258,4.248911734438136,4.299695491790772,177913176,0.0,0.0,-0.19647220003039534
110,2023-01-20 00:00:00+08:00,4.350479501508645,4.350479501508645,4.291231982957084,4.342015743255615,198547385,0.0,0.0,0.9842615958651768
111,2023-01-26 00:00:00+08:00,4.384335590830136,4.418191432952881,4.342015989973443,4.418191432952881,308975305,0.0,0.0,1.7543853869159243
112,2023-01-27 00:00:00+08:00,4.418191205310887,4.460511207580566,4.392799526823841,4.460511207580566,198596280,0.0,0.0,0.957852896822109
113,2023-01-30 00:00:00+08:00,4.426654961645609,4.4435828802839055,4.3250874498158245,4.3504791259765625,625251495,0.0,0.0,-2.466804285056079
114,2023-01-31 00:00:00+08:00,4.367407168260953,4.375871329616438,4.291231734028712,4.299695491790772,540889355,0.0,0.0,-1.167311294118456
115,2023-02-01 00:00:00+08:00,4.2827679469745945,4.325087950263816,4.2573762678758325,4.291232109069824,339599922,0.0,0.0,-0.19683679314284053
116,2023-02-02 00:00:00+08:00,4.3166238156729175,4.325087977822078,4.257376295002654,4.26584005355835,383943740,0.0,0.0,-0.5917194611264831
117,2023-02-03 00:00:00+08:00,4.274303836452591,4.274303836452591,4.2150559174458735,4.240447998046875,263092921,0.0,0.0,-0.5952416216424616
118,2023-02-06 00:00:00+08:00,4.1981282234191895,4.223519901788702,4.181200303308364,4.1981282234191895,168805993,0.0,0.0,-0.9980024433073553
119,2023-02-07 00:00:00+08:00,4.215056143530015,4.248911983751666,4.1981282234191895,4.1981282234191895,181727464,0.0,0.0,0.0
120,2023-02-08 00:00:00+08:00,4.2065915821006,4.257375741202623,4.198127824645872,4.231983661651611,153421629,0.0,0.0,0.8064412621691774
121,2023-02-09 00:00:00+08:00,4.215056044034604,4.248911883457096,4.20659188238226,4.223519802093506,171102201,0.0,0.0,-0.19999745355354648
122,2023-02-10 00:00:00+08:00,4.223519700390495,4.248911781142638,4.206591781086876,4.2150559425354,126311690,0.0,0.0,-0.20039824494039182
123,2023-02-13 00:00:00+08:00,4.206591806429527,4.2235197258351285,4.172735967618324,4.189663887023926,161332384,0.0,0.0,-0.6024132504443336
124,2023-02-14 00:00:00+08:00,4.215055767236649,4.240447846932769,4.19812784863704,4.206591606140137,134725822,0.0,0.0,0.4040352537261649
125,2023-02-15 00:00:00+08:00,4.21505586545393,4.21505586545393,4.14734418947771,4.18120002746582,211670136,0.0,0.0,-0.6036140669622769
126,2023-02-16 00:00:00+08:00,4.1812003298135085,4.206592008343982,4.164272409595375,4.172736167907715,289271506,0.0,0.0,-0.20242656420422778
127,2023-02-17 00:00:00+08:00,4.172735866172081,4.206591704160191,4.164272108471765,4.18120002746582,180256927,0.0,0.0,0.20283716049915856
128,2023-02-20 00:00:00+08:00,4.2150559425354,4.248911781142638,4.164272184624544,4.2150559425354,212660283,0.0,0.0,0.8097176611304047
129,2023-02-21 00:00:00+08:00,4.20659188238226,4.248911883457096,4.198128124323358,4.223519802093506,300880472,0.0,0.0,0.20080064591063707
130,2023-02-22 00:00:00+08:00,4.248912010686043,4.257376172591836,4.164272409595375,4.172736167907715,194576397,0.0,0.0,-1.2024007596843411
131,2023-02-23 00:00:00+08:00,4.172736167907715,4.206592008343982,4.164272409595375,4.172736167907715,186963120,0.0,0.0,0.0
132,2023-02-24 00:00:00+08:00,4.164272232274666,4.189663909723925,4.130416393280029,4.130416393280029,223010035,0.0,0.0,-1.0141972299414603
133,2023-02-27 00:00:00+08:00,4.1134889771869245,4.13888065774359,4.079633134049048,4.105024814605713,166879886,0.0,0.0,-0.6147462206383625
134,2023-02-28 00:00:00+08:00,4.121952077365922,4.164272076321035,4.062704563140869,4.062704563140869,297969124,0.0,0.0,-1.0309377744628478
135,2023-03-01 00:00:00+08:00,4.062704594507435,4.206591704160191,4.062704594507435,4.18120002746582,319778999,0.0,0.0,2.916664563798421
136,2023-03-02 00:00:00+08:00,4.147344265320926,4.248911781142638,4.147344265320926,4.2150559425354,270383417,0.0,0.0,0.8097176611304047
137,2023-03-03 00:00:00+08:00,4.2489115801544814,4.257375741202623,4.215055743148741,4.231983661651611,290978437,0.0,0.0,0.4016012918212519
138,2023-03-06 00:00:00+08:00,4.189664109193763,4.2827678726584,4.189664109193763,4.257376194000244,287182540,0.0,0.0,0.6000148955849882
139,2023-03-07 00:00:00+08:00,4.257376168829755,4.401263288760015,4.248912006931441,4.316623687744141,567233517,0.0,0.0,1.3916433747948265
140,2023-03-08 00:00:00+08:00,4.274303836452591,4.282767594257305,4.206591756047731,4.240447998046875,425281231,0.0,0.0,-1.7647053625162057
141,2023-03-09 00:00:00+08:00,4.231983887334646,4.265839726145848,4.172735967618324,4.189663887023926,246905355,0.0,0.0,-1.1976119279458186
142,2023-03-10 00:00:00+08:00,4.164272334504186,4.18966401257679,4.1134885747655305,4.138880252838135,289175897,0.0,0.0,-1.2121171424532728
143,2023-03-13 00:00:00+08:00,4.121952283826031,4.223519802093506,4.11348852576713,4.223519802093506,294661347,0.0,0.0,2.0449866651090387
144,2023-03-14 00:00:00+08:00,4.215056067769306,4.248911907382438,4.147344388543043,4.164272308349609,329124232,0.0,0.0,-1.402799004624744
145,2023-03-15 00:00:00+08:00,4.181200154034115,4.274303913116455,4.181200154034115,4.274303913116455,326079147,0.0,0.0,2.6422768882387038
146,2023-03-16 00:00:00+08:00,4.265840026377599,4.29969586757159,4.240448347278837,4.291232109069824,448426422,0.0,0.0,0.39604567895656917
147,2023-03-17 00:00:00+08:00,4.333551406860352,4.333551406860352,4.27430389069519,4.333551406860352,495446742,0.0,0.0,0.9861805820543301
148,2023-03-20 00:00:00+08:00,4.291231832622932,4.350479349098882,4.248911832060022,4.274303913116455,340788949,0.0,0.0,-1.3671810527066341
149,2023-03-21 00:00:00+08:00,4.257375741202623,4.316623254165961,4.215055743148741,4.231983661651611,210089926,0.0,0.0,-0.9901086194403885
150,2023-03-22 00:00:00+08:00,4.240448148964741,4.333551506097299,4.240448148964741,4.308159828186035,241203545,0.0,0.0,1.8000108843684526
151,2023-03-23 00:00:00+08:00,4.291231982957084,4.342015743255615,4.274304062857574,4.342015743255615,239885810,0.0,0.0,0.7858555954233237
152,2023-03-24 00:00:00+08:00,4.308159854333379,4.325087774241442,4.2827677726745605,4.2827677726745605,187994516,0.0,0.0,-1.3645268484593465
153,2023-03-27 00:00:00+08:00,4.282767722879587,4.29123188453193,4.20659188238226,4.223519802093506,228852646,0.0,0.0,-1.3834037642450725
154,2023-03-28 00:00:00+08:00,4.240448074103502,4.291231832622932,4.206591831497112,4.274303913116455,144018766,0.0,0.0,1.202412049726309
155,2023-03-29 00:00:00+08:00,4.291232009236105,4.333551607947316,4.265839927134616,4.316623687744141,242360190,0.0,0.0,0.9900974635383308
156,2023-03-30 00:00:00+08:00,4.316623788168587,4.325087950263816,4.248912105780603,4.291232109069824,302493029,0.0,0.0,-0.5882277564849714
157,2023-03-31 00:00:00+08:00,4.325087747991359,4.342015667796683,4.282767746681328,4.308159828186035,306022385,0.0,0.0,0.39447223282174093
158,2023-04-03 00:00:00+08:00,4.291231908380712,4.333551506097299,4.274303988575388,4.308159828186035,211777221,0.0,0.0,0.0
159,2023-04-04 00:00:00+08:00,4.30815992943928,4.34201576984563,4.282767847337791,4.316623687744141,283243193,0.0,0.0,0.1964611317976317
160,2023-04-06 00:00:00+08:00,4.342015543052833,4.367407220234607,4.316623462277627,4.358943462371826,296443876,0.0,0.0,0.9803906406722573
161,2023-04-11 00:00:00+08:00,4.40126313545145,4.409727297054934,4.367407296224396,4.392799377441406,309168819,0.0,0.0,0.7767000274685465
162,2023-04-12 00:00:00+08:00,4.401263011983853,4.443583011627197,4.392799254211241,4.443583011627197,263251557,0.0,0.0,1.1560654111950397
163,2023-04-13 00:00:00+08:00,4.401263311487912,4.435119152069092,4.392799553139345,4.435119152069092,250329216,0.0,0.0,-0.19047375813524559
164,2023-04-14 00:00:00+08:00,4.443583186323658,4.46051110612782,4.409727346715335,4.452047348022461,258106357,0.0,0.0,0.38168525744053383
165,2023-04-17 00:00:00+08:00,4.452047569356783,4.553615093231201,4.426655486591446,4.553615093231201,538316082,0.0,0.0,2.2813716312755528
166,2023-04-18 00:00:00+08:00,4.528222836839272,4.553614918630995,4.502831158640998,4.5451507568359375,323720524,0.0,0.0,-0.18588168349682466
167,2023-04-19 00:00:00+08:00,4.536686644295969,4.536686644295969,4.468974969597933,4.494366645812988,229786383,0.0,0.0,-1.1173251172487464
168,2023-04-20 00:00:00+08:00,4.511294740078228,4.519758901541637,4.460510982078072,4.502830982208252,258813324,0.0,0.0,0.18833212913658137
169,2023-04-21 00:00:00+08:00,4.511294765554742,4.545150604412705,4.443583087838814,4.477438926696777,399878186,0.0,0.0,-0.5639131384634344
170,2023-04-24 00:00:00+08:00,4.468975294066598,4.494366972125209,4.3927994527038745,4.426655292510986,275970219,0.0,0.0,-1.1342116557524262
171,2023-04-25 00:00:00+08:00,4.426655393720525,4.460511234301705,4.409727473429935,4.435119152069092,193075295,0.0,0.0,0.19120213793073493
172,2023-04-26 00:00:00+08:00,4.443583212414541,4.452047374163042,4.37587153280032,4.426655292510986,247497799,0.0,0.0,-0.1908372530230018
173,2023-04-27 00:00:00+08:00,4.409727173349893,4.46897509213189,4.392799254211241,4.443583011627197,327412506,0.0,0.0,0.38240427586149206
174,2023-04-28 00:00:00+08:00,4.452047172993238,4.519758849547847,4.426655092488545,4.443583011627197,351432337,0.0,0.0,0.0
175,2023-05-02 00:00:00+08:00,4.460511158810573,4.494366998818766,4.384335316995416,4.401263236999512,171231451,0.0,0.0,-0.9523795215921615
176,2023-05-03 00:00:00+08:00,4.358943462371826,4.367407220234607,4.316623462277627,4.358943462371826,182166025,0.0,0.0,-0.9615370031022308
177,2023-05-04 00:00:00+08:00,4.367407297499692,4.536686897277832,4.358943539487176,4.536686897277832,500196614,0.0,0.0,4.077672409389099
178,2023-05-05 00:00:00+08:00,4.5536147939852,4.629790230088326,4.5282227128885335,4.5959343910217285,817705287,0.0,0.0,1.3059639134330947
179,2023-05-08 00:00:00+08:00,4.587470610352756,4.765213966369629,4.570542690903217,4.765213966369629,1022410165,0.0,0.0,3.683246124631201
180,2023-05-09 00:00:00+08:00,4.782142011765298,4.824461609706988,4.663646572497742,4.714430332183838,719442971,0.0,0.0,-1.0657157169477682
181,2023-05-10 00:00:00+08:00,4.748285864113951,4.748285864113951,4.579006272542292,4.61286211013794,610064791,0.0,0.0,-2.1544113474861515
182,2023-05-11 00:00:00+08:00,4.638254567769117,4.663646649829937,4.553614966888804,4.604398727416992,278795902,0.0,0.0,-0.18347356844566898
183,2023-05-12 00:00:00+08:00,4.579006239185532,4.595934157860041,4.468974969597933,4.494366645812988,290235511,0.0,0.0,-2.38971661921491
184,2023-05-15 00:00:00+08:00,4.502831431013863,4.562078952789307,4.426655584624324,4.562078952789307,375976422,0.0,0.0,1.506603984777266
185,2023-05-16 00:00:00+08:00,4.587470656133243,4.612862333764228,4.502831058040892,4.536686897277832,292773717,0.0,0.0,-0.5565895674810584
186,2023-05-17 00:00:00+08:00,4.511294765554742,4.562078523841687,4.452047249350022,4.477438926696777,291033792,0.0,0.0,-1.3059744241244786
187,2023-05-18 00:00:00+08:00,4.502831431013863,4.595934794830552,4.477439347686193,4.562078952789307,264105671,0.0,0.0,1.890366959286971
188,2023-05-19 00:00:00+08:00,4.545150681196265,4.562078600911219,4.47743900233645,4.511294841766357,261544914,0.0,0.0,-1.1131791349621278
189,2023-05-22 00:00:00+08:00,4.536686897277832,4.579006494527287,4.511294816053407,4.536686897277832,214446336,0.0,0.0,0.5628551536111193
190,2023-05-23 00:00:00+08:00,4.553614943447726,4.587470783625568,4.452047422914199,4.485903263092041,284171295,0.0,0.0,-1.1193991416128535
