,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2023-05-23 00:00:00-04:00,186.1999969482422,192.9600067138672,185.25999450683597,185.7700042724609,156952100,0.0,0.0,-1.6413357996875821
198,2023-05-24 00:00:00-04:00,182.22999572753903,184.22000122070312,178.22000122070312,182.8999938964844,137605100,0.0,0.0,-1.5449266889003166
199,2023-05-25 00:00:00-04:00,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700,0.0,0.0,0.8583965973816721
200,2023-05-26 00:00:00-04:00,184.6199951171875,198.6000061035156,184.52999877929688,193.1699981689453,162061500,0.0,0.0,4.7162123329924865
201,2023-05-30 00:00:00-04:00,200.1000061035156,204.47999572753903,197.52999877929688,201.16000366210935,128818700,0.0,0.0,4.136255924264187
202,2023-05-31 00:00:00-04:00,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700,0.0,0.0,1.3770078361723836
203,2023-06-01 00:00:00-04:00,202.58999633789065,209.8000030517578,199.3699951171875,207.5200042724609,148029900,0.0,0.0,1.7604137329555236
204,2023-06-02 00:00:00-04:00,210.1499938964844,217.25,209.75,213.97000122070312,164129000,0.0,0.0,3.1081326211683136
205,2023-06-05 00:00:00-04:00,217.8000030517578,221.2899932861328,214.5200042724609,217.6100006103516,151143100,0.0,0.0,1.7011727666879528
206,2023-06-06 00:00:00-04:00,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859372,146911600,0.0,0.0,1.7002881015874216
207,2023-06-07 00:00:00-04:00,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800,0.0,0.0,1.473051286244731
208,2023-06-08 00:00:00-04:00,224.22000122070312,235.22999572753903,223.00999450683597,234.8600006103516,164489700,0.0,0.0,4.582087077762287
209,2023-06-09 00:00:00-04:00,249.07000732421875,252.4199981689453,242.0200042724609,244.3999938964844,199882300,0.0,0.0,4.06199151040636
210,2023-06-12 00:00:00-04:00,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,150337900,0.0,0.0,2.221770896144193
211,2023-06-13 00:00:00-04:00,253.50999450683597,259.67999267578125,251.33999633789065,258.7099914550781,162384300,0.0,0.0,3.5544128242966044
212,2023-06-14 00:00:00-04:00,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500,0.0,0.0,-0.7421371317580694
213,2023-06-15 00:00:00-04:00,248.3999938964844,258.95001220703125,247.2899932861328,255.8999938964844,160171200,0.0,0.0,-0.3465923979989127
214,2023-06-16 00:00:00-04:00,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167563700,0.0,0.0,1.813214052015355
215,2023-06-20 00:00:00-04:00,261.5,274.75,261.1199951171875,274.45001220703125,165611200,0.0,0.0,5.338912722001776
216,2023-06-21 00:00:00-04:00,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100,0.0,0.0,-5.46184007477668
217,2023-06-22 00:00:00-04:00,250.7700042724609,265.0,248.25,264.6099853515625,166875900,0.0,0.0,1.9848894111198723
218,2023-06-23 00:00:00-04:00,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,176584100,0.0,0.0,-3.027088806722378
219,2023-06-26 00:00:00-04:00,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600,0.0,0.0,-6.060016633625775
220,2023-06-27 00:00:00-04:00,243.2400054931641,250.38999938964844,240.8500061035156,250.2100067138672,164968200,0.0,0.0,3.8000429562917493
221,2023-06-28 00:00:00-04:00,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800,0.0,0.0,2.40996896954786
222,2023-06-29 00:00:00-04:00,258.0299987792969,260.739990234375,253.6100006103516,257.5,131283400,0.0,0.0,0.49173033626503937
223,2023-06-30 00:00:00-04:00,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112267600,0.0,0.0,1.6582481606492783
224,2023-07-03 00:00:00-04:00,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900,0.0,0.0,6.895373445427366
225,2023-07-05 00:00:00-04:00,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900,0.0,0.0,0.9506123909958086
226,2023-07-06 00:00:00-04:00,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100,0.0,0.0,-2.1028045208104085
227,2023-07-07 00:00:00-04:00,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113602000,0.0,0.0,-0.7630056425625198
228,2023-07-10 00:00:00-04:00,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400,0.0,0.0,-1.7563704598109409
229,2023-07-11 00:00:00-04:00,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400,0.0,0.0,0.0667717084456676
230,2023-07-12 00:00:00-04:00,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100,0.0,0.0,0.8154422401772665
231,2023-07-13 00:00:00-04:00,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500,0.0,0.0,2.172875427149612
232,2023-07-14 00:00:00-04:00,277.010009765625,285.29998779296875,276.3099975585937,281.3800048828125,119771100,0.0,0.0,1.2522529912772917
233,2023-07-17 00:00:00-04:00,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600,0.0,0.0,3.1985215167468217
234,2023-07-18 00:00:00-04:00,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,112434700,0.0,0.0,1.0193509901870401
235,2023-07-19 00:00:00-04:00,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,142355400,0.0,0.0,-0.7090702250741598
236,2023-07-20 00:00:00-04:00,279.5599975585937,280.92999267578125,261.20001220703125,262.8999938964844,175158300,0.0,0.0,-9.737009860008495
237,2023-07-21 00:00:00-04:00,268.0,268.0,255.8000030517578,260.0199890136719,161050100,0.0,0.0,-1.0954754468143868
238,2023-07-24 00:00:00-04:00,255.8500061035156,269.8500061035156,254.1199951171875,269.0599975585937,136508500,0.0,0.0,3.476659075024613
239,2023-07-25 00:00:00-04:00,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300,0.0,0.0,-1.4048906614122947
240,2023-07-26 00:00:00-04:00,263.25,268.0400085449219,261.75,264.3500061035156,95856200,0.0,0.0,-0.35057022016762307
241,2023-07-27 00:00:00-04:00,268.3099975585937,269.1300048828125,255.3000030517578,255.7100067138672,103697300,0.0,0.0,-3.2683938680391544
242,2023-07-28 00:00:00-04:00,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000,0.0,0.0,4.196157931177735
243,2023-07-31 00:00:00-04:00,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200,0.0,0.0,0.371562162326855
244,2023-08-01 00:00:00-04:00,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000,0.0,0.0,-2.3781870118334214
245,2023-08-02 00:00:00-04:00,255.57000732421875,259.5199890136719,250.4900054931641,254.1100006103516,101752900,0.0,0.0,-2.665954157355055
246,2023-08-03 00:00:00-04:00,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100,0.0,0.0,2.050295817304759
247,2023-08-04 00:00:00-04:00,260.9700012207031,264.7699890136719,253.1100006103516,253.8600006103516,99242600,0.0,0.0,-2.1055092394165698
248,2023-08-07 00:00:00-04:00,251.4499969482422,253.6499938964844,242.75999450683597,251.4499969482422,111097900,0.0,0.0,-0.949343597382446
249,2023-08-08 00:00:00-04:00,247.4499969482422,250.9199981689453,245.00999450683597,249.6999969482422,96642200,0.0,0.0,-0.6959634206558429
250,2023-08-09 00:00:00-04:00,250.8699951171875,251.1000061035156,241.8999938964844,242.19000244140625,101596300,0.0,0.0,-3.007606967809695
251,2023-08-10 00:00:00-04:00,245.3999938964844,251.8000030517578,243.0,245.33999633789065,109498600,0.0,0.0,1.3006292021680244
252,2023-08-11 00:00:00-04:00,241.7700042724609,243.7899932861328,238.0200042724609,242.6499938964844,98866600,0.0,0.0,-1.096438608281991
253,2023-08-14 00:00:00-04:00,235.6999969482422,240.66000366210935,233.75,239.75999450683597,98595300,0.0,0.0,-1.1910156448968756
254,2023-08-15 00:00:00-04:00,238.72999572753903,240.5,232.6100006103516,232.9600067138672,88197600,0.0,0.0,-2.8361644764614335
255,2023-08-16 00:00:00-04:00,228.0200042724609,233.97000122070312,225.3800048828125,225.6000061035156,112484500,0.0,0.0,-3.1593408302874493
256,2023-08-17 00:00:00-04:00,226.05999755859372,226.7400054931641,218.8300018310547,219.22000122070312,120718400,0.0,0.0,-2.828016272253575
257,2023-08-18 00:00:00-04:00,214.1199951171875,217.5800018310547,212.3600006103516,215.4900054931641,135813700,0.0,0.0,-1.7014851321818014
258,2023-08-21 00:00:00-04:00,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700,0.0,0.0,7.3274828918382
259,2023-08-22 00:00:00-04:00,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130597900,0.0,0.0,0.8258403978685713
260,2023-08-23 00:00:00-04:00,229.33999633789065,238.97999572753903,229.2899932861328,236.8600006103516,101077600,0.0,0.0,1.573823118710882
261,2023-08-24 00:00:00-04:00,238.66000366210935,238.9199981689453,228.17999267578125,230.0399932861328,99777400,0.0,0.0,-2.879341090367593
262,2023-08-25 00:00:00-04:00,231.30999755859372,239.0,230.3500061035156,238.58999633789065,106612200,0.0,0.0,3.7167463490241914
263,2023-08-28 00:00:00-04:00,242.5800018310547,244.3800048828125,235.3500061035156,238.82000732421875,107673700,0.0,0.0,0.09640428763089126
264,2023-08-29 00:00:00-04:00,238.5800018310547,257.4800109863281,237.7700042724609,257.17999267578125,134047600,0.0,0.0,7.687791972402569
265,2023-08-30 00:00:00-04:00,254.1999969482422,260.510009765625,250.58999633789065,256.8999938964844,121988400,0.0,0.0,-0.10887269121663268
266,2023-08-31 00:00:00-04:00,255.97999572753903,261.17999267578125,255.0500030517578,258.0799865722656,108861700,0.0,0.0,0.4593198535678855
267,2023-09-01 00:00:00-04:00,257.260009765625,259.0799865722656,242.00999450683597,245.00999450683597,132272500,0.0,0.0,-5.064318329763207
268,2023-09-05 00:00:00-04:00,245.0,258.0,244.8600006103516,256.489990234375,129469600,0.0,0.0,4.685521401135628
269,2023-09-06 00:00:00-04:00,255.13999938964844,255.38999938964844,245.05999755859372,251.9199981689453,116959800,0.0,0.0,-1.7817428513501543
270,2023-09-07 00:00:00-04:00,245.07000732421875,252.80999755859372,243.2700042724609,251.4900054931641,115312900,0.0,0.0,-0.17068620153484204
271,2023-09-08 00:00:00-04:00,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700,0.0,0.0,-1.1889162304087542
272,2023-09-11 00:00:00-04:00,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900,0.0,0.0,10.092549928477123
273,2023-09-12 00:00:00-04:00,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900,0.0,0.0,-2.229686338670178
274,2023-09-13 00:00:00-04:00,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700,0.0,0.0,1.4281354305895722
275,2023-09-14 00:00:00-04:00,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800,0.0,0.0,1.7471511114000693
276,2023-09-15 00:00:00-04:00,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133422800,0.0,0.0,-0.5977372284481253
277,2023-09-18 00:00:00-04:00,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300,0.0,0.0,-3.3200974462619715
278,2023-09-19 00:00:00-04:00,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000,0.0,0.0,0.45989189773711914
279,2023-09-20 00:00:00-04:00,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600,0.0,0.0,-1.4671683535119606
280,2023-09-21 00:00:00-04:00,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000,0.0,0.0,-2.6238620989897266
281,2023-09-22 00:00:00-04:00,257.3999938964844,257.7900085449219,244.47999572753903,244.8800048828125,127524100,0.0,0.0,-4.231518261464751
282,2023-09-25 00:00:00-04:00,243.3800048828125,247.1000061035156,238.30999755859372,246.9900054931641,104636600,0.0,0.0,0.861646752809131
283,2023-09-26 00:00:00-04:00,242.97999572753903,249.5500030517578,241.66000366210935,244.1199951171875,101993600,0.0,0.0,-1.1619945391094122
284,2023-09-27 00:00:00-04:00,244.25999450683597,245.3300018310547,234.5800018310547,240.5,136597200,0.0,0.0,-1.4828753029631048
285,2023-09-28 00:00:00-04:00,240.0200042724609,247.5500030517578,238.6499938964844,246.3800048828125,117058900,0.0,0.0,2.444908475181906
286,2023-09-29 00:00:00-04:00,250.0,254.7700042724609,246.3500061035156,250.22000122070312,128346200,0.0,0.0,1.5585665483353939
287,2023-10-02 00:00:00-04:00,244.80999755859372,254.27999877929688,242.6199951171875,251.6000061035156,123810400,0.0,0.0,0.5515166158101215
288,2023-10-03 00:00:00-04:00,248.6100006103516,250.0200042724609,244.4499969482422,246.52999877929688,101985300,0.0,0.0,-2.0151062008054055
289,2023-10-04 00:00:00-04:00,248.13999938964844,261.8599853515625,247.6000061035156,261.1600036621094,129721600,0.0,0.0,5.934371052307452
290,2023-10-05 00:00:00-04:00,260.0,263.6000061035156,256.25,260.04998779296875,119159200,0.0,0.0,-0.42503287393760303
291,2023-10-06 00:00:00-04:00,253.97999572753903,261.6499938964844,250.6499938964844,260.5299987792969,117947000,0.0,0.0,0.1845841218459432
292,2023-10-09 00:00:00-04:00,255.30999755859372,261.3599853515625,252.0500030517578,259.6700134277344,101377900,0.0,0.0,-0.3300907210654902
293,2023-10-10 00:00:00-04:00,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000,0.0,0.0,1.5211543440507347
294,2023-10-11 00:00:00-04:00,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300,0.0,0.0,-0.2389822071472425
295,2023-10-12 00:00:00-04:00,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100,0.0,0.0,-1.5665976919941982
296,2023-10-13 00:00:00-04:00,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800,0.0,0.0,-2.993780718577166
297,2023-10-16 00:00:00-04:00,250.0500030517578,255.3999938964844,248.47999572753903,253.9199981689453,88917200,0.0,0.0,1.115006015531006
298,2023-10-17 00:00:00-04:00,250.1000061035156,257.17999267578125,247.0800018310547,254.8500061035156,93562900,0.0,0.0,0.36626021631880334
299,2023-10-18 00:00:00-04:00,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800,0.0,0.0,-4.775363208267336
300,2023-10-19 00:00:00-04:00,225.9499969482422,230.6100006103516,216.77999877929688,220.1100006103516,170772700,0.0,0.0,-9.300310180733772
301,2023-10-20 00:00:00-04:00,217.00999450683597,218.8600006103516,210.4199981689453,211.9900054931641,137734000,0.0,0.0,-3.6890623300491754
302,2023-10-23 00:00:00-04:00,210.0,216.97999572753903,202.50999450683597,212.0800018310547,150683400,0.0,0.0,0.04245310418349302
303,2023-10-24 00:00:00-04:00,216.5,222.0500030517578,214.1100006103516,216.5200042724609,118231100,0.0,0.0,2.0935507370200668
304,2023-10-25 00:00:00-04:00,215.8800048828125,220.1000061035156,212.1999969482422,212.4199981689453,107065100,0.0,0.0,-1.8935922882932776
305,2023-10-26 00:00:00-04:00,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683597,115112600,0.0,0.0,-3.1352997455599274
306,2023-10-27 00:00:00-04:00,210.6000061035156,212.41000366210935,205.7700042724609,207.3000030517578,94881200,0.0,0.0,0.7484489628865498
307,2023-10-30 00:00:00-04:00,209.27999877929688,210.8800048828125,194.6699981689453,197.3600006103516,136448200,0.0,0.0,-4.794984223383947
308,2023-10-31 00:00:00-04:00,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789065,118068300,0.0,0.0,1.7632730628176496
309,2023-11-01 00:00:00-04:00,204.0399932861328,205.9900054931641,197.8500061035156,205.66000366210935,121661700,0.0,0.0,2.3999240251476373
310,2023-11-02 00:00:00-04:00,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683597,125987600,0.0,0.0,6.2481720392452145
311,2023-11-03 00:00:00-04:00,221.1499938964844,226.3699951171875,218.3999938964844,219.9600067138672,119281000,0.0,0.0,0.6635907937775576
312,2023-11-06 00:00:00-05:00,223.97999572753903,226.32000732421875,215.0,219.2700042724609,117335800,0.0,0.0,-0.31369449915678027
313,2023-11-07 00:00:00-05:00,219.97999572753903,223.1199951171875,215.72000122070312,222.17999267578125,116900100,0.0,0.0,1.3271256198382986
314,2023-11-08 00:00:00-05:00,223.1499938964844,224.1499938964844,217.63999938964844,222.1100006103516,106584800,0.0,0.0,-0.03150241594066516
315,2023-11-09 00:00:00-05:00,219.75,220.8000030517578,206.67999267578125,209.97999572753903,142110500,0.0,0.0,-5.461260118625755
316,2023-11-10 00:00:00-05:00,210.02999877929688,215.3800048828125,205.69000244140625,214.6499938964844,130994000,0.0,0.0,2.2240205086035747
317,2023-11-13 00:00:00-05:00,215.6000061035156,225.3999938964844,211.6100006103516,223.7100067138672,140447600,0.0,0.0,4.220830689495392
318,2023-11-14 00:00:00-05:00,235.02999877929688,238.13999938964844,230.72000122070312,237.41000366210935,149771600,0.0,0.0,6.123998273248876
319,2023-11-15 00:00:00-05:00,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789065,150354000,0.0,0.0,2.287179390936478
320,2023-11-16 00:00:00-05:00,239.4900054931641,240.8800048828125,230.9600067138672,233.58999633789065,136816800,0.0,0.0,-3.8090924639652135
321,2023-11-17 00:00:00-05:00,232.0,237.38999938964844,226.5399932861328,234.3000030517578,142532800,0.0,0.0,0.30395424675639937
322,2023-11-20 00:00:00-05:00,234.0399932861328,237.1000061035156,231.0200042724609,235.6000061035156,116320100,0.0,0.0,0.5548455120893081
323,2023-11-21 00:00:00-05:00,235.0399932861328,243.6199951171875,233.33999633789065,241.1999969482422,122288000,0.0,0.0,2.376906069461704
324,2023-11-22 00:00:00-05:00,242.0399932861328,244.00999450683597,231.3999938964844,234.2100067138672,117950600,0.0,0.0,-2.8980059381488954
325,2023-11-24 00:00:00-05:00,233.75,238.75,232.3300018310547,235.4499969482422,65125200,0.0,0.0,0.529435207219775
326,2023-11-27 00:00:00-05:00,236.88999938964844,238.3300018310547,232.1000061035156,236.0800018310547,112031800,0.0,0.0,0.26757481035388775
327,2023-11-28 00:00:00-05:00,236.67999267578125,247.0,234.00999450683597,246.72000122070312,148549900,0.0,0.0,4.506946504203557
328,2023-11-29 00:00:00-05:00,249.2100067138672,252.75,242.75999450683597,244.13999938964844,135401300,0.0,0.0,-1.0457205813430348
329,2023-11-30 00:00:00-05:00,245.13999938964844,245.22000122070312,236.91000366210935,240.0800018310547,132353200,0.0,0.0,-1.6629792613843564
330,2023-12-01 00:00:00-05:00,233.13999938964844,240.19000244140625,231.8999938964844,238.8300018310547,121173500,0.0,0.0,-0.5206597761023168
331,2023-12-04 00:00:00-05:00,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800,0.0,0.0,-1.360800559009756
332,2023-12-05 00:00:00-05:00,233.8699951171875,246.66000366210935,233.6999969482422,238.72000122070312,137971100,0.0,0.0,1.3328802806870987
333,2023-12-06 00:00:00-05:00,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200,0.0,0.0,0.2722829646282676
334,2023-12-07 00:00:00-05:00,241.5500030517578,244.0800018310547,236.97999572753903,242.63999938964844,107142300,0.0,0.0,1.366087788429815
335,2023-12-08 00:00:00-05:00,240.2700042724609,245.2700042724609,239.2700042724609,243.83999633789065,102980100,0.0,0.0,0.49455858525417895
336,2023-12-11 00:00:00-05:00,242.7400054931641,243.44000244140625,237.4499969482422,239.7400054931641,97913900,0.0,0.0,-1.681426716823431
337,2023-12-12 00:00:00-05:00,238.5500030517578,238.9900054931641,233.8699951171875,237.00999450683597,95328300,0.0,0.0,-1.1387381846063915
338,2023-12-13 00:00:00-05:00,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300,0.0,0.0,0.9619842336358042
339,2023-12-14 00:00:00-05:00,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200,0.0,0.0,4.914543063053567
340,2023-12-15 00:00:00-05:00,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135720800,0.0,0.0,0.9758999874367902
341,2023-12-18 00:00:00-05:00,253.77999877929688,258.739990234375,251.3600006103516,252.0800018310547,116416500,0.0,0.0,-0.5601570686174839
342,2023-12-19 00:00:00-05:00,253.47999572753903,258.3399963378906,253.00999450683597,257.2200012207031,106737400,0.0,0.0,2.03903496997484
343,2023-12-20 00:00:00-05:00,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000,0.0,0.0,-3.918825045959673
344,2023-12-21 00:00:00-05:00,251.8999938964844,254.8000030517578,248.5500030517578,254.5,109594200,0.0,0.0,2.9780693649462897
345,2023-12-22 00:00:00-05:00,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93249800,0.0,0.0,-0.7701401626197146
346,2023-12-26 00:00:00-05:00,254.4900054931641,257.9700012207031,252.91000366210935,256.6099853515625,86892400,0.0,0.0,1.6116227819877649
347,2023-12-27 00:00:00-05:00,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400,0.0,0.0,1.8822405072142834
348,2023-12-28 00:00:00-05:00,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900,0.0,0.0,-3.1594284304201747
349,2023-12-29 00:00:00-05:00,255.1000061035156,255.19000244140625,247.42999267578125,248.47999572753903,100615300,0.0,0.0,-1.8563856087400077
350,2024-01-02 00:00:00-05:00,250.0800018310547,251.25,244.41000366210935,248.4199981689453,104654200,0.0,0.0,-0.02414583049957786
351,2024-01-03 00:00:00-05:00,244.97999572753903,245.67999267578125,236.32000732421875,238.4499969482422,121082600,0.0,0.0,-4.013364984377277
352,2024-01-04 00:00:00-05:00,239.25,242.6999969482422,237.72999572753903,237.92999267578125,102629300,0.0,0.0,-0.21807686270334248
353,2024-01-05 00:00:00-05:00,236.8600006103516,240.1199951171875,234.8999938964844,237.4900054931641,92379400,0.0,0.0,-0.1849229589212409
354,2024-01-08 00:00:00-05:00,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600,0.0,0.0,1.2463646412957274
355,2024-01-09 00:00:00-05:00,238.1100006103516,238.9600067138672,232.0399932861328,234.9600067138672,96705700,0.0,0.0,-2.283214932024613
356,2024-01-10 00:00:00-05:00,235.1000061035156,235.5,231.2899932861328,233.94000244140625,91628500,0.0,0.0,-0.43411825132567694
357,2024-01-11 00:00:00-05:00,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600,0.0,0.0,-2.8725319101363445
358,2024-01-12 00:00:00-05:00,220.0800018310547,225.33999633789065,217.1499938964844,218.88999938964844,122889000,0.0,0.0,-3.6660513098772496
359,2024-01-16 00:00:00-05:00,215.1000061035156,223.4900054931641,212.17999267578125,219.91000366210935,115355000,0.0,0.0,0.46598943547220273
360,2024-01-17 00:00:00-05:00,214.8600006103516,215.6699981689453,212.00999450683597,215.5500030517578,103164400,0.0,0.0,-1.9826295019532925
361,2024-01-18 00:00:00-05:00,216.8800048828125,217.4499969482422,208.7400054931641,211.8800048828125,108595400,0.0,0.0,-1.7026203279913998
362,2024-01-19 00:00:00-05:00,209.9900054931641,213.19000244140625,207.55999755859372,212.19000244140625,102095800,0.0,0.0,0.14630807600990448
363,2024-01-22 00:00:00-05:00,212.25999450683597,217.8000030517578,206.2700042724609,208.8000030517578,117952500,0.0,0.0,-1.5976244642273096
364,2024-01-23 00:00:00-05:00,211.3000030517578,215.6499938964844,207.75,209.13999938964844,106605900,0.0,0.0,0.16283349277841364
365,2024-01-24 00:00:00-05:00,211.8800048828125,212.72999572753903,206.7700042724609,207.8300018310547,123369900,0.0,0.0,-0.6263735117226887
366,2024-01-25 00:00:00-05:00,189.6999969482422,193.0,180.05999755859375,182.6300048828125,198076800,0.0,0.0,-12.125293136804816
367,2024-01-26 00:00:00-05:00,185.5,186.77999877929688,182.1000061035156,183.25,107343200,0.0,0.0,0.3394815203478396
368,2024-01-29 00:00:00-05:00,185.6300048828125,191.47999572753903,183.6699981689453,190.92999267578125,125013100,0.0,0.0,4.190991910385411
369,2024-01-30 00:00:00-05:00,195.3300018310547,196.3600006103516,190.6100006103516,191.58999633789065,109982300,0.0,0.0,0.3456783572134414
370,2024-01-31 00:00:00-05:00,187.0,193.97000122070312,185.8500061035156,187.2899932861328,103221400,0.0,0.0,-2.244377647032414
371,2024-02-01 00:00:00-05:00,188.5,189.8800048828125,184.27999877929688,188.8600006103516,91843300,0.0,0.0,0.8382761388752824
372,2024-02-02 00:00:00-05:00,185.0399932861328,188.69000244140625,182.0,187.91000366210935,110505100,0.0,0.0,-0.5030164911426827
373,2024-02-05 00:00:00-05:00,184.25999450683597,184.67999267578125,175.00999450683594,181.05999755859372,134294400,0.0,0.0,-3.645365318513305
374,2024-02-06 00:00:00-05:00,177.2100067138672,186.4900054931641,177.11000061035156,185.1000061035156,122676000,0.0,0.0,2.23130928940527
375,2024-02-07 00:00:00-05:00,188.17999267578125,189.7899932861328,182.67999267578125,187.5800018310547,111535200,0.0,0.0,1.3398139631352501
376,2024-02-08 00:00:00-05:00,189.0,191.6199951171875,185.5800018310547,189.55999755859372,83034000,0.0,0.0,1.0555473441792307
377,2024-02-09 00:00:00-05:00,190.17999267578125,194.1199951171875,189.47999572753903,193.57000732421875,84476300,0.0,0.0,2.115430374167171
378,2024-02-12 00:00:00-05:00,192.1100006103516,194.72999572753903,187.27999877929688,188.1300048828125,95498600,0.0,0.0,-2.8103539988478476
379,2024-02-13 00:00:00-05:00,183.9900054931641,187.25999450683597,182.1100006103516,184.0200042724609,86759500,0.0,0.0,-2.1846598116614824
380,2024-02-14 00:00:00-05:00,185.3000030517578,188.88999938964844,183.3500061035156,188.7100067138672,81203000,0.0,0.0,2.5486372853585237
381,2024-02-15 00:00:00-05:00,189.16000366210935,200.8800048828125,188.8600006103516,200.4499969482422,120831800,0.0,0.0,6.221180550417671
382,2024-02-16 00:00:00-05:00,202.05999755859372,203.1699981689453,197.3999938964844,199.9499969482422,111173600,0.0,0.0,-0.24943876658132247
383,2024-02-20 00:00:00-05:00,196.1300048828125,198.6000061035156,189.1300048828125,193.75999450683597,104545800,0.0,0.0,-3.095775211743823
384,2024-02-21 00:00:00-05:00,193.3600006103516,199.44000244140625,191.9499969482422,194.7700042724609,103844000,0.0,0.0,0.5212684735028228
385,2024-02-22 00:00:00-05:00,194.0,198.32000732421875,191.3600006103516,197.41000366210935,92739500,0.0,0.0,1.3554445406056326
386,2024-02-23 00:00:00-05:00,195.30999755859372,197.57000732421875,191.5,191.97000122070312,78841900,0.0,0.0,-2.7556873210526023
387,2024-02-26 00:00:00-05:00,192.2899932861328,201.77999877929688,192.0,199.3999938964844,111747100,0.0,0.0,3.870392576202164
388,2024-02-27 00:00:00-05:00,204.0399932861328,205.6000061035156,198.25999450683597,199.72999572753903,108645400,0.0,0.0,0.1654974128163511
389,2024-02-28 00:00:00-05:00,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200,0.0,0.0,1.156560160219966
390,2024-02-29 00:00:00-05:00,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000,0.0,0.0,-0.07918650199801869
391,2024-03-01 00:00:00-05:00,200.5200042724609,204.5200042724609,198.5,202.63999938964844,82099200,0.0,0.0,0.3764585340074067
392,2024-03-04 00:00:00-05:00,198.72999572753903,199.75,186.72000122070312,188.13999938964844,134334900,0.0,0.0,-7.155546804023882
393,2024-03-05 00:00:00-05:00,183.0500030517578,184.58999633789065,177.57000732421875,180.7400054931641,119660800,0.0,0.0,-3.933237971984116
