,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-24 00:00:00-04:00,92.7300033569336,94.43000030517578,91.8000030517578,93.44000244140624,3465800,0.0,0.0,0.3975531834052415
196,2023-05-25 00:00:00-04:00,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,5408800,0.0,0.0,-1.1023103086311936
197,2023-05-26 00:00:00-04:00,92.87999725341795,95.76000213623048,92.5199966430664,93.16000366210938,3922200,0.0,0.0,0.8116004439760793
198,2023-05-30 00:00:00-04:00,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140624,3435400,0.0,0.0,0.5689123641720251
199,2023-05-31 00:00:00-04:00,93.08999633789062,95.62000274658205,92.54000091552734,94.91000366210938,4830000,0.0,0.0,1.3021679890190319
200,2023-06-01 00:00:00-04:00,93.0,96.08000183105467,91.66000366210938,94.98999786376952,4204600,0.0,0.0,0.0842842678048239
201,2023-06-02 00:00:00-04:00,99.98999786376952,103.8000030517578,98.72899627685548,98.7699966430664,7891000,0.0,0.0,3.9793650534848846
202,2023-06-05 00:00:00-04:00,97.62999725341795,100.572998046875,96.05999755859376,100.3499984741211,4180500,0.0,0.0,1.5996779232102964
203,2023-06-06 00:00:00-04:00,100.05999755859376,103.12000274658205,99.9749984741211,101.8499984741211,4747800,0.0,0.0,1.494768333640617
204,2023-06-07 00:00:00-04:00,101.68000030517578,102.65499877929688,93.30999755859376,93.58999633789062,7638000,0.0,0.0,-8.10996785466741
205,2023-06-08 00:00:00-04:00,92.7300033569336,96.12999725341795,92.0790023803711,96.0199966430664,3861600,0.0,0.0,2.59643167032797
206,2023-06-09 00:00:00-04:00,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341795,4057400,0.0,0.0,-0.4061647607614405
207,2023-06-12 00:00:00-04:00,95.08000183105467,97.73999786376952,94.75,97.6999969482422,2859500,0.0,0.0,2.16459244408298
208,2023-06-13 00:00:00-04:00,99.73999786376952,100.3000030517578,96.5500030517578,97.75,2700400,0.0,0.0,0.05118019787071493
209,2023-06-14 00:00:00-04:00,97.2300033569336,98.21499633789062,95.37000274658205,96.27999877929688,3305900,0.0,0.0,-1.5038375659367054
210,2023-06-15 00:00:00-04:00,95.26000213623048,99.12999725341795,95.19000244140624,98.19000244140624,3717300,0.0,0.0,1.98380108675289
211,2023-06-16 00:00:00-04:00,98.62999725341795,98.8000030517578,95.2699966430664,95.75,4529300,0.0,0.0,-2.484980528299996
212,2023-06-20 00:00:00-04:00,95.5999984741211,97.9800033569336,95.3000030517578,96.68000030517578,3210700,0.0,0.0,0.9712796920895883
213,2023-06-21 00:00:00-04:00,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140624,5481200,0.0,0.0,-4.90276980637927
214,2023-06-22 00:00:00-04:00,91.66000366210938,96.1500015258789,90.87999725341795,94.5,4383200,0.0,0.0,2.7844218953825495
215,2023-06-23 00:00:00-04:00,93.0,95.11000061035156,92.33000183105467,93.66999816894533,2920800,0.0,0.0,-0.8783088159308727
216,2023-06-26 00:00:00-04:00,93.0999984741211,96.31500244140624,92.75,93.33999633789062,2825700,0.0,0.0,-0.35230259155071275
217,2023-06-27 00:00:00-04:00,94.05999755859376,96.12999725341795,92.6999969482422,95.69000244140624,2570300,0.0,0.0,2.517683946556626
218,2023-06-28 00:00:00-04:00,95.69000244140624,100.58000183105467,95.62799835205078,98.1500015258789,5266700,0.0,0.0,2.5708005243066046
219,2023-06-29 00:00:00-04:00,97.95500183105467,98.49500274658205,95.01000213623048,96.4499969482422,2717400,0.0,0.0,-1.732047428637551
220,2023-06-30 00:00:00-04:00,97.91999816894533,100.44000244140624,97.20999908447266,98.37999725341795,3302400,0.0,0.0,2.00103718635829
221,2023-07-03 00:00:00-04:00,98.0999984741211,99.83000183105467,97.37000274658205,98.29000091552734,1586700,0.0,0.0,-0.09147828867974717
222,2023-07-05 00:00:00-04:00,97.1999969482422,98.97000122070312,95.83999633789062,98.27999877929688,3039600,0.0,0.0,-0.010176148272766916
223,2023-07-06 00:00:00-04:00,96.58000183105467,97.23999786376952,95.30999755859376,97.08000183105467,2111600,0.0,0.0,-1.2209981310001616
224,2023-07-07 00:00:00-04:00,97.5,101.5,97.47000122070312,98.0199966430664,4972200,0.0,0.0,0.9682682264958942
225,2023-07-10 00:00:00-04:00,97.6500015258789,102.49099731445312,96.58999633789062,101.4499969482422,4050100,0.0,0.0,3.4992862912104794
226,2023-07-11 00:00:00-04:00,102.0250015258789,106.08000183105467,101.05999755859376,104.9800033569336,5187400,0.0,0.0,3.4795529964306793
227,2023-07-12 00:00:00-04:00,108.21499633789062,108.51000213623048,104.66000366210938,105.44499969482422,5492500,0.0,0.0,0.4429380101176328
228,2023-07-13 00:00:00-04:00,106.5,109.6500015258789,106.13999938964844,109.19000244140624,3932800,0.0,0.0,3.551617200835211
229,2023-07-14 00:00:00-04:00,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3305800,0.0,0.0,-0.6044542974193434
230,2023-07-17 00:00:00-04:00,109.41000366210938,113.625,109.01000213623048,112.7699966430664,3532300,0.0,0.0,3.9067519685426877
231,2023-07-18 00:00:00-04:00,112.66999816894533,115.0,111.37000274658205,113.81999969482422,3358200,0.0,0.0,0.9311014303575949
232,2023-07-19 00:00:00-04:00,116.0,117.4459991455078,113.52999877929688,115.22000122070312,4032100,0.0,0.0,1.2300136440279497
233,2023-07-20 00:00:00-04:00,113.0,114.29000091552734,109.73999786376952,109.9000015258789,3811800,0.0,0.0,-4.617253635185959
234,2023-07-21 00:00:00-04:00,110.87000274658205,111.5,108.6719970703125,109.87000274658205,6914900,0.0,0.0,-0.02729643210223065
235,2023-07-24 00:00:00-04:00,110.22000122070312,111.62000274658205,109.33999633789062,111.48999786376952,2986000,0.0,0.0,1.474465346946463
236,2023-07-25 00:00:00-04:00,115.79000091552734,118.0199966430664,114.31999969482422,115.3000030517578,6384300,0.0,0.0,3.417351566051474
237,2023-07-26 00:00:00-04:00,109.58000183105467,112.69499969482422,107.0500030517578,110.63999938964844,5720400,0.0,0.0,-4.04163359823807
238,2023-07-27 00:00:00-04:00,113.1500015258789,113.1999969482422,108.5999984741211,109.45999908447266,3327700,0.0,0.0,-1.066522335218112
239,2023-07-28 00:00:00-04:00,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,2852900,0.0,0.0,2.494064845393229
240,2023-07-31 00:00:00-04:00,113.43499755859376,116.77999877929688,113.43499755859376,116.72000122070312,4030400,0.0,0.0,4.037791853746309
241,2023-08-01 00:00:00-04:00,115.0,115.83999633789062,113.7699966430664,114.9499969482422,2189500,0.0,0.0,-1.5164532676058329
242,2023-08-02 00:00:00-04:00,111.80999755859376,112.48999786376952,105.41000366210938,106.83000183105467,6044500,0.0,0.0,-7.063936783611801
243,2023-08-03 00:00:00-04:00,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600,0.0,0.0,0.2527348482998182
244,2023-08-04 00:00:00-04:00,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6321800,0.0,0.0,0.40149422157058634
245,2023-08-07 00:00:00-04:00,109.22000122070312,110.08000183105467,104.7699966430664,106.3000030517578,7678800,0.0,0.0,-1.1438628675739304
246,2023-08-08 00:00:00-04:00,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900,0.0,0.0,-17.177800199440828
247,2023-08-09 00:00:00-04:00,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900,0.0,0.0,-1.4538831962587206
248,2023-08-10 00:00:00-04:00,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700,0.0,0.0,4.564314185071905
249,2023-08-11 00:00:00-04:00,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3170500,0.0,0.0,-1.4109333797107215
250,2023-08-14 00:00:00-04:00,88.08999633789062,90.3000030517578,87.58999633789062,89.77999877929688,3215400,0.0,0.0,0.3801390078375322
251,2023-08-15 00:00:00-04:00,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400,0.0,0.0,-1.4034330066409195
252,2023-08-16 00:00:00-04:00,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300,0.0,0.0,2.349753626224982
253,2023-08-17 00:00:00-04:00,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200,0.0,0.0,-0.3421606664621546
254,2023-08-18 00:00:00-04:00,89.4000015258789,94.25,89.04000091552734,93.62999725341795,5407000,0.0,0.0,3.6991874006241376
255,2023-08-21 00:00:00-04:00,94.98999786376952,96.4800033569336,94.2300033569336,94.69000244140624,4747600,0.0,0.0,1.1321213490151916
256,2023-08-22 00:00:00-04:00,95.47000122070312,95.87000274658205,92.66999816894533,93.69000244140624,3214300,0.0,0.0,-1.0560777000917287
257,2023-08-23 00:00:00-04:00,93.69000244140624,95.9800033569336,92.26000213623048,95.44000244140624,3048700,0.0,0.0,1.8678620497362575
258,2023-08-24 00:00:00-04:00,97.3499984741211,97.3499984741211,91.37000274658205,91.8499984741211,3788100,0.0,0.0,-3.761529626415472
259,2023-08-25 00:00:00-04:00,91.6999969482422,94.0,91.12999725341795,92.5999984741211,2761500,0.0,0.0,0.8165487343054334
260,2023-08-28 00:00:00-04:00,93.25,93.43000030517578,91.4800033569336,92.54000091552734,2289900,0.0,0.0,-0.06479218097451556
261,2023-08-29 00:00:00-04:00,92.30999755859376,95.0500030517578,91.94000244140624,93.80999755859376,2345400,0.0,0.0,1.372375870436504
262,2023-08-30 00:00:00-04:00,92.70999908447266,94.1999969482422,91.8499984741211,94.16000366210938,3966400,0.0,0.0,0.37310106878214455
263,2023-08-31 00:00:00-04:00,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100,0.0,0.0,2.4638908290079087
264,2023-09-01 00:00:00-04:00,97.7300033569336,98.83999633789062,96.91999816894533,97.7300033569336,3247300,0.0,0.0,1.2956052617199232
265,2023-09-05 00:00:00-04:00,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900,0.0,0.0,0.276267915473527
266,2023-09-06 00:00:00-04:00,97.16000366210938,98.3000030517578,95.63999938964844,97.66000366210938,3263000,0.0,0.0,-0.3469350386638981
267,2023-09-07 00:00:00-04:00,95.66999816894533,96.9800033569336,94.64099884033205,96.68000030517578,2473600,0.0,0.0,-1.0034848660504636
268,2023-09-08 00:00:00-04:00,96.6500015258789,99.0999984741211,96.08000183105467,97.66000366210938,3620000,0.0,0.0,1.013656758212833
269,2023-09-11 00:00:00-04:00,98.19000244140624,102.0,97.8499984741211,101.87999725341795,4035100,0.0,0.0,4.3211073449364035
270,2023-09-12 00:00:00-04:00,99.91999816894533,101.16000366210938,98.16999816894533,98.22000122070312,2843200,0.0,0.0,-3.5924579224427156
271,2023-09-13 00:00:00-04:00,98.0500030517578,99.40499877929688,97.33000183105467,97.4800033569336,2226800,0.0,0.0,-0.7534085263415258
272,2023-09-14 00:00:00-04:00,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623048,1932100,0.0,0.0,0.03077429038143009
273,2023-09-15 00:00:00-04:00,95.95999908447266,96.61000061035156,93.51000213623048,94.5500030517578,8094300,0.0,0.0,-3.035585088324877
274,2023-09-18 00:00:00-04:00,93.8000030517578,95.49199676513672,93.25,94.5,1860200,0.0,0.0,-0.052885298935867464
275,2023-09-19 00:00:00-04:00,94.0,94.0500030517578,91.72000122070312,92.88999938964844,2117100,0.0,0.0,-1.7037043495783721
276,2023-09-20 00:00:00-04:00,92.88999938964844,94.80999755859376,91.9800033569336,92.0500030517578,2935900,0.0,0.0,-0.9042914666917867
277,2023-09-21 00:00:00-04:00,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200,0.0,0.0,-3.9435141363019954
278,2023-09-22 00:00:00-04:00,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600,0.0,0.0,0.3845328820698546
279,2023-09-25 00:00:00-04:00,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000,0.0,0.0,0.09012415472611224
280,2023-09-26 00:00:00-04:00,87.93000030517578,88.75,86.25,86.56999969482422,2835400,0.0,0.0,-2.555151662132882
281,2023-09-27 00:00:00-04:00,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000,0.0,0.0,1.4554720349684747
282,2023-09-28 00:00:00-04:00,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700,0.0,0.0,1.2865731866789298
283,2023-09-29 00:00:00-04:00,91.83999633789062,93.22000122070312,90.9499969482422,91.08999633789062,3797600,0.0,0.0,2.394331469580413
284,2023-10-02 00:00:00-04:00,92.54000091552734,93.3499984741211,90.83000183105467,91.83999633789062,2538000,0.0,0.0,0.8233615436956887
285,2023-10-03 00:00:00-04:00,90.62000274658205,91.3000030517578,86.41000366210938,86.97000122070312,3573900,0.0,0.0,-5.302695243225175
286,2023-10-04 00:00:00-04:00,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900,0.0,0.0,1.7937191407356057
287,2023-10-05 00:00:00-04:00,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200,0.0,0.0,1.1408586356681072
288,2023-10-06 00:00:00-04:00,87.58000183105469,94.8000030517578,87.5,94.43000030517578,4428500,0.0,0.0,5.461245632844802
289,2023-10-09 00:00:00-04:00,89.26000213623047,91.63500213623048,89.05000305175781,90.7300033569336,6148300,0.0,0.0,-3.918243075595318
290,2023-10-10 00:00:00-04:00,90.7300033569336,93.6500015258789,90.51000213623048,91.62999725341795,4392800,0.0,0.0,0.9919473858540195
291,2023-10-11 00:00:00-04:00,92.37000274658205,92.69499969482422,88.5,89.44000244140625,4182500,0.0,0.0,-2.390041337614479
292,2023-10-12 00:00:00-04:00,89.41000366210938,90.37000274658205,87.1449966430664,87.9800033569336,3124800,0.0,0.0,-1.6323781804781667
293,2023-10-13 00:00:00-04:00,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,0.0,0.0,0.09092316277328205
294,2023-10-16 00:00:00-04:00,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,0.0,0.0,2.7935488901595917
295,2023-10-17 00:00:00-04:00,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500,0.0,0.0,-0.12151235642523517
296,2023-10-18 00:00:00-04:00,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500,0.0,0.0,-2.3448762976552295
297,2023-10-19 00:00:00-04:00,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,0.0,0.0,-0.6116218257195327
298,2023-10-20 00:00:00-04:00,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3767200,0.0,0.0,-1.9031318164618893
299,2023-10-23 00:00:00-04:00,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,0.0,0.0,-0.46468577761414886
300,2023-10-24 00:00:00-04:00,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,0.0,0.0,2.54435142088123
301,2023-10-25 00:00:00-04:00,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0,-7.136358102554141
302,2023-10-26 00:00:00-04:00,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0,-1.0663012087714363
303,2023-10-27 00:00:00-04:00,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0,1.1892951808162744
304,2023-10-30 00:00:00-04:00,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0,-1.5548440723817336
305,2023-10-31 00:00:00-04:00,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0,1.3182409032686637
306,2023-11-01 00:00:00-04:00,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0,-1.681603935257936
307,2023-11-02 00:00:00-04:00,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0,-1.073658710030334
308,2023-11-03 00:00:00-04:00,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5742300,0.0,0.0,3.533572851139666
309,2023-11-06 00:00:00-05:00,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0,-3.0351021891544816
310,2023-11-07 00:00:00-05:00,98.98999786376952,104.43000030517578,96.16999816894533,102.1999969482422,29134800,0.0,0.0,28.472649940374705
311,2023-11-08 00:00:00-05:00,101.6999969482422,103.95999908447266,99.20999908447266,99.98999786376952,8377600,0.0,0.0,-2.162425783233546
312,2023-11-09 00:00:00-05:00,100.48999786376952,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0,0.24002950124177858
313,2023-11-10 00:00:00-05:00,99.8499984741211,103.8499984741211,99.51000213623048,103.6500015258789,5086400,0.0,0.0,3.412150109150658
314,2023-11-13 00:00:00-05:00,103.48999786376952,105.86000061035156,102.73999786376952,104.25,4727100,0.0,0.0,0.5788697204903492
315,2023-11-14 00:00:00-05:00,106.58999633789062,109.19000244140624,104.4000015258789,109.0199966430664,5824800,0.0,0.0,4.57553634826513
316,2023-11-15 00:00:00-05:00,109.98999786376952,112.11000061035156,109.0999984741211,109.44000244140624,5196800,0.0,0.0,0.38525574323300393
317,2023-11-16 00:00:00-05:00,109.19000244140624,110.69000244140624,108.26000213623048,109.12000274658205,2477600,0.0,0.0,-0.29239737544369815
318,2023-11-17 00:00:00-05:00,109.06999969482422,110.0,108.73999786376952,109.54000091552734,2294600,0.0,0.0,0.3848956729965325
319,2023-11-20 00:00:00-05:00,109.5199966430664,112.19000244140624,109.12999725341795,111.7699966430664,4091400,0.0,0.0,2.035782096860439
320,2023-11-21 00:00:00-05:00,109.72000122070312,112.18000030517578,108.62000274658205,111.93000030517578,3508600,0.0,0.0,0.1431543946631253
321,2023-11-22 00:00:00-05:00,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341795,2506400,0.0,0.0,0.17868037853736585
322,2023-11-24 00:00:00-05:00,112.13999938964844,113.12000274658205,111.16000366210938,112.87000274658205,1304800,0.0,0.0,0.6599531894142974
323,2023-11-27 00:00:00-05:00,112.63999938964844,114.16000366210938,111.56500244140624,111.91999816894533,2878900,0.0,0.0,-0.8416802999196227
324,2023-11-28 00:00:00-05:00,112.26000213623048,114.84400177001952,112.1500015258789,114.23999786376952,3620600,0.0,0.0,2.0729089821124758
325,2023-11-29 00:00:00-05:00,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,2.109597082611381
326,2023-11-30 00:00:00-05:00,118.19000244140624,120.26000213623048,115.51000213623048,116.56999969482422,4798200,0.0,0.0,-0.0685827946919848
327,2023-12-01 00:00:00-05:00,117.29000091552734,118.7699966430664,116.08000183105467,118.62000274658205,3584300,0.0,0.0,1.758602605408477
328,2023-12-04 00:00:00-05:00,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,-0.37093443872723286
329,2023-12-05 00:00:00-05:00,117.72000122070312,118.8000030517578,115.86000061035156,118.06999969482422,2703800,0.0,0.0,-0.09307887127052439
330,2023-12-06 00:00:00-05:00,118.0,118.9499969482422,114.2300033569336,114.30999755859376,4064500,0.0,0.0,-3.184553354746289
331,2023-12-07 00:00:00-05:00,117.08000183105467,117.47899627685548,114.3499984741211,115.0,2870500,0.0,0.0,0.6036238790509518
332,2023-12-08 00:00:00-05:00,113.27999877929688,114.38999938964844,112.25,113.83000183105467,3126200,0.0,0.0,-1.0173897121263709
333,2023-12-11 00:00:00-05:00,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,0.7906540555228103
334,2023-12-12 00:00:00-05:00,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,-0.06101254491072128
335,2023-12-13 00:00:00-05:00,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,2.2414090465213476
336,2023-12-14 00:00:00-05:00,119.01000213623048,120.96499633789062,117.68499755859376,120.6500015258789,5620800,0.0,0.0,2.917340331836682
337,2023-12-15 00:00:00-05:00,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6433300,0.0,0.0,1.616242787882527
338,2023-12-18 00:00:00-05:00,122.44000244140624,124.1500015258789,121.69000244140624,123.2699966430664,2550900,0.0,0.0,0.5464911723361388
339,2023-12-19 00:00:00-05:00,124.4499969482422,124.69000244140624,121.58499908447266,122.41000366210938,2753100,0.0,0.0,-0.6976498778102358
340,2023-12-20 00:00:00-05:00,121.66999816894533,123.48999786376952,120.16000366210938,120.62000274658205,2606800,0.0,0.0,-1.4622995359662827
341,2023-12-21 00:00:00-05:00,122.75,123.12999725341795,120.66000366210938,122.4800033569336,2426900,0.0,0.0,1.5420333012753584
342,2023-12-22 00:00:00-05:00,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376952,2201500,0.0,0.0,0.008160113130295521
343,2023-12-26 00:00:00-05:00,122.8499984741211,123.81999969482422,122.25,123.55999755859376,1142800,0.0,0.0,0.873540463290956
344,2023-12-27 00:00:00-05:00,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0,0.03237367782267242
345,2023-12-28 00:00:00-05:00,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0,-0.25889943266562687
346,2023-12-29 00:00:00-05:00,123.0,123.7249984741211,120.88999938964844,121.37999725341795,2193300,0.0,0.0,-1.5412082614312927
347,2024-01-02 00:00:00-05:00,119.2249984741211,119.2249984741211,114.27799987792967,115.08000183105467,4431200,0.0,0.0,-5.190307764804203
348,2024-01-03 00:00:00-05:00,113.76000213623048,114.2300033569336,111.2699966430664,112.41999816894533,3666000,0.0,0.0,-2.3114386685659016
349,2024-01-04 00:00:00-05:00,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,0.0,0.0,0.5337115138708715
350,2024-01-05 00:00:00-05:00,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376952,4539100,0.0,0.0,2.627854635390592
351,2024-01-08 00:00:00-05:00,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,0.0,0.0,2.8105890130796896
352,2024-01-09 00:00:00-05:00,118.45999908447266,121.73999786376952,118.27999877929688,121.18000030517578,2560100,0.0,0.0,1.618448893229174
353,2024-01-10 00:00:00-05:00,121.75,121.9990005493164,118.43000030517578,120.19000244140624,4219600,0.0,0.0,-0.8169647312067707
354,2024-01-11 00:00:00-05:00,121.45500183105467,121.86000061035156,118.43000030517578,120.87999725341795,3001600,0.0,0.0,0.5740866943971357
355,2024-01-12 00:00:00-05:00,121.0,123.08999633789062,120.01000213623048,123.0,3664200,0.0,0.0,1.7538077388747686
356,2024-01-16 00:00:00-05:00,122.76000213623048,124.88999938964844,121.95999908447266,123.79000091552734,3105600,0.0,0.0,0.6422771670953953
357,2024-01-17 00:00:00-05:00,122.80999755859376,126.06500244140624,120.27999877929688,126.02999877929688,6172400,0.0,0.0,1.809514376931043
358,2024-01-18 00:00:00-05:00,128.2100067138672,128.63999938964844,123.91999816894533,126.91999816894533,4072000,0.0,0.0,0.7061805905489438
359,2024-01-19 00:00:00-05:00,128.0500030517578,130.5,126.62000274658205,130.30999755859375,3929200,0.0,0.0,2.6709733994290996
360,2024-01-22 00:00:00-05:00,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0,2.048958805132939
361,2024-01-23 00:00:00-05:00,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0,-2.985412353928185
362,2024-01-24 00:00:00-05:00,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105467,10499800,0.0,0.0,-4.984104293904579
363,2024-01-25 00:00:00-05:00,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140624,9432000,0.0,0.0,-0.3181590665873424
364,2024-01-26 00:00:00-05:00,121.45999908447266,124.91999816894533,120.58999633789062,123.9499969482422,4501600,0.0,0.0,1.440375212104561
365,2024-01-29 00:00:00-05:00,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0,3.9693410972811316
366,2024-01-30 00:00:00-05:00,128.36000061035156,129.05999755859375,125.51000213623048,126.83000183105467,3371500,0.0,0.0,-1.5829854608729987
367,2024-01-31 00:00:00-05:00,123.29000091552734,127.31999969482422,122.5500030517578,124.44000244140624,3983600,0.0,0.0,-1.8844116968728453
368,2024-02-01 00:00:00-05:00,125.66999816894533,127.5500030517578,123.87000274658205,126.9000015258789,3222400,0.0,0.0,1.9768555417949196
369,2024-02-02 00:00:00-05:00,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7691900,0.0,0.0,5.839240302297166
370,2024-02-05 00:00:00-05:00,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800,0.0,0.0,-2.36021013071821
371,2024-02-06 00:00:00-05:00,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,0.0,0.0,-1.4945910652657046
372,2024-02-07 00:00:00-05:00,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300,0.0,0.0,1.1147255945588963
373,2024-02-08 00:00:00-05:00,128.0800018310547,133.24000549316406,127.87000274658205,131.4499969482422,4361300,0.0,0.0,0.6354324468547334
374,2024-02-09 00:00:00-05:00,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,0.0,0.0,2.6321847045987834
375,2024-02-12 00:00:00-05:00,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800,0.0,0.0,-0.04447228297763672
376,2024-02-13 00:00:00-05:00,126.5,138.61000061035156,123.5,131.67999267578125,15677800,0.0,0.0,-2.35076995495348
377,2024-02-14 00:00:00-05:00,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,0.0,0.0,3.39459406844671
378,2024-02-15 00:00:00-05:00,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,0.0,0.0,-3.1656244963702784
379,2024-02-16 00:00:00-05:00,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4976100,0.0,0.0,-1.5928329058387813
380,2024-02-20 00:00:00-05:00,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,0.0,0.0,-1.603207756272429
381,2024-02-21 00:00:00-05:00,124.80999755859376,126.6500015258789,123.43299865722656,125.83999633789062,3501300,0.0,0.0,-1.4256676108485355
382,2024-02-22 00:00:00-05:00,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600,0.0,0.0,4.19580334786378
383,2024-02-23 00:00:00-05:00,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400,0.0,0.0,-1.2278833666159228
384,2024-02-26 00:00:00-05:00,130.0,131.5,128.77999877929688,129.35000610351562,2323900,0.0,0.0,-0.12353363455039901
385,2024-02-27 00:00:00-05:00,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,0.0,0.0,1.236946864498889
386,2024-02-28 00:00:00-05:00,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100,0.0,0.0,-0.3665488650059112
387,2024-02-29 00:00:00-05:00,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400,0.0,0.0,0.7587993285056882
388,2024-03-01 00:00:00-05:00,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3469000,0.0,0.0,-0.9432568308497258
389,2024-03-04 00:00:00-05:00,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200,0.0,0.0,0.3455666902348664
390,2024-03-05 00:00:00-05:00,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600,0.0,0.0,-5.464145932272091
391,2024-03-06 00:00:00-05:00,126.75,127.0,122.19000244140624,124.58999633789062,4474600,0.0,0.0,0.8580891840593186
