,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2022-10-07 00:00:00+08:00,9.21659564463086,9.30857710656489,9.21659564463086,9.253388404846191,11197915,0.0,0.0,-0.5928847073344845
28,2022-10-10 00:00:00+08:00,9.087820792038318,9.216595894892963,8.995838450398056,9.060226440429688,25514263,0.0,0.0,-2.087472782568389
29,2022-10-11 00:00:00+08:00,9.124613493912731,9.133811903458664,8.922252869945336,8.949847221374512,18360736,0.0,0.0,-1.2182832270353439
30,2022-10-12 00:00:00+08:00,8.986641585876841,9.060227113774388,8.894659237400566,8.99583911895752,54981217,0.0,0.0,0.5138847227823984
31,2022-10-13 00:00:00+08:00,8.99583869810455,9.01423551782262,8.894658821281102,8.903857231140137,28018657,0.0,0.0,-1.0224936951522823
32,2022-10-14 00:00:00+08:00,8.968244756539177,9.234992514209427,8.959046346258795,9.032631874084473,28397353,0.0,0.0,1.4462792877446784
33,2022-10-17 00:00:00+08:00,9.023433685302734,9.087820798169185,8.931451343600418,9.023433685302734,34976696,0.0,0.0,-0.10183287562209875
34,2022-10-18 00:00:00+08:00,9.161406009251282,9.216595587838505,8.986640618607504,9.106216430664062,21702227,0.0,0.0,0.917419557215382
35,2022-10-19 00:00:00+08:00,9.051028272861911,9.143009739753277,8.94064998626709,8.94064998626709,18535166,0.0,0.0,-1.8181694412560678
36,2022-10-20 00:00:00+08:00,8.922253379464868,9.005037315688522,8.83027191037866,8.968244552612305,31007396,0.0,0.0,0.3086416131668379
37,2022-10-21 00:00:00+08:00,9.041829568349234,9.041829568349234,8.87626170524831,8.913054466247559,16051449,0.0,0.0,-0.6153945294530394
38,2022-10-24 00:00:00+08:00,8.913055622154788,8.913055622154788,8.195596251020005,8.213993072509766,73251735,0.0,0.0,-7.843118163195761
39,2022-10-25 00:00:00+08:00,8.195595527516652,8.324370634950577,8.066821297291378,8.168001174926758,51949671,0.0,0.0,-0.5599213096116662
40,2022-10-26 00:00:00+08:00,8.149604559345464,8.342766786733984,8.103614262945696,8.232388496398926,29489422,0.0,0.0,0.7882873679036395
41,2022-10-27 00:00:00+08:00,8.361163590314158,8.508334643799465,8.278379653426505,8.305974006652832,26178608,0.0,0.0,0.893853713124626
42,2022-10-28 00:00:00+08:00,8.324370650162372,8.361163412752349,8.020830139492897,8.094415664672852,31170788,0.0,0.0,-2.547062413276624
43,2022-10-31 00:00:00+08:00,8.039226354039522,8.112811881707858,7.846064124607968,7.864460945129394,30533878,0.0,0.0,-2.8409057437841834
44,2022-11-01 00:00:00+08:00,7.938046197077551,8.195595534971005,7.928847787136335,8.131208419799805,37061196,0.0,0.0,3.391808752456371
45,2022-11-02 00:00:00+08:00,8.13120838347535,8.34276654792629,8.085217211183384,8.31517219543457,21480942,0.0,0.0,2.2624407853918393
46,2022-11-03 00:00:00+08:00,8.112812051714547,8.278379931042176,8.039226522504203,8.076019287109375,38528055,0.0,0.0,-2.8761028960591073
47,2022-11-04 00:00:00+08:00,8.140407420843252,8.756686896316339,8.103614655615399,8.655506134033203,43571705,0.0,0.0,7.1754019687494175
48,2022-11-07 00:00:00+08:00,8.68310021265133,8.949847971376618,8.60951468453461,8.88546085357666,25505596,0.0,0.0,2.6567449203147353
49,2022-11-08 00:00:00+08:00,8.922252881702246,8.98664087139999,8.775081837607889,8.876261711120605,21151397,0.0,0.0,-0.10353027949419058
50,2022-11-09 00:00:00+08:00,8.876261495570832,8.968243834500427,8.775081624515153,8.84866714477539,19421547,0.0,0.0,-0.31088049500211934
51,2022-11-10 00:00:00+08:00,8.738289100195699,8.747487509778605,8.637109226409589,8.729090690612793,13324238,0.0,0.0,-1.3513498949183633
52,2022-11-11 00:00:00+08:00,9.10621690176102,9.38216305455561,9.00503702586008,9.345370292663574,52533351,0.0,0.0,7.060066436398982
53,2022-11-14 00:00:00+08:00,9.934055376139396,9.934055376139396,9.58452369899796,9.676506042480469,56351473,0.0,0.0,3.543313313939489
54,2022-11-15 00:00:00+08:00,9.750091519497396,9.97084809014349,9.6765059959487,9.93405532836914,34795143,0.0,0.0,2.661593810389973
55,2022-11-16 00:00:00+08:00,9.786884328334295,9.860469852236845,9.602919641369278,9.676506042480469,32293048,0.0,0.0,-2.592589605910256
56,2022-11-17 00:00:00+08:00,9.510937656994408,9.860469315095376,9.418955318522569,9.768486976623535,35976631,0.0,0.0,0.950559362431691
57,2022-11-18 00:00:00+08:00,9.73169474680306,9.768487508754337,9.602919641369278,9.676506042480469,18507115,0.0,0.0,-0.9416088117144561
58,2022-11-21 00:00:00+08:00,9.474145364260504,9.547730887783375,9.345370259491158,9.52933406829834,19788109,0.0,0.0,-1.5209206043589996
59,2022-11-22 00:00:00+08:00,9.56612683984201,9.934055335041249,9.510938135747738,9.897262573242188,47544038,0.0,0.0,3.861009618372524
60,2022-11-23 00:00:00+08:00,9.860469798246635,10.118019130495371,9.768487455267769,9.970848083496094,44636824,0.0,0.0,0.7434935640977081
61,2022-11-24 00:00:00+08:00,10.09962273460643,10.136416375108052,9.989244444727571,10.062829971313477,22416455,0.0,0.0,0.9225081662775692
62,2022-11-25 00:00:00+08:00,10.099622753497169,10.338776153953011,9.970848520335306,10.320380210876465,31881953,0.0,0.0,2.5594215573272905
63,2022-11-28 00:00:00+08:00,10.02603680093458,10.06282956273364,9.750091526045946,9.897262573242188,33077402,0.0,0.0,-4.099826062496814
64,2022-11-29 00:00:00+08:00,10.062830392964583,10.725101037196753,10.062830392964583,10.706705093383787,77158436,0.0,0.0,8.178448476551225
65,2022-11-30 00:00:00+08:00,10.669910839781451,10.927460157688172,10.577928501924758,10.909063339233398,72560069,0.0,0.0,1.8900141928319236
66,2022-12-01 00:00:00+08:00,11.129820774647746,11.350577332853506,10.835477819831478,10.909063339233398,66286918,0.0,0.0,0.0
67,2022-12-02 00:00:00+08:00,10.798686011893242,10.945857063668283,10.706704543138173,10.872271537780762,38060414,0.0,0.0,-0.3372590323159841
68,2022-12-05 00:00:00+08:00,11.166614022758848,11.60812715848146,11.056235738828196,11.589731216430664,86739857,0.0,0.0,6.598986018301289
69,2022-12-06 00:00:00+08:00,11.40576702159264,11.49774936741543,11.1298217385416,11.313785552978516,32120461,0.0,0.0,-2.3809496380808426
70,2022-12-07 00:00:00+08:00,11.313784573152546,11.368973274099693,10.890667397987212,10.909063339233398,55084473,0.0,0.0,-3.577248409473066
71,2022-12-08 00:00:00+08:00,11.001046660412891,11.276992821439688,10.982649840313728,11.166614532470703,39339247,0.0,0.0,2.360891904541851
72,2022-12-09 00:00:00+08:00,11.22180268130516,11.405766487121582,11.148217158978593,11.405766487121582,36993329,0.0,0.0,2.1416692942651805
73,2022-12-12 00:00:00+08:00,11.313785059452652,11.332181001489552,11.111424433795015,11.185009956359863,23564311,0.0,0.0,-1.9354817671480284
74,2022-12-13 00:00:00+08:00,11.295388252721892,11.295388252721892,11.05623574272549,11.111424446105955,20809467,0.0,0.0,-0.6578940076138906
75,2022-12-14 00:00:00+08:00,11.276992323325585,11.276992323325585,10.9458565938365,11.03783893585205,27145936,0.0,0.0,-0.6622509167102608
76,2022-12-15 00:00:00+08:00,11.037838427597068,11.129820765377143,10.8538746292455,10.982648849487305,33857837,0.0,0.0,-0.5000080784426264
77,2022-12-16 00:00:00+08:00,10.982649824948634,11.332181511465748,10.890668356207495,11.24020004272461,45069649,0.0,0.0,2.3450735498051323
78,2022-12-19 00:00:00+08:00,11.276993288074346,11.35057881709859,10.982650294768664,11.07463264465332,21289031,0.0,0.0,-1.4729933403494488
79,2022-12-20 00:00:00+08:00,11.001046174487556,11.056235755138612,10.909063832472006,11.03783893585205,22247608,0.0,0.0,-0.3322341244342164
80,2022-12-21 00:00:00+08:00,11.074631666437854,11.258595472749056,11.037838905175612,11.221802711486816,26643640,0.0,0.0,1.6666647946567803
81,2022-12-22 00:00:00+08:00,11.350577772043732,11.534541577666683,11.33218095287713,11.479351997375488,41757257,0.0,0.0,2.295079431623237
82,2022-12-23 00:00:00+08:00,11.29538825478572,11.62652398396353,11.29538825478572,11.552938461303713,19884138,0.0,0.0,0.6410332564507959
83,2022-12-28 00:00:00+08:00,11.663317170095814,12.141623084805538,11.608127587486518,12.01284885406494,58576594,0.0,0.0,3.9808953739491004
84,2022-12-29 00:00:00+08:00,11.902469688846349,12.01284885406494,11.736902695435772,12.01284885406494,34469592,0.0,0.0,0.0
85,2022-12-30 00:00:00+08:00,12.252000797087591,12.380775898985636,12.123226572398162,12.325586318969728,51219999,0.0,0.0,2.603358026926017
86,2023-01-03 00:00:00+08:00,12.068037450793,12.730308050097532,12.068037450793,12.564740180969238,48934360,0.0,0.0,1.940304143028393
87,2023-01-04 00:00:00+08:00,12.693515693704295,13.098236092372732,12.61993016667367,13.061443328857422,67261149,0.0,0.0,3.953150966388441
88,2023-01-05 00:00:00+08:00,13.245406670690995,13.245406670690995,12.7487039424703,12.82228946685791,48651464,0.0,0.0,-1.8309910779242489
89,2023-01-06 00:00:00+08:00,12.932668630647973,12.932668630647973,12.711911180276497,12.82228946685791,37638113,0.0,0.0,0.0
90,2023-01-09 00:00:00+08:00,12.932668636331924,13.282199438722374,12.932668636331924,13.190217971801758,47372482,0.0,0.0,2.869444695464418
91,2023-01-10 00:00:00+08:00,13.227010231759486,13.300595753385268,13.006253666882134,13.09823513031006,32519083,0.0,0.0,-0.6973564931856302
92,2023-01-11 00:00:00+08:00,13.15342470710226,13.760505698979369,13.135027888095747,13.61333465576172,74588923,0.0,0.0,3.9325872556653874
93,2023-01-12 00:00:00+08:00,13.686920608037529,13.797298893923882,13.558145502565797,13.668523788452148,55789178,0.0,0.0,0.40540495099832263
94,2023-01-13 00:00:00+08:00,13.650127825761553,13.797298873391007,13.613335063854189,13.778902053833008,35227883,0.0,0.0,0.8075361106230972
95,2023-01-16 00:00:00+08:00,13.705316543579102,14.110037802169195,13.668523781635333,13.705316543579102,44629323,0.0,0.0,-0.5340448024553357
96,2023-01-17 00:00:00+08:00,13.631731103762467,13.66852386593315,13.13502837585396,13.263803482055664,53320127,0.0,0.0,-3.221472923442148
97,2023-01-18 00:00:00+08:00,13.263803943029822,13.57654287095395,13.263803943029822,13.502957344055176,32147843,0.0,0.0,1.8030564334209132
98,2023-01-19 00:00:00+08:00,13.355785770577908,13.705316571142346,13.300596188946942,13.558145523071287,25053239,0.0,0.0,0.4087117926089734
99,2023-01-20 00:00:00+08:00,13.705316599146803,13.85248852472722,13.66852383705386,13.815695762634276,29500975,0.0,0.0,1.8995978404622305
100,2023-01-26 00:00:00+08:00,13.907677187849822,14.128433759750145,13.870884425866436,14.036452293395996,30160283,0.0,0.0,1.5978676322532692
101,2023-01-27 00:00:00+08:00,14.03645179218258,14.03645179218258,13.74210882961724,13.944469451904297,18820979,0.0,0.0,-0.6553140321288731
102,2023-01-30 00:00:00+08:00,13.907676765651436,13.926073584688972,13.374181294483446,13.466163635253906,49278545,0.0,0.0,-3.430075402295585
103,2023-01-31 00:00:00+08:00,13.502956353274486,13.558145055794752,13.07983916604846,13.245406150817873,45620319,0.0,0.0,-1.6393494867246283
104,2023-02-01 00:00:00+08:00,13.208613390068155,13.337388491296464,13.07983916604846,13.245406150817873,26741957,0.0,0.0,0.0
105,2023-02-02 00:00:00+08:00,13.282199482245288,13.337389064345418,12.895875916378962,12.96946144104004,29191903,0.0,0.0,-2.0833238832830614
106,2023-02-03 00:00:00+08:00,12.951064156876528,12.951064156876528,12.509551024741668,12.65672206878662,43407914,0.0,0.0,-2.4113520339695937
107,2023-02-06 00:00:00+08:00,12.362379585507238,12.435965987607524,12.215208535723969,12.380776405334473,41765385,0.0,0.0,-2.1802300939567143
108,2023-02-07 00:00:00+08:00,12.362380027770996,12.49115513954261,12.30719132073222,12.362380027770996,20885998,0.0,0.0,-0.14858823842057722
109,2023-02-08 00:00:00+08:00,12.288794053372635,12.49115468530969,12.288794053372635,12.417569160461426,17012788,0.0,0.0,0.4464280548442279
110,2023-02-09 00:00:00+08:00,12.343983551554665,12.895875861367092,12.325586731863549,12.859082221984863,42428117,0.0,0.0,3.5555514595340565
111,2023-02-10 00:00:00+08:00,12.748703556697524,12.859081839938918,12.43596552611788,12.509551048278809,23298355,0.0,0.0,-2.7181657887564437
112,2023-02-13 00:00:00+08:00,12.49115420563174,12.711910771699172,12.288793581465622,12.65672206878662,28486099,0.0,0.0,1.1764692428994916
113,2023-02-14 00:00:00+08:00,12.656722034086153,13.0246496431898,12.656722034086153,12.87747859954834,28709357,0.0,0.0,1.7441840751653892
114,2023-02-15 00:00:00+08:00,12.877478665230154,12.951064187426208,12.325586371551127,12.472758293151855,31916249,0.0,0.0,-3.142853651573374
115,2023-02-16 00:00:00+08:00,12.619929763081553,12.74870399266254,12.491154656291917,12.564740180969238,16859000,0.0,0.0,0.7374622810407905
116,2023-02-17 00:00:00+08:00,12.619929343603369,12.693514865834754,12.380775957747051,12.435965538024902,15240886,0.0,0.0,-1.024889023486375
117,2023-02-20 00:00:00+08:00,12.380776366542785,13.024650145931522,12.380776366542785,12.96946144104004,30358776,0.0,0.0,4.2899435623546145
118,2023-02-21 00:00:00+08:00,12.987857398110917,13.043046980272704,12.803893586252702,12.895875930786133,19539984,0.0,0.0,-0.5673752189975789
119,2023-02-22 00:00:00+08:00,12.895876416863723,12.895876416863723,12.656723013829437,12.69351577758789,17491618,0.0,0.0,-1.5691850191823842
120,2023-02-23 00:00:00+08:00,12.767100351820336,12.840685873842814,12.601532488665455,12.65672206878662,15445504,0.0,0.0,-0.2898622371135029
121,2023-02-24 00:00:00+08:00,12.583137029974347,12.693515317246744,12.362379578220905,12.417569160461426,25097270,0.0,0.0,-1.8895327480958124
122,2023-02-27 00:00:00+08:00,12.32558683772103,12.38077642005972,12.215208550252296,12.307190895080566,16818487,0.0,0.0,-0.8888878648835141
123,2023-02-28 00:00:00+08:00,12.509551542434968,12.564740247631438,12.178415802421537,12.23360538482666,32899455,0.0,0.0,-0.5979066293943625
124,2023-03-01 00:00:00+08:00,12.27039807955117,12.987857383600984,12.252001259781576,12.96946144104004,43525931,0.0,0.0,6.015038355954028
125,2023-03-02 00:00:00+08:00,12.932668664424254,13.153425238163637,12.822289500345915,13.043046951293944,33925734,0.0,0.0,0.5673752189975456
126,2023-03-03 00:00:00+08:00,13.153425727806006,13.19021849146553,12.8222899776616,12.840686798095703,20140894,0.0,0.0,-1.551479144052037
127,2023-03-06 00:00:00+08:00,12.619929727387245,12.822289481073192,12.601532907665622,12.748703956604004,18627312,0.0,0.0,-0.7163389539673215
128,2023-03-07 00:00:00+08:00,12.711911194369408,13.153425218393195,12.564740145431026,12.748703956604004,31351469,0.0,0.0,0.0
129,2023-03-08 00:00:00+08:00,12.583137015272518,12.619929777653663,12.399172326158146,12.491154670715332,18748305,0.0,0.0,-2.02019975336597
130,2023-03-09 00:00:00+08:00,12.417569190000233,12.509551534883697,12.178415795070151,12.270398139953612,19502467,0.0,0.0,-1.7673028361362753
131,2023-03-10 00:00:00+08:00,12.123227079749508,12.196812604711164,11.884073685019802,11.93926239013672,36237863,0.0,0.0,-2.6986553006677183
132,2023-03-13 00:00:00+08:00,11.920866486534312,12.215208587344728,11.902469666629337,12.1232271194458,18524320,0.0,0.0,1.540838313940207
133,2023-03-14 00:00:00+08:00,12.123227682002437,12.123227682002437,11.552939396614724,11.626524925231934,36703125,0.0,0.0,-4.097112009203807
134,2023-03-15 00:00:00+08:00,11.718505370141663,12.141622561204027,11.718505370141663,12.031244277954102,27903459,0.0,0.0,3.481000172664195
135,2023-03-16 00:00:00+08:00,11.792091369628906,11.92086647723736,11.681713081911084,11.792091369628906,20064182,0.0,0.0,-1.9877653782112592
136,2023-03-17 00:00:00+08:00,11.847281385656638,12.2703986093304,11.847281385656638,12.141623497009276,41442719,0.0,0.0,2.9641232960643915
137,2023-03-20 00:00:00+08:00,12.123227607302336,12.178416314820836,11.884074202165662,11.92086696624756,21407165,0.0,0.0,-1.8181796760218472
138,2023-03-21 00:00:00+08:00,12.104830786657043,12.123227607302336,11.847281438083764,11.92086696624756,11358676,0.0,0.0,0.0
139,2023-03-22 00:00:00+08:00,11.9576596948373,12.215209042646132,11.9576596948373,12.068037986755373,19802908,0.0,0.0,1.2345664197453754
140,2023-03-23 00:00:00+08:00,12.141623039887673,12.307190909894388,11.920866464684488,12.23360538482666,17901396,0.0,0.0,1.3719495932395631
141,2023-03-24 00:00:00+08:00,12.141623084805538,12.215208610145496,11.994452034125624,12.01284885406494,14564074,0.0,0.0,-1.8045091681273662
142,2023-03-27 00:00:00+08:00,12.01284836010035,12.01284836010035,11.718505393635157,11.884073257446287,33075601,0.0,0.0,-1.0719821599609713
143,2023-03-28 00:00:00+08:00,11.92086693086461,12.178416278673442,11.92086693086461,12.068037986755373,18972515,0.0,0.0,1.5479939017863042
144,2023-03-29 00:00:00+08:00,12.104829788208008,12.270397651524268,11.939261924891747,12.104829788208008,20468715,0.0,0.0,0.3048697849063364
145,2023-03-30 00:00:00+08:00,11.828884209295808,11.920866554931148,11.276992767109764,11.424163818359377,76646095,0.0,0.0,-5.623094101758507
146,2023-03-31 00:00:00+08:00,11.460956492092048,12.104830274908954,11.405766909698071,11.865676879882812,64098143,0.0,0.0,3.8647297827950844
147,2023-04-03 00:00:00+08:00,11.97605507765518,11.994451018828675,11.755297643113154,11.90246868133545,17381629,0.0,0.0,0.31006913322420004
148,2023-04-04 00:00:00+08:00,11.865677381520369,11.994452494411352,11.847281438083764,11.92086696624756,17029692,0.0,0.0,0.15457536923380033
149,2023-04-06 00:00:00+08:00,11.847280496289216,11.957658779760433,11.773694973975072,11.884073257446287,10962695,0.0,0.0,-0.308649604977973
150,2023-04-11 00:00:00+08:00,12.141622561204027,12.27039766359992,11.884073233620866,12.031244277954102,21835671,0.0,0.0,1.238388701580928
151,2023-04-12 00:00:00+08:00,12.068037986755373,12.23360586323682,11.9576596948373,12.068037986755373,18523785,0.0,0.0,0.3058179848338005
152,2023-04-13 00:00:00+08:00,11.902469666629337,12.1232271194458,11.82888414142673,12.1232271194458,14597522,0.0,0.0,0.45731653107985437
153,2023-04-14 00:00:00+08:00,12.178416243397068,12.380776883265046,12.104830715664836,12.215209007263184,25783530,0.0,0.0,0.7587244461488618
154,2023-04-17 00:00:00+08:00,12.21520847929754,12.730308028368208,12.086434249936357,12.675118446350098,41013534,0.0,0.0,3.765055831737718
155,2023-04-18 00:00:00+08:00,12.583136489915963,13.245406185126246,12.583136489915963,13.024649620056152,59171843,0.0,0.0,2.7576166265073754
156,2023-04-19 00:00:00+08:00,13.02465009037032,13.135028376891077,12.822289459811277,12.859082221984863,21307155,0.0,0.0,-1.271185044520029
157,2023-04-20 00:00:00+08:00,12.859082220969531,13.374181768567706,12.822289458798853,13.263803482055664,53560660,0.0,0.0,3.147357277013585
158,2023-04-21 00:00:00+08:00,13.153425238163637,13.37418181190302,12.987857369254776,13.043046951293944,39211566,0.0,0.0,-1.664353147725517
159,2023-04-24 00:00:00+08:00,13.043046965701114,13.30059630201488,12.7854967521787,12.96946144104004,25063099,0.0,0.0,-0.5641742342007205
160,2023-04-25 00:00:00+08:00,12.969461412549002,13.24540669081752,12.877479068320396,13.116632461547852,42761973,0.0,0.0,1.1347504379951356
161,2023-04-26 00:00:00+08:00,13.11663198407002,13.19021750589075,12.785496258668122,12.87747859954834,32876276,0.0,0.0,-1.8232870571055826
162,2023-04-27 00:00:00+08:00,12.877478573264376,13.650127428013615,12.84068581242911,13.539749145507812,78764091,0.0,0.0,5.142858835600794
163,2023-04-28 00:00:00+08:00,13.594938312867972,14.054848277634088,13.57654237042582,13.815695762634276,90078374,0.0,0.0,2.038048224977751
164,2023-05-02 00:00:00+08:00,13.870883981392604,14.036451843616764,13.466163612544069,13.61333465576172,29822202,0.0,0.0,-1.4647188990644766
165,2023-05-03 00:00:00+08:00,13.466163635253906,13.57654191785329,13.355785352654523,13.466163635253906,25591088,0.0,0.0,-1.0810798693288937
166,2023-05-04 00:00:00+08:00,13.466163531584971,14.202018743249228,13.447766712689065,14.165225982666016,102523234,0.0,0.0,5.191250948280413
167,2023-05-05 00:00:00+08:00,14.165227428381892,14.385984891620485,14.11003872047877,14.257209777832031,71750002,0.0,0.0,0.6493634148765137
168,2023-05-08 00:00:00+08:00,14.25720879083632,14.477965361583712,14.036452220088924,14.44117259979248,60689352,0.0,0.0,1.2903143379883852
169,2023-05-09 00:00:00+08:00,14.459570420297114,14.56994871331206,14.165227428381892,14.257209777832031,68059023,0.0,0.0,-1.273877316327432
170,2023-05-10 00:00:00+08:00,14.25720934782969,14.294002111058322,13.723713842410175,13.870884895324709,35726655,0.0,0.0,-2.7096808458833443
171,2023-05-11 00:00:00+08:00,13.870884895324709,14.01805594823924,13.650128315952909,13.870884895324709,33119679,0.0,0.0,0.0
172,2023-05-12 00:00:00+08:00,13.7237139247515,13.797299451650272,13.484560523726143,13.502957344055176,48390353,0.0,0.0,-2.6525167936008565
173,2023-05-15 00:00:00+08:00,13.447767231039307,14.183623348276075,13.374181707036495,13.999659538269045,62606603,0.0,0.0,3.678469697843978
174,2023-05-16 00:00:00+08:00,14.165227034603063,14.220416618180671,13.668524291239288,13.723713874816896,39450923,0.0,0.0,-1.9710883875270757
175,2023-05-17 00:00:00+08:00,13.650127384748236,13.705316087221904,13.282198900353126,13.318991661071776,41608706,0.0,0.0,-2.949072076530168
176,2023-05-18 00:00:00+08:00,13.33738940556844,13.926074495126583,13.33738940556844,13.7972993850708,55988699,0.0,0.0,3.591170684467082
177,2023-05-19 00:00:00+08:00,13.76050571051942,13.76050571051942,13.42937086300201,13.539749145507812,32069805,0.0,0.0,-1.866671385283325
178,2023-05-22 00:00:00+08:00,13.484559565650605,13.79729847135469,13.466163623837277,13.539749145507812,17641309,0.0,0.0,0.0
179,2023-05-23 00:00:00+08:00,13.668523338043896,13.668523338043896,13.208613390068155,13.245406150817873,33881343,0.0,0.0,-2.173917637075251
180,2023-05-24 00:00:00+08:00,13.17182068683126,13.17182068683126,12.840685838637976,12.87747859954834,44719630,0.0,0.0,-2.7777747777618322
181,2023-05-25 00:00:00+08:00,12.711911215816489,12.785496740409828,12.546344224085791,12.638325691223145,36212731,0.0,0.0,-1.8571407941115337
182,2023-05-29 00:00:00+08:00,12.638325727601252,12.785496777211552,12.399172333380193,12.45436191558838,30218851,0.0,0.0,-1.4556024281168867
183,2023-05-30 00:00:00+08:00,12.472758228245374,12.656722032778188,12.325586307410507,12.399171829223633,21256274,0.0,0.0,-0.4431386107036861
184,2023-05-31 00:00:00+08:00,12.233605399730129,12.252001342415143,11.994452004364335,12.160019874572754,43791275,0.0,0.0,-1.928773614437873
185,2023-06-01 00:00:00+08:00,12.049642061146248,12.160020353227123,11.976056533092333,11.994452476501465,32640592,0.0,0.0,-1.3615717719137832
186,2023-06-02 00:00:00+08:00,12.14162346226195,12.399172808958443,12.104830698448165,12.28879451751709,43816407,0.0,0.0,2.4539848033269918
187,2023-06-05 00:00:00+08:00,12.252001305434112,12.36237959283701,12.178415780498849,12.34398365020752,17624512,0.0,0.0,0.44910127361768026
188,2023-06-06 00:00:00+08:00,12.252001298169786,12.638325742455198,12.233605355551202,12.380776405334473,29398746,0.0,0.0,0.29806224772774836
189,2023-06-07 00:00:00+08:00,12.472758750053345,12.60153298000938,12.362379585507238,12.380776405334473,19522875,0.0,0.0,0.0
190,2023-06-08 00:00:00+08:00,12.307190844598615,12.619929763081553,12.307190844598615,12.564740180969238,22724813,0.0,0.0,1.48588238420575
191,2023-06-09 00:00:00+08:00,12.601532965198675,12.711911252406402,12.435965972991417,12.45436191558838,18675497,0.0,0.0,-0.8784763058454548
192,2023-06-12 00:00:00+08:00,12.417569190000233,12.417569190000233,12.104830270046842,12.270398139953612,30279599,0.0,0.0,-1.477103177839345
