,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
175,2023-05-17 00:00:00+08:00,340.6139130961188,344.3547475235193,335.888645393874,337.4637145996094,19562717,0.0,0.0,-0.5800480412409881
176,2023-05-18 00:00:00+08:00,335.8886370788195,337.66060491266563,324.2723066977122,334.5104064941406,34412000,0.0,0.0,-0.8751483426811535
177,2023-05-19 00:00:00+08:00,330.14810577619335,332.9241137823348,326.1823627638667,330.3464050292969,22685856,2.4,0.0,-1.24480476063058
178,2023-05-22 00:00:00+08:00,328.9583836489489,341.4504806780954,325.38923900309493,337.2864685058594,20042131,0.0,0.0,2.100844256484957
179,2023-05-23 00:00:00+08:00,342.2436503287909,342.6402185976238,331.1395572641519,332.7258605957031,15019611,0.0,0.0,-1.3521467168129297
180,2023-05-24 00:00:00+08:00,328.36354837006854,333.91556463338543,327.768680840079,329.5532531738281,13547979,0.0,0.0,-0.9535199386650817
181,2023-05-25 00:00:00+08:00,326.9755041287658,327.7686708967631,315.67314242671574,319.6388854980469,26028377,0.0,0.0,-3.0084265836549773
182,2023-05-29 00:00:00+08:00,324.39780119563034,324.39780119563034,308.5348286238385,310.5177001953125,28838839,0.0,0.0,-2.853590635107539
183,2023-05-30 00:00:00+08:00,309.12966277625776,315.4748759460306,304.9656506718404,313.49200439453125,21736553,0.0,0.0,0.9578533517889509
184,2023-05-31 00:00:00+08:00,311.90568429556106,311.90568429556106,303.3793310322988,307.93994140625,32131907,0.0,0.0,-1.7710381478482473
185,2023-06-01 00:00:00+08:00,309.9228140903516,320.63030783182626,308.5348101247852,312.6988220214844,22951704,0.0,0.0,1.5453924533148644
186,2023-06-02 00:00:00+08:00,324.79437770419537,331.3378601074219,320.6303351959004,331.3378601074219,32055423,0.0,0.0,5.960699808666647
187,2023-06-05 00:00:00+08:00,333.1224180749238,335.89842612306074,327.173803466443,335.3035888671875,19890895,0.0,0.0,1.1968836759191692
188,2023-06-06 00:00:00+08:00,335.1052762421216,336.2950112188409,326.1823546853787,328.363525390625,16700158,0.0,0.0,-2.0697850267601625
189,2023-06-07 00:00:00+08:00,337.0881720653043,337.0881720653043,331.734424795511,332.7258605957031,18254900,0.0,0.0,1.3285078480895995
190,2023-06-08 00:00:00+08:00,329.9498067153376,332.32927672909443,325.3892264534791,331.93267822265625,13133723,0.0,0.0,-0.23838915665490568
191,2023-06-09 00:00:00+08:00,333.51897424748,337.08814893450057,330.9412352926197,333.1224060058594,16184167,0.0,0.0,0.35842442195614943
192,2023-06-12 00:00:00+08:00,337.08816486995624,337.08816486995624,331.33784945407393,335.5018615722656,13488760,0.0,0.0,0.714288658915474
