,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
119,2023-02-22 00:00:00+08:00,15.16880481947098,15.16880481947098,14.680654154704383,14.915689468383787,12618588,0.0,0.0,-1.9025047164808573
120,2023-02-23 00:00:00+08:00,14.807212547943507,14.9699294535595,14.517938815385056,14.825292587280272,14772033,0.0,0.0,-0.6060523135395512
121,2023-02-24 00:00:00+08:00,14.734892588602811,14.807211014251877,14.517937311655626,14.590255737304688,6616000,0.0,0.0,-1.5853774796811715
122,2023-02-27 00:00:00+08:00,14.445620716047614,14.445620716047614,13.848993197807374,14.120187759399414,17415710,0.0,0.0,-3.221793958713093
123,2023-02-28 00:00:00+08:00,14.138267073415347,14.734893698926095,14.065948642316853,14.48178005218506,24437409,0.0,0.0,2.5608178796697967
124,2023-03-01 00:00:00+08:00,14.680655198428392,14.807212020865936,14.517938298604472,14.698735237121582,10380816,0.0,0.0,1.498125121046745
125,2023-03-02 00:00:00+08:00,14.6806556275524,14.716815705995757,14.49986040795793,14.572178840637209,4610457,0.0,0.0,-0.8610019463766938
126,2023-03-03 00:00:00+08:00,14.680656866756305,15.36768289730546,14.49986163190079,15.24112606048584,13510274,0.0,0.0,4.590577889307457
127,2023-03-06 00:00:00+08:00,15.24112542663866,15.837752952843749,15.150726950866598,15.638875961303713,14026384,0.0,0.0,2.609714657823603
128,2023-03-07 00:00:00+08:00,15.638875156491164,15.711193588545637,15.07840773912085,15.25920295715332,8707802,0.0,0.0,-2.427751234103026
129,2023-03-08 00:00:00+08:00,15.132645297950807,15.331520544086125,14.915690013746646,15.31344223022461,7979770,0.0,0.0,0.35545285834122087
130,2023-03-09 00:00:00+08:00,15.313442689141931,15.458079549612556,14.988008890979335,15.024168968200684,7359664,0.0,0.0,-1.8890152695582585
131,2023-03-10 00:00:00+08:00,15.006089607822844,15.006089607822844,14.6264174008755,14.7710542678833,10433825,0.0,0.0,-1.6847168109804356
132,2023-03-13 00:00:00+08:00,14.626416734702731,14.933770494147485,14.49985991288691,14.752973556518556,13699360,0.0,0.0,-0.12240637016720513
133,2023-03-14 00:00:00+08:00,14.734893352347877,14.91569028794531,14.30098277596287,14.33714199066162,14451802,0.0,0.0,-2.8186288293942208
134,2023-03-15 00:00:00+08:00,14.554097929077424,15.186883746041543,14.481779500732744,14.988008499145508,11978175,0.0,0.0,4.539722832541004
135,2023-03-16 00:00:00+08:00,14.915690247930357,15.385760899856717,14.771053389523376,15.186883926391602,10251301,0.0,0.0,1.3268969473658299
136,2023-03-17 00:00:00+08:00,15.223044825856684,15.584636991417096,14.969929447860672,15.096487998962402,21164298,0.0,0.0,-0.5952236671283861
137,2023-03-20 00:00:00+08:00,14.951850320713536,15.25920235159222,14.48177966891049,14.716814994812012,8359431,0.0,0.0,-2.5149756961783787
138,2023-03-21 00:00:00+08:00,14.789134232814192,14.861452665953806,14.572178933395351,14.825292587280272,6040294,0.0,0.0,0.7370996544191266
139,2023-03-22 00:00:00+08:00,14.879531399584646,15.63887583101162,14.68065613390901,15.548479080200195,38658798,0.0,0.0,4.878058821856901
140,2023-03-23 00:00:00+08:00,15.566555866359131,15.819671226700988,15.0784069079516,15.31344223022461,26231500,0.0,0.0,-1.5116388475248876
141,2023-03-24 00:00:00+08:00,15.295364458521735,15.602718254404452,15.168807621702118,15.24112606048584,11428000,0.0,0.0,-0.4722398050781562
142,2023-03-27 00:00:00+08:00,15.186883321955106,15.24112343485449,14.84337122796212,15.114564895629885,8074102,0.0,0.0,-0.8303924811965069
143,2023-03-28 00:00:00+08:00,15.096486932701165,15.548477538779554,14.915690000586876,15.04224681854248,19326200,0.0,0.0,-0.4784661522629352
144,2023-03-29 00:00:00+08:00,15.168805360705411,15.45807907272241,14.988008428591126,15.04224681854248,8407000,0.0,0.0,0.0
145,2023-03-30 00:00:00+08:00,15.06032902399222,15.331522736984978,15.024170666890054,15.295364379882812,4166224,0.0,0.0,1.68271112948577
146,2023-03-31 00:00:00+08:00,15.313441861179712,15.512317102522251,15.114564895629885,15.114564895629885,7116979,0.0,0.0,-1.1820541162832598
147,2023-04-03 00:00:00+08:00,15.132646435402805,15.313443381266287,14.66257575552372,14.7710542678833,12389557,0.0,0.0,-2.272712645839403
148,2023-04-04 00:00:00+08:00,14.734893590300567,14.771053667686948,14.57217841468404,14.698735237121582,7465216,0.0,0.0,-0.48959965517804127
149,2023-04-06 00:00:00+08:00,14.716816513532994,14.73489482953922,14.481781163376692,14.680656433105469,6667645,0.0,0.0,-0.12299564366908822
150,2023-04-11 00:00:00+08:00,14.9518502644515,15.656954515295489,14.915690187891627,15.512317657470703,27765664,0.0,0.0,5.665013878329073
151,2023-04-12 00:00:00+08:00,15.512316771935623,15.58463519671965,15.2592014230879,15.458078384399414,7928245,0.0,0.0,-0.3496529291686312
152,2023-04-13 00:00:00+08:00,15.277282056437148,15.62079588072022,15.241123704737904,15.530397415161133,10468591,0.0,0.0,0.4678397208459195
153,2023-04-14 00:00:00+08:00,15.584636200725416,16.217423751507038,15.584636200725416,16.0366268157959,21755639,0.0,0.0,3.259603647621878
154,2023-04-17 00:00:00+08:00,16.090865382576254,16.235502243041992,15.91007016909777,16.235502243041992,9681666,0.0,0.0,1.2401325386595774
155,2023-04-18 00:00:00+08:00,16.23550194659463,16.23550194659463,15.421919190278375,15.512317657470703,13718297,0.0,0.0,-4.454340708069083
156,2023-04-19 00:00:00+08:00,15.548479093812263,15.638875844702827,15.223045273142226,15.277283668518066,11410786,0.0,0.0,-1.51514424950836
157,2023-04-20 00:00:00+08:00,15.295362178661016,15.367680606665267,14.86145161063552,15.04224681854248,17440001,0.0,0.0,-1.5384727748423477
158,2023-04-21 00:00:00+08:00,15.060326646028956,15.313442002608554,14.915689792042704,15.006088256835938,8616156,0.0,0.0,-0.24038005852935473
159,2023-04-24 00:00:00+08:00,15.060327106337336,15.367680861504004,14.879530171224934,15.186883926391602,10739021,0.0,0.0,1.2048154486450136
160,2023-04-25 00:00:00+08:00,15.15072506653304,15.15072506653304,14.843371321658893,14.89760971069336,7247605,0.0,0.0,-1.9047634597084473
161,2023-04-26 00:00:00+08:00,15.277282752531242,15.729273376713868,15.24112439918448,15.385761260986328,16685375,0.0,0.0,3.276710558087581
162,2023-04-27 00:00:00+08:00,15.584636055994196,15.765432990026312,15.204963873892629,15.675034523010254,12543457,0.0,0.0,1.8801361669209982
163,2023-04-28 00:00:00+08:00,15.63887462166036,15.63887462166036,15.15072565303863,15.403841018676758,13383000,0.0,0.0,-1.730098290599591
164,2023-05-02 00:00:00+08:00,15.476160049438477,15.49423836438053,15.150726241577413,15.476160049438477,3557851,0.0,0.0,0.4694869979119831
165,2023-05-03 00:00:00+08:00,15.440001256706628,15.440001256706628,15.16880754371387,15.295364379882812,2355536,0.0,0.0,-1.168220469277348
166,2023-05-04 00:00:00+08:00,15.458080099597415,16.000469207763672,15.33152154902724,16.000469207763672,15214843,0.0,0.0,4.609925009751636
167,2023-05-05 00:00:00+08:00,15.982388850681726,16.05470728205193,15.74735351767671,15.910070419311523,7480178,0.0,0.0,-0.5649758596346977
168,2023-05-08 00:00:00+08:00,16.036627761591287,16.52477848227671,15.83775249994582,16.307823181152344,19815263,0.0,0.0,2.5000062938629775
169,2023-05-09 00:00:00+08:00,16.452458406770834,16.814050539228013,16.090864550106364,16.28974151611328,21894791,0.0,0.0,-0.11087724485485673
170,2023-05-10 00:00:00+08:00,16.343981106822937,16.59709648026004,16.181264204199618,16.43437957763672,8818364,0.0,0.0,0.8879088804470303
171,2023-05-11 00:00:00+08:00,16.579015808023698,17.103324849668848,16.362060520881638,16.99484634399414,24597136,0.0,0.0,3.4103311518986823
172,2023-05-12 00:00:00+08:00,17.085245388314902,17.338360760631886,16.687493153018902,16.75981330871582,19396091,0.0,0.0,-1.382966521267659
173,2023-05-15 00:00:00+08:00,16.994847609773664,17.175644557961515,16.39822009464423,16.506698608398438,20159154,0.0,0.0,-1.5102477316125684
174,2023-05-16 00:00:00+08:00,16.723652807417015,16.95868813485857,16.542855871167397,16.886369705200195,7836632,0.0,0.0,2.3001031630188296
175,2023-05-17 00:00:00+08:00,16.92252917534002,17.139484478640952,16.416300134304514,16.506698608398438,17369942,0.0,0.0,-2.248387921323536
176,2023-05-18 00:00:00+08:00,16.50669772720505,16.832131526887235,16.27166239679096,16.45245933532715,11349292,0.0,0.0,-0.3285894675734369
177,2023-05-19 00:00:00+08:00,16.452459516691757,16.452459516691757,15.819671949046915,15.910070419311523,16537451,0.0,0.0,-3.296704188479549
178,2023-05-22 00:00:00+08:00,15.91007004270847,16.9225280579257,15.91007004270847,16.886369705200195,24177970,0.0,0.0,6.136360557547538
179,2023-05-23 00:00:00+08:00,16.886369839345203,16.904449877955265,16.181263851419185,16.235502243041992,9026739,0.0,0.0,-3.8543954296924254
180,2023-05-24 00:00:00+08:00,16.253582281652054,16.36206078910505,16.05470702956351,16.235502243041992,8123742,0.0,0.0,0.0
181,2023-05-25 00:00:00+08:00,16.21742418368674,16.41629943890295,15.83775198794132,15.910070419311523,17566862,0.0,0.0,-2.004445682423761
182,2023-05-29 00:00:00+08:00,16.271662567040664,16.904450134330766,16.21742417459527,16.651334762573242,29499739,0.0,0.0,4.659089015482776
183,2023-05-30 00:00:00+08:00,16.705573155018637,16.850210017677963,16.41629942969999,16.651334762573242,20964000,0.0,0.0,0.0
184,2023-05-31 00:00:00+08:00,16.633254510800818,16.651334549453683,16.18126388972358,16.34398078918457,21109157,0.0,0.0,-1.845821838135786
185,2023-06-01 00:00:00+08:00,16.452458689866035,16.57901550735187,15.819671154022217,16.27166175842285,16673726,0.0,0.0,-0.4424811292581432
186,2023-06-02 00:00:00+08:00,16.416298836151135,16.687492512780217,16.271661978721312,16.579015731811523,46540260,0.0,0.0,1.8888911160507282
187,2023-06-05 00:00:00+08:00,16.57901611904962,16.68749290255202,16.28974239743337,16.34398078918457,19137137,0.0,0.0,-1.4176652367605458
188,2023-06-06 00:00:00+08:00,16.362060137716895,16.398218489290144,15.693114253642335,15.855831146240234,22087508,0.0,0.0,-2.986724282418163
189,2023-06-07 00:00:00+08:00,16.000468314585124,16.000468314585124,15.566556017749514,15.675034523010254,13526164,0.0,0.0,-1.140253207557973
190,2023-06-08 00:00:00+08:00,15.638876223727802,15.946230011985776,15.566557786738136,15.89199161529541,6797255,0.0,0.0,1.3840932341595336
191,2023-06-09 00:00:00+08:00,15.982389367362064,16.362061575381567,15.83775249994582,16.307823181152344,8775854,0.0,0.0,2.6166107805941197
192,2023-06-12 00:00:00+08:00,16.36206150729981,16.68749359552852,15.946229222052771,16.090866088867188,14676605,0.0,0.0,-1.3303865873153575
