,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2022-09-27 00:00:00+08:00,3.458801136738744,3.477198997626732,3.4128064845187747,3.422005414962769,138631045,0.0,0.0,-1.3262617158010692
31,2022-09-28 00:00:00+08:00,3.403607553300213,3.4128064837421133,3.3208169600033064,3.339215040206909,298849371,0.0,0.0,-2.4193525350327483
32,2022-09-29 00:00:00+08:00,3.348414085464733,3.3944087392513755,3.265623489328967,3.293220281600952,214399608,0.0,0.0,-1.377412297565206
33,2022-09-30 00:00:00+08:00,3.3208170643759107,3.3944087295438874,3.3024192029138684,3.385209798812866,187751776,0.0,0.0,2.793299850782982
34,2022-10-03 00:00:00+08:00,3.385209692416412,3.385209692416412,3.311618029561406,3.339215040206909,97092640,0.0,0.0,-1.3586974320494605
35,2022-10-05 00:00:00+08:00,3.422005415704732,3.5323925810565933,3.3944086243667666,3.504795789718628,186993449,0.0,0.0,4.958672847300627
36,2022-10-06 00:00:00+08:00,3.50479586957294,3.532392661539679,3.458801216295042,3.477199077606201,74168215,0.0,0.0,-0.7873985752146262
37,2022-10-07 00:00:00+08:00,3.4588010573079373,3.4679999875406797,3.431204266609712,3.4496021270751958,89832547,0.0,0.0,-0.7936546028881386
38,2022-10-10 00:00:00+08:00,3.3760108151276222,3.431204398648013,3.3392150927806954,3.4036076068878174,114772563,0.0,0.0,-1.333328264914302
39,2022-10-11 00:00:00+08:00,3.403607499767954,3.4220053603623923,3.330015838070405,3.3576128482818604,149950923,0.0,0.0,-1.3513531499012466
40,2022-10-12 00:00:00+08:00,3.35761290109071,3.3944086228583124,3.3208169600033064,3.339215040206909,170367761,0.0,0.0,-0.5479431044101979
41,2022-10-13 00:00:00+08:00,3.3392150741037434,3.366811865709584,3.311618063178099,3.320816993713379,145623355,0.0,0.0,-0.5509692030013835
42,2022-10-14 00:00:00+08:00,3.366811865709584,3.394408657315424,3.311618063178099,3.320816993713379,128943894,0.0,0.0,0.0
43,2022-10-17 00:00:00+08:00,3.3668117262026973,3.3944085166650395,3.3392149357403547,3.3760106563568115,167975332,0.0,0.0,1.6620507166736243
44,2022-10-18 00:00:00+08:00,3.3852095865109253,3.422005307127382,3.357612796048583,3.3760106563568115,100552835,0.0,0.0,0.0
45,2022-10-19 00:00:00+08:00,3.3760106563568115,3.422005307127382,3.3668117262026973,3.3760106563568115,107848792,0.0,0.0,0.0
46,2022-10-20 00:00:00+08:00,3.3668119373508243,3.403607660274908,3.3484140758887824,3.385209798812866,151081318,0.0,0.0,0.27248558705623704
47,2022-10-21 00:00:00+08:00,3.4036075540747808,3.458801136738744,3.3668118322988048,3.422005414962769,147938772,0.0,0.0,1.0869523112808643
48,2022-10-24 00:00:00+08:00,3.4036075607673117,3.4036075607673117,3.302419106364609,3.3300158977508545,265023897,0.0,0.0,-2.6881756764524423
49,2022-10-25 00:00:00+08:00,3.394408542995749,3.394408542995749,3.3024190214212426,3.366811752319336,223841747,0.0,0.0,1.1049753424100528
50,2022-10-26 00:00:00+08:00,3.3668118315326105,3.385209692416412,3.311618029561406,3.339215040206909,178416017,0.0,0.0,-0.8196689967419735
51,2022-10-27 00:00:00+08:00,3.3484139706488096,3.3944086228583124,3.302419099119505,3.339215040206909,180205763,0.0,0.0,0.0
52,2022-10-28 00:00:00+08:00,3.3576129620401343,3.3852097538667896,3.293220228458133,3.3116180896759038,171437925,0.0,0.0,-0.8264502345226465
53,2022-10-31 00:00:00+08:00,3.348414061340758,3.348414061340758,3.127639505435655,3.136838436126709,340963964,0.0,0.0,-5.277772038209272
54,2022-11-01 00:00:00+08:00,3.1736341320035435,3.1736341320035435,3.0908435371656613,3.146037340164185,232698920,0.0,0.0,0.29325399521802353
55,2022-11-02 00:00:00+08:00,3.146037391502473,3.219628837608324,3.100042518366507,3.2104299068450928,144349882,0.0,0.0,2.0467832933460217
56,2022-11-03 00:00:00+08:00,3.2104296910832097,3.2104296910832097,3.100042310023378,3.1184403896331787,130609787,0.0,0.0,-2.8653333005582593
57,2022-11-04 00:00:00+08:00,3.136838460739241,3.25642456066125,3.12763952997601,3.2104299068450928,200082427,0.0,0.0,2.9498565217959793
58,2022-11-07 00:00:00+08:00,3.210429904784996,3.3116181431156093,3.210429904784996,3.293220281600952,158171458,0.0,0.0,2.578794029402065
59,2022-11-08 00:00:00+08:00,3.311618116321328,3.330015977687128,3.2656234629068277,3.302419185638428,97074981,0.0,0.0,0.27932853714249806
60,2022-11-09 00:00:00+08:00,3.3208170202847884,3.3576129620401343,3.284021297849248,3.3116180896759038,133791698,0.0,0.0,0.27855046620004487
61,2022-11-10 00:00:00+08:00,3.311617956058324,3.311617956058324,3.23802651415652,3.274822235107422,91869883,0.0,0.0,-1.1111140708886191
62,2022-11-11 00:00:00+08:00,3.348413945641453,3.440403249373444,3.330015865575255,3.431204319000244,317307046,0.0,0.0,4.775284661754853
63,2022-11-14 00:00:00+08:00,3.4955969400958318,3.513994801413193,3.385209772191661,3.394408702850342,233835549,0.0,0.0,-1.0723819606470841
64,2022-11-15 00:00:00+08:00,3.4036076584854333,3.47719910429491,3.3944087277592487,3.4680001735687256,187874570,0.0,0.0,2.1680203287420152
65,2022-11-16 00:00:00+08:00,3.4496021797466425,3.495596831612638,3.4036075278806472,3.431204319000244,182815204,0.0,0.0,-1.0610107476037633
66,2022-11-17 00:00:00+08:00,3.4312043454067624,3.458801136738744,3.3760107627427987,3.422005414962769,169346286,0.0,0.0,-0.26809549016175716
67,2022-11-18 00:00:00+08:00,3.422005307127382,3.422005307127382,3.357612796048583,3.3760106563568115,170907270,0.0,0.0,-1.3440878382262267
68,2022-11-21 00:00:00+08:00,3.357612796048583,3.3852095865109253,3.3208168561123315,3.3760106563568115,132546725,0.0,0.0,0.0
69,2022-11-22 00:00:00+08:00,3.385209667134249,3.4771989708662394,3.385209667134249,3.431204319000244,314616432,0.0,0.0,1.6348782116403227
70,2022-11-23 00:00:00+08:00,3.4496023121163564,3.523193757925833,3.440403381390172,3.4680001735687256,266706035,0.0,0.0,1.0723889091863503
71,2022-11-24 00:00:00+08:00,3.486397955165668,3.5231936772276056,3.4680000941346987,3.4955968856811523,239947767,0.0,0.0,0.7957529045919509
72,2022-11-25 00:00:00+08:00,3.504795685182072,3.569188415703169,3.4955967550104576,3.5415914058685303,315415430,0.0,0.0,1.3157844480232495
73,2022-11-28 00:00:00+08:00,3.49559693891736,3.49559693891736,3.3944087017059847,3.477199077606201,285329073,0.0,0.0,-1.8181749638207512
74,2022-11-29 00:00:00+08:00,3.4955969304323045,3.605984317351117,3.486397999799054,3.5691885948181152,457518421,0.0,0.0,2.645506200790848
75,2022-11-30 00:00:00+08:00,3.532392574606403,3.615183167788924,3.513994713748021,3.596785306930542,527274134,0.0,0.0,0.7731928806590016
76,2022-12-01 00:00:00+08:00,3.587586376501351,3.615183167788924,3.5599893658939763,3.596785306930542,274400919,0.0,0.0,0.0
77,2022-12-02 00:00:00+08:00,3.6059842168444662,3.6151831472213223,3.5139946937561035,3.5139946937561035,234537573,0.0,0.0,-2.3017946891328633
78,2022-12-05 00:00:00+08:00,3.5415914058685303,3.587586276046398,3.5139946153536865,3.5415914058685303,379318895,0.0,0.0,0.7853373302316724
79,2022-12-06 00:00:00+08:00,3.523193756159864,3.5599894790461586,3.523193756159864,3.550790548324585,139139112,0.0,0.0,0.2597460125075779
80,2022-12-07 00:00:00+08:00,3.5691885491248314,3.5691885491248314,3.4955968856811523,3.4955968856811523,372485343,0.0,0.0,-1.554404910463536
81,2022-12-08 00:00:00+08:00,3.5231935715913827,3.541591432070727,3.5047957111120382,3.5323925018310547,162099180,0.0,0.0,1.0526275584185951
82,2022-12-09 00:00:00+08:00,3.5139947655816197,3.578387498855591,3.5139947655816197,3.578387498855591,234581088,0.0,0.0,1.3020919108138296
83,2022-12-12 00:00:00+08:00,3.5415916176030118,3.5783875598091144,3.51399482543829,3.550790548324585,188878820,0.0,0.0,-0.7712119087111668
84,2022-12-13 00:00:00+08:00,3.559989292550071,3.559989292550071,3.5231935715913827,3.5323925018310547,148034641,0.0,0.0,-0.5181394465018863
85,2022-12-14 00:00:00+08:00,3.578387372349212,3.587586302588885,3.5139946413517107,3.5323925018310547,168796301,0.0,0.0,0.0
86,2022-12-15 00:00:00+08:00,3.5323925281016644,3.5415914584097496,3.4680000159450683,3.523193597793579,155867255,0.0,0.0,-0.2604156823656223
87,2022-12-16 00:00:00+08:00,3.541591432070727,3.559989292550071,3.4955967808723662,3.5323925018310547,223138746,0.0,0.0,0.2610956162964362
88,2022-12-19 00:00:00+08:00,3.5323926077430903,3.5599893992895435,3.4680000941346987,3.4955968856811523,111495623,0.0,0.0,-1.0416627294625114
89,2022-12-20 00:00:00+08:00,3.4680001204729822,3.5047958428143717,3.449602259302288,3.4863979816436768,143976437,0.0,0.0,-0.26315688960465433
90,2022-12-21 00:00:00+08:00,3.495596833002391,3.532392554509816,3.4771989722486785,3.5139946937561035,109124394,0.0,0.0,0.7915536969022696
91,2022-12-22 00:00:00+08:00,3.5599894448650584,3.5783875254513657,3.5323926529653065,3.5691885948181152,137608412,0.0,0.0,1.5706882301240732
92,2022-12-23 00:00:00+08:00,3.5231935455253014,3.569188415703169,3.5231935455253014,3.5415914058685303,83743692,0.0,0.0,-0.7732062404786189
93,2022-12-28 00:00:00+08:00,3.5599893667580886,3.707172692300474,3.5599893667580886,3.679575681686402,324909402,0.0,0.0,3.896109404072612
94,2022-12-29 00:00:00+08:00,3.679575674409424,3.697973535235887,3.6335810223432654,3.688774824142456,166581551,0.0,0.0,0.250005523784691
95,2022-12-30 00:00:00+08:00,3.743968360581705,3.743968360581705,3.697973489761353,3.697973489761353,162913773,0.0,0.0,0.24936912816400092
96,2023-01-03 00:00:00+08:00,3.605984315529388,3.7439684942782434,3.5967853849007847,3.734769344329834,194182186,0.0,0.0,0.9950275379301265
97,2023-01-04 00:00:00+08:00,3.753167040570193,3.799161911010742,3.734769180121892,3.799161911010742,211264184,0.0,0.0,1.7241377109049605
98,2023-01-05 00:00:00+08:00,3.8175599650586807,3.835957826439991,3.7807642422960592,3.8083608150482178,181427620,0.0,0.0,0.24212982370703795
99,2023-01-06 00:00:00+08:00,3.845156342811699,3.845156342811699,3.789962761466795,3.799161911010742,247399417,0.0,0.0,-0.2415449712938833
100,2023-01-09 00:00:00+08:00,3.8267584823633976,3.86355420326,3.789962761466795,3.799161911010742,214979619,0.0,0.0,0.0
101,2023-01-10 00:00:00+08:00,3.8083608150482178,3.835957826439991,3.789962953666907,3.8083608150482178,403040540,0.0,0.0,0.24212982370703795
102,2023-01-11 00:00:00+08:00,3.79916210367737,3.845156537810839,3.789962953666907,3.8083608150482178,303390077,0.0,0.0,0.0
103,2023-01-12 00:00:00+08:00,3.808360709455715,3.863554292069322,3.808360709455715,3.84515643119812,245789865,0.0,0.0,0.966179885175511
104,2023-01-13 00:00:00+08:00,3.835957667663182,3.900349960512655,3.835957667663182,3.8635542392730713,199160580,0.0,0.0,0.4784670898088317
105,2023-01-16 00:00:00+08:00,3.872753513870681,3.918748386224145,3.845156502730681,3.909549236297608,241899182,0.0,0.0,1.1904840511101744
106,2023-01-17 00:00:00+08:00,3.8819520473480233,3.918748206729143,3.8819520473480233,3.8819520473480233,262359961,0.0,0.0,-0.7058918376922518
107,2023-01-18 00:00:00+08:00,3.881952217757271,3.918748378753662,3.881952217757271,3.918748378753662,222780307,0.0,0.0,0.947882172598602
108,2023-01-19 00:00:00+08:00,3.8819521529405248,3.918748313322532,3.808360709455715,3.84515643119812,260203406,0.0,0.0,-1.8779452121635676
109,2023-01-20 00:00:00+08:00,3.872753336482436,3.8911511968532,3.8359576157409063,3.8819520473480233,194452257,0.0,0.0,0.9569341796177078
110,2023-01-26 00:00:00+08:00,3.918748378753662,3.9371462399320527,3.891151367666272,3.918748378753662,127661742,0.0,0.0,0.947882172598602
111,2023-01-27 00:00:00+08:00,3.9003499742107497,3.955543994903565,3.881952113526344,3.955543994903565,149200374,0.0,0.0,0.9389634800080149
112,2023-01-30 00:00:00+08:00,3.918748259772044,3.946344831381933,3.835957667663182,3.8635542392730713,296591107,0.0,0.0,-2.3255905066159266
113,2023-01-31 00:00:00+08:00,3.8819521455889134,3.9095491561632567,3.826758563079832,3.854355573654175,368763206,0.0,0.0,-0.2380881708710536
114,2023-02-01 00:00:00+08:00,3.835957818849177,3.872753541538984,3.817559957504273,3.817559957504273,266891473,0.0,0.0,-0.954650276726221
115,2023-02-02 00:00:00+08:00,3.845156342811699,3.845156342811699,3.780764050562441,3.799161911010742,229277066,0.0,0.0,-0.481932090087156
116,2023-02-03 00:00:00+08:00,3.7991620242158617,3.7991620242158617,3.725570580229824,3.753167152404785,271447098,0.0,0.0,-1.2106553940924414
117,2023-02-06 00:00:00+08:00,3.7163713960623497,3.734769256888813,3.670376743996192,3.688774824142456,300492721,0.0,0.0,-1.7156797352089859
118,2023-02-07 00:00:00+08:00,3.707172579986897,3.76236616090328,3.697973430514372,3.7255704402923584,219172307,0.0,0.0,0.9975023660723448
119,2023-02-08 00:00:00+08:00,3.743968441226333,3.780764163219352,3.734769291408276,3.753167152404785,228279752,0.0,0.0,0.7407378965101907
120,2023-02-09 00:00:00+08:00,3.7439683005978193,3.780764021208741,3.707172579986897,3.7255704402923584,187409834,0.0,0.0,-0.7352913150895701
121,2023-02-10 00:00:00+08:00,3.716371297836304,3.7623661680065887,3.707172586986001,3.716371297836304,151607943,0.0,0.0,-0.24691903168880813
122,2023-02-13 00:00:00+08:00,3.688774771652738,3.734769203744613,3.6795756220506055,3.7071726322174072,171671856,0.0,0.0,-0.24751740021919932
123,2023-02-14 00:00:00+08:00,3.734769203744613,3.7439683533467454,3.6979734826152746,3.7071726322174072,147352144,0.0,0.0,0.0
124,2023-02-15 00:00:00+08:00,3.716371456995791,3.725570606879652,3.6519789430473937,3.66117787361145,303483018,0.0,0.0,-1.2406964328080305
125,2023-02-16 00:00:00+08:00,3.66117787361145,3.707172745751538,3.66117787361145,3.66117787361145,240713771,0.0,0.0,0.0
126,2023-02-17 00:00:00+08:00,3.6703767512549774,3.716371403412097,3.6611778208235535,3.679575681686402,224799168,0.0,0.0,0.5025106320989403
127,2023-02-20 00:00:00+08:00,3.670376691768271,3.734769203744613,3.670376691768271,3.7071726322174072,234653980,0.0,0.0,0.7500036123283982
128,2023-02-21 00:00:00+08:00,3.6979734826152746,3.7439683533467454,3.6979734826152746,3.7071726322174072,135495543,0.0,0.0,0.0
129,2023-02-22 00:00:00+08:00,3.734769256888813,3.743968406621845,3.679575674409424,3.688774824142456,139543630,0.0,0.0,-0.49627600061200594
130,2023-02-23 00:00:00+08:00,3.68877477878104,3.734769210961796,3.68877477878104,3.697973489761353,140377304,0.0,0.0,0.24936912816400092
131,2023-02-24 00:00:00+08:00,3.6795757081465,3.707172718959025,3.6519789166537775,3.670376777648926,206742485,0.0,0.0,-0.746265817990166
132,2023-02-27 00:00:00+08:00,3.6703766437281775,3.6703766437281775,3.615183062756577,3.633580923080444,132506979,0.0,0.0,-1.0025089193173131
133,2023-02-28 00:00:00+08:00,3.642779932415479,3.679575653862941,3.596785280606152,3.6059842109680176,234160382,0.0,0.0,-0.7594907804896356
134,2023-03-01 00:00:00+08:00,3.605984135795128,3.716371297836304,3.605984135795128,3.716371297836304,276650060,0.0,0.0,3.0612193623180906
135,2023-03-02 00:00:00+08:00,3.6795757605582144,3.789962928101454,3.6703768299296113,3.734769344329834,227208559,0.0,0.0,0.4950540465168629
136,2023-03-03 00:00:00+08:00,3.771564960479736,3.808360681956448,3.7439683886920014,3.771564960479736,191971906,0.0,0.0,0.9852179012276974
137,2023-03-06 00:00:00+08:00,3.734769180121892,3.8267584823633976,3.734769180121892,3.799161911010742,163399856,0.0,0.0,0.7317108632671099
138,2023-03-07 00:00:00+08:00,3.789962900873108,3.92794707863064,3.789962900873108,3.826758623123169,330921090,0.0,0.0,0.726389471121136
139,2023-03-08 00:00:00+08:00,3.789962953666907,3.835957826439991,3.7807642422960592,3.8083608150482178,254181206,0.0,0.0,-0.4807674036136578
140,2023-03-09 00:00:00+08:00,3.808360681956448,3.872753413860493,3.7623662494303582,3.771564960479736,207466329,0.0,0.0,-0.9661861455744436
141,2023-03-10 00:00:00+08:00,3.7807642167926567,3.799162078049864,3.716371483072628,3.734769344329834,330930499,0.0,0.0,-0.9756060557212676
142,2023-03-13 00:00:00+08:00,3.725570606255307,3.845156484248199,3.725570606255307,3.826758623123169,288944198,0.0,0.0,2.4630511368257224
143,2023-03-14 00:00:00+08:00,3.817559778598547,3.872753360046672,3.753167047589271,3.789962768554688,280600748,0.0,0.0,-0.9615410375282685
144,2023-03-15 00:00:00+08:00,3.808360787598047,3.9095492437857096,3.808360787598047,3.9003500938415527,283998592,0.0,0.0,2.9126229471895693
145,2023-03-16 00:00:00+08:00,3.881952040315564,3.918748199630025,3.845156319640694,3.891151189804077,267363697,0.0,0.0,-0.23584816275852294
146,2023-03-17 00:00:00+08:00,3.9279470975110704,3.937146247437608,3.881952225157607,3.909549236297608,368734553,0.0,0.0,0.4728175698168302
147,2023-03-20 00:00:00+08:00,3.881952092702184,3.927946963486265,3.8359576605577,3.872753381729126,178187270,0.0,0.0,-0.9411789529814918
148,2023-03-21 00:00:00+08:00,3.826758615714713,3.900350060072364,3.8175599044898103,3.835957765579224,130097337,0.0,0.0,-0.9501151383275896
149,2023-03-22 00:00:00+08:00,3.8451563266064936,3.927946917594729,3.8451563266064936,3.8819520473480233,180956192,0.0,0.0,1.1990299314949437
150,2023-03-23 00:00:00+08:00,3.9003500336059,3.937146194174647,3.863554311676757,3.927947044372559,209048968,0.0,0.0,1.1848419677403577
151,2023-03-24 00:00:00+08:00,3.8911511968532,3.918748206729143,3.863554186977258,3.8819520473480233,103168396,0.0,0.0,-1.1709678492338949
152,2023-03-27 00:00:00+08:00,3.8911513026959272,3.8911513026959272,3.8267585703269176,3.84515643119812,109853647,0.0,0.0,-0.9478637474422236
153,2023-03-28 00:00:00+08:00,3.8635541799781294,3.918748199630025,3.845156319640694,3.891151189804077,155573165,0.0,0.0,1.196173925013122
154,2023-03-29 00:00:00+08:00,3.9095491310115102,3.955544002126309,3.881952120614711,3.9463448524475098,276116933,0.0,0.0,1.4184404550523722
155,2023-03-30 00:00:00+08:00,3.918748333210076,3.955544055139218,3.881952172641328,3.927947044372559,163171227,0.0,0.0,-0.46619869177273454
156,2023-03-31 00:00:00+08:00,3.918748313322532,3.927947024438332,3.83595772008232,3.84515643119812,254493724,0.0,0.0,-2.1077324169390343
157,2023-04-03 00:00:00+08:00,3.854355545748428,3.872753406451587,3.771564953264412,3.780764102935791,277410722,0.0,0.0,-1.6746348143309442
158,2023-04-04 00:00:00+08:00,3.799162096159369,3.8543556801940806,3.7807642348144648,3.817559957504273,223268023,0.0,0.0,0.9732385720629733
159,2023-04-06 00:00:00+08:00,3.817559957504273,3.835957818849177,3.7899629461671096,3.817559957504273,154073573,0.0,0.0,0.0
160,2023-04-11 00:00:00+08:00,3.8819521455889134,3.8819521455889134,3.808360702243472,3.854355573654175,238589850,0.0,0.0,0.9638516895477123
161,2023-04-12 00:00:00+08:00,3.872753329466642,3.891151189804077,3.8359576087917713,3.891151189804077,154918559,0.0,0.0,0.9546502767262321
162,2023-04-13 00:00:00+08:00,3.8543556600396056,3.9003500938415527,3.8359577987909046,3.9003500938415527,156749951,0.0,0.0,0.23640572130887438
163,2023-04-14 00:00:00+08:00,3.918748386224145,3.918748386224145,3.872753513870681,3.909549236297608,137196709,0.0,0.0,0.23585427550669724
164,2023-04-17 00:00:00+08:00,3.9095490721157673,3.9923396634193593,3.891151211674924,3.973941802978516,256424312,0.0,0.0,1.6470585939439175
165,2023-04-18 00:00:00+08:00,3.946344852447509,4.001538434601509,3.91874828069031,3.9463448524475098,230468469,0.0,0.0,-0.6944477775271407
166,2023-04-19 00:00:00+08:00,3.955544002126309,3.992339723562308,3.92794699172951,3.9463448524475098,161067782,0.0,0.0,0.0
167,2023-04-20 00:00:00+08:00,3.9463448452415615,3.97394185558797,3.909549123872752,3.955543994903565,149893142,0.0,0.0,0.23310538739029774
168,2023-04-21 00:00:00+08:00,3.9371462399320527,4.001538534736614,3.881952217757271,3.918748378753662,196489986,0.0,0.0,-0.9302289697020516
169,2023-04-24 00:00:00+08:00,3.918748206729143,3.927946917594729,3.826758466235729,3.8819520473480233,190168120,0.0,0.0,-0.9389817321555527
170,2023-04-25 00:00:00+08:00,3.881952092702184,3.900349953287898,3.854355521143413,3.872753381729126,139549842,0.0,0.0,-0.2369597951417668
171,2023-04-26 00:00:00+08:00,3.8635542392730713,3.8911512495225575,3.81755980704339,3.8635542392730713,154338332,0.0,0.0,-0.237534940888684
172,2023-04-27 00:00:00+08:00,3.854355476111672,3.909549057223965,3.8359576157409063,3.8819520473480233,210476107,0.0,0.0,0.4761886836720963
173,2023-04-28 00:00:00+08:00,3.8819520473480233,3.955543927470672,3.863554186977258,3.8819520473480233,284844113,0.0,0.0,0.0
174,2023-05-02 00:00:00+08:00,3.937146120391836,3.937146120391836,3.835957667663182,3.8635542392730713,130162079,0.0,0.0,-0.4739318737211229
175,2023-05-03 00:00:00+08:00,3.826758623123169,3.845156484248199,3.789962900873108,3.826758623123169,135388593,0.0,0.0,-0.9523773673441593
176,2023-05-04 00:00:00+08:00,3.835957942218448,4.038334423521075,3.8267587919303327,4.019936561584473,429356016,0.0,0.0,5.048082659147268
177,2023-05-05 00:00:00+08:00,4.019936298301004,4.130323462690873,4.019936298301004,4.1119256019592285,482576130,0.0,0.0,2.2883206977400095
178,2023-05-08 00:00:00+08:00,4.102726879899565,4.305103347404386,4.0935277302386375,4.295904636383057,645869766,0.0,0.0,4.474279260698855
179,2023-05-09 00:00:00+08:00,4.295904796259052,4.3510983803599,4.176318478054073,4.240711212158203,575101809,0.0,0.0,-1.2847916538325177
180,2023-05-10 00:00:00+08:00,4.240711065720342,4.240711065720342,4.093527741227583,4.1119256019592285,396054057,0.0,0.0,-3.036887063418603
181,2023-05-11 00:00:00+08:00,4.1119257544049415,4.148721915872014,4.029135597362973,4.06593132019043,277928846,0.0,0.0,-1.1185582187305032
182,2023-05-12 00:00:00+08:00,4.047533441001052,4.05673215234771,3.955544134336404,3.983140707015991,315117973,0.0,0.0,-2.0362029423202643
183,2023-05-15 00:00:00+08:00,3.983140724508846,4.084329181604158,3.927947140267662,4.06593132019043,412372458,0.0,0.0,2.078525948847587
184,2023-05-16 00:00:00+08:00,4.084329181604158,4.121124904431614,4.03833430875003,4.06593132019043,97420412,0.0,0.0,0.0
185,2023-05-17 00:00:00+08:00,4.04753357380919,4.1211250215556,4.00153869964787,4.019936561584473,232920948,0.0,0.0,-1.1312232053098947
186,2023-05-18 00:00:00+08:00,4.038334210979365,4.13952266562484,4.010737638846712,4.093527793884277,248785011,0.0,0.0,1.830656558192012
187,2023-05-19 00:00:00+08:00,4.084329181604158,4.13032361581867,4.029135597362973,4.06593132019043,172064051,0.0,0.0,-0.6741489268761502
188,2023-05-22 00:00:00+08:00,4.102726943688232,4.13952266562484,4.065931221751624,4.093527793884277,195795701,0.0,0.0,0.6787245410863285
189,2023-05-23 00:00:00+08:00,4.121124966589722,4.13032367811552,4.010737796442406,4.038334369659424,186289922,0.0,0.0,-1.3483095023151481
