,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
41,2022-10-13 00:00:00+08:00,257.3528578102988,258.31169858400443,247.7644500732422,247.7644500732422,4989909,0.0,0.0,-4.367144849857951
42,2022-10-14 00:00:00+08:00,251.02449608808791,253.1339574380036,234.9159832284503,236.45013427734372,12122162,0.0,0.0,-4.566561422574466
43,2022-10-17 00:00:00+08:00,233.5736192068017,243.16202697997505,233.5736192068017,241.81964111328125,8298135,0.0,0.0,2.270883394652401
44,2022-10-18 00:00:00+08:00,246.6138747048045,250.64098865879416,240.86081505849756,247.3809356689453,5799789,0.0,0.0,2.299769584497424
45,2022-10-19 00:00:00+08:00,247.38092775730027,250.065670307431,242.2031932611915,242.39495849609372,3718381,0.0,0.0,-2.0155058268208736
46,2022-10-20 00:00:00+08:00,241.81963653097856,251.7915892045672,236.45013705819903,245.2714691162109,6766067,0.0,0.0,1.186703980133963
47,2022-10-21 00:00:00+08:00,246.99738269691755,246.99738269691755,240.66902790372333,241.62786865234372,3533425,0.0,0.0,-1.4855378316100953
48,2022-10-24 00:00:00+08:00,238.36782542681215,239.7101966758975,216.3144873326296,218.80746459960935,13620704,0.0,0.0,-9.44444205877948
49,2022-10-25 00:00:00+08:00,218.80747836275987,219.95808445302828,211.9038271903992,214.7803497314453,14376964,0.0,0.0,-1.840483310536578
50,2022-10-26 00:00:00+08:00,217.27332870827988,229.16294864333295,216.69801838239857,223.98521423339844,10222352,0.0,0.0,4.28571073352968
51,2022-10-27 00:00:00+08:00,228.97118653445344,230.69710290488703,215.35565006680972,216.5062561035156,11452321,0.0,0.0,-3.339040996737208
52,2022-10-28 00:00:00+08:00,215.35565802948696,221.30046829789865,204.8084088133291,205.95901489257807,13070036,0.0,0.0,-4.87156417590755
53,2022-10-31 00:00:00+08:00,206.9178562350148,206.9178562350148,199.63065999741644,200.39773559570312,11053855,0.0,0.0,-2.700187364838358
54,2022-11-01 00:00:00+08:00,200.58948476538544,220.3416103425685,200.58948476538544,217.08154296875,15611067,0.0,0.0,8.325347251780336
55,2022-11-02 00:00:00+08:00,216.50624208486715,228.2040961903222,211.3284933088225,226.47817993164065,9076309,0.0,0.0,4.328620864945365
56,2022-11-03 00:00:00+08:00,222.4510605555461,224.3687421120594,217.6568566642628,220.34161376953125,7425608,0.0,0.0,-2.7095617617386547
57,2022-11-04 00:00:00+08:00,221.1086967492049,240.8608086666625,221.1086967492049,236.0666046142578,14470664,0.0,0.0,7.136641406817645
58,2022-11-07 00:00:00+08:00,237.98427603084028,254.66811419628257,236.45013957830187,248.91506958007807,13004266,0.0,0.0,5.4427287531055635
59,2022-11-08 00:00:00+08:00,249.2986125118101,256.7775591825646,246.8056205343921,250.832763671875,9062541,0.0,0.0,0.7704210496504382
60,2022-11-09 00:00:00+08:00,250.8327656742651,254.0928186269907,245.6550310715245,249.29861450195312,5303460,0.0,0.0,-0.6116223205708371
61,2022-11-10 00:00:00+08:00,244.3126283570629,246.99738540882717,239.9019550126825,245.2714691162109,6324652,0.0,0.0,-1.6153901993348874
62,2022-11-11 00:00:00+08:00,270.39308612808827,275.95435066300337,263.1058907205638,272.8860778808594,15345540,0.0,0.0,11.258793721158211
63,2022-11-14 00:00:00+08:00,286.69339935505207,287.6522401555706,276.1461505493478,279.78973388671875,15156009,0.0,0.0,2.529867430200472
64,2022-11-15 00:00:00+08:00,280.17327901784614,296.66532237055696,277.48850735938333,296.4735717773437,14956179,0.0,0.0,5.962991443202803
65,2022-11-16 00:00:00+08:00,296.6653118198822,300.8842051199992,286.69337422101574,292.254638671875,8018314,0.0,0.0,-1.4230385123963685
66,2022-11-17 00:00:00+08:00,287.46045975276365,294.36412520817385,283.4333459550235,290.91229248046875,5802841,0.0,0.0,-0.4593070609610894
67,2022-11-18 00:00:00+08:00,299.1583329007475,300.1171737113268,285.92634141935264,288.611083984375,5069832,0.0,0.0,-0.7910317149105173
68,2022-11-21 00:00:00+08:00,282.8580520135648,282.8580520135648,275.18732517929857,280.1733093261719,5788536,0.0,0.0,-2.9235795596332492
69,2022-11-22 00:00:00+08:00,279.59795414514707,280.7485454289608,269.0507064386268,273.07781982421875,6082540,0.0,0.0,-2.532535850405615
70,2022-11-23 00:00:00+08:00,271.9272619720735,279.4062086515859,269.6260498600312,276.7214660644531,3535627,0.0,0.0,1.33428860776017
71,2022-11-24 00:00:00+08:00,280.74856016382773,285.5427639184115,278.06381776585977,279.4061889648437,3051742,0.0,0.0,0.9701896056611758
72,2022-11-25 00:00:00+08:00,279.4062178022817,279.4062178022817,273.4614220899356,275.7626342773437,3066508,0.0,0.0,-1.3040350684423996
73,2022-11-28 00:00:00+08:00,264.6400487756216,270.7766237644959,257.9281634805877,267.5165710449219,9145988,0.0,0.0,-2.990275768880446
74,2022-11-29 00:00:00+08:00,268.28362704865634,288.4192825662345,268.28362704865634,287.6522216796875,8108667,0.0,0.0,7.526879757809257
75,2022-11-30 00:00:00+08:00,286.1180777874063,297.2406364889706,283.81686580882354,293.4052734375,7627170,0.0,0.0,2.0000025462062254
76,2022-12-01 00:00:00+08:00,301.0760153203624,310.6644234515841,300.6924848474134,304.1443176269531,11450215,0.0,0.0,3.6601401411896273
77,2022-12-02 00:00:00+08:00,305.48667631300856,306.2537372272685,296.0900191750834,302.22662353515625,5156838,0.0,0.0,-0.6305210982600062
78,2022-12-05 00:00:00+08:00,307.2125956286086,318.14337522225856,305.67844445056124,315.8421630859375,9197297,0.0,0.0,4.505076154946175
79,2022-12-06 00:00:00+08:00,316.6092298072565,324.0881760105942,312.9656173721323,316.4174499511719,6758970,0.0,0.0,0.18214378334213688
80,2022-12-07 00:00:00+08:00,315.4586217950606,325.81409068434147,307.7878954292233,307.97967529296875,11112022,0.0,0.0,-2.6666590794866774
81,2022-12-08 00:00:00+08:00,310.08908810573854,324.0881687007323,310.08908810573854,321.7869567871094,6534311,0.0,0.0,4.483179443905283
82,2022-12-09 00:00:00+08:00,325.0470329023277,334.63544095254383,321.9787306216588,331.567138671875,8862820,0.0,0.0,3.0393344660132104
83,2022-12-12 00:00:00+08:00,328.1153223514009,328.1153223514009,322.36227774625536,325.2388000488281,5622983,0.0,0.0,-1.9086145413552358
84,2022-12-13 00:00:00+08:00,326.7729468055446,329.64946932764093,321.7869919908111,329.0741882324219,4839670,0.0,0.0,1.1792529621367231
85,2022-12-14 00:00:00+08:00,334.6354060742947,338.8542993243648,328.30705156844147,329.4576721191406,5762139,0.0,0.0,0.11653417388297616
86,2022-12-15 00:00:00+08:00,327.54002509203866,330.8000779792444,319.2939883104011,321.211669921875,4039519,0.0,0.0,-2.5029018581433027
87,2022-12-16 00:00:00+08:00,319.485763094534,326.3893992291339,312.5820976984353,319.1022033691406,7253605,0.0,0.0,-0.6567216419152588
88,2022-12-19 00:00:00+08:00,318.91045796521155,326.58118441410903,312.9656332627163,316.033935546875,4131711,0.0,0.0,-0.9615313808147619
89,2022-12-20 00:00:00+08:00,312.1985708312661,316.225684640803,304.9113748873197,311.6232604980469,4343785,0.0,0.0,-1.3956333648776575
90,2022-12-21 00:00:00+08:00,315.07507354863185,318.3351262178404,312.1985513237718,314.3079833984375,2519768,0.0,0.0,0.86152840327125
91,2022-12-22 00:00:00+08:00,321.21163606150293,327.7317411486007,321.21163606150293,323.5128479003906,3985326,0.0,0.0,2.928613012760928
92,2022-12-23 00:00:00+08:00,318.91041372870643,327.539979786697,317.9515730555964,326.0058288574219,2774564,0.0,0.0,0.7705972029274255
93,2022-12-28 00:00:00+08:00,330.22474194343806,335.2107254498308,325.43053828786697,328.49884033203125,4307925,0.0,0.0,0.7647137731698894
94,2022-12-29 00:00:00+08:00,323.8963676719817,326.58113911358697,322.17046616498163,326.0058288574219,2479668,0.0,0.0,-0.7589102817195825
95,2022-12-30 00:00:00+08:00,330.9918630409204,331.1836136481784,323.12935660585174,323.3211364746094,2381253,0.0,0.0,-0.8235105464898473
96,2023-01-03 00:00:00+08:00,316.9927655168518,330.80006680057625,315.45861442721616,328.88238525390625,4683105,0.0,0.0,1.7200387329869393
97,2023-01-04 00:00:00+08:00,330.6082798351697,339.4296264648437,329.07415804000686,339.4296264648437,5561041,0.0,0.0,3.206994866202595
98,2023-01-05 00:00:00+08:00,345.18266770202627,349.97687142011,344.4156068117318,346.9085693359375,7675714,0.0,0.0,2.2033854112815554
99,2023-01-06 00:00:00+08:00,345.37445459668544,350.9357193184441,343.45677307035515,347.48388671875,6264530,0.0,0.0,0.16584121398723894
100,2023-01-09 00:00:00+08:00,354.771099966256,366.6607201668793,351.89457753409715,361.8665161132813,8422963,0.0,0.0,4.139078082251468
101,2023-01-10 00:00:00+08:00,363.9759669478563,365.3183381912726,355.34639990396795,358.4146728515625,5538044,0.0,0.0,-0.9538996033106928
102,2023-01-11 00:00:00+08:00,360.52411383938846,362.25001544572297,349.97686582812975,351.5110168457031,5271888,0.0,0.0,-1.9261644482726048
103,2023-01-12 00:00:00+08:00,354.9628601074219,360.9076552466267,350.9357172215914,354.9628601074219,4041576,0.0,0.0,0.9820014441350944
104,2023-01-13 00:00:00+08:00,357.8393755421613,360.5241179070833,348.25096815101546,353.6204528808594,4858616,0.0,0.0,-0.3781824459483607
105,2023-01-16 00:00:00+08:00,353.4287330047403,358.2229371169546,345.37447594852017,348.4427490234375,5777868,0.0,0.0,-1.4641980731714965
106,2023-01-17 00:00:00+08:00,345.5662338434433,349.20984660246285,339.04612781793503,343.84033203125,5470248,0.0,0.0,-1.3208531401748047
107,2023-01-18 00:00:00+08:00,338.8543479448023,344.799172873913,338.8543479448023,343.84033203125,3317176,0.0,0.0,0.0
108,2023-01-19 00:00:00+08:00,340.38844976358166,347.48386511762186,338.8542987855874,346.5250244140625,2603373,0.0,0.0,0.780796239624526
109,2023-01-20 00:00:00+08:00,347.6756736417824,353.2369384765625,344.7991512938275,353.2369384765625,3367773,0.0,0.0,1.9369204500740311
110,2023-01-26 00:00:00+08:00,356.68878515625,361.0994587819874,355.15463399145005,359.5653076171875,5785789,0.0,0.0,1.7915366291866075
111,2023-01-27 00:00:00+08:00,360.715906695408,362.4418083639706,356.6887637867647,358.6064453125,2923621,0.0,0.0,-0.2666726417634102
112,2023-01-30 00:00:00+08:00,358.60643399814296,362.4417969286044,344.22382300891263,344.79913330078125,7541892,0.0,0.0,-3.8502687813339986
113,2023-01-31 00:00:00+08:00,347.1003857737163,350.16868818128853,332.5259932299988,337.8955078125,7575500,0.0,0.0,-2.00221660135641
114,2023-02-01 00:00:00+08:00,337.1284468413571,338.6625980451432,330.80009141417713,337.8955078125,5972337,0.0,0.0,0.0
115,2023-02-02 00:00:00+08:00,341.34734070564366,346.71685528814487,337.51197732692856,337.8955078125,4635182,0.0,0.0,0.0
116,2023-02-03 00:00:00+08:00,335.594295637571,338.0872876860359,330.80009141417713,337.8955078125,4657440,0.0,0.0,0.0
117,2023-02-06 00:00:00+08:00,333.1013101549557,333.1013101549557,316.80101547411704,323.7046813964844,12313435,0.0,0.0,-4.199767705668989
118,2023-02-07 00:00:00+08:00,326.0058609582483,329.8412240283453,323.70464896848966,325.2388000488281,4308221,0.0,0.0,0.4739253833850876
119,2023-02-08 00:00:00+08:00,325.4305687234451,327.34825036502286,320.8281444882584,323.3211364746094,3671177,0.0,0.0,-0.589617097938766
120,2023-02-09 00:00:00+08:00,321.21167317823875,329.8412405173556,319.29399154732386,329.26593017578125,4608976,0.0,0.0,1.8386653486351046
121,2023-02-10 00:00:00+08:00,326.96471475629664,328.4988658977756,320.25282911613806,321.211669921875,3985809,0.0,0.0,-2.4461262207135737
122,2023-02-13 00:00:00+08:00,319.2939883104011,322.36229059335903,316.4174658931903,321.211669921875,2963526,0.0,0.0,0.0
123,2023-02-14 00:00:00+08:00,321.211674964274,324.0881974266406,318.526932370665,323.3211364746094,2695387,0.0,0.0,0.6567216419152588
124,2023-02-15 00:00:00+08:00,321.7869751394006,323.1293463937813,316.800991324274,319.1022033691406,3085041,0.0,0.0,-1.3048738945652172
125,2023-02-16 00:00:00+08:00,322.9375878389312,328.8824128367913,319.67753478847595,320.8281555175781,4326675,0.0,0.0,0.5408775402409027
126,2023-02-17 00:00:00+08:00,321.2116521431403,322.5540233445733,316.4174483798099,317.1845092773437,2669476,0.0,0.0,-1.13570027367339
127,2023-02-20 00:00:00+08:00,318.526922304048,320.2528240223233,313.924468952816,319.1022033691406,3384469,0.0,0.0,0.6045989118970807
128,2023-02-21 00:00:00+08:00,320.4446166200795,321.5952080574901,313.54095094961644,315.8421630859375,3025255,0.0,0.0,-1.0216288852859745
129,2023-02-22 00:00:00+08:00,312.19856727563814,316.033930438087,307.0208328586319,313.9244689941406,4251789,0.0,0.0,-0.6071684898115048
130,2023-02-23 00:00:00+08:00,315.4586126780041,320.06103665989247,312.3903105157465,314.1162414550781,3512148,0.0,0.0,0.06108872670931298
131,2023-02-24 00:00:00+08:00,311.2397376568625,311.81504800418014,302.9937007093092,306.2537536621094,6937116,0.0,0.0,-2.503050385598471
132,2023-02-27 00:00:00+08:00,302.22661117384587,307.78787572851616,300.11714985366217,305.4866638183594,3967241,0.0,0.0,-0.25047524628754037
133,2023-02-28 00:00:00+08:00,305.67845067511314,309.1302835806346,299.3501244867411,301.6513366699219,4857075,0.0,0.0,-1.255481041463058
134,2023-03-01 00:00:00+08:00,301.65130664105163,318.33512988514207,301.65130664105163,317.1845092773437,5885870,0.0,0.0,5.149379670881027
135,2023-03-02 00:00:00+08:00,314.6915694482767,325.814099572979,314.4997895792992,322.5540466308594,5093232,0.0,0.0,1.69287502903257
136,2023-03-03 00:00:00+08:00,326.7729150649554,328.4988459674677,322.3622710353624,323.8963928222656,3358728,0.0,0.0,0.4161616341283869
137,2023-03-06 00:00:00+08:00,322.3622834985786,329.84122991412505,322.1705036370524,325.8140869140625,4399715,0.0,0.0,0.5920702219271767
138,2023-03-07 00:00:00+08:00,326.005839584809,335.40246678589034,321.21163606150293,323.5128479003906,5772197,0.0,0.0,-0.7063043330839291
139,2023-03-08 00:00:00+08:00,320.3040360888812,320.8857079417392,315.06904858327863,317.7834777832031,4455762,3.69,0.0,-1.770986887961734
140,2023-03-09 00:00:00+08:00,319.91624661959133,319.91624661959133,314.0995875901442,315.06903076171875,2540218,0.0,0.0,-0.8541812936342152
141,2023-03-10 00:00:00+08:00,310.4157001889688,311.57901418692296,307.50737081649896,308.6706848144531,4629798,0.0,0.0,-2.030775900696058
142,2023-03-13 00:00:00+08:00,307.3134621939035,317.78343582263886,307.3134621939035,314.4873352050781,4810488,0.0,0.0,1.884419440129692
143,2023-03-14 00:00:00+08:00,312.5484764226034,318.7529068795792,309.64014687229684,311.3851623535156,3239628,0.0,0.0,-0.9864221875706236
144,2023-03-15 00:00:00+08:00,316.6201218930368,326.31455287821825,316.6201218930368,320.4978942871094,5640440,0.0,0.0,2.9265145020776817
145,2023-03-16 00:00:00+08:00,316.0384603798213,321.66121869979554,314.0995741198224,316.2323608398437,3557995,0.0,0.0,-1.3309084157178686
146,2023-03-17 00:00:00+08:00,320.1101558403344,325.5390140815406,319.9162553666948,322.8245849609375,4164707,0.0,0.0,2.0846140172328775
147,2023-03-20 00:00:00+08:00,322.8245786379,322.8245786379,313.71181867143935,317.39569091796875,3721819,0.0,0.0,-1.6816854402912473
148,2023-03-21 00:00:00+08:00,317.39568016759256,319.5284669233812,311.1912499485579,314.8751220703125,3950263,0.0,0.0,-0.7941408531307648
149,2023-03-22 00:00:00+08:00,315.8445669146776,323.40624124717243,315.8445669146776,322.4367980957031,4048112,0.0,0.0,2.401484110803165
150,2023-03-23 00:00:00+08:00,322.6306716455092,334.26398955943466,319.91624263294955,331.549560546875,5846277,0.0,0.0,2.826216643072832
151,2023-03-24 00:00:00+08:00,330.9678887341673,334.4578900253564,329.4167737619657,331.549560546875,4418846,0.0,0.0,0.0
152,2023-03-27 00:00:00+08:00,330.3862072634961,331.5495508549043,322.4367913390616,323.0184631347656,3948253,0.0,0.0,-2.5730986939140332
153,2023-03-28 00:00:00+08:00,328.05953504713455,329.22287858670325,320.4978907951036,324.1817626953125,2521532,0.0,0.0,0.3601340769371353
154,2023-03-29 00:00:00+08:00,334.45789200454567,337.3662215002374,331.35566204178485,333.1006774902344,5746735,0.0,0.0,2.7512080632692726
155,2023-03-30 00:00:00+08:00,331.93735562373206,335.03958578991234,327.6718113340288,332.1312561035156,3469438,0.0,0.0,-0.2910295451882372
156,2023-03-31 00:00:00+08:00,340.6623199851195,340.6623199851195,334.6517901533616,337.56011962890625,7825933,0.0,0.0,1.6345536367401214
157,2023-04-03 00:00:00+08:00,337.9478821942536,339.8867684609045,332.1312233943011,336.5906677246094,3032828,0.0,0.0,-0.2871938501984861
158,2023-04-04 00:00:00+08:00,338.529540962917,338.529540962917,331.355638384352,332.5189819335937,2469327,0.0,0.0,-1.2096846946294537
159,2023-04-06 00:00:00+08:00,329.6106592663438,341.2439766522148,329.6106592663438,337.9478759765625,4244183,0.0,0.0,1.632656882142447
160,2023-04-11 00:00:00+08:00,342.6011910968885,343.57063421237774,335.6212184163996,337.9478759765625,2754712,0.0,0.0,0.0
161,2023-04-12 00:00:00+08:00,337.94790904002457,339.3051236174827,330.58013472446174,333.48846435546875,2445646,0.0,0.0,-1.3195560434305031
162,2023-04-13 00:00:00+08:00,329.02900629125696,334.6517944335937,326.12067677851445,334.6517944335937,2086629,0.0,0.0,0.34883667726657297
163,2023-04-14 00:00:00+08:00,336.59068760707845,337.17232985338615,331.54957118198405,334.07012939453125,1424550,0.0,0.0,-0.1738120185630354
164,2023-04-17 00:00:00+08:00,331.5495673712776,339.30511280686306,329.80458148229405,337.7539978027344,3111316,0.0,0.0,1.1027230764030893
165,2023-04-18 00:00:00+08:00,336.7845386002405,338.9173253275791,333.29453740325766,336.5906677246094,1807118,0.0,0.0,-0.3444311794066346
166,2023-04-19 00:00:00+08:00,335.62122272011226,335.62122272011226,326.7023341092207,329.02899169921875,4305873,0.0,0.0,-2.2465495185913453
167,2023-04-20 00:00:00+08:00,326.3145467754627,331.1617621774005,326.3145467754627,327.8656616210937,2234506,0.0,0.0,-0.3535646120778613
168,2023-04-21 00:00:00+08:00,325.73292094723394,326.7023641643388,320.3040330144349,321.4673767089844,3964042,0.0,0.0,-1.95149589025998
169,2023-04-24 00:00:00+08:00,323.0184590626564,324.37567351215205,316.42622810287514,319.9162292480469,3907946,0.0,0.0,-0.4825209565018196
170,2023-04-25 00:00:00+08:00,320.4979184395476,320.4979184395476,312.54847259861344,315.06903076171875,3379491,0.0,0.0,-1.5151461673955424
171,2023-04-26 00:00:00+08:00,314.09959193638394,321.66123694527363,313.32404922241614,318.9468078613281,4049456,0.0,0.0,1.230770631513467
172,2023-04-27 00:00:00+08:00,317.2018112865951,317.5895826305281,312.35459552478926,316.4262390136719,3841661,0.0,0.0,-0.7902787504153852
173,2023-04-28 00:00:00+08:00,320.69178040682647,321.0795813327207,311.1912494235569,314.0995788574219,4307766,0.0,0.0,-0.7352930539206826
174,2023-05-02 00:00:00+08:00,316.23236359114514,318.94679254473726,312.1606905757003,312.5484619140625,2406738,0.0,0.0,-0.4938296794289809
175,2023-05-03 00:00:00+08:00,310.2218017578125,311.1912448883057,307.701243701519,310.2218017578125,2768880,0.0,0.0,-0.7444158073923735
176,2023-05-04 00:00:00+08:00,309.0584673966685,314.2934841257111,309.0584673966685,311.966796875,4886086,0.0,0.0,0.5624991884193298
177,2023-05-05 00:00:00+08:00,312.3545728225318,314.68123030208324,308.2829000445255,309.8340148925781,2764167,0.0,0.0,-0.6836567236597424
178,2023-05-08 00:00:00+08:00,310.6095798703961,313.3240384460394,308.0890217591048,309.64013671875,3059754,0.0,0.0,-0.06257485121359263
179,2023-05-09 00:00:00+08:00,309.0584843369861,312.7423862958315,304.4051687506181,306.34405517578125,2805523,0.0,0.0,-1.0644878205704367
180,2023-05-10 00:00:00+08:00,304.5990347836712,305.7623487561883,300.9151332413944,303.2417907714844,3865578,0.0,0.0,-1.0126732841336805
181,2023-05-11 00:00:00+08:00,304.59904984648057,306.92570749162667,299.7518340919857,302.8540344238281,3451362,0.0,0.0,-0.12787035278671866
182,2023-05-12 00:00:00+08:00,301.4968018150467,304.9868028656081,299.36401517718826,300.1395874023437,3943550,0.0,0.0,-0.896288876140805
183,2023-05-15 00:00:00+08:00,304.0173562608596,305.76234197345406,299.94568348473246,303.8234558105469,3033384,0.0,0.0,1.2273850444342926
184,2023-05-16 00:00:00+08:00,308.0890284204062,308.0890284204062,301.1090553286721,302.2723693847656,2229388,0.0,0.0,-0.5105222773676976
185,2023-05-17 00:00:00+08:00,300.3334608808867,301.69070489044464,296.0679171531412,296.4556884765625,3395438,0.0,0.0,-1.9243177668015754
186,2023-05-18 00:00:00+08:00,296.4556967083462,299.9456978861571,293.741267783969,296.64959716796875,4505379,0.0,0.0,0.06540899667086819
187,2023-05-19 00:00:00+08:00,294.9046243451058,296.4557097500962,292.96573800381003,294.7107238769531,1903069,0.0,0.0,-0.6535904007709759
188,2023-05-22 00:00:00+08:00,296.64959917900177,300.7212721782264,294.710712909858,298.2007141113281,3568121,0.0,0.0,1.1842087686745106
189,2023-05-23 00:00:00+08:00,298.78239216914216,303.04793613361846,295.6801622394918,296.843505859375,2122770,0.0,0.0,-0.4551324620391206
190,2023-05-24 00:00:00+08:00,294.7106974148671,296.4556831313279,291.22069639689056,291.8023681640625,3061610,0.0,0.0,-1.6982475937003194
191,2023-05-25 00:00:00+08:00,291.2207268536357,291.41462732465675,281.72019547476833,285.01629638671875,5761649,0.0,0.0,-2.325571180261421
192,2023-05-29 00:00:00+08:00,286.17962668317927,289.86349878014164,279.39352470504883,280.1690673828125,4611428,0.0,0.0,-1.7006848609559477
193,2023-05-30 00:00:00+08:00,279.3935469468869,281.5263042730489,275.12797312444474,279.9751892089844,5684458,0.0,0.0,-0.06920042088843781
