,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-19 00:00:00-04:00,68.5,69.68000030517578,68.19000244140625,69.62999725341797,4744700,0.0,0.0,2.18667137821531
196,2023-05-22 00:00:00-04:00,69.75,71.29000091552734,69.47000122070312,69.5199966430664,4493100,0.0,0.0,-0.15797876589197513
197,2023-05-23 00:00:00-04:00,69.37000274658203,69.45999908447266,67.45999908447266,68.08999633789062,5495400,0.0,0.0,-2.0569625636171596
198,2023-05-24 00:00:00-04:00,68.5,69.45999908447266,66.01000213623047,66.58999633789062,9000600,0.0,0.0,-2.2029667802541564
199,2023-05-25 00:00:00-04:00,66.88999938964844,67.87999725341797,64.45999908447266,67.16999816894531,8565600,0.0,0.0,0.87100444954471
200,2023-05-26 00:00:00-04:00,67.36000061035156,68.81999969482422,67.30000305175781,67.7699966430664,5343700,0.0,0.0,0.8932536705032801
201,2023-05-30 00:00:00-04:00,68.11000061035156,69.0999984741211,67.41000366210938,68.54000091552734,4419600,0.0,0.0,1.1362023175483182
202,2023-05-31 00:00:00-04:00,68.33999633789062,69.2699966430664,67.86000061035156,68.33000183105469,6605100,0.0,0.0,-0.306389089097725
203,2023-06-01 00:00:00-04:00,67.63999938964844,69.11000061035156,66.93000030517578,68.63999938964844,4694400,0.0,0.0,0.45367708222840974
204,2023-06-02 00:00:00-04:00,68.63999938964844,69.37000274658203,67.8499984741211,68.12999725341797,4185800,0.0,0.0,-0.7430101118377608
205,2023-06-05 00:00:00-04:00,67.9800033569336,71.62999725341797,67.94999694824219,71.2699966430664,8966800,0.0,0.0,4.608835338667072
206,2023-06-06 00:00:00-04:00,71.3499984741211,71.37999725341797,68.83999633789062,69.54000091552734,5113000,0.0,0.0,-2.4273829227230204
207,2023-06-07 00:00:00-04:00,69.54000091552734,69.93000030517578,66.83999633789062,67.05999755859375,5446400,0.0,0.0,-3.566297561523102
208,2023-06-08 00:00:00-04:00,67.06999969482422,69.3499984741211,67.0199966430664,69.0,4742700,0.0,0.0,2.8929354489033
209,2023-06-09 00:00:00-04:00,68.94999694824219,69.80000305175781,67.01000213623047,68.01000213623047,4212700,0.0,0.0,-1.434779512709461
210,2023-06-12 00:00:00-04:00,68.19999694824219,69.9800033569336,68.12999725341797,69.83999633789062,5487200,0.0,0.0,2.690772157299026
211,2023-06-13 00:00:00-04:00,70.5,70.75,69.36000061035156,70.48999786376953,4761600,0.0,0.0,0.9307009735999294
212,2023-06-14 00:00:00-04:00,70.06999969482422,71.58999633789062,69.69999694824219,71.4800033569336,4875400,0.0,0.0,1.4044623679480894
213,2023-06-15 00:00:00-04:00,71.29000091552734,73.8499984741211,71.1500015258789,73.58999633789062,5438000,0.0,0.0,2.951864692032591
214,2023-06-16 00:00:00-04:00,74.45999908447266,74.7699966430664,72.37000274658203,72.77999877929688,10915700,0.0,0.0,-1.1006897661397064
215,2023-06-20 00:00:00-04:00,72.44999694824219,72.7699966430664,70.91999816894531,71.66000366210938,4286100,0.0,0.0,-1.5388776256837433
216,2023-06-21 00:00:00-04:00,71.66000366210938,71.83999633789062,70.58000183105469,71.11000061035156,7128100,0.0,0.0,-0.7675174764868564
217,2023-06-22 00:00:00-04:00,71.11000061035156,72.23999786376953,70.80999755859375,71.86000061035156,3234000,0.0,0.0,1.0547039706969352
218,2023-06-23 00:00:00-04:00,71.11000061035156,71.76000213623047,70.1500015258789,71.58999633789062,14856000,0.0,0.0,-0.37573652959591586
219,2023-06-26 00:00:00-04:00,71.69000244140625,72.72000122070312,70.9000015258789,71.05999755859375,3416400,0.0,0.0,-0.7403251940332312
220,2023-06-27 00:00:00-04:00,71.63999938964844,73.88999938964844,71.55000305175781,73.66000366210938,4602500,0.0,0.0,3.658888534821214
221,2023-06-28 00:00:00-04:00,73.48999786376953,74.93000030517578,72.94999694824219,74.33000183105469,5834400,0.0,0.0,0.9095820467491578
222,2023-06-29 00:00:00-04:00,74.54000091552734,75.30000305175781,73.9000015258789,75.08999633789062,6114400,0.0,0.0,1.0224599597929984
223,2023-06-30 00:00:00-04:00,75.55000305175781,76.2699966430664,75.26000213623047,75.58999633789062,4578400,0.0,0.0,0.665867657990149
224,2023-07-03 00:00:00-04:00,75.30000305175781,75.36000061035156,73.6500015258789,74.66000366210938,2253900,0.0,0.0,-1.2303118412972824
225,2023-07-05 00:00:00-04:00,74.41999816894531,74.70999908447266,74.01000213623047,74.30999755859375,3763800,0.0,0.0,-0.46880000850207937
226,2023-07-06 00:00:00-04:00,73.83999633789062,74.7699966430664,72.44999694824219,74.6500015258789,4329100,0.0,0.0,0.4575480802795795
227,2023-07-07 00:00:00-04:00,74.41000366210938,75.45999908447266,73.98999786376953,74.68000030517578,4011700,0.0,0.0,0.040185905805345534
228,2023-07-10 00:00:00-04:00,74.79000091552734,78.66000366210938,74.79000091552734,77.86000061035156,8176700,0.0,0.0,4.258168575496635
229,2023-07-11 00:00:00-04:00,78.61000061035156,78.62999725341797,77.22000122070312,78.31999969482422,4295200,0.0,0.0,0.5908028266975007
230,2023-07-12 00:00:00-04:00,78.87000274658203,79.02999877929688,75.51000213623047,76.72000122070312,6147900,0.0,0.0,-2.0428989790034824
231,2023-07-13 00:00:00-04:00,77.4000015258789,78.29000091552734,76.7300033569336,78.25,4709500,0.0,0.0,1.9942632363827428
232,2023-07-14 00:00:00-04:00,78.55000305175781,80.02999877929688,78.33999633789062,78.91999816894531,4913400,0.0,0.0,0.8562276919428902
233,2023-07-17 00:00:00-04:00,78.72000122070312,80.5999984741211,78.58000183105469,80.27999877929688,4185300,0.0,0.0,1.7232648782380622
234,2023-07-18 00:00:00-04:00,79.95999908447266,80.44000244140625,79.16000366210938,80.23999786376953,4586200,0.0,0.0,-0.04982675153908378
235,2023-07-19 00:00:00-04:00,80.44999694824219,81.23999786376953,78.30000305175781,78.69000244140625,5985000,0.0,0.0,-1.9316992318405113
236,2023-07-20 00:00:00-04:00,78.66999816894531,79.37000274658203,77.52999877929688,77.69999694824219,3623900,0.0,0.0,-1.2581083523300673
237,2023-07-21 00:00:00-04:00,78.37000274658203,79.13999938964844,78.05999755859375,78.16000366210938,12134100,0.0,0.0,0.5920292560289475
238,2023-07-24 00:00:00-04:00,78.69000244140625,78.81999969482422,76.31999969482422,77.2699966430664,3870200,0.0,0.0,-1.1386987939388082
239,2023-07-25 00:00:00-04:00,77.7300033569336,78.62000274658203,77.41000366210938,78.33999633789062,3679000,0.0,0.0,1.3847544212624685
240,2023-07-26 00:00:00-04:00,77.55999755859375,78.75,76.86000061035156,77.26000213623047,3378500,0.0,0.0,-1.378598739017045
241,2023-07-27 00:00:00-04:00,78.38999938964844,78.5199966430664,76.30999755859375,76.58000183105469,3957700,0.0,0.0,-0.8801453357155653
242,2023-07-28 00:00:00-04:00,77.23999786376953,77.62999725341797,76.1500015258789,76.80000305175781,3544400,0.0,0.0,0.2872828616385714
243,2023-07-31 00:00:00-04:00,77.08999633789062,77.75,76.79000091552734,77.72000122070312,3543600,0.0,0.0,1.1979142348800487
244,2023-08-01 00:00:00-04:00,77.63999938964844,78.58000183105469,76.91000366210938,78.02999877929688,2619600,0.0,0.0,0.39886458276479075
245,2023-08-02 00:00:00-04:00,77.23999786376953,77.23999786376953,74.01000213623047,74.31999969482422,5674300,0.0,0.0,-4.754580472269598
246,2023-08-03 00:00:00-04:00,74.19999694824219,76.0,74.1500015258789,75.76000213623047,6020300,0.0,0.0,1.9375705695899414
247,2023-08-04 00:00:00-04:00,60.41999816894531,61.36000061035156,56.09999847412109,56.77000045776367,32817900,0.0,0.0,-25.06599939677835
248,2023-08-07 00:00:00-04:00,57.58000183105469,58.18000030517578,56.86000061035156,57.70000076293945,14402400,0.0,0.0,1.6381897087841102
249,2023-08-08 00:00:00-04:00,56.880001068115234,59.119998931884766,56.56999969482422,58.56999969482422,16011800,0.0,0.0,1.5077970890488457
250,2023-08-09 00:00:00-04:00,58.84000015258789,60.34999847412109,58.459999084472656,59.77999877929688,13133500,0.0,0.0,2.0659024940708592
251,2023-08-10 00:00:00-04:00,61.15999984741211,62.209999084472656,60.06999969482422,60.560001373291016,10993600,0.0,0.0,1.3047885746432453
252,2023-08-11 00:00:00-04:00,60.04999923706055,61.209999084472656,59.34999847412109,59.68000030517578,7695300,0.0,0.0,-1.4531060900922377
253,2023-08-14 00:00:00-04:00,59.68999862670898,60.09999847412109,59.20000076293945,59.65999984741211,7340000,0.0,0.0,-0.03351283120207604
254,2023-08-15 00:00:00-04:00,59.56999969482422,60.22999954223633,59.0099983215332,59.16999816894531,7210700,0.0,0.0,-0.8213236334563168
255,2023-08-16 00:00:00-04:00,59.0,59.59000015258789,58.150001525878906,58.18000030517578,3596700,0.0,0.0,-1.6731416163692225
256,2023-08-17 00:00:00-04:00,58.59999847412109,58.83000183105469,57.34000015258789,57.40999984741211,5045600,0.0,0.0,-1.3234796385780845
257,2023-08-18 00:00:00-04:00,56.97999954223633,57.68999862670898,56.84000015258789,57.15999984741211,5379900,0.0,0.0,-0.4354642059997693
258,2023-08-21 00:00:00-04:00,58.06999969482422,58.720001220703125,57.790000915527344,58.38999938964844,6711700,0.0,0.0,2.151853648565072
259,2023-08-22 00:00:00-04:00,58.31999969482422,58.61000061035156,57.77999877929688,58.31999969482422,4843300,0.0,0.0,-0.11988302030472298
260,2023-08-23 00:00:00-04:00,58.810001373291016,59.5,58.13999938964844,59.18999862670898,4689700,0.0,0.0,1.4917677236578664
261,2023-08-24 00:00:00-04:00,59.59999847412109,59.83000183105469,58.119998931884766,58.150001525878906,4833700,0.0,0.0,-1.75704869903609
262,2023-08-25 00:00:00-04:00,58.20000076293945,58.959999084472656,57.959999084472656,58.810001373291016,4241100,0.0,0.0,1.1349954085871916
263,2023-08-28 00:00:00-04:00,59.09999847412109,59.43000030517578,58.20000076293945,58.70000076293945,4840900,0.0,0.0,-0.18704405336320562
264,2023-08-29 00:00:00-04:00,58.70000076293945,60.93000030517578,58.5099983215332,60.630001068115234,5632200,0.0,0.0,3.287905076816111
265,2023-08-30 00:00:00-04:00,60.56999969482422,61.45000076293945,60.5,61.220001220703125,5045800,0.0,0.0,0.9731158538576423
266,2023-08-31 00:00:00-04:00,61.5,61.83000183105469,60.16999816894531,60.209999084472656,6428600,0.0,0.0,-1.6497911076305383
267,2023-09-01 00:00:00-04:00,60.5,60.959999084472656,60.38999938964844,60.869998931884766,4957300,0.0,0.0,1.0961631912436154
268,2023-09-05 00:00:00-04:00,60.91999816894531,61.970001220703125,60.560001373291016,61.90999984741211,4904800,0.0,0.0,1.7085607586277973
269,2023-09-06 00:00:00-04:00,61.900001525878906,62.38999938964844,61.720001220703125,62.22999954223633,5225500,0.0,0.0,0.5168788493182364
270,2023-09-07 00:00:00-04:00,61.880001068115234,63.33000183105469,61.619998931884766,63.16999816894531,5440700,0.0,0.0,1.5105232743429342
271,2023-09-08 00:00:00-04:00,63.04999923706055,64.30000305175781,63.04999923706055,64.06999969482422,5817300,0.0,0.0,1.4247293841483044
272,2023-09-11 00:00:00-04:00,64.81999969482422,65.45999908447266,64.5199966430664,65.06999969482422,4575500,0.0,0.0,1.560792890218754
273,2023-09-12 00:00:00-04:00,64.61000061035156,65.68000030517578,63.470001220703125,63.5,5316900,0.0,0.0,-2.4127857725333546
274,2023-09-13 00:00:00-04:00,63.27000045776367,63.880001068115234,62.56999969482422,62.619998931884766,3995900,0.0,0.0,-1.38582845372478
275,2023-09-14 00:00:00-04:00,62.77999877929688,63.38999938964844,62.65999984741211,63.09999847412109,4289100,0.0,0.0,0.766527547786211
276,2023-09-15 00:00:00-04:00,62.5,62.66999816894531,60.68000030517578,61.02000045776367,10313100,0.0,0.0,-3.296351928139074
277,2023-09-18 00:00:00-04:00,60.83000183105469,61.27999877929688,60.33000183105469,60.45000076293945,3429300,0.0,0.0,-0.934119453536808
278,2023-09-19 00:00:00-04:00,59.95000076293945,60.5099983215332,58.45000076293945,60.43999862670898,4220100,0.0,0.0,-0.01654613085895207
279,2023-09-20 00:00:00-04:00,60.68000030517578,61.38999938964844,60.13999938964844,60.150001525878906,3451900,0.0,0.0,-0.47980990638527565
280,2023-09-21 00:00:00-04:00,59.65999984741211,60.150001525878906,58.66999816894531,58.77999877929688,4388800,0.0,0.0,-2.277643743687341
281,2023-09-22 00:00:00-04:00,58.75,59.09000015258789,58.11000061035156,58.2400016784668,3458500,0.0,0.0,-0.9186749099087788
282,2023-09-25 00:00:00-04:00,57.84000015258789,58.150001525878906,57.630001068115234,58.11000061035156,3811300,0.0,0.0,-0.2232161132703081
283,2023-09-26 00:00:00-04:00,57.84000015258789,58.040000915527344,57.18999862670898,57.43000030517578,4347400,0.0,0.0,-1.1701949716631854
284,2023-09-27 00:00:00-04:00,57.93999862670898,58.34000015258789,57.5,58.13999938964844,3285600,0.0,0.0,1.236286053804303
285,2023-09-28 00:00:00-04:00,58.18000030517578,59.2400016784668,57.709999084472656,58.59999847412109,3545900,0.0,0.0,0.7911921040620884
286,2023-09-29 00:00:00-04:00,59.63999938964844,59.66999816894531,58.34999847412109,58.68000030517578,4665100,0.0,0.0,0.13652189955264404
287,2023-10-02 00:00:00-04:00,58.790000915527344,59.56999969482422,58.34000015258789,58.630001068115234,4098800,0.0,0.0,-0.0852066066811763
288,2023-10-03 00:00:00-04:00,58.02999877929688,58.369998931884766,57.08000183105469,57.61000061035156,6914100,0.0,0.0,-1.739724440016055
289,2023-10-04 00:00:00-04:00,57.970001220703125,58.75,57.470001220703125,58.2599983215332,4875600,0.0,0.0,1.1282723560062768
290,2023-10-05 00:00:00-04:00,58.11000061035156,58.310001373291016,56.63999938964844,58.02000045776367,7429100,0.0,0.0,-0.4119427921109753
291,2023-10-06 00:00:00-04:00,57.619998931884766,60.209999084472656,57.5,59.93000030517578,4752100,0.0,0.0,3.2919679978329563
292,2023-10-09 00:00:00-04:00,59.720001220703125,60.59999847412109,58.45000076293945,59.5099983215332,4918300,0.0,0.0,-0.7008209269211418
293,2023-10-10 00:00:00-04:00,59.59999847412109,60.34999847412109,59.34000015258789,59.400001525878906,5051000,0.0,0.0,-0.1848375042122874
294,2023-10-11 00:00:00-04:00,59.43000030517578,59.470001220703125,57.0,58.970001220703125,9492400,0.0,0.0,-0.7239062190738221
295,2023-10-12 00:00:00-04:00,58.84999847412109,59.09999847412109,57.7599983215332,58.0,8388300,0.0,0.0,-1.6449062245611379
296,2023-10-13 00:00:00-04:00,56.61000061035156,58.04999923706055,56.06999969482422,57.7599983215332,11560900,0.0,0.0,-0.4137959973565475
297,2023-10-16 00:00:00-04:00,58.560001373291016,59.75,57.84000015258789,59.13999938964844,5498600,0.0,0.0,2.38919859455875
298,2023-10-17 00:00:00-04:00,58.41999816894531,59.369998931884766,57.709999084472656,58.650001525878906,4774700,0.0,0.0,-0.8285388380563585
299,2023-10-18 00:00:00-04:00,57.880001068115234,58.5,57.59000015258789,57.66999816894531,4671300,0.0,0.0,-1.6709349214614644
300,2023-10-19 00:00:00-04:00,57.630001068115234,58.45000076293945,57.459999084472656,57.77000045776367,7383300,0.0,0.0,0.17340435580628366
301,2023-10-20 00:00:00-04:00,57.90999984741211,57.93999862670898,55.91999816894531,56.36000061035156,6500800,0.0,0.0,-2.440712889457175
302,2023-10-23 00:00:00-04:00,56.0099983215332,56.56999969482422,55.52000045776367,56.09999847412109,4085000,0.0,0.0,-0.46132387050173973
303,2023-10-24 00:00:00-04:00,56.27999877929688,57.70000076293945,56.13999938964844,57.540000915527344,4714800,0.0,0.0,2.566849341485322
304,2023-10-25 00:00:00-04:00,57.08000183105469,57.45000076293945,55.900001525878906,55.93999862670898,4252300,0.0,0.0,-2.7806782470637725
305,2023-10-26 00:00:00-04:00,56.0,56.41999816894531,55.459999084472656,55.720001220703125,5490500,0.0,0.0,-0.39327388524605933
306,2023-10-27 00:00:00-04:00,55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,5317800,0.0,0.0,0.9691261468053103
307,2023-10-30 00:00:00-04:00,56.5099983215332,56.81999969482422,55.93999862670898,56.31999969482422,5594200,0.0,0.0,0.1066501512284157
308,2023-10-31 00:00:00-04:00,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500,0.0,0.0,1.5092302534213342
309,2023-11-01 00:00:00-04:00,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500,0.0,0.0,0.24488929303789764
310,2023-11-02 00:00:00-04:00,57.34000015258789,58.18999862670898,57.150001525878906,57.59000015258789,9607500,0.0,0.0,0.4885687883221079
311,2023-11-03 00:00:00-04:00,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000,0.0,0.0,-12.3458944113791
312,2023-11-06 00:00:00-05:00,50.09000015258789,50.79999923706055,48.290000915527344,50.09999847412109,16649700,0.0,0.0,-0.7527754983382984
313,2023-11-07 00:00:00-05:00,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300,0.0,0.0,-1.1576807066311812
314,2023-11-08 00:00:00-05:00,49.81999969482422,51.34000015258789,49.43999862670898,50.2400016784668,13597000,0.0,0.0,1.4539604483994717
315,2023-11-09 00:00:00-05:00,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300,0.0,0.0,-1.1345610877353751
316,2023-11-10 00:00:00-05:00,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900,0.0,0.0,2.31528401101877
317,2023-11-13 00:00:00-05:00,50.43999862670898,50.72999954223633,49.70000076293945,50.29999923706055,6038900,0.0,0.0,-1.0232201119368178
318,2023-11-14 00:00:00-05:00,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100,0.0,0.0,2.0278339428127623
319,2023-11-15 00:00:00-05:00,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400,0.0,0.0,-0.5066218298505287
320,2023-11-16 00:00:00-05:00,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100,0.0,0.0,-1.2534335823196519
321,2023-11-17 00:00:00-05:00,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300,0.0,0.0,1.6660059164882446
322,2023-11-20 00:00:00-05:00,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200,0.0,0.0,1.268048277726641
323,2023-11-21 00:00:00-05:00,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900,0.0,0.0,1.2906992595107525
324,2023-11-22 00:00:00-05:00,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800,0.0,0.0,0.7417257057189763
325,2023-11-24 00:00:00-05:00,52.970001220703125,53.68999862670898,52.81999969482422,53.43000030517578,2847400,0.0,0.0,0.8684143361749941
326,2023-11-27 00:00:00-05:00,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000,0.0,0.0,0.5802009573654843
327,2023-11-28 00:00:00-05:00,53.25,53.93000030517578,52.68999862670898,52.790000915527344,5731200,0.0,0.0,-1.7677721125195056
328,2023-11-29 00:00:00-05:00,53.47999954223633,53.93000030517578,52.84000015258789,53.59999847412109,7385000,0.0,0.0,1.5343768602881225
329,2023-11-30 00:00:00-05:00,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100,0.0,0.0,-1.9402931537996215
330,2023-12-01 00:00:00-05:00,52.04999923706055,52.70000076293945,51.68999862670898,52.4900016784668,7175100,0.0,0.0,-0.13318054222842823
331,2023-12-04 00:00:00-05:00,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200,0.0,0.0,-0.4572331316294309
332,2023-12-05 00:00:00-05:00,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000,0.0,0.0,0.5167472875859724
333,2023-12-06 00:00:00-05:00,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800,0.0,0.0,-1.313782598429103
334,2023-12-07 00:00:00-05:00,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100,0.0,0.0,-0.9839901952789276
335,2023-12-08 00:00:00-05:00,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400,0.0,0.0,1.6367890833651089
336,2023-12-11 00:00:00-05:00,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300,0.0,0.0,2.8374224435695705
337,2023-12-12 00:00:00-05:00,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400,0.0,0.0,2.6099954172428275
338,2023-12-13 00:00:00-05:00,55.09999847412109,55.52999877929688,54.66999816894531,55.34999847412109,5551300,0.0,0.0,0.5632222991229785
339,2023-12-14 00:00:00-05:00,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700,0.0,0.0,3.0713655100357284
340,2023-12-15 00:00:00-05:00,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16922500,0.0,0.0,1.3672263004824714
341,2023-12-18 00:00:00-05:00,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300,0.0,0.0,-2.974236842889888
342,2023-12-19 00:00:00-05:00,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800,0.0,0.0,2.9406481789936656
343,2023-12-20 00:00:00-05:00,57.65999984741211,58.63999938964844,56.93999862670898,57.45000076293945,6049700,0.0,0.0,-0.5366993898927808
344,2023-12-21 00:00:00-05:00,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300,0.0,0.0,1.8450784064698356
345,2023-12-22 00:00:00-05:00,58.84000015258789,59.52999877929688,58.560001373291016,59.27000045776367,5056800,0.0,0.0,1.2989269492950317
346,2023-12-26 00:00:00-05:00,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400,0.0,0.0,0.8942108574379937
347,2023-12-27 00:00:00-05:00,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100,0.0,0.0,-0.7692292480625529
348,2023-12-28 00:00:00-05:00,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100,0.0,0.0,0.10111454859575986
349,2023-12-29 00:00:00-05:00,59.29999923706055,59.38999938964844,58.27000045776367,58.52999877929688,2880100,0.0,0.0,-1.4646510508976807
350,2024-01-02 00:00:00-05:00,58.09999847412109,58.77000045776367,57.34999847412109,57.77999877929688,6012300,0.0,0.0,-1.2813941835674303
351,2024-01-03 00:00:00-05:00,57.27999877929688,58.220001220703125,56.93999862670898,57.84999847412109,5329500,0.0,0.0,0.12114866096066823
352,2024-01-04 00:00:00-05:00,58.0,58.72999954223633,57.77999877929688,58.38999938964844,5365400,0.0,0.0,0.9334501811074647
353,2024-01-05 00:00:00-05:00,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900,0.0,0.0,-0.0856297954841434
354,2024-01-08 00:00:00-05:00,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500,0.0,0.0,5.005139117771806
355,2024-01-09 00:00:00-05:00,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900,0.0,0.0,-3.036233833849944
356,2024-01-10 00:00:00-05:00,59.380001068115234,61.59999847412109,59.130001068115234,61.369998931884766,6296100,0.0,0.0,3.316493864310055
357,2024-01-11 00:00:00-05:00,62.0,62.33000183105469,60.959999084472656,62.25,5072200,0.0,0.0,1.4339271361108574
358,2024-01-12 00:00:00-05:00,62.630001068115234,63.040000915527344,61.7599983215332,62.43999862670898,4792300,0.0,0.0,0.3052186774441301
359,2024-01-16 00:00:00-05:00,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200,0.0,0.0,-0.7046743055512561
360,2024-01-17 00:00:00-05:00,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700,0.0,0.0,-2.2258081743794067
361,2024-01-18 00:00:00-05:00,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100,0.0,0.0,1.3032017971742693
362,2024-01-19 00:00:00-05:00,61.54999923706055,62.09999847412109,60.08000183105469,60.900001525878906,9170200,0.0,0.0,-0.8304809034366034
363,2024-01-22 00:00:00-05:00,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000,0.0,0.0,2.8899807511257647
364,2024-01-23 00:00:00-05:00,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600,0.0,0.0,2.7928563979553456
365,2024-01-24 00:00:00-05:00,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400,0.0,0.0,2.639336829043293
366,2024-01-25 00:00:00-05:00,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400,0.0,0.0,-0.8470693592855127
367,2024-01-26 00:00:00-05:00,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500,0.0,0.0,0.8695647113458493
368,2024-01-29 00:00:00-05:00,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400,0.0,0.0,0.49908376883305294
369,2024-01-30 00:00:00-05:00,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000,0.0,0.0,0.39127486556995716
370,2024-01-31 00:00:00-05:00,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100,0.0,0.0,-3.3278387815475874
371,2024-02-01 00:00:00-05:00,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500,0.0,0.0,3.039229569541946
372,2024-02-02 00:00:00-05:00,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500,0.0,0.0,-0.015040643032271372
373,2024-02-05 00:00:00-05:00,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500,0.0,0.0,-0.5268002568547425
374,2024-02-06 00:00:00-05:00,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800,0.0,0.0,2.1032033531011907
375,2024-02-07 00:00:00-05:00,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,0.0,0.0,3.778890479413799
376,2024-02-08 00:00:00-05:00,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,0.0,0.0,-3.1129520822157475
377,2024-02-09 00:00:00-05:00,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,0.0,0.0,3.8172498533997956
378,2024-02-12 00:00:00-05:00,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,0.0,0.0,-0.25553705130193505
379,2024-02-13 00:00:00-05:00,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,0.0,0.0,-1.2240258813030813
380,2024-02-14 00:00:00-05:00,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,0.0,0.0,2.132558638326798
381,2024-02-15 00:00:00-05:00,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,0.0,0.0,-0.8747109780081197
382,2024-02-16 00:00:00-05:00,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800,0.0,0.0,-2.533445381691779
383,2024-02-20 00:00:00-05:00,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,0.0,0.0,-0.8323593266391205
384,2024-02-21 00:00:00-05:00,62.02999877929688,65.5199966430664,61.0,65.33999633789062,12820100,0.0,0.0,-3.784431137724553
385,2024-02-22 00:00:00-05:00,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,0.0,0.0,2.4793431854580605
386,2024-02-23 00:00:00-05:00,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,0.0,0.0,1.015532130336405
387,2024-02-26 00:00:00-05:00,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,0.0,0.0,1.1235986739922765
388,2024-02-27 00:00:00-05:00,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,0.0,0.0,2.2660751283416936
389,2024-02-28 00:00:00-05:00,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,0.0,0.0,-0.6290133398251352
