,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-05-19 00:00:00-04:00,185.46455520052496,185.8500102951239,184.15398729305167,184.86708068847656,3883000,0.0,0.0,0.1461509263527061
193,2023-05-22 00:00:00-04:00,184.240715989654,184.43344354062089,179.63445841194812,179.85609436035156,5787000,0.0,0.0,-2.710588769760003
194,2023-05-23 00:00:00-04:00,179.71158659339636,179.8464973751795,177.8806377501422,179.30685424804688,6382300,0.0,0.0,-0.3053775376686718
195,2023-05-24 00:00:00-04:00,179.499553393219,179.95247123976114,177.6686048400867,178.16970825195312,3721000,0.0,0.0,-0.6341899203254453
196,2023-05-25 00:00:00-04:00,176.05931531839872,177.52407128972106,175.33657591667773,177.1193389892578,4712700,0.0,0.0,-0.5895330205120897
197,2023-05-26 00:00:00-04:00,177.0326129083658,177.55297880517816,175.77021574147687,176.90733337402344,4449300,0.0,0.0,-0.11969648060127236
198,2023-05-30 00:00:00-04:00,175.44255176747072,176.4351125528188,174.13198392892835,175.0089111328125,4331800,0.0,0.0,-1.073116758363668
199,2023-05-31 00:00:00-04:00,176.2134880970472,177.90951112037666,174.86438054487252,175.72203063964844,20414600,0.0,0.0,0.40747611205622647
200,2023-06-01 00:00:00-04:00,177.0174957583501,177.27950365570146,175.4454779880193,176.7943115234375,5277400,1.265,0.0,0.6102142570774127
201,2023-06-02 00:00:00-04:00,176.62935503142958,178.83211673894567,176.31882494706872,178.6089324951172,4288300,0.0,0.0,1.0264023520005106
202,2023-06-05 00:00:00-04:00,178.40514981382196,180.6564335682909,178.1722522639575,178.73507690429688,4311700,0.0,0.0,0.07062603612120189
203,2023-06-06 00:00:00-04:00,179.50168061232566,179.63753381973737,175.08642916111077,176.18296813964844,3975600,0.0,0.0,-1.4278723621860556
204,2023-06-07 00:00:00-04:00,175.35814590179393,176.3576405036872,174.37804832411445,174.77590942382812,5162700,0.0,0.0,-0.7986349252017577
205,2023-06-08 00:00:00-04:00,174.37805428899347,176.90105937063043,174.01901683920337,176.7069854736328,4036100,0.0,0.0,1.1048868555001201
206,2023-06-09 00:00:00-04:00,176.32853959442812,177.41536528409716,175.6395602188697,176.9495849609375,3200100,0.0,0.0,0.13728913243267193
207,2023-06-12 00:00:00-04:00,177.08543165216886,177.3183144017296,175.33873699601853,176.5128936767578,4207100,0.0,0.0,-0.24678853260723388
208,2023-06-13 00:00:00-04:00,176.73611225744975,176.79433295127566,175.71720569482412,176.16357421875,2838700,0.0,0.0,-0.19790025007890844
209,2023-06-14 00:00:00-04:00,176.6099372146266,178.2110653380476,176.0665243922992,177.7452850341797,3559300,0.0,0.0,0.8978648522796284
210,2023-06-15 00:00:00-04:00,178.80298358444736,180.656420920948,178.08490876802432,180.2100524902344,4326100,0.0,0.0,1.3866851408073977
211,2023-06-16 00:00:00-04:00,180.62731778207447,182.034371937076,180.20034635696769,180.5302734375,8925100,0.0,0.0,0.17769316574776095
212,2023-06-20 00:00:00-04:00,181.01546787184265,182.3060806754439,179.75398021749837,179.8218994140625,4154800,0.0,0.0,-0.39238517172176524
213,2023-06-21 00:00:00-04:00,180.2197589497222,181.34540820124096,178.73507227415743,179.93833923339844,3832400,0.0,0.0,0.0647528580864476
214,2023-06-22 00:00:00-04:00,181.1998500986369,182.0246826486504,180.36531903642967,181.80149841308597,3185800,0.0,0.0,1.0354431343677195
215,2023-06-23 00:00:00-04:00,182.4322369398646,182.4322369398646,180.4429462884512,180.5594024658203,7592600,0.0,0.0,-0.6832154619778708
216,2023-06-26 00:00:00-04:00,180.6467292588244,180.90872233626416,178.6671371657286,179.41433715820312,3706100,0.0,0.0,-0.6341765047843118
217,2023-06-27 00:00:00-04:00,179.20085750718204,181.08340531956668,178.5118929821682,180.7049560546875,5763000,0.0,0.0,0.7193510378974644
218,2023-06-28 00:00:00-04:00,180.7340653011393,181.2095589108007,177.94906726128045,178.25958251953125,5193900,0.0,0.0,-1.353240989370652
219,2023-06-29 00:00:00-04:00,177.82290309905764,178.4439483893655,176.0179879105243,178.4342498779297,5770400,0.0,0.0,0.09798483533376423
220,2023-06-30 00:00:00-04:00,178.5895122407903,180.02569160289457,178.4342620128209,179.7345733642578,7635100,0.0,0.0,0.7287409716563387
221,2023-07-03 00:00:00-04:00,178.84182996453373,180.1421413766113,178.03640921639598,180.10333251953125,2389000,0.0,0.0,0.20516873763964938
222,2023-07-05 00:00:00-04:00,179.52109704624098,181.1610488964684,179.49198670154138,181.05430603027344,5277100,0.0,0.0,0.5280154994572683
223,2023-07-06 00:00:00-04:00,180.30708813154155,181.2192516602723,179.41433643298686,181.07369995117188,5592100,0.0,0.0,0.010711659569806464
224,2023-07-07 00:00:00-04:00,180.31683277747777,180.37505347123292,177.6094520627379,177.65797424316406,6309900,0.0,0.0,-1.8863731778435477
225,2023-07-10 00:00:00-04:00,178.61862791232943,180.40413129778236,178.3372082007218,178.84181213378906,5508800,0.0,0.0,0.66635786863396
226,2023-07-11 00:00:00-04:00,178.919443080727,179.2590686657335,177.01748353851693,178.53128051757812,3915200,0.0,0.0,-0.17363479630738698
227,2023-07-12 00:00:00-04:00,178.53129392410958,179.14264075267235,177.56090965369955,177.7452850341797,6080100,0.0,0.0,-0.44025645316594364
228,2023-07-13 00:00:00-04:00,180.2973899679812,182.4904529616938,177.8326057719432,181.9761505126953,8223100,0.0,0.0,2.380296882531674
229,2023-07-14 00:00:00-04:00,182.29639168327043,183.04359172582485,181.549191640716,182.6360321044922,4467000,0.0,0.0,0.36261982129952575
230,2023-07-17 00:00:00-04:00,180.8213955481308,181.47155121145764,179.9286438250452,180.13243103027344,5637400,0.0,0.0,-1.3708144254833354
231,2023-07-18 00:00:00-04:00,179.94805142720583,181.2871863838105,178.37603373511385,178.98736572265625,5684100,0.0,0.0,-0.6356797057964214
232,2023-07-19 00:00:00-04:00,179.52109552636313,181.0737163293469,178.95827085545375,180.7437744140625,4140800,0.0,0.0,0.9813031686984219
233,2023-07-20 00:00:00-04:00,181.94706135314743,184.3633236583976,181.2774937982655,183.6937561035156,5056500,0.0,0.0,1.6321346054747332
234,2023-07-21 00:00:00-04:00,184.47975236172852,185.7994755483256,183.69374347980104,184.5282745361328,15021400,0.0,0.0,0.4542987471751303
235,2023-07-24 00:00:00-04:00,184.94553374442367,185.7606529743917,184.50886378600435,185.2657623291016,4225800,0.0,0.0,0.3996611331367417
236,2023-07-25 00:00:00-04:00,184.7708868562118,186.3234929255156,184.4312464123913,185.6927490234375,3521600,0.0,0.0,0.23047253252190814
237,2023-07-26 00:00:00-04:00,185.4598335600489,186.6825271943469,184.4312286217204,185.92562866210935,3898900,0.0,0.0,0.12541127205911717
238,2023-07-27 00:00:00-04:00,186.3137675830573,186.5951724878136,182.82037851811984,182.946533203125,4141800,0.0,0.0,-1.6023049003095702
239,2023-07-28 00:00:00-04:00,184.50886457586375,185.7024330824899,184.1692241584788,184.673828125,5602300,0.0,0.0,0.9441528580140801
240,2023-07-31 00:00:00-04:00,183.83930419796985,183.9751574088207,181.31631388118345,181.9082489013672,5687700,0.0,0.0,-1.4975480021786725
241,2023-08-01 00:00:00-04:00,181.9373413144306,183.01446838247648,180.87961126967343,181.2871856689453,2853900,0.0,0.0,-0.3414156511168609
242,2023-08-02 00:00:00-04:00,181.06400058569125,184.3439042144633,180.87962520203047,182.73306274414065,4285900,0.0,0.0,0.7975616532741148
243,2023-08-03 00:00:00-04:00,182.59721459659156,183.61612108771428,181.43275638111817,181.57830810546875,2857400,0.0,0.0,-0.6319352509779663
244,2023-08-04 00:00:00-04:00,181.57830763316812,182.44194907814415,178.8903537512219,179.13294982910156,4650400,0.0,0.0,-1.346723791999871
245,2023-08-07 00:00:00-04:00,179.79278338484437,181.66563259035723,179.61812133615695,181.3551025390625,3323400,0.0,0.0,1.2405047268416736
246,2023-08-08 00:00:00-04:00,181.65591614817905,181.92762253494573,178.5798000640157,178.9776611328125,5017900,0.0,0.0,-1.3109316324518172
247,2023-08-09 00:00:00-04:00,178.43425098195675,179.52107654499804,177.22127073503108,178.53128051757812,4413100,0.0,0.0,-0.24940577075880377
248,2023-08-10 00:00:00-04:00,178.76420254742055,180.09362434198712,178.09463499028007,178.30812072753906,3727200,0.0,0.0,-0.12499758551672846
249,2023-08-11 00:00:00-04:00,178.5506992022797,178.82240560347122,177.85202136867622,178.58950805664062,2872500,0.0,0.0,0.15780959832532027
250,2023-08-14 00:00:00-04:00,178.92914579637238,179.3852275644836,177.70646700922265,178.18194580078125,3385600,0.0,0.0,-0.22821175795507687
251,2023-08-15 00:00:00-04:00,177.72588220015987,178.02671377700315,175.76571653565884,175.9792022705078,3331800,0.0,0.0,-1.2362327285033947
252,2023-08-16 00:00:00-04:00,176.22180257289574,177.53181255152435,175.59104386595013,175.84335327148438,2633700,0.0,0.0,-0.07719605343738944
253,2023-08-17 00:00:00-04:00,175.84333963488103,176.03741352701007,173.0389296939831,173.16506958007812,4503000,0.0,0.0,-1.5231077214907573
254,2023-08-18 00:00:00-04:00,173.174782129125,174.23249742238056,172.02002248679196,172.90306091308594,6020300,0.0,0.0,-0.15130572674243448
255,2023-08-21 00:00:00-04:00,172.4663879938257,172.6895870314925,171.0108116239971,171.80653381347656,4284100,0.0,0.0,-0.634186054207897
256,2023-08-22 00:00:00-04:00,170.96228602037638,171.58334614032293,170.11805648101742,170.4965057373047,3491500,0.0,0.0,-0.7625018950642048
257,2023-08-23 00:00:00-04:00,172.00060383669634,173.0000984036364,171.14666098071334,172.84483337402344,4042700,0.0,0.0,1.377346489632436
258,2023-08-24 00:00:00-04:00,172.73809894532255,175.096140426098,171.8550605109508,171.93267822265625,5709800,0.0,0.0,-0.5277306434687268
259,2023-08-25 00:00:00-04:00,172.78661534277856,174.38775822233225,172.57312962550472,174.10633850097656,4710700,0.0,0.0,1.2642508107187034
260,2023-08-28 00:00:00-04:00,175.46486923726852,175.8141933169097,174.02869003327064,174.9117431640625,3189800,0.0,0.0,0.46259353336606246
261,2023-08-29 00:00:00-04:00,174.96027750826923,175.85302921221438,173.71818689348572,175.5716094970703,4368600,0.0,0.0,0.3772567359235923
262,2023-08-30 00:00:00-04:00,176.08594438155984,176.8622399883419,175.36785465770788,175.71719360351562,3153400,0.0,0.0,0.08292007281949232
263,2023-08-31 00:00:00-04:00,175.25299409333525,175.5363935962239,173.80672617879887,173.8653564453125,5566700,1.265,0.0,-1.053873625128321
264,2023-09-01 00:00:00-04:00,174.65690874101796,174.73508740626525,170.6601195382306,171.3246307373047,4800400,0.0,0.0,-1.4613179761357342
265,2023-09-05 00:00:00-04:00,171.27574464601827,171.8718438428328,169.69265297764397,170.1910400390625,5081800,0.0,0.0,-0.6616624202624655
266,2023-09-06 00:00:00-04:00,170.93373459681249,171.00214651942343,169.52654846764068,170.74806213378906,5933800,0.0,0.0,0.32729225616032753
267,2023-09-07 00:00:00-04:00,171.84253558022723,173.02495236984413,171.21712122668865,172.37998962402344,4934300,0.0,0.0,0.9557516904383334
268,2023-09-08 00:00:00-04:00,171.80343665451784,173.11289561106753,171.60799746729546,172.25296020507812,2995000,0.0,0.0,-0.07369151095922843
269,2023-09-11 00:00:00-04:00,172.80020673705292,175.3409461524856,172.80020673705292,174.8523406982422,4512700,0.0,0.0,1.509048372851951
270,2023-09-12 00:00:00-04:00,174.66667249399904,174.8425632894886,173.74809191029786,174.20738220214844,3331100,0.0,0.0,-0.3688589432192968
271,2023-09-13 00:00:00-04:00,174.26602505983013,176.03477443831636,174.14876452103044,175.5852508544922,3781400,0.0,0.0,0.7909358575544756
272,2023-09-14 00:00:00-04:00,175.83933429108671,177.54945339097728,175.24323503696837,177.0999298095703,4118300,0.0,0.0,0.8626458929248848
273,2023-09-15 00:00:00-04:00,177.2758205704145,177.676480590094,175.5168380910141,175.74159240722656,11656000,0.0,0.0,-0.7669892381122478
274,2023-09-18 00:00:00-04:00,176.875175912448,176.875175912448,174.36373669936805,175.29209899902344,3182600,0.0,0.0,-0.2557695091106038
275,2023-09-19 00:00:00-04:00,174.78394343246157,175.04779455246208,173.25949680322316,174.25625610351562,3369300,0.0,0.0,-0.5909238929893701
276,2023-09-20 00:00:00-04:00,175.00869174102698,175.3311731185801,173.5135602975882,174.31488037109375,3695800,0.0,0.0,0.033642561184898945
277,2023-09-21 00:00:00-04:00,174.04126988595686,174.2660242212598,171.13895227618892,171.3832550048828,5351000,0.0,0.0,-1.6817986852125766
278,2023-09-22 00:00:00-04:00,170.95327545296638,172.3702282610117,170.39625808845585,171.2757568359375,4542300,0.0,0.0,-0.06272384600365388
279,2023-09-25 00:00:00-04:00,170.69919260223617,171.44188242821295,169.23337625440405,170.357177734375,3553600,0.0,0.0,-0.5363158911289467
280,2023-09-26 00:00:00-04:00,169.05748172850272,169.76107475285832,167.72847433928155,168.5884246826172,5213700,0.0,0.0,-1.0382615368961456
281,2023-09-27 00:00:00-04:00,168.38322176283614,168.75456670718168,165.1779709378028,165.70567321777344,5729900,0.0,0.0,-1.7099343980885973
282,2023-09-28 00:00:00-04:00,166.05743105315045,166.30173376339948,164.3473120814074,165.63723754882812,4841600,0.0,0.0,-0.04129953285025856
283,2023-09-29 00:00:00-04:00,166.62422116523862,166.94670254377382,164.21050910767156,165.57861328125,5194200,0.0,0.0,-0.035393169099939836
284,2023-10-02 00:00:00-04:00,165.22682815328898,165.627488218867,163.50694226032405,165.3147735595703,3838800,0.0,0.0,-0.15934408221641716
285,2023-10-03 00:00:00-04:00,165.0118336065082,166.12585343900994,163.22353586545577,163.87826538085938,4873400,0.0,0.0,-0.868953299079045
286,2023-10-04 00:00:00-04:00,164.61117588049564,165.27568705737667,163.25285330318204,165.06069946289062,4134000,0.0,0.0,0.7215319733115511
287,2023-10-05 00:00:00-04:00,164.9238780040713,164.96295987689334,156.22669256233965,156.4514617919922,10556400,0.0,0.0,-5.2158010349604655
288,2023-10-06 00:00:00-04:00,155.1615627411968,157.25279370300453,152.27879324825045,156.63714599609375,12770700,0.0,0.0,0.11868486364698949
289,2023-10-09 00:00:00-04:00,156.3537470700638,157.741384785984,155.02473962352605,157.68275451660156,7244500,0.0,0.0,0.6675354775258047
290,2023-10-10 00:00:00-04:00,160.5068819786455,161.41568091108158,158.33747270057034,160.65345764160156,11456400,0.0,0.0,1.883974651576259
291,2023-10-11 00:00:00-04:00,161.24956543985965,161.66977388112642,157.91728759915236,158.91403198242188,7371500,0.0,0.0,-1.0827190928315633
292,2023-10-12 00:00:00-04:00,158.8945062077154,158.94335482630112,153.8423124816947,154.47750854492188,9024100,0.0,0.0,-2.791775768417193
293,2023-10-13 00:00:00-04:00,155.00518868892686,156.588280491576,154.3504591731311,156.35374450683594,6757100,0.0,0.0,1.2145690201680326
294,2023-10-16 00:00:00-04:00,157.33097050084314,158.2593179656865,156.15832028677485,157.40914916992188,5605000,0.0,0.0,0.6750108009340172
295,2023-10-17 00:00:00-04:00,156.35375348905538,157.94661212426303,155.53289986189125,156.71531677246094,6411300,0.0,0.0,-0.4407827633398531
296,2023-10-18 00:00:00-04:00,157.35050101098955,159.67625277974105,157.20391043148263,158.3374786376953,6650600,0.0,0.0,1.035101034565522
297,2023-10-19 00:00:00-04:00,158.21044479519102,159.0117649211381,156.75441004159072,156.90098571777344,6336800,0.0,0.0,-0.9072349340668917
298,2023-10-20 00:00:00-04:00,157.6925186726381,158.53292064580455,156.07035990578152,156.35374450683594,5485800,0.0,0.0,-0.348781244702856
299,2023-10-23 00:00:00-04:00,155.96285824842164,157.91727995624117,155.43515603711995,156.43191528320312,5795800,0.0,0.0,0.049996101221472244
300,2023-10-24 00:00:00-04:00,156.75440127091537,159.1387982104471,156.04102659059245,158.49383544921875,5265200,0.0,0.0,1.3180943046581906
301,2023-10-25 00:00:00-04:00,158.35702601466372,159.77397880781257,157.79024191519323,158.6501922607422,4534600,0.0,0.0,0.09865166747986542
302,2023-10-26 00:00:00-04:00,158.97266025214822,159.63717141036213,157.62411936495633,157.7316131591797,5147000,0.0,0.0,-0.5789965259246688
303,2023-10-27 00:00:00-04:00,158.32772183605948,158.4449823781824,155.26904679987027,155.98240661621094,5078000,0.0,0.0,-1.1089765126560125
304,2023-10-30 00:00:00-04:00,157.62412458163456,158.87495336796442,157.0768888514972,158.581787109375,4625900,0.0,0.0,1.666457486811157
305,2023-10-31 00:00:00-04:00,159.23650910043625,159.62740239707244,157.9759136325392,159.55899047851562,5947400,0.0,0.0,0.6162141232944007
306,2023-11-01 00:00:00-04:00,159.94009716096653,161.65998287964015,159.0508317136463,161.1127471923828,6682500,0.0,0.0,0.9737819907279954
307,2023-11-02 00:00:00-04:00,160.98572428852117,163.35057280748472,160.91731237023137,163.02809143066406,5413400,0.0,0.0,1.188822282320201
308,2023-11-03 00:00:00-04:00,164.83592640589228,164.96296859362155,162.89128627034066,162.98899841308594,4063000,0.0,0.0,-0.02397931377043916
309,2023-11-06 00:00:00-05:00,161.68931483426735,163.68281842013224,161.44501212020745,162.9010467529297,5784600,0.0,0.0,-0.05396171582903175
310,2023-11-07 00:00:00-05:00,162.99878717119157,163.88805270195502,162.33427598070102,163.3701171875,4687200,0.0,0.0,0.28794807886147744
311,2023-11-08 00:00:00-05:00,164.33754062402713,164.50366467290175,162.861957664456,163.5753173828125,4926600,0.0,0.0,0.12560448559695292
312,2023-11-09 00:00:00-05:00,163.7610050032595,164.03462286336412,162.03133752891202,162.3733673095703,5639300,0.0,0.0,-0.7347991692593148
313,2023-11-10 00:00:00-05:00,163.49715474877098,163.95644506874422,161.10299100466784,163.1160430908203,5552900,0.0,0.0,0.4573876822016487
314,2023-11-13 00:00:00-05:00,163.19421399321052,164.9336481351041,162.66652668846768,163.94667053222656,5402300,0.0,0.0,0.5092248595950588
315,2023-11-14 00:00:00-05:00,164.12257333601403,164.60141206151667,163.08673213204003,164.2789306640625,6238900,0.0,0.0,0.2026635434298818
316,2023-11-15 00:00:00-05:00,164.8554751557077,164.94342055768524,162.48085983598295,163.4385223388672,5611200,0.0,0.0,-0.5115740173119887
317,2023-11-16 00:00:00-05:00,164.55254251798289,166.12585266020704,162.60788746298067,163.88804626464844,5386400,0.0,0.0,0.2750415993416855
318,2023-11-17 00:00:00-05:00,164.22029670567505,164.41573590581862,161.99225701971685,162.95968627929688,5583100,0.0,0.0,-0.5664598526316178
319,2023-11-20 00:00:00-05:00,162.21700486252476,162.96946140957272,161.9433870110627,162.72515869140625,4886200,0.0,0.0,-0.1439175499446388
320,2023-11-21 00:00:00-05:00,163.30170479763774,164.03461293090862,162.13882150707929,163.97598266601562,3980000,0.0,0.0,0.7686727637374435
321,2023-11-22 00:00:00-05:00,164.5134634777751,165.70566198676462,164.46459994982206,165.36363220214844,3235600,0.0,0.0,0.846251697091005
322,2023-11-24 00:00:00-05:00,165.09976611339357,166.14538885479115,165.09976611339357,165.51019287109375,1751700,0.0,0.0,0.08862932374764654
323,2023-11-27 00:00:00-05:00,165.83267163899384,165.83267163899384,164.25936163689383,164.484130859375,3664700,0.0,0.0,-0.6199388653470361
324,2023-11-28 00:00:00-05:00,164.5427685262477,165.89130936654726,164.1909720220273,165.01182556152344,4056100,0.0,0.0,0.3208180019503404
325,2023-11-29 00:00:00-05:00,165.24637756576809,165.2659110488028,162.85219881005597,163.3505859375,4722400,0.0,0.0,-1.006739740240048
326,2023-11-30 00:00:00-05:00,163.56227492680952,165.77776536828262,162.29206701792432,165.70883178710938,7346700,1.265,0.0,1.443671497151322
327,2023-12-01 00:00:00-05:00,165.78760772123604,166.2602565031515,164.81280153614242,166.1027069091797,4893900,0.0,0.0,0.2376910861192627
328,2023-12-04 00:00:00-05:00,165.81715125982237,167.3138423969798,165.610380558326,166.54580688476562,5323300,0.0,0.0,0.2667626457335315
329,2023-12-05 00:00:00-05:00,166.5556298020411,166.96920120911085,165.13772864471414,165.36419677734375,4553800,0.0,0.0,-0.7094805504406554
330,2023-12-06 00:00:00-05:00,165.40358843594694,165.73838507620803,164.17276041592314,164.9407958984375,4726600,0.0,0.0,-0.2560414449787718
331,2023-12-07 00:00:00-05:00,165.42328212657907,165.71868384961337,164.14321800993417,164.89157104492188,4934800,0.0,0.0,-0.029843952945352026
332,2023-12-08 00:00:00-05:00,164.4779964106574,164.55677120358092,162.73515482577454,163.13885498046875,5114900,0.0,0.0,-1.062950673188523
333,2023-12-11 00:00:00-05:00,164.87188668520872,165.55130619472442,163.9069216697588,165.24606323242188,6912600,0.0,0.0,1.2916654663325922
334,2023-12-12 00:00:00-05:00,166.68365203123977,166.68365203123977,165.13773985606852,165.88607788085938,4515800,0.0,0.0,0.38731007318297817
335,2023-12-13 00:00:00-05:00,165.95500053681351,169.41117530685514,165.5414441162051,169.3717803955078,6082100,0.0,0.0,2.1012628420522983
336,2023-12-14 00:00:00-05:00,169.01729500369842,169.33239418368117,165.3642059124032,165.66944885253906,7119300,0.0,0.0,-2.18591995332591
337,2023-12-15 00:00:00-05:00,164.88170894803503,165.9254486442245,163.89704658940272,164.43861389160156,17731300,0.0,0.0,-0.74294625198702
338,2023-12-18 00:00:00-05:00,165.48236685565485,167.63877999791504,164.84234228113073,166.3193359375,5439500,0.0,0.0,1.1437228771207009
339,2023-12-19 00:00:00-05:00,165.3642127395808,166.24056171104917,164.74387059385094,165.37405395507812,4855900,0.0,0.0,-0.5683536295365554
340,2023-12-20 00:00:00-05:00,163.95612749698984,164.90140999275206,163.12901470367012,163.14871215820312,5157800,0.0,0.0,-1.3456414374890313
341,2023-12-21 00:00:00-05:00,163.9462955878824,164.5370990593629,162.8533196829729,164.40908813476562,4374000,0.0,0.0,0.7725319801116903
342,2023-12-22 00:00:00-05:00,164.7931006578103,165.5906748016865,164.3007694554417,165.10818481445312,3030100,0.0,0.0,0.4252177830427861
343,2023-12-26 00:00:00-05:00,165.0786476933901,166.82150437306163,164.68478873770164,166.2700958251953,2779200,0.0,0.0,0.7037270817603192
344,2023-12-27 00:00:00-05:00,166.30947239170436,166.8904346231709,165.77776130966103,166.8018035888672,3502500,0.0,0.0,0.31978556398433167
345,2023-12-28 00:00:00-05:00,166.80180288491152,166.9396550185451,166.1125422167436,166.79196166992188,2911100,0.0,0.0,-0.005900367222388958
346,2023-12-29 00:00:00-05:00,166.74273043598282,167.46154481971374,166.57533962771507,167.2350616455078,3291500,0.0,0.0,0.2656602699252497
347,2024-01-02 00:00:00-05:00,166.9199753889914,170.33675514218558,166.59503499181304,170.2579803466797,5743100,0.0,0.0,1.8075866815414843
348,2024-01-03 00:00:00-05:00,172.31592425605794,172.51285373597074,170.05119767516993,170.29736328125,5588200,0.0,0.0,0.023131329580050597
349,2024-01-04 00:00:00-05:00,168.97790950351958,170.86845944632634,167.9637084668799,168.84005737304688,6283200,0.0,0.0,-0.855741909401353
350,2024-01-05 00:00:00-05:00,168.93854400837932,168.93854400837932,164.99003796219205,166.348876953125,5251100,0.0,0.0,-1.475467645937656
351,2024-01-08 00:00:00-05:00,166.34885981382132,167.1267364594331,165.2164890964624,166.51625061035156,5735600,0.0,0.0,0.10061604279645309
352,2024-01-09 00:00:00-05:00,165.21650397044814,165.31497622421583,163.38503123356602,164.60601806640625,6268800,0.0,0.0,-1.1471748474659482
353,2024-01-10 00:00:00-05:00,164.03490762350177,165.383905344894,163.65088988377838,164.35984802246094,4394900,0.0,0.0,-0.14955105945518854
354,2024-01-11 00:00:00-05:00,164.57647383537235,164.57647383537235,162.2920648677479,163.58197021484375,4800700,0.0,0.0,-0.4732772736020574
355,2024-01-12 00:00:00-05:00,163.7887391919277,164.81279649667576,163.03055996553906,164.70448303222656,3546100,0.0,0.0,0.6862081535688347
356,2024-01-16 00:00:00-05:00,164.7044878254273,164.95065343136156,162.6563881810835,163.62135314941406,4576600,0.0,0.0,-0.6576201587667585
357,2024-01-17 00:00:00-05:00,163.4441119703378,164.17275250724728,162.90254466266498,163.88720703125,4392300,0.0,0.0,0.16248116564172577
358,2024-01-18 00:00:00-05:00,162.93209492564992,164.71433153564817,162.459461162029,164.60601806640625,4709400,0.0,0.0,0.4386010648282035
359,2024-01-19 00:00:00-05:00,164.57647670070946,164.67494895286495,163.03056451021024,163.23733520507812,6506700,0.0,0.0,-0.8314901711406253
360,2024-01-22 00:00:00-05:00,163.4145752342717,164.15307201944603,162.4889901928923,162.57760620117188,5697400,0.0,0.0,-0.40415325518358136
361,2024-01-23 00:00:00-05:00,162.03603992634493,165.3543473610892,161.8391104539865,165.0688018798828,4932700,0.0,0.0,1.5323116983456897
362,2024-01-24 00:00:00-05:00,165.06880911583576,165.16728136870944,162.9813295727695,163.0601043701172,4984700,0.0,0.0,-1.216885012121982
363,2024-01-25 00:00:00-05:00,163.26687427504632,164.044766004611,162.41022277327207,164.00537109375,5373800,0.0,0.0,0.5797044760177616
364,2024-01-26 00:00:00-05:00,164.0447616942921,165.45282171307363,164.0447616942921,165.28543090820312,4849000,0.0,0.0,0.7804987153264609
365,2024-01-29 00:00:00-05:00,164.96049797958938,166.11255123566733,164.82264583847123,165.57098388671875,5713600,0.0,0.0,0.17276355026971668
366,2024-01-30 00:00:00-05:00,165.09834392906615,167.09720741269453,164.75372110157338,167.0184326171875,4804200,0.0,0.0,0.8742164215555182
367,2024-01-31 00:00:00-05:00,167.35323501503882,167.76679143711945,165.30513533562285,165.94515991210938,5769200,0.0,0.0,-0.6426073387588938
368,2024-02-01 00:00:00-05:00,165.94516534321713,169.16501583628684,164.60602377918485,169.06654357910156,4920800,0.0,0.0,1.8809730085803
369,2024-02-02 00:00:00-05:00,168.6135956001624,169.32255373357071,167.49108105972525,168.3477325439453,5307700,0.0,0.0,-0.42516456534756886
370,2024-02-05 00:00:00-05:00,167.934172158432,168.94837320932805,166.45717858628177,168.29849243164062,5142700,0.0,0.0,-0.02924904990438959
371,2024-02-06 00:00:00-05:00,168.82037119055084,169.19454772314066,167.33353632512538,168.79083251953125,5182700,0.0,0.0,0.2925398087511688
372,2024-02-07 00:00:00-05:00,169.98226932539532,170.2481173468214,168.75144136590484,168.84005737304688,5769700,0.0,0.0,0.029163226924611152
373,2024-02-08 00:00:00-05:00,169.08622752496612,171.4297288309587,168.78098458674137,171.18356323242188,9269700,0.0,0.0,1.3880034725391566
374,2024-02-09 00:00:00-05:00,168.5741999674322,168.7612882274957,164.40908222008125,165.0983428955078,12731700,0.0,0.0,-3.5547924239968887
375,2024-02-12 00:00:00-05:00,165.28543396768046,168.44620693808153,164.63555316632608,167.99325561523438,7867500,0.0,0.0,1.7534474719463233
376,2024-02-13 00:00:00-05:00,168.59390138738453,168.8203695379031,164.67494914800213,166.289794921875,7302000,0.0,0.0,-1.0140054058246917
377,2024-02-14 00:00:00-05:00,165.7580684490244,166.05347018046066,163.51303932971868,164.95065307617188,5731900,0.0,0.0,-0.8053060900894526
378,2024-02-15 00:00:00-05:00,165.37404691817767,165.78760332281468,164.12352146443226,165.28543090820312,4451400,0.0,0.0,0.20295635439324666
379,2024-02-16 00:00:00-05:00,164.6454071660145,164.84233664184214,163.1388598652812,163.76905822753906,5245300,0.0,0.0,-0.9174267038128958
380,2024-02-20 00:00:00-05:00,165.167277345424,166.91997522563614,164.6257100173234,166.0633087158203,6117900,0.0,0.0,1.400905954465248
381,2024-02-21 00:00:00-05:00,167.3433718897453,167.56984003483353,165.28543107950597,166.2405548095703,4195400,0.0,0.0,0.10673404927352692
382,2024-02-22 00:00:00-05:00,165.06880418735835,166.24055484769087,163.55243070177002,165.66944885253906,7539200,0.0,0.0,-0.3435418978753102
383,2024-02-23 00:00:00-05:00,165.36420559200408,167.63877332835742,165.2263534572177,166.99874877929688,6409800,0.0,0.0,0.8023808469001414
384,2024-02-26 00:00:00-05:00,166.82150276664046,166.82150276664046,165.13773846881665,165.67929077148438,3837000,0.0,0.0,-0.790100535158067
