,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2022-09-09 00:00:00+08:00,214.27267433856767,217.99743885878345,211.92017495257053,217.2132873535156,5839749,0.0,0.0,2.497688538802967
21,2022-09-13 00:00:00+08:00,220.74201240557505,225.44699618690893,219.3697323245211,223.4865875244141,8124549,0.0,0.0,2.888083066800906
22,2022-09-14 00:00:00+08:00,218.19349580646747,220.3499424000821,212.70434542569248,215.64495849609372,6537806,0.0,0.0,-3.5087694143899006
23,2022-09-15 00:00:00+08:00,215.84098832695068,218.5855634149873,210.93996672571777,212.9003753662109,6186314,0.0,0.0,-1.2727323416339087
24,2022-09-16 00:00:00+08:00,209.56769182435872,213.6845470794982,207.999358890624,210.93997192382807,4582009,0.0,0.0,-0.9208078844439527
25,2022-09-19 00:00:00+08:00,211.72414457271117,215.4489241815404,210.15581159318356,211.52810668945312,4258667,0.0,0.0,0.27881617706739803
26,2022-09-20 00:00:00+08:00,214.4686960252002,220.3499216111377,214.4686960252002,217.6053466796875,6690692,0.0,0.0,2.8730177210712027
27,2022-09-21 00:00:00+08:00,216.6251547744941,216.6251547744941,211.5280953005581,212.9003753662109,5062129,0.0,0.0,-2.1621579548788628
28,2022-09-22 00:00:00+08:00,207.80331406704212,211.1360027439156,202.706254637876,210.74392700195312,5713337,0.0,0.0,-1.0128908230191969
29,2022-09-23 00:00:00+08:00,208.7835300287309,211.3320673638869,205.05875044532263,206.43104553222656,4002653,0.0,0.0,-2.046503323289872
30,2022-09-26 00:00:00+08:00,204.07853861731343,213.0964154665036,203.0983342868204,209.17559814453125,4826288,0.0,0.0,1.3295251231366878
31,2022-09-27 00:00:00+08:00,206.82311173729292,211.13600476713177,205.05874096809305,209.9597625732422,4768405,0.0,0.0,0.3748833208399027
32,2022-09-28 00:00:00+08:00,207.41123356343724,208.3914378525712,199.1775085606737,200.9418792724609,7076064,0.0,0.0,-4.295053104584978
33,2022-09-29 00:00:00+08:00,204.47062403735023,206.82310838702216,195.1586831384085,196.8250274658203,7172146,0.0,0.0,-2.0487773984926627
34,2022-09-30 00:00:00+08:00,194.9626314347167,194.9626314347167,185.0625768697113,190.5517120361328,8942352,0.0,0.0,-3.187254949463625
35,2022-10-03 00:00:00+08:00,186.1407989041254,192.61015355587008,184.6704923884317,188.19923400878903,4379371,0.0,0.0,-1.234561475311069
36,2022-10-05 00:00:00+08:00,205.84291898739536,207.60728985577651,200.54982133898363,205.6468811035156,10141061,0.0,0.0,9.270838527383042
37,2022-10-06 00:00:00+08:00,205.4508249851693,205.4508249851693,197.4131378488865,200.9418792724609,4256106,0.0,0.0,-2.2879033252570236
38,2022-10-07 00:00:00+08:00,196.04085801522945,197.0210623053056,189.57150371803468,193.59034729003903,6963309,0.0,0.0,-3.658536492760578
39,2022-10-10 00:00:00+08:00,188.1992321886803,189.76756510627845,182.4160325989081,186.04278564453125,7024923,0.0,0.0,-3.8987282946499113
40,2022-10-11 00:00:00+08:00,184.4744586900285,189.9636091223264,183.69029220588143,185.1605987548828,6750999,0.0,0.0,-0.47418494976420034
41,2022-10-12 00:00:00+08:00,185.06258286915076,195.5507663433368,182.51404559576807,191.1398468017578,8018145,0.0,0.0,3.229222678627419
42,2022-10-13 00:00:00+08:00,193.10024530395825,195.25669175255484,187.7091217041016,187.7091217041016,5773197,0.0,0.0,-1.7948769736194414
43,2022-10-14 00:00:00+08:00,190.9438128785722,195.5507703927185,189.2774684530382,191.0418243408203,6729738,0.0,0.0,1.7754612063937358
44,2022-10-17 00:00:00+08:00,190.64974991398157,192.21808288825451,184.86655011522183,189.179443359375,6768457,0.0,0.0,-0.9748551071847023
45,2022-10-18 00:00:00+08:00,200.74584140598023,202.90228785072884,196.23689569327183,200.9418792724609,14898294,0.0,0.0,6.21760784587011
46,2022-10-19 00:00:00+08:00,200.9418887766527,201.33396452815856,192.218076173432,194.4725341796875,7779561,0.0,0.0,-3.2195105949026637
47,2022-10-20 00:00:00+08:00,194.0804566884321,194.0804566884321,183.0041448052713,190.8457794189453,10954903,0.0,0.0,-1.8649187537151946
48,2022-10-21 00:00:00+08:00,191.53192138671875,195.2567008571017,189.08141054524728,191.53192138671875,4016849,0.0,0.0,0.35952692790088836
49,2022-10-24 00:00:00+08:00,185.65070245285943,189.5715199488584,178.7892718348612,181.82791137695312,14692612,0.0,0.0,-5.06652360583405
50,2022-10-25 00:00:00+08:00,181.3377928932584,182.80809932212264,175.06449144612972,179.27935791015625,13056668,0.0,0.0,-1.4016294019422504
51,2022-10-26 00:00:00+08:00,180.74967651869835,190.35568215925088,180.357600760607,183.396240234375,12556057,0.0,0.0,2.296350440010997
52,2022-10-27 00:00:00+08:00,188.2972590437276,189.9636034246029,178.8872914296663,180.16156005859372,9916958,0.0,0.0,-1.7637658065658535
53,2022-10-28 00:00:00+08:00,179.3773994031852,180.35760377150865,159.8713384562419,162.41986083984375,17701363,0.0,0.0,-9.847660740160036
54,2022-10-31 00:00:00+08:00,164.77234957033153,175.8486462458769,158.49903304744782,172.22189331054688,15012282,0.0,0.0,6.034996225226763
55,2022-11-01 00:00:00+08:00,175.26054637376106,182.3180149280153,171.9278425031883,179.9655303955078,17256725,0.0,0.0,4.496313991275058
56,2022-11-02 00:00:00+08:00,177.41698523086652,187.80715719945505,176.53480730909615,187.1210021972656,9829149,0.0,0.0,3.976023511853799
57,2022-11-03 00:00:00+08:00,183.5922656451085,187.41505637544185,180.9457170658985,183.69027709960935,7228485,0.0,0.0,-1.8334259956771293
58,2022-11-04 00:00:00+08:00,183.4942594561076,201.3339764249303,183.4942594561076,193.1002655029297,19146512,0.0,0.0,5.122747132782424
59,2022-11-07 00:00:00+08:00,187.02298640208292,197.2171053013176,184.3764377413904,194.570556640625,14759844,0.0,0.0,0.761413317514581
60,2022-11-08 00:00:00+08:00,195.0606652396081,196.43294534402835,188.7873633954992,192.21807861328125,6501362,0.0,0.0,-1.2090616730304204
61,2022-11-09 00:00:00+08:00,192.02201472650367,193.00221901802584,179.08332106975695,183.29820251464844,10057248,0.0,0.0,-4.640498002572635
62,2022-11-10 00:00:00+08:00,177.80905274890122,179.67144987944468,172.221891270732,174.4763641357422,9032381,0.0,0.0,-4.812834091049667
63,2022-11-11 00:00:00+08:00,189.179426954344,190.84577124705172,181.82789481881247,189.57150268554688,13075400,0.0,0.0,8.651681059825789
64,2022-11-14 00:00:00+08:00,196.8250192673877,197.02105712890625,185.94474595071125,186.7289123535156,11338586,0.0,0.0,-1.499481879798381
65,2022-11-15 00:00:00+08:00,188.00319086848413,193.10025032219067,184.08237360305893,191.62994384765625,13440936,0.0,0.0,2.6246773637614407
66,2022-11-16 00:00:00+08:00,191.4339113346614,193.10025572776797,185.7487231492996,188.19923400878903,7008263,0.0,0.0,-1.7902785806766186
67,2022-11-17 00:00:00+08:00,186.23881538921495,186.23881538921495,179.27935893671528,183.29820251464844,9645556,0.0,0.0,-2.6041718607163533
68,2022-11-18 00:00:00+08:00,184.27841321163112,187.12099977316063,178.78926300561352,180.9457244873047,7396766,0.0,0.0,-1.283415764623086
69,2022-11-21 00:00:00+08:00,180.5536264408399,180.84769071790615,175.55459355763526,180.74966430664065,4722109,0.0,0.0,-0.1083530330542759
70,2022-11-22 00:00:00+08:00,180.4556235933219,181.1417636347157,171.63378460095,174.6724090576172,6694696,0.0,0.0,-3.36224981237776
71,2022-11-23 00:00:00+08:00,172.02585348946707,174.67240209026662,169.77138062333023,171.53575134277344,8116172,0.0,0.0,-1.7957373644563956
72,2022-11-24 00:00:00+08:00,174.57440391245458,175.35855544141964,170.75159790345728,173.7902374267578,3829797,0.0,0.0,1.3142951637407085
73,2022-11-25 00:00:00+08:00,173.9862653631782,175.26053396000117,167.90900162071196,168.8892059326172,4893785,0.0,0.0,-2.8200844689024174
74,2022-11-28 00:00:00+08:00,165.55649730337808,170.06544298480276,161.8317329958964,169.37930297851562,6303806,0.0,0.0,0.29018849558328785
75,2022-11-29 00:00:00+08:00,171.53575603778546,179.27936418479882,169.37930952465663,178.39718627929688,9285868,0.0,0.0,5.324076284529933
76,2022-11-30 00:00:00+08:00,176.82884809260764,188.00318598271255,174.77042805579157,187.7091217041016,13517396,0.0,0.0,5.2197770710497915
77,2022-12-01 00:00:00+08:00,194.86462641547212,199.17751954277037,188.68933606209373,189.66954040527344,16705294,0.0,0.0,1.0443918139802388
78,2022-12-02 00:00:00+08:00,187.21902350124645,190.06161002197615,185.7487170339592,187.6110992431641,7721333,0.0,0.0,-1.085277666467166
79,2022-12-05 00:00:00+08:00,192.31609403462224,197.0210779929648,189.08141662846603,192.12005615234372,14025571,0.0,0.0,2.403352961188898
80,2022-12-06 00:00:00+08:00,187.21902123844677,198.7854349659901,187.21902123844677,195.74679565429688,11604670,0.0,0.0,1.887746430324433
81,2022-12-07 00:00:00+08:00,197.21711230938564,209.17560239293465,195.0606657298492,196.2369079589844,25535016,0.0,0.0,0.25038075491825573
82,2022-12-08 00:00:00+08:00,199.17752591807115,210.5479026455928,198.19732154351692,208.5874938964844,12922691,0.0,0.0,6.293712057510303
83,2022-12-09 00:00:00+08:00,209.5676848193349,213.88057780784533,207.99935193802335,210.74392700195312,14050283,0.0,0.0,1.033826652396952
84,2022-12-12 00:00:00+08:00,208.97955842394407,211.33205777038745,204.27457468778837,207.01914978027344,7165256,0.0,0.0,-1.7674422578474402
85,2022-12-13 00:00:00+08:00,208.19539401443564,211.52809771535863,205.8429096016803,206.2349853515625,6225215,0.0,0.0,-0.378788353417181
86,2022-12-14 00:00:00+08:00,206.2349846817632,208.3914461693049,200.9418872918888,203.68646240234372,8501814,0.0,0.0,-1.235737450110319
87,2022-12-15 00:00:00+08:00,202.7062530517578,204.86269952913943,197.21710296684932,202.7062530517578,6726346,0.0,0.0,-0.4812344124518697
88,2022-12-16 00:00:00+08:00,202.1181213542866,207.60727135412495,199.569599177507,203.8824920654297,6001583,0.0,0.0,0.5802677499897158
89,2022-12-19 00:00:00+08:00,202.1181305571032,207.803318682208,198.98147968154817,200.353759765625,4278387,0.0,0.0,-1.7307676907697633
90,2022-12-20 00:00:00+08:00,197.21710120241383,198.0012676299181,193.3943104338354,197.60919189453125,4767448,0.0,0.0,-1.3698609271442508
91,2022-12-21 00:00:00+08:00,195.94283786883227,198.19731079944063,192.61014915870237,194.1784820556641,3627260,0.0,0.0,-1.736108429965244
92,2022-12-22 00:00:00+08:00,197.60919189453125,199.1775097928091,195.55075689192404,197.60919189453125,6284770,0.0,0.0,1.7667816755739585
93,2022-12-23 00:00:00+08:00,193.6883904834112,194.47254201802863,187.5130999295419,190.25767517089844,8290828,0.0,0.0,-3.7202301437255447
94,2022-12-28 00:00:00+08:00,189.179443359375,191.7279807033857,185.74872806529308,189.179443359375,7487545,0.0,0.0,-0.5667218473866642
95,2022-12-29 00:00:00+08:00,185.35664243748928,190.0616111964992,185.25861602303868,187.21902465820312,5444329,0.0,0.0,-1.0362746957912172
96,2022-12-30 00:00:00+08:00,190.15963354822927,191.92400427352803,188.4932892352868,188.787353515625,3853610,0.0,0.0,0.8376973762602935
97,2023-01-03 00:00:00+08:00,187.2190203827443,198.98147192511567,183.29820320195387,197.60919189453125,9741477,0.0,0.0,4.672896894111145
98,2023-01-04 00:00:00+08:00,198.7854379585375,199.3735515731593,194.4725300009899,198.98147583007807,6466994,0.0,0.0,0.6944433719860754
99,2023-01-05 00:00:00+08:00,203.88250027664816,207.2151890100163,201.3339630404976,203.68646240234372,8512898,0.0,0.0,2.364534966201326
100,2023-01-06 00:00:00+08:00,205.84291543599957,206.2349911969945,197.6092048012522,198.3933563232422,12094839,0.0,0.0,-2.598653841140419
101,2023-01-09 00:00:00+08:00,201.9220928937529,201.9220928937529,197.0210712215745,197.41314697265625,8181913,0.0,0.0,-0.4940736770382981
102,2023-01-10 00:00:00+08:00,199.37354831146024,204.66666049684775,191.1398381876093,203.09832763671875,13353508,0.0,0.0,2.879838932333101
103,2023-01-11 00:00:00+08:00,204.07854436068425,214.46871653901331,200.74585552590847,212.704345703125,14085660,0.0,0.0,4.729737648843924
104,2023-01-12 00:00:00+08:00,218.58556473087145,232.11238742305184,214.6647474262818,223.878662109375,18237408,0.0,0.0,5.2534499797414425
105,2023-01-13 00:00:00+08:00,224.27075493730496,228.58364803049636,221.1341040552812,226.03512573242188,7324095,0.0,0.0,0.9632287430739295
106,2023-01-16 00:00:00+08:00,226.62324164747355,226.819279525192,218.3895311294477,222.3103485107422,8322738,0.0,0.0,-1.6478753952998582
107,2023-01-17 00:00:00+08:00,220.545968654008,221.5261729591369,214.4687049535548,217.0172271728516,6095967,0.0,0.0,-2.380960388641029
108,2023-01-18 00:00:00+08:00,215.64495442951755,220.54597612109748,213.09641716720347,217.2132873535156,6616555,0.0,0.0,0.09034314151836753
109,2023-01-19 00:00:00+08:00,217.6053577606832,224.4667879603444,217.01722918944847,222.1143035888672,8230048,0.0,0.0,2.25631511546307
110,2023-01-20 00:00:00+08:00,222.5063872591804,227.4074090049773,219.76181209018785,221.9182586669922,6094738,0.0,0.0,-0.08826307838232239
111,2023-01-26 00:00:00+08:00,228.97573698041376,237.60152310055952,227.40740407307945,235.24903869628903,11945803,0.0,0.0,6.007067696624668
112,2023-01-27 00:00:00+08:00,236.8173781452442,243.67880863008637,234.46487871925945,241.3263092041016,10288429,0.0,0.0,2.5833348954332758
113,2023-01-30 00:00:00+08:00,244.26691673175895,245.6392117716578,233.8767597785709,234.85696411132807,13329098,0.0,0.0,-2.6807458805919393
114,2023-01-31 00:00:00+08:00,242.11046354332748,246.0312807667012,236.8173662744653,240.15005493164065,12856930,0.0,0.0,2.253750848028302
115,2023-02-01 00:00:00+08:00,242.69859151642123,256.8135275033804,242.1104629516601,254.8531188964844,16829471,0.0,0.0,6.122448720250762
116,2023-02-02 00:00:00+08:00,262.4986796225741,262.694732433057,254.4610229215784,256.8135070800781,13395081,0.0,0.0,0.7692227554766395
117,2023-02-03 00:00:00+08:00,254.6570798232365,254.85313265989856,247.79566428527843,249.75607299804688,8341585,0.0,0.0,-2.748077452106379
118,2023-02-06 00:00:00+08:00,247.59961157590124,247.59961157590124,238.5817200718884,240.9342193603516,8057160,0.0,0.0,-3.5321878390377592
119,2023-02-07 00:00:00+08:00,241.71840197675675,244.0708864660258,238.77778888680464,240.54214477539065,5515754,0.0,0.0,-0.16273096698420364
120,2023-02-08 00:00:00+08:00,239.75799474062225,240.15007050569395,232.89656415474525,237.2094573974609,6731888,0.0,0.0,-1.3854900067685416
121,2023-02-09 00:00:00+08:00,236.62131709262303,244.65900448972937,235.2490370259971,244.46295166015625,6335739,0.0,0.0,3.0578436215304983
122,2023-02-10 00:00:00+08:00,244.8550346815544,244.8550346815544,234.268825356124,235.837158203125,7394780,0.0,0.0,-3.528466542047859
123,2023-02-13 00:00:00+08:00,231.72030205996825,238.7777853362973,227.79948466499937,236.229248046875,5681769,0.0,0.0,0.16625448115867858
124,2023-02-14 00:00:00+08:00,238.38568562064765,238.38568562064765,232.30842187928675,233.8767547607422,4888837,0.0,0.0,-0.9958518285026252
125,2023-02-15 00:00:00+08:00,235.2490409476264,236.8173738699697,228.9757391717155,231.52426147460935,5015781,0.0,0.0,-1.005868791252662
126,2023-02-16 00:00:00+08:00,233.8767557723488,236.22924014797653,227.99552987654852,230.54405212402344,7236003,0.0,0.0,-0.42337219621945144
127,2023-02-17 00:00:00+08:00,230.5440515638741,231.32821800608835,222.898454926564,225.05491638183597,5931809,0.0,0.0,-2.3809487564808385
128,2023-02-20 00:00:00+08:00,223.4865773296773,225.250948036784,217.80138947643587,224.4667816162109,7962632,0.0,0.0,-0.2613294457550097
129,2023-02-21 00:00:00+08:00,224.8588605090007,228.3876019728181,220.3499297016015,223.29054260253903,5147027,0.0,0.0,-0.5240147362574943
130,2023-02-22 00:00:00+08:00,221.13409624155068,222.1143005423435,217.6053547760043,220.3499298095703,5603662,0.0,0.0,-1.31694462232691
131,2023-02-23 00:00:00+08:00,219.95784614946905,222.8984591458883,217.6053617350261,220.5459747314453,5316782,0.0,0.0,0.08896981362527256
132,2023-02-24 00:00:00+08:00,220.545964604536,220.545964604536,217.80138960922235,218.58555603027344,4823359,0.0,0.0,-0.8888934398186277
133,2023-02-27 00:00:00+08:00,215.44890950852107,215.44890950852107,207.01914649194475,211.1360015869141,10568545,0.0,0.0,-3.4080726003357764
134,2023-02-28 00:00:00+08:00,209.9597627457794,211.33205777038745,204.4706275175402,207.01914978027344,8594335,0.0,0.0,-1.949857805252575
135,2023-03-01 00:00:00+08:00,209.37165996611392,220.9380595971909,208.3914555935324,219.95785522460935,9765401,0.0,0.0,6.2500041460265
136,2023-03-02 00:00:00+08:00,216.82119231466197,221.33013816357328,216.6251544422595,218.78160095214844,4973795,0.0,0.0,-0.5347634760576203
137,2023-03-03 00:00:00+08:00,221.7222240167513,222.11431473616275,217.80140656302723,220.7420196533203,4006547,0.0,0.0,0.8960619597991881
138,2023-03-06 00:00:00+08:00,220.74201557553187,222.89846214389755,214.86078950359013,222.3103485107422,4503466,0.0,0.0,0.7104804331703463
139,2023-03-07 00:00:00+08:00,222.5063866349373,225.8390754300368,218.38953137136403,219.36973571777344,5129208,0.0,0.0,-1.3227511956451554
140,2023-03-08 00:00:00+08:00,215.64495758772435,217.21329053469128,210.547897945179,213.09642028808597,6521416,0.0,0.0,-2.859699588533171
141,2023-03-09 00:00:00+08:00,215.84099135495887,221.13410373258543,213.48850693605672,214.6647491455078,6209355,0.0,0.0,0.7359714702394493
142,2023-03-10 00:00:00+08:00,210.74394067940892,211.13601644681745,195.25670855906415,197.2171173095703,24640410,0.0,0.0,-8.127851408016152
143,2023-03-13 00:00:00+08:00,197.0210673522949,197.80523379578952,191.4339057470835,196.04086303710935,12816240,0.0,0.0,-0.5964260549527256
144,2023-03-14 00:00:00+08:00,198.5894036805792,198.7854415556672,186.72892527861512,191.92401123046875,11288419,0.0,0.0,-2.099996777641866
145,2023-03-15 00:00:00+08:00,193.00222367734185,198.78543811097504,192.51212151974903,196.04086303710935,7995189,0.0,0.0,2.1450426031878633
146,2023-03-16 00:00:00+08:00,192.1200457763672,196.825029480604,192.02201936215627,196.04086303710935,5227343,0.0,0.0,0.0
147,2023-03-17 00:00:00+08:00,198.5893949612316,202.51021211776745,197.60919067209767,200.9418792724609,12030823,0.0,0.0,2.499997275784205
148,2023-03-20 00:00:00+08:00,198.98148237560105,199.96168672227884,193.100256295534,195.15869140625,4851190,0.0,0.0,-2.8780401015207846
149,2023-03-21 00:00:00+08:00,195.1586800226273,198.78543290244025,192.316078609032,198.0012664794922,4773437,0.0,0.0,1.4565454670553146
150,2023-03-22 00:00:00+08:00,199.3735433278763,208.979548203409,199.3735433278763,202.1181182861328,10153873,0.0,0.0,2.079204784817379
151,2023-03-23 00:00:00+08:00,202.90230267420765,207.6072865971298,201.1379318335204,206.8231201171875,5874688,0.0,0.0,2.3278476323403963
152,2023-03-24 00:00:00+08:00,206.82311190725255,210.74392919459385,204.86270326358192,207.01914978027344,3815145,0.0,0.0,0.09478131022047087
153,2023-03-27 00:00:00+08:00,207.0191427981671,207.8033092205341,202.31415922069573,203.8824920654297,3821629,0.0,0.0,-1.5151534136687128
154,2023-03-28 00:00:00+08:00,206.62706584759803,208.58747441359665,203.0983244461084,207.21517944335935,5960528,0.0,0.0,1.6346118512521102
155,2023-03-29 00:00:00+08:00,212.7043506727306,215.2528880459722,210.93997979561965,213.6845550537109,10726594,0.0,0.0,3.122056804781481
156,2023-03-30 00:00:00+08:00,218.5855730451184,221.9182618980912,215.8409978361652,220.7420196533203,13223117,0.0,0.0,3.3027490441859264
157,2023-03-31 00:00:00+08:00,225.4469991812179,229.36781655828256,223.09451473767163,225.2509613037109,14665541,0.0,0.0,2.04262951724008
158,2023-04-03 00:00:00+08:00,228.3876078055896,228.9757363834895,223.09451043141425,226.81927490234372,6394745,0.0,0.0,0.6962516783749484
159,2023-04-04 00:00:00+08:00,227.7994670652289,227.7994670652289,220.54596142763435,222.7024078369141,6254973,0.0,0.0,-1.8150428649426398
160,2023-04-06 00:00:00+08:00,219.76181702123372,223.09452085719417,216.03703741950468,222.89846801757807,5083251,0.0,0.0,0.08803684817253465
161,2023-04-11 00:00:00+08:00,223.29054260253903,227.0153219350728,220.9380433077506,223.29054260253903,5397009,0.0,0.0,0.17589828608872704
162,2023-04-12 00:00:00+08:00,224.46678293324368,224.46678293324368,216.23307286074268,218.1934814453125,5103822,0.0,0.0,-2.2827035564597975
163,2023-04-13 00:00:00+08:00,214.07662728288255,218.19349758029816,211.72414279012935,217.8014068603516,4745633,0.0,0.0,-0.17969124575298867
164,2023-04-14 00:00:00+08:00,219.3697354747713,225.05492366899455,218.7816068848846,222.3103485107422,4051070,0.0,0.0,2.07020777110114
165,2023-04-17 00:00:00+08:00,220.93804811359797,228.77968268666947,220.1538966216756,227.21136474609372,7675624,0.0,0.0,2.2045830381641984
166,2023-04-18 00:00:00+08:00,227.21136288037704,228.77968080807472,223.8786592401491,225.05491638183597,5333203,0.0,0.0,-0.9490935308925086
167,2023-04-19 00:00:00+08:00,225.83906786731933,226.81927218090448,221.5261748702372,225.05491638183597,5689171,0.0,0.0,0.0
168,2023-04-20 00:00:00+08:00,223.4865886913068,224.46679302767217,220.74201355813747,223.09451293945312,5424053,0.0,0.0,-0.8710778124290108
169,2023-04-21 00:00:00+08:00,221.526172090657,223.09450495540705,215.05681771947656,217.4093170166016,6242591,0.0,0.0,-2.548335164296256
170,2023-04-24 00:00:00+08:00,217.9974401821025,228.97574080326865,217.4093265495816,225.2509613037109,7415727,0.0,0.0,3.6068575140735692
171,2023-04-25 00:00:00+08:00,226.0351145951633,226.23115246124345,216.6251474560109,218.58555603027344,6870321,0.0,0.0,-2.9591018102028688
172,2023-04-26 00:00:00+08:00,217.60536419838496,228.3876119739806,216.23308410054716,228.1915740966797,6993062,0.0,0.0,4.394626177896144
173,2023-04-27 00:00:00+08:00,229.3678079378807,233.6807009078665,227.2113614528878,231.3282165527344,10485921,0.0,0.0,1.3745654143766828
174,2023-04-28 00:00:00+08:00,236.62131383014705,236.817366657017,229.56384580801992,231.3282165527344,11391923,0.0,0.0,0.0
175,2023-05-02 00:00:00+08:00,234.26883287051191,236.03320364079923,225.4469939758065,227.21136474609372,5100435,0.0,0.0,-1.7796583002239075
176,2023-05-03 00:00:00+08:00,224.46679661191743,227.9955382618716,222.5063879078832,227.40740966796875,3734507,0.0,0.0,0.08628306163034338
177,2023-05-04 00:00:00+08:00,228.7796763465157,233.0925842162204,228.38760061142008,229.5638427734375,4515624,0.0,0.0,0.9482686200143142
178,2023-05-05 00:00:00+08:00,230.54406033977077,232.7005069203992,227.9955380014758,230.3480224609375,3518930,0.0,0.0,0.34159546992507117
179,2023-05-08 00:00:00+08:00,232.30842571258543,236.8173716036234,232.30842571258543,235.24903869628903,5597719,0.0,0.0,2.1276571784690113
180,2023-05-09 00:00:00+08:00,235.2490297247112,236.2292340152308,231.7202882961483,232.89654541015625,5336107,0.0,0.0,-1.0000012323833074
181,2023-05-10 00:00:00+08:00,232.8965529700469,242.1104676173256,230.1519778761561,238.58172607421875,8505789,0.0,0.0,2.4410755659987515
182,2023-05-11 00:00:00+08:00,241.9144377997806,246.2273309789888,239.56193837379584,241.3263092041016,7209003,0.0,0.0,1.1503744125939575
183,2023-05-12 00:00:00+08:00,244.2669225477071,244.65901326418432,236.81737841541852,238.3856964111328,4576326,0.0,0.0,-1.218521429622399
184,2023-05-15 00:00:00+08:00,235.8371757968525,242.11047773939103,233.09260058821755,240.54214477539065,4084482,0.0,0.0,0.9046047630889342
185,2023-05-16 00:00:00+08:00,242.89463201625017,242.89463201625017,237.9936104459333,239.3658905029297,2696433,0.0,0.0,-0.489001323888294
186,2023-05-17 00:00:00+08:00,239.561932943178,239.9540236503196,232.7005026138773,234.85696411132807,5049184,0.0,0.0,-1.8836962869387741
187,2023-05-18 00:00:00+08:00,240.15005810919823,242.3065046192408,236.81736940792624,238.97381591796875,7072007,0.0,0.0,1.7529187700345172
188,2023-05-19 00:00:00+08:00,236.03320991853636,239.75798943115888,233.28863475361808,239.16986083984372,4146688,0.0,0.0,0.08203615158501876
189,2023-05-22 00:00:00+08:00,242.11046020254255,248.9718902487685,240.3460894850241,247.20751953125,10537451,0.0,0.0,3.3606486466071006
190,2023-05-23 00:00:00+08:00,247.40355546750317,249.560016859157,243.28670046324376,245.0510711669922,4532666,0.0,0.0,-0.8723231268801368
191,2023-05-24 00:00:00+08:00,242.11046341926823,245.24711420501384,241.32629698364917,243.09066772460935,3728514,0.0,0.0,-0.7999979078022079
192,2023-05-25 00:00:00+08:00,240.150067194606,242.89464238246208,227.79948632761935,229.95594787597656,9183974,0.0,0.0,-5.403218466417126
