,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
43,2022-10-28 00:00:00-04:00,59.92091995965261,61.595055353079765,59.84567973356614,61.48219680786133,3874800,0.0,0.0,3.351785357589332
44,2022-10-31 00:00:00-04:00,61.27527372811168,61.510405241131565,60.46642074927171,61.23765182495117,3934100,0.0,0.0,-0.39774926012222656
45,2022-11-01 00:00:00-04:00,61.43516029204411,62.0935256459957,60.92727537229109,61.98066711425781,3912800,0.0,0.0,1.2133307975795038
46,2022-11-02 00:00:00-04:00,61.71733017012398,63.38205834214209,61.3599256313072,61.42576217651367,6364500,0.0,0.0,-0.8952871331978529
47,2022-11-03 00:00:00-04:00,61.12479617606564,61.53863000330018,60.70156225322704,61.27528381347656,4247800,0.0,0.0,-0.24497598028119238
48,2022-11-04 00:00:00-04:00,61.37873962319965,62.084134247939375,60.56988654611315,61.651493072509766,3470700,0.0,0.0,0.6139657552274969
49,2022-11-07 00:00:00-05:00,61.80196868670592,62.10293674932693,60.344157548491054,61.369327545166016,3983100,0.0,0.0,-0.45767833556259463
50,2022-11-08 00:00:00-05:00,61.444587020268365,62.4321353639394,61.35993591901287,62.15938186645508,2892100,0.0,0.0,1.2873765330206677
51,2022-11-09 00:00:00-05:00,62.09353205712187,62.40390740273551,61.48219581203703,61.70792007446289,3760000,0.0,0.0,-0.7262971066252288
52,2022-11-10 00:00:00-05:00,63.42908652379401,65.24430229953933,62.61082618139804,64.99976348876953,4592000,0.0,0.0,5.334555775554217
53,2022-11-11 00:00:00-05:00,64.52949267781447,64.83986799557093,62.86475755577112,63.47610092163086,5005300,0.0,0.0,-2.3441047864765308
54,2022-11-14 00:00:00-05:00,63.70183301037401,63.824098814576,62.84595085402703,62.8553581237793,4087700,0.0,0.0,-0.9779157648922787
55,2022-11-15 00:00:00-05:00,63.32563172798991,63.6642217391736,62.6672590726236,63.38206100463867,4576300,0.0,0.0,0.8379601939776604
56,2022-11-16 00:00:00-05:00,63.748859417675845,64.59533436282548,63.6171863346131,64.25674438476562,3859900,0.0,0.0,1.3800172576637015
57,2022-11-17 00:00:00-05:00,63.43849153053425,63.87113991217977,62.91179913638589,63.14693069458008,2881200,0.0,0.0,-1.727155181625839
58,2022-11-18 00:00:00-05:00,63.4196744723692,64.41662983056696,63.4196744723692,64.31317138671875,2922000,0.0,0.0,1.8468683739822245
59,2022-11-21 00:00:00-05:00,63.88993474843862,65.04678494513824,63.88993474843862,64.59532928466797,2876400,0.0,0.0,0.43872490170417944
60,2022-11-22 00:00:00-05:00,64.89629885153508,65.47942759836059,64.55770889217118,64.75521850585938,2625200,0.0,0.0,0.247524430886914
61,2022-11-23 00:00:00-05:00,64.59532599934333,65.1126181698597,64.39781640032179,65.08439636230469,1947100,0.0,0.0,0.5083418202280088
62,2022-11-25 00:00:00-05:00,65.33835773175167,65.74278429387421,65.15024818213328,65.48883819580078,1193300,0.0,0.0,0.6214113614032568
63,2022-11-28 00:00:00-05:00,65.15024919766888,65.55467576609546,64.55772025233745,65.26311492919922,2197600,0.0,0.0,-0.34467440989972564
64,2022-11-29 00:00:00-05:00,65.09380846522329,65.14083763899667,64.190904298801,64.75521850585938,1873400,0.0,0.0,-0.7782289029428568
65,2022-11-30 00:00:00-05:00,64.66117983879835,66.38234460248064,64.44485564350802,66.04375457763672,4911400,0.0,0.0,1.9898567273937129
66,2022-12-01 00:00:00-05:00,66.60805464678687,67.46393679753174,65.91206737820646,66.0155258178711,2520300,0.0,0.0,-0.04274251206061175
67,2022-12-02 00:00:00-05:00,65.1314354395862,65.62991314755493,64.3978261957345,65.0279769897461,2811700,0.0,0.0,-1.4959342001600207
68,2022-12-05 00:00:00-05:00,64.57652192098534,64.87748996941743,64.35079050292806,64.59532928466797,2151400,0.0,0.0,-0.665325487745605
69,2022-12-06 00:00:00-05:00,64.59533708484388,65.27251706949966,64.50128590378506,65.19727325439453,2526600,0.0,0.0,0.9318691868166251
70,2022-12-07 00:00:00-05:00,65.39478376601318,65.6581299467745,64.4354502252905,64.77404022216797,2659400,0.0,0.0,-0.6491575661073168
71,2022-12-08 00:00:00-05:00,64.66117142958312,65.80861445614582,64.49187643917806,65.65812683105469,2160600,0.0,0.0,1.3648779755815799
72,2022-12-09 00:00:00-05:00,65.52644500404412,66.22243941376006,65.3383426734227,65.68633270263672,3793100,0.0,0.0,0.04295869063490887
73,2022-12-12 00:00:00-05:00,66.31649739616209,67.35107467221852,65.80861244050283,67.33226013183594,1967300,0.0,0.0,2.5057380454627687
74,2022-12-13 00:00:00-05:00,68.13171282887338,68.64899787733758,66.62686533170016,67.34166717529297,3171000,0.0,0.0,0.01397107929930197
75,2022-12-14 00:00:00-05:00,67.56739631240632,68.1975542970353,66.5704408727815,67.01248931884766,2551600,0.0,0.0,-0.4888175037134901
76,2022-12-15 00:00:00-05:00,66.73972780603121,66.9842665887946,66.07195517001655,66.41995239257812,3265700,0.0,0.0,-0.8842186468409174
77,2022-12-16 00:00:00-05:00,66.08137168412614,66.12839368792977,64.67058240840143,65.76158905029297,6745300,0.0,0.0,-0.9912132101418392
78,2022-12-19 00:00:00-05:00,65.77098435247497,66.30708389266651,64.8680802413968,65.27250671386719,2150300,0.0,0.0,-0.7437203745970011
79,2022-12-20 00:00:00-05:00,65.35716247558594,65.6581305672495,64.74581902124406,65.35716247558594,2208800,0.0,0.0,0.12969589491920175
80,2022-12-21 00:00:00-05:00,65.56407008654523,66.26946462406806,65.41358964987539,66.22244262695312,1774600,0.0,0.0,1.3239255172536213
81,2022-12-22 00:00:00-05:00,65.94968708384914,66.10957478504176,64.69878575550773,65.86503601074219,1870600,0.0,0.0,-0.5397061812175918
82,2022-12-23 00:00:00-05:00,65.78040601627052,66.73033233046432,65.67694755818674,66.7115249633789,1201300,0.0,0.0,1.2851871097415923
83,2022-12-27 00:00:00-05:00,66.76795437375067,67.45454167189315,66.38234235474123,67.31346130371094,1580600,0.0,0.0,0.902297377645711
84,2022-12-28 00:00:00-05:00,67.50095516597412,67.82293318147649,66.80018968504469,66.82859802246094,1513700,0.488,0.0,-0.7203065655209007
85,2022-12-29 00:00:00-05:00,67.13162863643741,67.71876073540021,67.11269215417097,67.30208587646484,1398000,0.0,0.0,0.7085108292183007
86,2022-12-30 00:00:00-05:00,67.14109996243484,67.30208534761036,65.82479409558596,66.39298248291016,1597000,0.0,0.0,-1.3507804129925138
87,2023-01-03 00:00:00-05:00,66.10889252226399,66.76231321893053,65.17138121067458,66.35511016845703,2684500,0.0,0.0,-0.057042646732841096
88,2023-01-04 00:00:00-05:00,66.67708366285882,67.4536095173055,66.41192232544363,66.92329406738281,2265900,0.0,0.0,0.8562775308236681
89,2023-01-05 00:00:00-05:00,66.21304814082163,66.72441981634007,65.32288905372516,65.56909942626953,2104500,0.0,0.0,-2.023502668218613
90,2023-01-06 00:00:00-05:00,66.4308616658925,67.7850477013735,66.35510128875478,67.51042175292969,2976200,0.0,0.0,2.9607274518740567
91,2023-01-09 00:00:00-05:00,67.2168582235436,68.64679738787312,67.17897803559414,68.1638412475586,2707800,0.0,0.0,0.9678794438882976
92,2023-01-10 00:00:00-05:00,68.00285894689321,68.36271717448811,67.68088813789589,68.28695678710938,3027500,0.0,0.0,0.1806170798145823
93,2023-01-11 00:00:00-05:00,68.43846148975231,69.10135395626023,68.42899686123464,68.92142486572266,2883700,0.0,0.0,0.9291204476885584
94,2023-01-12 00:00:00-05:00,68.7793781625666,69.05400412141044,67.9744439934905,68.13542938232422,3099400,0.0,0.0,-1.140422568061772
95,2023-01-13 00:00:00-05:00,67.81347980496368,67.98393710081463,66.9801370390867,67.39680480957031,2624200,0.0,0.0,-1.0840535965647269
96,2023-01-17 00:00:00-05:00,67.22632517300168,67.87027394056206,66.94223459093254,67.3210220336914,2838600,0.0,0.0,-0.11244268343734154
97,2023-01-18 00:00:00-05:00,67.32102033440108,67.35890052270229,65.00091479398311,65.11455535888672,2860100,0.0,0.0,-3.2775299722877627
98,2023-01-19 00:00:00-05:00,65.02932863630807,65.16190569413662,64.29068296414677,64.39485168457031,2117400,0.0,0.0,-1.105288472523036
99,2023-01-20 00:00:00-05:00,64.08234542827704,64.97251186515545,63.40051643193678,64.91569519042969,2821100,0.0,0.0,0.8088278678094696
100,2023-01-23 00:00:00-05:00,64.48954477040257,65.05773315991789,64.11075010242325,64.4043197631836,2553100,0.0,0.0,-0.7877531400472204
101,2023-01-24 00:00:00-05:00,64.4043208399155,65.01038942885192,63.7130200174278,64.7168197631836,2030600,0.0,0.0,0.48521590034500406
102,2023-01-25 00:00:00-05:00,64.73575431234536,64.9251480102539,63.87399636957661,64.9251480102539,2527600,0.0,0.0,0.32190742349924584
103,2023-01-26 00:00:00-05:00,64.09181921419655,65.7963917564257,64.09181921419655,65.1524429321289,3699800,0.0,0.0,0.35008764529746994
104,2023-01-27 00:00:00-05:00,64.84940740497282,65.36077193318194,64.21492322199512,64.80205535888672,3497200,0.0,0.0,-0.5377965237730153
105,2023-01-30 00:00:00-05:00,64.51796369929072,65.13350423270876,64.33804180176253,64.48955535888672,3088200,0.0,0.0,-0.48223779055974747
106,2023-01-31 00:00:00-05:00,64.62212355950639,65.19978381811613,63.91188624727221,65.1240234375,2908900,0.0,0.0,0.9838307538057034
107,2023-02-01 00:00:00-05:00,64.75469473423652,66.18464108268802,64.50848435694817,65.91948699951172,2995400,0.0,0.0,1.2214594861067463
108,2023-02-02 00:00:00-05:00,65.86267434843647,66.48767940762546,65.21872558220421,65.87213897705078,3074400,0.0,0.0,-0.07182704935384532
109,2023-02-03 00:00:00-05:00,65.37971532024655,65.62593295385004,63.45734074708764,64.37591552734375,2938300,0.0,0.0,-2.2714055941439826
110,2023-02-06 00:00:00-05:00,64.31909314485776,65.19031589981579,64.1202275524157,65.1524429321289,1964500,0.0,0.0,1.2062390079024654
111,2023-02-07 00:00:00-05:00,65.01985736637344,65.43652498060392,64.15809935359488,65.22818756103516,2909700,0.0,0.0,0.11625754230759622
112,2023-02-08 00:00:00-05:00,64.80205190351003,64.80205190351003,64.0160542198019,64.25279998779297,2276000,0.0,0.0,-1.4953467353810757
113,2023-02-09 00:00:00-05:00,64.25280014191445,64.71681982531587,63.61832321615428,63.75090026855469,2926500,0.0,0.0,-0.7811328367536285
114,2023-02-10 00:00:00-05:00,64.02553304742635,64.9441078832719,63.70355501093541,64.84941101074219,2015200,0.0,0.0,1.7231297715952998
115,2023-02-13 00:00:00-05:00,64.8399258147415,65.47440267754155,64.79257377576553,65.06719970703125,1970500,0.0,0.0,0.3358375857152929
116,2023-02-14 00:00:00-05:00,65.25661011589871,65.32289864514875,64.29068328978923,64.37591552734375,2455600,0.0,0.0,-1.0624157529447231
117,2023-02-15 00:00:00-05:00,63.93084038442324,64.34750809597112,63.58992584094214,64.30016326904297,2810200,0.0,0.0,-0.11767173745064197
118,2023-02-16 00:00:00-05:00,63.57097555010852,64.07288268293813,63.050139158357474,63.69408798217773,2870600,0.0,0.0,-0.942571925252067
119,2023-02-17 00:00:00-05:00,63.88347619159861,64.68841034548757,63.32475965563231,64.4043197631836,2308000,0.0,0.0,1.1150670391961492
120,2023-02-21 00:00:00-05:00,64.03500266227452,64.25280473898354,63.58044757516019,63.63726425170898,2664000,0.0,0.0,-1.1910000979671875
121,2023-02-22 00:00:00-05:00,63.58044400439386,64.13916778374093,63.03119207890898,63.15430450439453,2080600,0.0,0.0,-0.7589260050591795
122,2023-02-23 00:00:00-05:00,63.35317273333818,63.5141581311842,62.51035832707614,62.81339263916016,2415800,0.0,0.0,-0.539807805516479
123,2023-02-24 00:00:00-05:00,62.32095336914063,62.62398766178778,61.85693368897317,62.32095336914063,2293000,0.0,0.0,-0.7839717762872844
124,2023-02-27 00:00:00-05:00,62.64293463388525,63.18271472157337,61.66754317937057,61.93269729614258,1820300,0.0,0.0,-0.6229944376786589
125,2023-02-28 00:00:00-05:00,61.7717064534074,62.150493886877015,60.976236948325415,61.14669418334961,3297700,0.0,0.0,-1.2691246257765076
126,2023-03-01 00:00:00-05:00,60.79631369337044,60.99518650740308,59.56523996665888,59.91562271118164,3197400,0.0,0.0,-2.0133083049045597
127,2023-03-02 00:00:00-05:00,59.858805655633816,61.04253462499434,59.735700443787294,60.92889404296875,2443200,0.0,0.0,1.6911638166084098
128,2023-03-03 00:00:00-05:00,61.212990150593455,61.67700987045656,60.3985840647638,61.64860153198242,2790100,0.0,0.0,1.1812252631832054
129,2023-03-06 00:00:00-05:00,61.28875114806856,62.10315724202523,61.279279293513305,61.60125732421875,2328200,0.0,0.0,-0.07679688847298527
130,2023-03-07 00:00:00-05:00,61.67700571448553,61.89481500295744,60.067137360225175,60.23759460449219,3223400,0.0,0.0,-2.2136929974486685
131,2023-03-08 00:00:00-05:00,60.3891135857055,61.10881916253723,60.19024799884522,60.98571395874024,2825500,0.0,0.0,1.241947589640735
132,2023-03-09 00:00:00-05:00,61.30768963097865,62.07475092698248,60.464875170787536,60.84366989135742,3239100,0.0,0.0,-0.2329136746335725
133,2023-03-10 00:00:00-05:00,61.00464378157484,61.12775619683823,59.51788074459444,59.86826705932617,3111700,0.0,0.0,-1.6031295182768135
134,2023-03-13 00:00:00-04:00,60.038731860046326,62.784984380795855,59.9819115717884,61.8380012512207,4978500,0.0,0.0,3.290113926201732
135,2023-03-14 00:00:00-04:00,61.75209045224789,62.93577351538344,61.75209045224789,62.4680290222168,3794100,0.52,0.0,1.0188359232967015
136,2023-03-15 00:00:00-04:00,62.05754959853188,64.6921979660358,62.05754959853188,64.25308990478516,4601300,0.0,0.0,2.8575591554737656
137,2023-03-16 00:00:00-04:00,63.94761789710848,65.15994437169925,63.79488815399207,64.18626403808594,4175400,0.0,0.0,-0.10400412929284508
138,2023-03-17 00:00:00-04:00,63.06941335695028,64.31037642968104,62.763946532064736,63.84262466430664,7941100,0.0,0.0,-0.5353783693897385
139,2023-03-20 00:00:00-04:00,64.02399334183578,64.70174758164227,63.86171569629824,64.32946014404297,2906300,0.0,0.0,0.7625555532783546
140,2023-03-21 00:00:00-04:00,64.35809998419704,64.37719575699617,61.408436699329606,62.525299072265625,3796100,0.0,0.0,-2.804564297193801
141,2023-03-22 00:00:00-04:00,62.41074163598021,62.706667829099445,61.19842233804943,61.23660659790039,3446200,0.0,0.0,-2.0610736669580576
142,2023-03-23 00:00:00-04:00,61.02660256505884,61.694808968206175,60.11020209092666,60.43476104736328,3184600,0.0,0.0,-1.3094219211105096
143,2023-03-24 00:00:00-04:00,60.5684022480005,62.59212086939929,60.48248947607334,62.57303237915039,2713100,0.0,0.0,3.5381480702990187
144,2023-03-27 00:00:00-04:00,62.80213293094842,63.05032701051443,62.16256288255122,62.3248405456543,2912900,0.0,0.0,-0.3966434485581871
145,2023-03-28 00:00:00-04:00,62.15300965426212,63.06941008132379,62.03845686979071,62.42984008789063,1983000,0.0,0.0,0.16847141736273663
146,2023-03-29 00:00:00-04:00,62.907129006777886,63.58488322479677,62.80212411412257,63.518062591552734,2450000,0.0,0.0,1.7431127520590728
147,2023-03-30 00:00:00-04:00,63.67079241383213,64.06217561103578,63.30805287339442,63.87126159667969,1993900,0.0,0.0,0.5560607340909796
148,2023-03-31 00:00:00-04:00,64.11946290597007,64.89268159021398,63.747175395480376,64.37720489501953,5987700,0.0,0.0,0.792129802499697
149,2023-04-03 00:00:00-04:00,64.27218611529817,65.01676097567714,63.87126231092531,64.45355224609375,3890600,0.0,0.0,0.11859376498051244
150,2023-04-04 00:00:00-04:00,64.46309256828845,65.38904073372376,64.31990343126922,65.34130859375,3180400,0.0,0.0,1.377358294026454
151,2023-04-05 00:00:00-04:00,65.78043669241222,68.05234570905127,65.73270454314823,67.89006805419922,4231500,0.0,0.0,3.9006862814697563
152,2023-04-06 00:00:00-04:00,68.37690764664347,68.69192238335245,67.49869136512528,68.03325653076172,2476200,0.0,0.0,0.21091225957849957
153,2023-04-10 00:00:00-04:00,67.67051062883597,67.75642704126714,66.58228462406419,67.54641723632812,1722400,0.0,0.0,-0.7155901676020204
154,2023-04-11 00:00:00-04:00,67.47960221905252,68.08098802456267,67.36504942056787,67.81370544433594,1956300,0.0,0.0,0.3957104150655866
155,2023-04-12 00:00:00-04:00,67.92825824282058,68.31963422589428,67.55596346847152,67.81370544433594,2729000,0.0,0.0,0.0
156,2023-04-13 00:00:00-04:00,67.47960221905252,67.89007397665904,66.31500759128966,67.81370544433594,2530100,0.0,0.0,0.0
157,2023-04-14 00:00:00-04:00,66.89730182980357,67.17413228457042,66.48683009106705,66.95457458496094,2314600,0.0,0.0,-1.266898562386043
158,2023-04-17 00:00:00-04:00,67.29822171745353,67.64187279396215,66.50591466423069,67.12639617919922,1760100,0.0,0.0,0.25662412957347946
159,2023-04-18 00:00:00-04:00,66.97366271012984,67.2982179961619,66.3245448551628,66.59182739257812,1531900,0.0,0.0,-0.7963615165545557
160,2023-04-19 00:00:00-04:00,66.99275643428143,67.53686943737239,66.80184240203683,67.3841323852539,1449900,0.0,0.0,1.189793137834938
161,2023-04-20 00:00:00-04:00,67.64187666028829,67.93779560528934,67.0213951098538,67.47959899902344,2255600,0.0,0.0,0.14167521401584615
162,2023-04-21 00:00:00-04:00,67.60368344754632,68.02370301678036,67.0118383529804,67.2409439086914,1909400,0.0,0.0,-0.35366998896286805
163,2023-04-24 00:00:00-04:00,67.17413129621033,67.97597898823052,66.86866446835927,67.80415344238281,2196500,0.0,0.0,0.8375990891148266
164,2023-04-25 00:00:00-04:00,67.80415275171352,68.08098319958738,67.61323871734015,67.94734191894531,2036100,0.0,0.0,0.21117950640616723
165,2023-04-26 00:00:00-04:00,67.4414054075076,67.74687219707324,66.41045226163499,66.51545715332031,2637600,0.0,0.0,-2.10734478374901
166,2023-04-27 00:00:00-04:00,67.11684717917977,67.21231147443949,66.0763533635584,67.06912231445312,2716400,0.0,0.0,0.8323857112739974
167,2023-04-28 00:00:00-04:00,67.22185647829463,67.508234817015,66.20045108511738,66.73502349853516,2281200,0.0,0.0,-0.4981410288203092
168,2023-05-01 00:00:00-04:00,66.61092024642464,67.39367942139663,66.40091044386328,66.98320770263672,2262400,0.0,0.0,0.37189498271026356
169,2023-05-02 00:00:00-04:00,66.7731951391901,66.92593218306617,65.51314365882497,65.96179962158203,2159400,0.0,0.0,-1.5248718538370065
170,2023-05-03 00:00:00-04:00,66.13362054507432,66.44863521393532,65.23630868210151,65.38904571533203,2428700,0.0,0.0,-0.868311522026155
171,2023-05-04 00:00:00-04:00,65.47497105485984,66.40091952022856,64.8449488439612,65.97135925292969,3463900,0.0,0.0,0.8905368341552533
172,2023-05-05 00:00:00-04:00,65.50360881743575,66.42954991649323,65.45587666630018,66.41046142578125,2147900,0.0,0.0,0.6655951579958685
173,2023-05-08 00:00:00-04:00,66.19090245518906,66.67774271238594,65.88543562933886,66.17181396484375,2171000,0.0,0.0,-0.3593522101999036
174,2023-05-09 00:00:00-04:00,65.89499071739519,66.09545266099495,65.61816023826093,65.97135925292969,2102800,0.0,0.0,-0.3029306586948999
175,2023-05-10 00:00:00-04:00,66.27681097004596,66.54409350044685,65.57042038500033,66.15271759033203,2963100,0.0,0.0,0.2749046547715128
176,2023-05-11 00:00:00-04:00,66.009529771673,66.25772381901197,65.20767488138668,65.50360107421875,2850100,0.0,0.0,-0.9812393802671959
177,2023-05-12 00:00:00-04:00,65.84725368761328,66.23862961488591,65.41768621672021,65.76133728027344,2295800,0.0,0.0,0.393468758706339
178,2023-05-15 00:00:00-04:00,65.98089030538965,65.99997879295059,64.37718788287627,64.82584381103516,1708600,0.0,0.0,-1.4225584635714217
179,2023-05-16 00:00:00-04:00,64.91175611967071,64.9881246394729,63.53715189484287,63.56578826904297,1770200,0.0,0.0,-1.9437549407998467
180,2023-05-17 00:00:00-04:00,63.62306870650391,63.728073601176526,62.72575680035714,63.040771484375,2118000,0.0,0.0,-0.8259423802719601
181,2023-05-18 00:00:00-04:00,62.60166763486805,62.90713445370486,62.191195914283874,62.87849807739258,2403900,0.0,0.0,-0.25741024921093203
182,2023-05-19 00:00:00-04:00,63.0503247323155,63.47988495039736,62.811678548291454,62.93577194213867,2068500,0.0,0.0,0.09108656615111066
183,2023-05-22 00:00:00-04:00,63.27941802720898,63.49896842072855,62.601663792108994,62.88803482055664,1857400,0.0,0.0,-0.07585053795148289
184,2023-05-23 00:00:00-04:00,62.64939031607329,63.38442460266907,62.46802417811978,62.6112060546875,3966300,0.0,0.0,-0.4401930616198091
185,2023-05-24 00:00:00-04:00,62.75439732780381,63.14578055801298,62.16255946364827,62.17210006713867,3562000,0.0,0.0,-0.7013217205324107
186,2023-05-25 00:00:00-04:00,61.675717511925015,61.77117452451213,60.87386622525772,61.3702507019043,3706100,0.0,0.0,-1.289725398319297
187,2023-05-26 00:00:00-04:00,61.265246358862605,61.45616038576843,60.558852078375445,61.398887634277344,2954000,0.0,0.0,0.0466625637756346
188,2023-05-30 00:00:00-04:00,61.35115209455039,61.79980804417059,61.10296532987347,61.23660659790039,2339800,0.0,0.0,-0.26430615053416595
189,2023-05-31 00:00:00-04:00,61.389344266000144,62.49666609567633,61.16024596027204,62.3248405456543,3553600,0.0,0.0,1.7770970800188302
190,2023-06-01 00:00:00-04:00,62.54438980814941,62.60166984570032,60.28202860474004,60.66386032104492,5573200,0.0,0.0,-2.6650372629395958
191,2023-06-02 00:00:00-04:00,58.84059917430012,60.70204003117606,58.07693215752966,60.27247619628906,7404200,0.0,0.0,-0.6451685116716566
