,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2022-10-19 00:00:00+08:00,15.31038720477428,15.328856128419854,14.996422547973523,15.199575424194336,4937858,0.0,0.0,-0.6038701347118924
36,2022-10-20 00:00:00+08:00,15.162640386809167,15.162640386809167,14.848675708295351,15.033361434936523,10486346,0.0,0.0,-1.0935436327598747
37,2022-10-21 00:00:00+08:00,15.033361618146088,15.273452361188111,14.84867588925418,15.162640571594238,2335136,0.0,0.0,0.8599483037591282
38,2022-10-24 00:00:00+08:00,15.125702507074056,15.125702507074056,14.62705386419806,14.682458877563477,5236989,0.0,0.0,-3.1668738157015763
39,2022-10-25 00:00:00+08:00,14.682458480850755,14.83020635336221,14.128403958932813,14.590116500854492,6839533,0.0,0.0,-0.6289299188850017
40,2022-10-26 00:00:00+08:00,14.4054313996562,14.922548944092894,14.257682649170375,14.46083641052246,5516150,0.0,0.0,-0.8860799043274414
41,2022-10-27 00:00:00+08:00,14.75633187090355,14.75633187090355,14.257682379311426,14.516242027282717,5955015,0.0,0.0,0.38314254575164686
42,2022-10-28 00:00:00+08:00,14.64552154752784,14.7009274401747,14.091467024293188,14.239214897155762,3035346,0.0,0.0,-1.9083942635173323
43,2022-10-31 00:00:00+08:00,14.054530515126489,14.220746437202433,13.777502804137493,13.81443977355957,5769000,0.0,0.0,-2.9831358446668177
44,2022-11-01 00:00:00+08:00,13.85137623841558,14.18380895110471,13.759033377900762,14.072998046875,5089173,0.0,0.0,1.8716522533928748
45,2022-11-02 00:00:00+08:00,13.88831320649215,14.386962715849238,13.666691398032729,14.072998046875,10019599,0.0,0.0,0.0
46,2022-11-03 00:00:00+08:00,14.036062130508247,14.072999101352472,13.592818480377549,13.888314247131348,6407295,0.0,0.0,-1.312327331592733
47,2022-11-04 00:00:00+08:00,13.99912443572502,14.3684950057128,13.85137655998863,14.183809280395508,7009301,0.0,0.0,2.1276522694263944
48,2022-11-07 00:00:00+08:00,14.183809123412518,14.497773796200864,14.054530173897408,14.386962890625,8020097,0.0,0.0,1.4322923145215105
49,2022-11-08 00:00:00+08:00,14.442369251287232,14.645522144429702,14.23921547749794,14.4793062210083,5749999,0.0,0.0,0.6418542334843735
50,2022-11-09 00:00:00+08:00,14.405431844727351,14.867144392562889,14.405431844727351,14.719395637512209,7992509,0.0,0.0,1.6581555278909477
51,2022-11-10 00:00:00+08:00,14.590116987870951,14.7009278959534,14.350026246702248,14.497774124145508,2744530,0.0,0.0,-1.5056427507247672
52,2022-11-11 00:00:00+08:00,14.867144114370376,15.125702009092263,14.663990350543031,14.77480125427246,8066174,0.0,0.0,1.9108252601726772
53,2022-11-14 00:00:00+08:00,15.125701848225091,15.88291188393995,14.959486815368871,15.827505111694336,13317928,0.0,0.0,7.124995045990645
54,2022-11-15 00:00:00+08:00,15.86444382604736,16.159939582317033,15.679758097731996,16.03066062927246,9780739,0.0,0.0,1.2835599555612864
55,2022-11-16 00:00:00+08:00,15.97525427365674,16.363092904272257,15.864444242791558,15.956787109375,4803765,0.0,0.0,-0.46082642260273365
56,2022-11-17 00:00:00+08:00,16.21534419096083,16.21534419096083,15.605883768565844,15.919848442077637,4510375,0.0,0.0,-0.23149188520326103
57,2022-11-18 00:00:00+08:00,15.790568795391852,16.400029190890002,15.790568795391852,16.215343475341797,8010684,0.0,0.0,1.8561422512235692
58,2022-11-21 00:00:00+08:00,16.307686007645827,16.307686007645827,15.735163471201174,15.938316345214844,4283193,0.0,0.0,-1.7084259149257042
59,2022-11-22 00:00:00+08:00,15.938316692376992,16.215343504910948,15.790568824186414,15.882911682128906,3888715,0.0,0.0,-0.3476192960781055
60,2022-11-23 00:00:00+08:00,15.882911336173567,16.086064210187235,15.735163471201174,15.938316345214844,5036330,0.0,0.0,0.3488319030841014
61,2022-11-24 00:00:00+08:00,16.067596786674347,16.178408576394816,15.882912818865098,16.012191772460938,2244200,0.0,0.0,0.4635083508571114
62,2022-11-25 00:00:00+08:00,15.901379702573667,16.178408291347036,15.882912539023668,16.04912757873535,3576900,0.0,0.0,0.23067301965455922
63,2022-11-28 00:00:00+08:00,15.975253854001668,16.196877432497562,15.679758097731996,16.03066062927246,4507592,0.0,0.0,-0.11506512969190474
64,2022-11-29 00:00:00+08:00,16.270750704698433,16.58471361189677,16.104533908285827,16.492372512817383,4415860,0.0,0.0,2.8801800139279576
65,2022-11-30 00:00:00+08:00,16.58471442436285,17.15723877768762,16.492373320759775,17.0279598236084,26900003,0.0,0.0,3.24748492295317
66,2022-12-01 00:00:00+08:00,17.360392242623554,17.360392242623554,16.603183895885035,16.91714859008789,18277495,0.0,0.0,-0.6507604825733315
67,2022-12-02 00:00:00+08:00,16.8617423688515,17.304985989711586,16.67705664617967,16.806337356567383,9801324,0.0,0.0,-0.6550231141519536
68,2022-12-05 00:00:00+08:00,17.138768947426406,17.415797527487918,16.806337117163576,17.194175720214844,8963705,0.0,0.0,2.3076911727938576
69,2022-12-06 00:00:00+08:00,17.268048484612635,17.951382784341405,17.009488846353054,17.397327423095703,8010043,0.0,0.0,1.1815146372036844
70,2022-12-07 00:00:00+08:00,17.434265155206596,19.16107087135315,17.434265155206596,18.46850204467773,15305892,0.0,0.0,6.157121697669488
71,2022-12-08 00:00:00+08:00,18.46850139338796,19.114899646673955,18.43156354518028,18.930213928222656,9833276,0.0,0.0,2.4999963853483242
72,2022-12-09 00:00:00+08:00,18.83787188718538,18.83787188718538,18.228411455636262,18.60701560974121,5510545,0.0,0.0,-1.7073146648363902
73,2022-12-12 00:00:00+08:00,18.560845312261584,19.39192757015224,18.468502447764035,19.25341415405273,7389815,0.0,0.0,3.4739506746751747
74,2022-12-13 00:00:00+08:00,18.93021569160226,19.71512742619573,18.560845981585835,18.79170227050781,11542042,0.0,0.0,-2.398077971265866
75,2022-12-14 00:00:00+08:00,18.607015125616417,18.93021425788785,18.22841098136215,18.699357986450195,6263729,0.0,0.0,-0.4914098931981359
76,2022-12-15 00:00:00+08:00,18.6531880721188,19.022557766743265,18.43156449405048,18.745529174804688,4127546,0.0,0.0,0.24691322765171275
77,2022-12-16 00:00:00+08:00,18.699357814638407,19.484269482573296,18.607014954653085,19.068727493286133,9644984,0.0,0.0,1.7241354750115345
78,2022-12-19 00:00:00+08:00,19.114901625231525,19.161072178976628,17.655889934585293,17.895978927612305,9523388,0.0,0.0,-6.150114453556165
79,2022-12-20 00:00:00+08:00,17.895976407982534,18.08066211954793,17.563544592975692,18.025257110595703,3889239,0.0,0.0,0.7223867635646863
80,2022-12-21 00:00:00+08:00,17.932914801053,18.26534838747931,17.785166931817646,17.914445877075195,2559418,0.0,0.0,-0.6147553560019392
81,2022-12-22 00:00:00+08:00,17.95138514610694,18.043728012012508,17.7666994142958,18.006790161132812,1970159,0.0,0.0,0.5154738510544155
82,2022-12-23 00:00:00+08:00,17.914444988711054,18.26534748171417,17.72976104197197,18.08066177368164,2816813,0.0,0.0,0.4102430910106314
83,2022-12-28 00:00:00+08:00,18.265348987139017,18.265348987139017,17.85904145275577,18.15453720092773,3071786,0.0,0.0,0.40858807144783515
84,2022-12-29 00:00:00+08:00,18.006789559872132,18.560844975511536,18.006789559872132,18.45003318786621,2432751,0.0,0.0,1.6276701722993003
85,2022-12-30 00:00:00+08:00,18.45003204067068,19.022556345534525,18.173005230722897,18.32075309753418,3627438,0.0,0.0,-0.7007038362242812
86,2023-01-03 00:00:00+08:00,18.413098097579265,18.93021569160226,18.246881287748447,18.79170227050781,4754467,0.0,0.0,2.570577587430156
87,2023-01-04 00:00:00+08:00,18.976385898562267,19.2995850494136,18.745529613853268,19.022558212280277,6939343,0.0,0.0,1.2284993581171078
88,2023-01-05 00:00:00+08:00,19.161070195640004,19.299583603831707,18.791700520030957,18.930213928222656,3622193,0.0,0.0,-0.4854461898715967
89,2023-01-06 00:00:00+08:00,18.93021360981956,18.97638415800903,18.283815367405875,18.653186798095703,4149255,0.0,0.0,-1.4634125698597567
90,2023-01-09 00:00:00+08:00,18.83787139705408,19.06872766849173,18.46850171501254,18.699357986450195,4358394,0.0,0.0,0.24752439813235938
91,2023-01-10 00:00:00+08:00,18.69935722639978,18.837870631373672,18.19147415439768,18.32075309753418,3808393,0.0,0.0,-2.024694586789333
92,2023-01-11 00:00:00+08:00,18.28381631971352,18.699358320236207,18.28381631971352,18.46850204467773,3499223,0.0,0.0,0.8064567343764706
93,2023-01-12 00:00:00+08:00,18.69935862346174,19.20724173340868,18.468502344159745,18.745529174804688,6298334,0.0,0.0,1.499997831208999
94,2023-01-13 00:00:00+08:00,18.28381661620069,19.022557766743265,18.2099426772758,18.745529174804688,4523086,0.0,0.0,0.0
95,2023-01-16 00:00:00+08:00,18.83787238220579,18.83787238220579,18.376159815184604,18.514673233032227,2769204,0.0,0.0,-1.2315253392939596
96,2023-01-17 00:00:00+08:00,18.376158766376594,18.431563778094706,17.637419405823255,17.859041213989258,5879117,0.0,0.0,-3.541148206025313
97,2023-01-18 00:00:00+08:00,17.729762816851554,17.8036367552012,17.434265302159343,17.74822998046875,4235840,0.0,0.0,-0.6204769460619652
98,2023-01-19 00:00:00+08:00,17.8221039188184,17.895977857168045,17.563546015241442,17.74822998046875,1867296,0.0,0.0,0.0
99,2023-01-20 00:00:00+08:00,17.63741947258003,17.895977369105548,17.600481623765774,17.840572357177734,3009292,0.0,0.0,0.520290625096731
100,2023-01-26 00:00:00+08:00,17.84057335476152,18.11760195247823,17.785168339735648,18.006790161132812,3342031,0.0,0.0,0.9316842566892358
101,2023-01-27 00:00:00+08:00,18.043726829826102,18.45003259512045,18.043726829826102,18.209941864013672,2218167,0.0,0.0,1.1281949812430137
102,2023-01-30 00:00:00+08:00,18.17300640797332,18.37615929767574,18.0067896067197,18.11760139465332,3973159,0.0,0.0,-0.5070882161509527
103,2023-01-31 00:00:00+08:00,18.2838164738271,18.431564350526397,17.69282496702992,17.74822998046875,10091186,0.0,0.0,-2.0387434635446566
104,2023-02-01 00:00:00+08:00,17.803636032872088,18.283815732016134,17.711293173358158,18.228410720825195,6030163,0.0,0.0,2.7055133998425074
105,2023-02-02 00:00:00+08:00,18.28381559718,18.837870988884085,18.1914744996406,18.26534843444824,5794574,0.0,0.0,0.2026381465107363
106,2023-02-03 00:00:00+08:00,18.11760104548703,18.560844666091995,18.006789259689,18.173006057739254,3406487,0.0,0.0,-0.5055604443593764
107,2023-02-06 00:00:00+08:00,18.19147494473545,18.19147494473545,17.63741953947517,17.82210350036621,3858376,0.0,0.0,-1.930899908678596
108,2023-02-07 00:00:00+08:00,17.72976309939948,17.932915992775126,17.37886056567633,17.711294174194336,5767088,0.0,0.0,-0.6217522312649493
109,2023-02-08 00:00:00+08:00,17.71129334187859,18.136068033873368,17.545076545430696,17.859041213989258,5378859,0.0,0.0,0.8341967466736211
110,2023-02-09 00:00:00+08:00,17.582014738397504,18.09913230091108,17.582014738397504,17.80363655090332,4325635,0.0,0.0,-0.3102331330224972
111,2023-02-10 00:00:00+08:00,18.062194033810133,18.930214100354437,18.04372687083192,18.56084442138672,11608535,0.0,0.0,4.253107887921814
112,2023-02-13 00:00:00+08:00,18.837871349040423,19.622783022186603,18.65318738913716,19.57661247253418,12040505,0.0,0.0,5.472639218811848
113,2023-02-14 00:00:00+08:00,19.6689552808528,20.223010731290984,19.622784727188662,19.94598388671875,6250200,0.0,0.0,1.886799438374731
114,2023-02-15 00:00:00+08:00,19.992153949603345,20.36152365373005,19.71512711183173,20.03832626342773,10222611,0.0,0.0,0.46296225462443275
115,2023-02-16 00:00:00+08:00,20.31535215156023,20.3615227019327,19.622783328211582,19.853639602661133,3822404,0.0,0.0,-0.9216671010276567
116,2023-02-17 00:00:00+08:00,19.853641018096766,20.315353599912967,19.853641018096766,19.94598388671875,3335305,0.0,0.0,0.465125215858353
117,2023-02-20 00:00:00+08:00,19.89981015303361,19.94598246469967,19.530440466173047,19.853639602661133,1432585,0.0,0.0,-0.4629718171942687
118,2023-02-21 00:00:00+08:00,19.853639602661133,20.084495877110683,19.57661277783912,19.853639602661133,2119570,0.0,0.0,0.0
119,2023-02-22 00:00:00+08:00,19.853638797757583,20.50003704452757,19.668953081168013,20.176837921142575,6390072,0.0,0.0,1.6279046308371736
120,2023-02-23 00:00:00+08:00,19.99215361082925,20.45386617348717,19.899810746038938,20.269182205200195,2973881,0.0,0.0,0.4576747080911936
121,2023-02-24 00:00:00+08:00,19.992154440382883,20.084497309004867,19.6689552808528,19.94598388671875,2053764,0.0,0.0,-1.5945306288604355
122,2023-02-27 00:00:00+08:00,19.945981844905404,19.945981844905404,19.29958359201518,19.43809700012207,3987848,0.0,0.0,-2.546311525574141
123,2023-02-28 00:00:00+08:00,19.253412408227938,19.668952618846863,19.207240099519066,19.391925811767575,8842212,0.0,0.0,-0.2375293649075072
124,2023-03-01 00:00:00+08:00,19.29958327262437,19.807468109002667,19.02255646099513,19.66895294189453,4374187,0.0,0.0,1.42856946141392
125,2023-03-02 00:00:00+08:00,19.668953878584052,19.992153015072144,19.484269915800574,19.853639602661133,2848405,0.0,0.0,0.938975558649191
126,2023-03-03 00:00:00+08:00,19.853639903764638,20.22300959622711,19.668954176886583,20.13066673278809,3214552,0.0,0.0,1.395346826431898
127,2023-03-06 00:00:00+08:00,20.13066746100735,20.961751500729104,20.038326355521544,20.684722900390625,7509909,0.0,0.0,2.752299141190928
128,2023-03-07 00:00:00+08:00,20.68472241249821,21.007921557956276,20.40769557998768,20.77706527709961,5059425,0.0,0.0,0.44642791278215466
129,2023-03-08 00:00:00+08:00,20.453864093884395,20.68472035174154,20.176837288973207,20.6385498046875,4009532,0.0,0.0,-0.6666748675270395
130,2023-03-09 00:00:00+08:00,20.638552201452523,20.777065619993746,20.45386646920177,20.54620933532715,6750532,0.0,0.0,-0.44741743113839716
131,2023-03-10 00:00:00+08:00,20.40769596755444,20.777065671681147,19.89981108324825,20.03832626342773,13036157,0.0,0.0,-2.471906440796179
132,2023-03-13 00:00:00+08:00,20.038325630642685,20.22300959622711,19.53044076237485,20.13066673278809,15752781,0.0,0.0,0.4608192727597826
133,2023-03-14 00:00:00+08:00,19.807470464432637,20.63855275944305,19.807470464432637,19.94598388671875,8648115,0.0,0.0,-0.917420413942549
134,2023-03-15 00:00:00+08:00,20.31535148620605,20.45386489408057,19.945981811442834,20.31535148620605,8822699,0.0,0.0,1.8518394559280171
135,2023-03-16 00:00:00+08:00,20.31535173673716,22.11603134519265,20.17683832715448,21.977516174316406,22869197,0.0,0.0,8.181816048021373
136,2023-03-17 00:00:00+08:00,21.97751773728412,22.34688920416448,21.654320345704345,22.2083740234375,9631861,0.0,0.0,1.0504273881089432
137,2023-03-20 00:00:00+08:00,21.839003119447504,21.885175430920714,21.007920887159266,21.23877716064453,7643100,0.0,0.0,-4.3659065799671275
138,2023-03-21 00:00:00+08:00,21.100264381449687,21.469634077842,20.777065236621294,21.284948348999023,7603566,0.0,0.0,0.21739099198256895
139,2023-03-22 00:00:00+08:00,21.23877700640761,21.515803828060708,20.961750184754504,21.10026359558105,2578204,0.0,0.0,-0.8676777147390013
140,2023-03-23 00:00:00+08:00,21.00792249157196,21.10026536027717,20.63855277804482,20.96175193786621,7896147,0.0,0.0,-0.656445153338503
141,2023-03-24 00:00:00+08:00,20.9617513026135,21.377291557253297,20.869408436706763,21.05409240722656,9494452,0.0,0.0,0.4405188537392357
142,2023-03-27 00:00:00+08:00,21.100264422557665,21.100264422557665,20.730894725445737,20.77706527709961,4899650,0.0,0.0,-1.3157875664678964
143,2023-03-28 00:00:00+08:00,21.007920091487385,21.977515698884776,20.91557723333203,21.561975479125977,18453027,0.0,0.0,3.7777722289369375
144,2023-03-29 00:00:00+08:00,21.83900343051309,22.06985970728657,21.100264049355378,21.515804290771484,10979956,0.0,0.0,-0.21413245924145619
145,2023-03-30 00:00:00+08:00,21.561976450337472,21.74666041367333,20.96175048723212,21.377290725708008,8056860,0.0,0.0,-0.6437759109144126
146,2023-03-31 00:00:00+08:00,21.42346377503556,22.0698603109043,21.100264626454354,21.931346893310547,9618821,0.0,0.0,2.5917978789343987
147,2023-04-03 00:00:00+08:00,22.1622034707243,22.300716890157588,21.97751773728412,22.2083740234375,8547356,0.0,0.0,1.2631560271906928
148,2023-04-04 00:00:00+08:00,21.885175049575697,22.531571547294952,21.608146469444392,22.346887588500977,5672269,0.0,0.0,0.6236997130780297
149,2023-04-06 00:00:00+08:00,22.4392283527946,23.17796946084025,22.34688725542073,23.08562660217285,9281394,0.0,0.0,3.3057803273329522
150,2023-04-11 00:00:00+08:00,23.08562776042794,23.36265458903563,21.931346372406544,22.531572341918945,12327148,0.0,0.0,-2.399996629078971
151,2023-04-12 00:00:00+08:00,23.08562660217285,23.408825726861977,22.57774352144246,23.08562660217285,11718377,0.0,0.0,2.459012854700404
152,2023-04-13 00:00:00+08:00,22.90094088483805,23.36265341688151,22.76242747748373,23.08562660217285,12895264,0.0,0.0,0.0
153,2023-04-14 00:00:00+08:00,23.085627086066847,23.270312807272813,22.57774399469081,22.993284225463867,5990159,0.0,0.0,-0.3999994381798322
154,2023-04-17 00:00:00+08:00,23.17797022255827,23.77819618168181,22.90094163745184,23.63968276977539,10631672,0.0,0.0,2.8112493107690595
155,2023-04-18 00:00:00+08:00,23.824365615844727,24.05522187863893,23.59350935305052,23.824365615844727,10104462,0.0,0.0,0.7812407969596924
156,2023-04-19 00:00:00+08:00,23.73202528359484,24.4245940942683,23.362653842200803,24.378421783447266,12623806,0.0,0.0,2.3255862361097
157,2023-04-20 00:00:00+08:00,24.470765217840448,25.717389458555196,24.42459466722989,25.301847457885746,16718213,0.0,0.0,3.7878812773084247
158,2023-04-21 00:00:00+08:00,25.11716441632566,25.855903820979023,25.11716441632566,25.486534118652344,9410043,0.0,0.0,0.7299335002078466
159,2023-04-24 00:00:00+08:00,25.301846336382656,25.809731177054857,25.163332929396976,25.348018646240234,11972319,0.0,0.0,-0.5434849311689582
160,2023-04-25 00:00:00+08:00,25.30184748849124,25.34801980045125,24.609278660733484,24.793964385986328,12436779,0.0,0.0,-2.1857892247372446
161,2023-04-26 00:00:00+08:00,24.79396325700398,25.532702601789968,24.70162039858235,25.348018646240234,5993222,0.0,0.0,2.234633605294123
162,2023-04-27 00:00:00+08:00,25.440359420458837,26.27144337441119,25.20950315798173,26.08675765991211,11042258,0.0,0.0,2.9143856329829854
163,2023-04-28 00:00:00+08:00,26.04058776374461,26.04058776374461,24.56310729465032,25.625045776367188,11560328,0.0,0.0,-1.7699090456704814
164,2023-05-02 00:00:00+08:00,25.855903476791745,25.99441689315869,25.34802036301508,25.717390060424805,4791511,0.0,0.0,0.36036729402755263
165,2023-05-03 00:00:00+08:00,25.024820781091638,25.532703886015444,25.024820781091638,25.44036102294922,2571478,0.0,0.0,-1.0772051006135763
166,2023-05-04 00:00:00+08:00,25.44036005724532,26.04058776374461,25.34801895897793,25.625045776367188,9675609,0.0,0.0,0.7259517789522274
167,2023-05-05 00:00:00+08:00,25.578876198195367,25.7635601630342,25.070991331977936,25.44036102294922,4148393,0.0,0.0,-0.7207197014582278
168,2023-05-08 00:00:00+08:00,25.394189194804287,26.27144370786948,24.978647212553717,25.348018646240234,7847267,0.0,0.0,-0.3629758894761137
169,2023-05-09 00:00:00+08:00,25.20950552093708,25.80973326867332,24.978649236821195,25.486534118652344,5765069,0.0,0.0,0.5464548308301564
170,2023-05-10 00:00:00+08:00,25.578876538353708,25.763560505648545,24.97864880108798,25.20950508117676,5750848,0.0,0.0,-1.0869623785873639
171,2023-05-11 00:00:00+08:00,25.30184828816479,25.671217989050927,24.79396516960806,24.978649139404297,7695027,0.0,0.0,-0.9157495993241005
172,2023-05-12 00:00:00+08:00,24.840133992363054,25.3018465266497,24.51693486610369,24.609277725219727,9155272,0.0,0.0,-1.47874855891178
173,2023-05-15 00:00:00+08:00,24.60927850924706,25.163333920301405,24.19373827192649,24.65545082092285,6065822,0.0,0.0,0.18762474957079167
174,2023-05-16 00:00:00+08:00,24.65545082092285,24.93247764580323,24.424594546424675,24.65545082092285,2829687,0.0,0.0,0.0
175,2023-05-17 00:00:00+08:00,24.701620741078983,24.9324770096872,24.51693502167499,24.747791290283203,3996625,0.0,0.0,0.3745235486912746
176,2023-05-18 00:00:00+08:00,24.79396311868571,25.02481938280514,24.60927740287276,24.840133666992188,6308657,0.0,0.0,0.3731338107140214
177,2023-05-19 00:00:00+08:00,24.8401341499852,24.8401341499852,24.33225106356455,24.747791290283203,4096241,0.0,0.0,-0.3717466980932116
178,2023-05-22 00:00:00+08:00,24.286078280846848,25.07098993111162,24.286078280846848,24.840133666992188,4651200,0.0,0.0,0.3731338107140214
179,2023-05-23 00:00:00+08:00,24.70162230406311,25.48653401925469,24.70162230406311,24.978649139404297,5041548,0.0,0.0,0.5576277256356788
180,2023-05-24 00:00:00+08:00,24.978648841312527,24.978648841312527,24.51693628039145,24.701622009277344,3655630,0.0,0.0,-1.1090556922469297
181,2023-05-25 00:00:00+08:00,25.024820848763557,25.024820848763557,24.33225201583445,24.42459487915039,5200385,0.0,0.0,-1.1214936817627086
182,2023-05-29 00:00:00+08:00,24.37842290528007,24.793964915323755,24.05522375983427,24.19373893737793,5068024,0.0,0.0,-0.9451781817250371
183,2023-05-30 00:00:00+08:00,24.286079933424865,24.37842279761493,23.45499767830153,23.685853958129883,5079200,0.0,0.0,-2.099241380435801
184,2023-05-31 00:00:00+08:00,23.45499767830153,23.824367373768165,22.90094225445477,23.685853958129883,19120247,0.0,0.0,0.0
185,2023-06-01 00:00:00+08:00,23.77819618168181,23.916709593588227,23.27031308426041,23.63968276977539,7333962,0.0,0.0,-0.194931491328576
186,2023-06-02 00:00:00+08:00,23.87053901815476,24.42459442648844,23.73202560639474,24.147565841674805,6022335,0.0,0.0,2.148434379791131
187,2023-06-05 00:00:00+08:00,24.147565513222776,24.47076464379577,23.870538693470817,24.378421783447266,4160108,0.0,0.0,0.9560215853062992
188,2023-06-06 00:00:00+08:00,24.47076464379577,24.65545036449279,24.23990837357129,24.378421783447266,1738230,0.0,0.0,0.0
189,2023-06-07 00:00:00+08:00,24.101394653320312,24.56310718782341,23.962881245228093,24.101394653320312,3055275,0.0,0.0,-1.1363620360160143
190,2023-06-08 00:00:00+08:00,24.332250909165158,24.840133992363054,24.10139464202183,24.609277725219727,4358929,0.0,0.0,2.1072766916807595
191,2023-06-09 00:00:00+08:00,24.332251834147826,25.02482066190558,24.332251834147826,24.793964385986328,2643657,0.0,0.0,0.750475746703172
192,2023-06-12 00:00:00+08:00,24.65545082092285,25.024820507861214,24.51693564718907,24.65545082092285,4299175,0.0,0.0,-0.5586584013235307
