,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2022-09-08 00:00:00+08:00,126.33378303391532,130.31907577818595,126.03488303755796,127.78840637207033,5819133,0.0,0.0,0.477863502209952
20,2022-09-09 00:00:00+08:00,127.6688524694771,127.89800254554748,121.84036335057075,125.30756378173828,6010804,0.0,0.0,-1.9413675002009079
21,2022-09-13 00:00:00+08:00,125.28764297345543,129.7710973939767,124.04223896775508,124.73966217041016,4409999,0.0,0.0,-0.4532061706325252
22,2022-09-14 00:00:00+08:00,122.54775059856873,129.42237442912167,122.22892748643102,127.79837799072266,7251815,0.0,0.0,2.452079608916935
23,2022-09-15 00:00:00+08:00,129.03381142265084,132.19215412430424,125.0485262467372,126.51312255859376,7557825,0.0,0.0,-1.0056899409335185
24,2022-09-16 00:00:00+08:00,125.64631833641236,131.95304596535098,125.64631833641236,128.66517639160156,7999156,0.0,0.0,1.7010518667825103
25,2022-09-19 00:00:00+08:00,128.6751404396135,130.50838675631906,121.53151223033248,121.62117767333984,7924119,0.0,0.0,-5.474673812922626
26,2022-09-20 00:00:00+08:00,122.24885384249384,123.75330400586068,117.82518399461269,122.64738464355467,5201256,0.0,0.0,0.8437732554860577
27,2022-09-21 00:00:00+08:00,121.39201196149553,122.79683128652128,116.07164985703632,116.22109985351562,6221959,0.0,0.0,-5.239642743883621
28,2022-09-22 00:00:00+08:00,115.07533022657128,117.446576718999,114.69673014499324,116.36058807373048,5874955,0.0,0.0,0.12001970415929097
29,2022-09-23 00:00:00+08:00,116.98827295622117,117.04805751950366,111.8173605121978,112.58452606201172,5426423,0.0,0.0,-3.2451383017470747
30,2022-09-26 00:00:00+08:00,111.44871931508088,114.39783522191344,111.26938082608834,113.18231964111328,3803958,0.0,0.0,0.530973127490264
31,2022-09-27 00:00:00+08:00,113.15242883519528,115.02551376959131,111.67786711140133,113.7502212524414,4593540,0.0,0.0,0.5017582367359719
32,2022-09-28 00:00:00+08:00,113.18231220374872,113.28194300189922,109.77488873814016,110.09371185302734,4025226,0.0,0.0,-3.2145075052639416
33,2022-09-29 00:00:00+08:00,111.45868377614195,111.93691467536584,109.74500658434636,110.2132797241211,2589754,0.0,0.0,0.10860554075364792
34,2022-09-30 00:00:00+08:00,110.19334681063256,111.0202969090475,107.10474634332614,107.473388671875,3461716,0.0,0.0,-2.4859899452265743
35,2022-10-10 00:00:00+08:00,101.6249628797585,101.6249628797585,86.06239229835532,86.6203384399414,18455111,0.0,0.0,-19.40298941871057
36,2022-10-11 00:00:00+08:00,86.38121833514359,86.38121833514359,79.82541746104553,80.92137145996094,18217339,0.0,0.0,-6.579248110340585
37,2022-10-12 00:00:00+08:00,79.83537522007133,81.18041762014403,76.41798634256219,80.92137145996094,16962520,0.0,0.0,0.0
38,2022-10-13 00:00:00+08:00,78.91875472266784,83.27268956525133,78.21136620797967,79.85530090332031,11536615,0.0,0.0,-1.3174153346722561
39,2022-10-14 00:00:00+08:00,81.19037290728271,83.35239996086923,79.11802649294005,82.09703063964844,11873075,0.0,0.0,2.8072397335803023
40,2022-10-17 00:00:00+08:00,81.17044844171852,87.0089027228522,80.78188302039241,86.13213348388672,13165585,0.0,0.0,4.915041156542799
41,2022-10-18 00:00:00+08:00,86.03250629616873,86.54063325357055,84.18930990722582,85.4446792602539,8929562,0.0,0.0,-0.7981390868036731
42,2022-10-19 00:00:00+08:00,84.74725036230717,87.87570465398194,84.74725036230717,86.09229278564453,9042580,0.0,0.0,0.7579331223399821
43,2022-10-20 00:00:00+08:00,85.08600640308111,101.28622444942592,85.08600640308111,99.63232421875,21010266,0.0,0.0,15.727344452096181
44,2022-10-21 00:00:00+08:00,96.1451904411432,97.96846375258772,93.08647846898646,95.62710571289062,11729994,0.0,0.0,-4.019999068841984
45,2022-10-24 00:00:00+08:00,95.59720840556729,99.63232042324584,95.22857368486063,96.6832046508789,9704397,0.0,0.0,1.1043928707401118
46,2022-10-25 00:00:00+08:00,95.67691776135554,102.20283790387217,95.15883303067478,100.52901458740234,10534064,0.0,0.0,3.9777435495757185
47,2022-10-26 00:00:00+08:00,100.140449879205,104.79327753450036,98.1378380604582,102.34232330322266,8293067,0.0,0.0,1.8037665277657489
48,2022-10-27 00:00:00+08:00,101.73456105089184,107.08481929200502,99.8315801184777,104.4146728515625,9809880,0.0,0.0,2.0249193896056283
49,2022-10-28 00:00:00+08:00,104.6139401295146,108.10107146716508,103.7072823330808,106.35750579833984,11762967,0.0,0.0,1.860689588655129
50,2022-10-31 00:00:00+08:00,108.10106655486878,114.04911723958652,107.61287031815824,110.5819091796875,9663571,0.0,0.0,3.9718902296913328
51,2022-11-01 00:00:00+08:00,109.59555613933368,112.684156655719,107.60290966407304,109.66529846191406,7338169,0.0,0.0,-0.8288975335775883
52,2022-11-02 00:00:00+08:00,108.92801844565138,112.56459968482464,108.20069915727956,110.29297637939452,7215402,0.0,0.0,0.5723578253867156
53,2022-11-03 00:00:00+08:00,109.29665463275778,115.4340093412702,108.60919677710788,114.74654388427734,8536364,0.0,0.0,4.0379429870158745
54,2022-11-04 00:00:00+08:00,114.5771638661095,115.65319470760907,112.14613291339026,113.96940612792967,7868235,0.0,0.0,-0.6772646304113672
55,2022-11-07 00:00:00+08:00,112.66422712579087,115.33437355478212,107.6029035422587,108.82838439941406,12678380,0.0,0.0,-4.510878755255476
56,2022-11-08 00:00:00+08:00,108.35014710732555,109.59555109706494,106.62650464093548,108.59922790527344,6572833,0.0,0.0,-0.21056684375612145
57,2022-11-09 00:00:00+08:00,109.0973976317589,110.19335170413804,107.35383191618284,107.38372039794922,4768671,0.0,0.0,-1.1192598057736203
58,2022-11-10 00:00:00+08:00,106.90548422170684,108.49959984859456,102.97000295385897,103.39842224121094,10335949,0.0,0.0,-3.7112684697171217
59,2022-11-11 00:00:00+08:00,108.50955991883929,109.58558316368848,104.81319427490234,104.81319427490234,7110219,0.0,0.0,1.3682723614398817
60,2022-11-14 00:00:00+08:00,104.9427272095934,109.5855894896432,103.13937700178016,105.43092346191406,7709296,0.0,0.0,0.5893620467205096
61,2022-11-15 00:00:00+08:00,104.91283513618195,112.98305146942458,104.27518890154283,108.59922790527344,14925546,0.0,0.0,3.005099774644293
62,2022-11-16 00:00:00+08:00,108.56933840970608,109.08742311999843,105.7198534997414,106.56672668457033,6887033,0.0,0.0,-1.8715613912798523
63,2022-11-17 00:00:00+08:00,101.62497072709192,104.09585571289062,96.71309683789543,104.09585571289062,15354277,0.0,0.0,-2.31861393190137
64,2022-11-18 00:00:00+08:00,103.37849506498765,107.08481850290828,102.51169116375053,102.71095275878906,6844583,0.0,0.0,-1.3304112297431891
65,2022-11-21 00:00:00+08:00,101.71463350330322,104.5940145916423,101.0172102924312,102.46187591552734,4049443,0.0,0.0,-0.24250270937186125
66,2022-11-22 00:00:00+08:00,102.12312408505645,103.21907804277392,98.66588149737682,101.565185546875,5665183,0.0,0.0,-0.8751453754288097
67,2022-11-23 00:00:00+08:00,100.88769367802442,101.62497074920138,97.55001233545164,100.5688705444336,6170428,0.0,0.0,-0.9809611404506091
68,2022-11-24 00:00:00+08:00,101.41574267161732,101.52533883521686,99.0345307558511,100.0806655883789,3826593,0.0,0.0,-0.4854434114769046
69,2022-11-25 00:00:00+08:00,99.9112899461957,103.01982108741306,97.83893585205078,97.83893585205078,5670857,0.0,0.0,-2.239922889350199
70,2022-11-28 00:00:00+08:00,95.6470289410235,98.13783698636269,95.14886733195569,97.50019073486328,3496134,0.0,0.0,-0.3462273114864467
71,2022-11-29 00:00:00+08:00,98.47658309805152,99.47290631483315,96.07544809830613,99.04449462890624,5607627,0.0,0.0,1.5838983312786103
72,2022-11-30 00:00:00+08:00,98.76551202782927,99.95113901962064,96.84260802665943,98.03820037841795,4450464,0.0,0.0,-1.0160022061383667
73,2022-12-01 00:00:00+08:00,99.512762955104,102.32239420141347,98.7256666795432,99.96111297607422,5977771,0.0,0.0,1.9613911620511182
74,2022-12-02 00:00:00+08:00,99.73195302010151,100.9275454475251,98.63599899597044,98.87511444091795,3321675,0.0,0.0,-1.0864210119551188
75,2022-12-05 00:00:00+08:00,99.78177114386578,101.25632524001368,98.75555945231925,100.97735595703124,5765718,0.0,0.0,2.126158364518971
76,2022-12-06 00:00:00+08:00,101.62496623244334,105.6102590258725,100.62864303408604,103.5777587890625,9414030,0.0,0.0,2.5752336327144576
77,2022-12-07 00:00:00+08:00,103.94640531532131,105.40103633162616,102.6312589443236,104.4844207763672,7005446,0.0,0.0,0.875344280378898
78,2022-12-08 00:00:00+08:00,104.8132033756804,105.41100340969916,101.82423361095935,102.21279907226562,4726758,0.0,0.0,-2.174124799871968
79,2022-12-09 00:00:00+08:00,102.62128983256972,107.2541942433378,102.62128983256972,106.60658264160156,10971608,0.0,0.0,4.298662798804176
80,2022-12-12 00:00:00+08:00,106.60658225970508,109.0575364163185,105.61025906101628,107.82209777832033,8432648,0.0,0.0,1.1401876944176825
81,2022-12-13 00:00:00+08:00,107.11470831844989,108.18077382802632,105.1619157776062,105.8991928100586,4490133,0.0,0.0,-1.7834052646751308
82,2022-12-14 00:00:00+08:00,112.5845229608425,114.5771693849282,108.18077618793538,108.7486801147461,13625356,0.0,0.0,2.6907545082032414
83,2022-12-15 00:00:00+08:00,109.59555696966244,112.45500741980898,107.60291047930494,109.82471466064452,8159768,0.0,0.0,0.9894690627629155
84,2022-12-16 00:00:00+08:00,108.08114399007826,109.75496726873024,106.26783607165052,109.58558654785156,6114383,0.0,0.0,-0.21773615668554402
85,2022-12-19 00:00:00+08:00,108.57931159650782,109.56566948987332,105.1818456507532,105.73978424072266,4074484,0.0,0.0,-3.509405231361884
86,2022-12-20 00:00:00+08:00,105.5504829582001,107.60290633172744,105.1619175156652,105.50066375732422,3403203,0.0,0.0,-0.22614050625833215
87,2022-12-21 00:00:00+08:00,105.16191196091432,106.40731590359998,103.01981565922648,103.88661193847656,3102860,0.0,0.0,-1.5298973118883397
88,2022-12-22 00:00:00+08:00,104.61393596986817,104.78330908949712,100.7282739707188,101.20651245117188,3703491,0.0,0.0,-2.5798314501698116
89,2022-12-23 00:00:00+08:00,99.63231722897838,101.9238635657819,99.183974841985,100.39948272705078,3329016,0.0,0.0,-0.7974088866173012
90,2022-12-26 00:00:00+08:00,100.37956153852645,102.84048103762127,99.44301530613434,102.70099639892578,2851493,0.0,0.0,2.2923561051922725
91,2022-12-27 00:00:00+08:00,102.62129288563165,103.916516127638,100.92754643193996,103.60765075683594,3400319,0.0,0.0,0.8828096997115731
92,2022-12-28 00:00:00+08:00,102.52165584581154,102.62128664267183,98.6160708386845,98.63599395751952,5586739,0.0,0.0,-4.798542156876762
93,2022-12-29 00:00:00+08:00,97.81901117622786,100.43933843153322,97.6097842183222,99.28360748291016,3397033,0.0,0.0,0.6565691685223474
94,2022-12-30 00:00:00+08:00,99.6323240648504,101.12680892582316,97.27103524802992,97.64964294433594,4164637,0.0,0.0,-1.6457546013882274
95,2023-01-03 00:00:00+08:00,97.44041469791584,100.00096508874417,95.95588761585384,99.5326919555664,4462454,0.0,0.0,1.9283726539623736
96,2023-01-04 00:00:00+08:00,99.73195679505965,102.12313413907243,97.80905259941169,98.29725646972656,4499788,0.0,0.0,-1.2412358809619772
97,2023-01-05 00:00:00+08:00,98.05813123784591,100.19026235858465,97.16143880357656,99.08434295654295,4525097,0.0,0.0,0.8007207068478017
98,2023-01-06 00:00:00+08:00,98.0880142623688,100.8378683740461,97.44041027491176,99.12419128417967,4348818,0.0,0.0,0.04021657352484276
99,2023-01-09 00:00:00+08:00,99.63232662722956,100.60872677276744,96.66327994914708,98.23747253417967,6353311,0.0,0.0,-0.8945533259967386
100,2023-01-10 00:00:00+08:00,98.13783536689893,100.76812801126472,97.66956224588768,99.77180480957033,4596078,0.0,0.0,1.561860495603451
101,2023-01-11 00:00:00+08:00,99.9112893573222,104.47445144118576,99.50280079770344,99.6622085571289,7116615,0.0,0.0,-0.10984691782472966
102,2023-01-12 00:00:00+08:00,99.18397843322226,99.7817708379724,97.91864370184736,98.88507843017578,3279530,0.0,0.0,-0.7797641033688851
103,2023-01-13 00:00:00+08:00,99.11423408718797,99.78176879882812,98.2175416977162,99.78176879882812,2784185,0.0,0.0,0.9068004828306941
104,2023-01-16 00:00:00+08:00,98.98471077298474,104.7135693103396,98.6359991648926,104.2751922607422,7321341,0.0,0.0,4.503250960577132
105,2023-01-17 00:00:00+08:00,104.59401530749878,106.74606951673492,104.22537297846172,105.92908477783205,5976204,0.0,0.0,1.5860843612297115
106,2023-01-18 00:00:00+08:00,106.60657932698068,107.10474091262076,105.49069463866354,105.96893310546876,3500801,0.0,0.0,0.03761792874950043
107,2023-01-19 00:00:00+08:00,105.51062949865133,108.8981299341843,105.112098694234,108.52948760986328,4749987,0.0,0.0,2.416325643144912
108,2023-01-20 00:00:00+08:00,108.00144121203404,109.19702606476356,107.15456797457202,107.95162200927734,3557801,0.0,0.0,-0.5324503167869143
109,2023-01-30 00:00:00+08:00,109.6951815413054,109.9940815384135,104.84309247782804,106.50695037841795,6388282,0.0,0.0,-1.3382583827552308
110,2023-01-31 00:00:00+08:00,107.03500299678122,107.5829838040595,103.61761407468732,104.50434112548828,5168064,0.0,0.0,-1.8802615658550237
111,2023-02-01 00:00:00+08:00,104.81319685760305,106.54680468629948,104.19548134283455,105.40103149414062,6399180,0.0,0.0,0.8580412631620682
112,2023-02-02 00:00:00+08:00,106.25787190643024,110.16345706676574,106.25787190643024,108.52948760986328,12503261,0.0,0.0,2.9681456351748903
113,2023-02-03 00:00:00+08:00,107.4833390653372,108.98778915552946,105.67003122998312,107.80216217041016,5507704,0.0,0.0,-0.6701638932155252
114,2023-02-06 00:00:00+08:00,107.30400611985418,108.47966780560948,106.34753675537672,106.93537139892578,4954693,0.0,0.0,-0.8040569447152479
115,2023-02-07 00:00:00+08:00,107.10474013947248,107.59293636149977,103.61760906516407,104.26522064208984,6599660,0.0,0.0,-2.4969761846852845
116,2023-02-08 00:00:00+08:00,104.1058096690309,106.07853296154848,103.9065480683633,104.56411743164062,4685420,0.0,0.0,0.2866696945636349
117,2023-02-09 00:00:00+08:00,103.84676547954224,108.7984851599496,103.25893086715293,108.40991973876952,10038221,0.0,0.0,3.677936945858229
118,2023-02-10 00:00:00+08:00,108.59922542283138,110.19334097298976,107.79220608835736,108.94793701171876,6249652,0.0,0.0,0.49628048267693625
119,2023-02-13 00:00:00+08:00,108.49960121331402,109.55570140415908,106.70621635966864,109.39629364013672,5939866,0.0,0.0,0.4115329217933894
120,2023-02-14 00:00:00+08:00,109.59555413792238,113.32180085023572,107.93169618578712,108.90808868408205,7039537,0.0,0.0,-0.44627193464217285
121,2023-02-15 00:00:00+08:00,108.7586453817239,112.84356902731852,108.6091953797774,112.05647277832033,9172790,0.0,0.0,2.890863417290368
122,2023-02-16 00:00:00+08:00,111.67786684283638,113.57088249401598,109.04757413220432,109.89445495605467,8572045,0.0,0.0,-1.9294002110371133
123,2023-02-17 00:00:00+08:00,109.57562434870258,109.88448209549898,104.4345932006836,104.4345932006836,7220149,0.0,0.0,-4.968277751188088
124,2023-02-20 00:00:00+08:00,103.74713299863824,107.702537353895,103.69732139900262,107.48334503173828,5042264,0.0,0.0,2.9192930595288047
125,2023-02-21 00:00:00+08:00,106.81580628621028,108.39996408132434,106.20804854359112,107.6228256225586,2808475,0.0,0.0,0.12976949198886256
126,2023-02-22 00:00:00+08:00,106.6165485104754,109.077468048004,106.35750234827692,108.09110260009766,4007728,0.0,0.0,0.4351093504842085
127,2023-02-23 00:00:00+08:00,107.43353388639008,108.98779566630223,107.38371468520096,108.03132629394533,3206790,0.0,0.0,-0.05530178221373472
128,2023-02-24 00:00:00+08:00,109.07746676451428,109.59555148147224,106.2080510972309,106.5567626953125,3316731,0.0,0.0,-1.364940753037358
129,2023-02-27 00:00:00+08:00,106.70621404545172,107.2043756494,103.4183520201988,103.95635986328124,5139711,0.0,0.0,-2.4403921123869243
130,2023-02-28 00:00:00+08:00,104.71356497015648,105.11209576346182,103.19915707720732,104.91283416748048,3007880,0.0,0.0,0.9200729089178905
131,2023-03-01 00:00:00+08:00,104.47445304952451,106.29772635933026,104.31503768630216,105.87926483154295,2727130,0.0,0.0,0.9211748702925071
132,2023-03-02 00:00:00+08:00,105.90915520751534,110.67157870774604,105.90915520751534,108.89812469482422,6149289,0.0,0.0,2.8512285838821816
133,2023-03-03 00:00:00+08:00,112.5845266997438,119.85768942973353,112.5845266997438,118.75177001953124,14609660,0.0,0.0,9.04849863330599
134,2023-03-06 00:00:00+08:00,118.7617260982469,124.53043851807216,117.55617590086167,122.78687286376952,13985430,0.0,0.0,3.3979306949063703
135,2023-03-07 00:00:00+08:00,121.99977765195716,123.87287020731809,118.56246551577652,118.8115463256836,8797783,0.0,0.0,-3.237582687276752
136,2023-03-08 00:00:00+08:00,120.48536313652303,125.9153214574096,118.67205524281692,123.54407501220705,11156562,0.0,0.0,3.9832228709074657
137,2023-03-09 00:00:00+08:00,124.5403942207935,127.82826366875942,123.79315185546876,123.79315185546876,13255364,0.0,0.0,0.20160970344964557
138,2023-03-10 00:00:00+08:00,122.37837898476909,126.06477173918157,122.04959050846486,123.04591369628906,10202717,0.0,0.0,-0.6036183326619815
139,2023-03-13 00:00:00+08:00,121.8304066737297,126.03489203531234,119.40934085468932,121.55143737792967,11285089,0.0,0.0,-1.214568020558704
140,2023-03-14 00:00:00+08:00,121.55143308120697,126.93158000015194,120.65474066115898,125.716064453125,13692660,0.0,0.0,3.426226102326213
141,2023-03-15 00:00:00+08:00,125.03856246051468,128.88437064708893,123.62378533110044,124.2415008544922,11298780,0.0,0.0,-1.1729317212142099
142,2023-03-16 00:00:00+08:00,122.44812504850674,125.43709470338644,119.68830547708248,120.81415557861328,9232124,0.0,0.0,-2.7586154805815832
143,2023-03-17 00:00:00+08:00,122.64738281106068,124.6599599057434,120.25620564176542,123.76326751708984,11421945,0.0,0.0,2.441031785019243
144,2023-03-20 00:00:00+08:00,124.64002764019556,135.5796594434745,123.55403902836912,130.16961669921875,16786734,0.0,0.0,5.176292861889964
145,2023-03-21 00:00:00+08:00,130.16962533584436,132.869668007727,127.73860939842923,130.54823303222656,8871859,0.0,0.0,0.290863830292043
146,2023-03-22 00:00:00+08:00,132.51098045885456,135.49994994288886,130.518334136165,132.11245727539062,11726941,0.0,0.0,1.1981964112665722
147,2023-03-23 00:00:00+08:00,130.71761103051273,135.0018041663665,129.8209261614049,133.37779235839844,11174814,0.0,0.0,0.95777121181706
148,2023-03-24 00:00:00+08:00,133.40766989721675,133.40766989721675,127.05113064160533,127.66885375976562,12113639,0.0,0.0,-4.280276721999088
149,2023-03-27 00:00:00+08:00,126.63267764543065,130.79730894014227,125.90536596362271,127.9378662109375,7381492,0.0,0.0,0.21071110396124748
150,2023-03-28 00:00:00+08:00,127.54929918879851,130.44858812102737,125.63635288475471,127.72863006591795,8060178,0.0,0.0,-0.16354512640891494
151,2023-03-29 00:00:00+08:00,127.7087033058647,142.02587834463762,126.19430295427324,137.84132385253906,18113703,0.0,0.0,7.917327369284521
152,2023-03-30 00:00:00+08:00,138.38929213346526,140.6509501479352,136.32691092940132,139.4752960205078,10601128,0.0,0.0,1.1854008089161594
153,2023-03-31 00:00:00+08:00,139.4553655450314,148.84072867018006,137.522496021097,146.96763610839844,19444391,0.0,0.0,5.371804399532509
154,2023-04-03 00:00:00+08:00,150.44480032770554,166.04722499046835,150.44480032770554,163.29736328125,20402385,0.0,0.0,11.111104189501496
155,2023-04-04 00:00:00+08:00,161.20509124839225,175.0938386104727,160.41798743399738,165.1903839111328,23159721,0.0,0.0,1.1592475174399652
156,2023-04-06 00:00:00+08:00,167.74096514193153,178.9695312322316,167.38228820196278,172.16464233398438,24213380,0.0,0.0,4.221951821725578
157,2023-04-07 00:00:00+08:00,173.85840563264406,181.30094146247413,169.63398961593828,179.53744506835938,16923647,0.0,0.0,4.28241399303837
158,2023-04-10 00:00:00+08:00,180.2348570356146,190.13831186925972,173.47978709687558,174.43626403808594,25062775,0.0,0.0,-2.8412908673904447
159,2023-04-11 00:00:00+08:00,176.81748525531972,179.2584741339565,163.3970100998095,167.8107147216797,25670106,0.0,0.0,-3.7982637113574302
160,2023-04-12 00:00:00+08:00,165.88780745461398,171.66648486894533,165.3896458706662,167.28265380859375,14092318,0.0,0.0,-0.3146765175047084
161,2023-04-13 00:00:00+08:00,165.3298762559569,173.94806595994655,164.39333000410983,166.12693786621094,15903143,0.0,0.0,-0.6908761405143626
162,2023-04-14 00:00:00+08:00,171.3377080674192,189.26156855145308,166.24649572465077,188.80325317382807,29252798,0.0,0.0,13.64999295049869
163,2023-04-17 00:00:00+08:00,187.80692280402303,197.55096246326363,185.8242341672366,190.1781768798828,22056331,0.0,0.0,0.7282309403794374
164,2023-04-18 00:00:00+08:00,181.35074846324008,185.00725268901024,176.28942491290445,183.26368713378903,21811910,0.0,0.0,-3.635795578406975
165,2023-04-19 00:00:00+08:00,183.78178256554725,195.6479802204813,183.3334249672916,186.1629943847656,19804512,0.0,0.0,1.5820413177979775
166,2023-04-20 00:00:00+08:00,185.62496149900497,199.07532386857375,185.62496149900497,192.30032348632807,19695639,0.0,0.0,3.296750313801744
167,2023-04-21 00:00:00+08:00,193.4859647945989,198.65688469903876,183.32347106933597,183.32347106933597,16259249,0.0,0.0,-4.668142130104281
168,2023-04-24 00:00:00+08:00,187.308764358468,191.06490713453607,178.84001703375,186.46188354492188,15773040,0.0,0.0,1.7119534434294703
169,2023-04-25 00:00:00+08:00,188.4445748395292,189.48074430803763,173.76873793976392,178.34185791015625,22635651,0.0,0.0,-4.35479116717673
170,2023-04-26 00:00:00+08:00,178.31197933954562,180.33451438969016,168.60778508118838,174.854736328125,16504191,0.0,0.0,-1.9553018135473055
171,2023-04-27 00:00:00+08:00,172.3738754307651,185.11685797327755,171.7462021377647,177.2458953857422,12242975,0.0,0.0,1.3675117459386543
172,2023-04-28 00:00:00+08:00,177.8436865907744,184.2799409851458,174.3665132399265,180.7828369140625,12974002,0.0,0.0,1.9954998227873277
173,2023-05-04 00:00:00+08:00,175.1536217497353,176.33924879117492,164.40328589907412,168.06976318359375,18387071,0.0,0.0,-7.03223488881971
174,2023-05-05 00:00:00+08:00,168.0697624295123,172.52332833353887,167.5616278696406,169.67384338378906,9473453,0.0,0.0,0.9544133161198509
175,2023-05-08 00:00:00+08:00,169.97273935247145,177.51489786480366,165.88780826311643,173.94805908203125,10553057,0.0,0.0,2.5190775507891505
176,2023-05-09 00:00:00+08:00,174.0576687792897,177.1163884548669,164.91142863922363,167.18304443359375,12360081,0.0,0.0,-3.8891003924609646
177,2023-05-10 00:00:00+08:00,165.38965867818243,168.8568593142018,162.97855824948547,166.0870819091797,9276008,0.0,0.0,-0.6555464569550806
178,2023-05-11 00:00:00+08:00,168.86682554539405,171.99527980204218,166.7645829740273,167.29263305664062,6741610,0.0,0.0,0.7258548549369692
179,2023-05-12 00:00:00+08:00,169.35502102325404,175.14365664751818,166.58524361681677,167.96017456054688,9266190,0.0,0.0,0.3990262402530531
180,2023-05-15 00:00:00+08:00,166.21659487959167,167.32251419711196,155.32677481754445,159.5711212158203,18559490,0.0,0.0,-4.994668150754067
181,2023-05-16 00:00:00+08:00,161.08552099866387,163.39699802409842,157.63825138312242,162.22134399414062,11317412,0.0,0.0,1.6608411084207964
182,2023-05-17 00:00:00+08:00,161.35454469016014,167.5317456998256,161.35454469016014,162.84902954101562,9658933,0.0,0.0,0.3869315414485097
183,2023-05-18 00:00:00+08:00,162.99849520044162,164.9413225619994,160.5475332347702,163.3970184326172,7920435,0.0,0.0,0.33650117114363276
184,2023-05-19 00:00:00+08:00,165.5988852493248,167.6612663615536,160.4080347041878,163.05825805664062,8903895,0.0,0.0,-0.20732347458118916
185,2023-05-22 00:00:00+08:00,165.379697065167,166.8841396571692,158.4153922715815,162.09182739257812,7370558,0.0,0.0,-0.5926904135862832
186,2023-05-23 00:00:00+08:00,160.72687521182024,161.38443700778842,157.41907469932966,157.917236328125,5664845,0.0,0.0,-2.575448208343334
187,2023-05-24 00:00:00+08:00,157.12016371306564,162.58998348836133,153.94189031079455,157.99693298339844,8816083,0.0,0.0,0.05046735690577009
188,2023-05-25 00:00:00+08:00,158.8637266874465,160.7069306361704,156.07401876614213,159.06298828125,5939489,0.0,0.0,0.6747316404955628
189,2023-05-26 00:00:00+08:00,160.4080292781785,166.1867066653828,159.41170611496,163.925048828125,9648834,0.0,0.0,3.0566887994572634
190,2023-05-29 00:00:00+08:00,164.72210772457962,173.70894676763945,162.89883454117276,171.16831970214844,13045127,0.0,0.0,4.418647989312485
191,2023-05-30 00:00:00+08:00,171.1683290270298,175.13369111152488,168.42844022340435,173.25064086914062,9681046,0.0,0.0,1.2165342106621457
192,2023-05-31 00:00:00+08:00,172.36392098246392,174.05766745447113,170.03252824325332,172.70266723632812,8560057,0.0,0.0,-0.31628952716336034
