,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2022-09-15 00:00:00+08:00,6.384048928361437,6.432049020895178,6.172847056358021,6.220847606658936,245449203,0.0,0.0,0.6211160483040823
24,2022-09-16 00:00:00+08:00,6.172847239723362,6.22084779145014,5.913645267486572,5.913645267486572,170286640,0.0,0.0,-4.938271415675377
25,2022-09-19 00:00:00+08:00,5.904045121608291,5.904045121608291,5.760043931760838,5.836844444274902,104589600,0.0,0.0,-1.298705278010559
26,2022-09-20 00:00:00+08:00,5.865645147614582,5.90404540571949,5.798444467047399,5.8176445960998535,81620942,0.0,0.0,-0.3289422625247673
27,2022-09-21 00:00:00+08:00,5.79844449266293,5.980845948350624,5.740844105251108,5.913645267486572,92010898,0.0,0.0,1.6501639074184338
28,2022-09-22 00:00:00+08:00,5.88484525680542,5.923245514780726,5.856044834440349,5.88484525680542,53002514,0.0,0.0,-0.48700943966821786
29,2022-09-23 00:00:00+08:00,5.884844945481409,5.913644908555702,5.721643628836553,5.80804443359375,84839693,0.0,0.0,-1.3050610485102365
30,2022-09-26 00:00:00+08:00,5.760044031959432,5.8752448027345,5.73124361038208,5.73124361038208,64723949,0.0,0.0,-1.3223181070629142
31,2022-09-27 00:00:00+08:00,5.760044014280483,5.808044564173022,5.692843335984363,5.798444271087647,50233281,0.0,0.0,1.1725319193173656
32,2022-09-28 00:00:00+08:00,5.798444413193591,5.817644542067722,5.625643253326416,5.625643253326416,69086252,0.0,0.0,-2.980127249353004
33,2022-09-29 00:00:00+08:00,5.68324335734021,5.702443485259583,5.577642424900081,5.644843101501465,57676370,0.0,0.0,0.3412916054301274
34,2022-09-30 00:00:00+08:00,5.606443255043229,5.664043643007306,5.596842961498953,5.6160430908203125,44891164,0.0,0.0,-0.5102003751617401
35,2022-10-10 00:00:00+08:00,5.61604296000576,5.721643897697069,5.59684283113163,5.625643253326416,76678703,0.0,0.0,0.170941752954068
36,2022-10-11 00:00:00+08:00,5.635242805692645,6.096046333282249,5.606442842712321,6.038445949554443,181855960,0.0,0.0,7.337875468444244
37,2022-10-12 00:00:00+08:00,6.028846263885498,6.028846263885498,5.875244779037761,6.028846263885498,99307360,0.0,0.0,-0.15897609665038726
38,2022-10-13 00:00:00+08:00,6.000045842424307,6.06724652065564,5.961645585654165,6.028846263885498,61755330,0.0,0.0,0.0
39,2022-10-14 00:00:00+08:00,6.03844601600832,6.105646693313891,6.000045759767183,6.067246437072754,79614766,0.0,0.0,0.6369406600610139
40,2022-10-17 00:00:00+08:00,6.048046439183237,6.105646824785237,5.92324537482865,6.05764627456665,63816095,0.0,0.0,-0.1582293154839376
41,2022-10-18 00:00:00+08:00,6.076846553528038,6.163247362953406,6.028846459888421,6.048046588897705,65788531,0.0,0.0,-0.15847220576826748
42,2022-10-19 00:00:00+08:00,6.038446049799268,6.05764617802728,5.923245280431198,5.932845115661621,61149188,0.0,0.0,-1.9047715910052276
43,2022-10-20 00:00:00+08:00,5.923245625657823,6.028846565950247,5.884845366963703,5.942445755004883,66999994,0.0,0.0,0.16182184358592977
44,2022-10-21 00:00:00+08:00,5.932845440822019,6.105647062111999,5.92324560506546,6.009646415710449,73682733,0.0,0.0,1.1308586308754753
45,2022-10-24 00:00:00+08:00,6.03844596559339,6.048046258457103,5.89444477700781,5.971245288848877,90806778,0.0,0.0,-0.6389914514967732
46,2022-10-25 00:00:00+08:00,5.961645658953944,5.971245494380927,5.817644465411799,5.827244758605957,81318087,0.0,0.0,-2.411566152069433
47,2022-10-26 00:00:00+08:00,5.836844835468644,5.942445776136592,5.827244999644572,5.875245094299316,59012070,0.0,0.0,0.8237226627982208
48,2022-10-27 00:00:00+08:00,5.865644817509494,5.904045073453324,5.798444140724213,5.80804443359375,56149984,0.0,0.0,-1.1437933163123803
49,2022-10-28 00:00:00+08:00,5.8368444978338045,5.894444882747895,5.673643178360299,5.702443599700928,80170993,0.0,0.0,-1.818182265996915
50,2022-10-31 00:00:00+08:00,5.673643354251939,5.846444972118492,5.635243096452078,5.788844585418701,70270548,0.0,0.0,1.5151572165011062
51,2022-11-01 00:00:00+08:00,5.760043884780383,5.80804443359375,5.702443500864638,5.80804443359375,81037278,0.0,0.0,0.3316697812791647
52,2022-11-02 00:00:00+08:00,5.779244357956036,5.788844651399014,5.712043677156747,5.750443935394287,91561812,0.0,0.0,-0.9917365278113488
53,2022-11-03 00:00:00+08:00,5.721643728005625,5.731243563274389,5.635242921750906,5.702443599700928,85808409,0.0,0.0,-0.8347240010099899
54,2022-11-04 00:00:00+08:00,5.683243647585495,5.808044714318632,5.664043518685565,5.788844585418701,89758191,0.0,0.0,1.5151572165011062
55,2022-11-07 00:00:00+08:00,5.788844631404764,5.8176445960998535,5.750443915532671,5.8176445960998535,71340619,0.0,0.0,0.49750879050536323
56,2022-11-08 00:00:00+08:00,5.808044714318632,5.817644549885006,5.731243740951729,5.788844585418701,61158286,0.0,0.0,-0.4950458936673452
57,2022-11-09 00:00:00+08:00,5.77924402893957,5.80804444986169,5.740843772888184,5.740843772888184,46852788,0.0,0.0,-0.8291950461310482
58,2022-11-10 00:00:00+08:00,5.712043762207031,5.740844185197608,5.692843632802378,5.712043762207031,51112597,0.0,0.0,-0.5016686016986571
59,2022-11-11 00:00:00+08:00,5.798444171687456,5.913644940134109,5.74084378746413,5.904045104980469,139398346,0.0,0.0,3.361342292994829
60,2022-11-14 00:00:00+08:00,5.913644956788968,5.942445377865324,5.827244609094226,5.836844444274902,73093824,0.0,0.0,-1.1382138772767503
61,2022-11-15 00:00:00+08:00,5.846444767519151,5.94244540865921,5.8272446392911394,5.932845115661621,66332118,0.0,0.0,1.6447358209260132
62,2022-11-16 00:00:00+08:00,5.923245346296902,6.067246538491848,5.91364505319256,5.961645603179932,90070232,0.0,0.0,0.4854414190298417
63,2022-11-17 00:00:00+08:00,5.932845181634074,5.971245438517103,5.884845089413873,5.961645603179932,54318695,0.0,0.0,0.0
64,2022-11-18 00:00:00+08:00,5.961645772756032,5.961645772756032,5.88484525680542,5.88484525680542,77487801,0.0,0.0,-1.288240722218481
65,2022-11-21 00:00:00+08:00,5.865644978609083,5.923245364106819,5.846444850109839,5.894444942474365,55182227,0.0,0.0,0.16312554111501676
66,2022-11-22 00:00:00+08:00,5.884845199768461,6.153647002990327,5.8656450709669,6.0192461013793945,145480179,0.0,0.0,2.1172673614394677
67,2022-11-23 00:00:00+08:00,5.980845631646615,6.134446656611162,5.95204521058218,6.067246437072754,125211570,0.0,0.0,0.7974476352172966
68,2022-11-24 00:00:00+08:00,6.048046674271069,6.076846639307938,6.000046122186699,6.009646415710449,65894895,0.0,0.0,-0.9493601744994362
69,2022-11-25 00:00:00+08:00,6.000045953863825,6.105646890826638,5.961645696380471,6.086446762084961,91630835,0.0,0.0,1.2779511648761899
70,2022-11-28 00:00:00+08:00,6.028846263885498,6.076846355964591,5.904045200498952,6.028846263885498,98929678,0.0,0.0,-0.9463731541739739
71,2022-11-29 00:00:00+08:00,6.009646135500427,6.05764622757952,5.961645585654165,6.028846263885498,88827540,0.0,0.0,0.0
72,2022-11-30 00:00:00+08:00,6.019246035632436,6.086446714587472,5.980845778448749,5.990445613861084,82316512,0.0,0.0,-0.6369485693215493
73,2022-12-01 00:00:00+08:00,6.048046457403787,6.057646292816121,5.990445613861084,5.990445613861084,66021703,0.0,0.0,0.0
74,2022-12-02 00:00:00+08:00,5.980845778448749,6.009646200220101,5.961645649856907,5.990445613861084,49251198,0.0,0.0,0.0
75,2022-12-05 00:00:00+08:00,6.019246154444547,6.249648159861673,6.019246154444547,6.211247444152832,177031093,0.0,0.0,3.6858999233853718
76,2022-12-06 00:00:00+08:00,6.201647364892409,6.201647364892409,6.0864465955936,6.163247108459473,105047572,0.0,0.0,-0.7727970286958374
77,2022-12-07 00:00:00+08:00,6.144047081853237,6.1536469172366495,6.028846310649237,6.05764627456665,107891712,0.0,0.0,-1.7133960724676767
78,2022-12-08 00:00:00+08:00,6.048046439183237,6.067246567717237,6.009646182115237,6.05764627456665,52208980,0.0,0.0,0.0
79,2022-12-09 00:00:00+08:00,6.028846544990759,6.057646510027628,5.971245699382639,6.009646415710449,73662194,0.0,0.0,-0.7923846438134041
80,2022-12-12 00:00:00+08:00,6.000045793343245,6.000045793343245,5.913644987433609,5.932845115661621,60554149,0.0,0.0,-1.277967033934868
81,2022-12-13 00:00:00+08:00,5.932845181634074,5.980845731621447,5.932845181634074,5.961645603179932,45462515,0.0,0.0,0.4854414190298417
82,2022-12-14 00:00:00+08:00,5.990445849488935,6.009646436603187,5.923245625657823,5.942445755004883,40955052,0.0,0.0,-0.3220561813471079
83,2022-12-15 00:00:00+08:00,5.923245233054911,5.9520451962829934,5.894444812059667,5.904045104980469,36400063,0.0,0.0,-0.6462095172189319
84,2022-12-16 00:00:00+08:00,5.904045496310763,5.961645884351943,5.884845366963703,5.942445755004883,41010015,0.0,0.0,0.6504125449858122
85,2022-12-19 00:00:00+08:00,5.923245534771944,5.971245628519487,5.798444467047399,5.8176445960998535,60799389,0.0,0.0,-2.1001648824462316
86,2022-12-20 00:00:00+08:00,5.798444140724213,5.836844396668043,5.76964417764992,5.80804443359375,31087143,0.0,0.0,-0.16501803002093585
87,2022-12-21 00:00:00+08:00,5.817644549885006,5.827244843218562,5.769644456518771,5.788844585418701,23677841,0.0,0.0,-0.3305733693082069
88,2022-12-22 00:00:00+08:00,5.808044733938274,5.817644569537077,5.702443795748346,5.721643924713135,39059287,0.0,0.0,-1.160864827410213
89,2022-12-23 00:00:00+08:00,5.6928435023823605,5.750443889276726,5.683243666783558,5.721643924713135,22661559,0.0,0.0,0.0
90,2022-12-26 00:00:00+08:00,5.72164377503441,5.750443738844592,5.702443646571899,5.73124361038208,41593035,0.0,0.0,0.16777845310300687
91,2022-12-27 00:00:00+08:00,5.750443804675645,5.769644391125135,5.740843969218076,5.760044097900391,35386264,0.0,0.0,0.5025172454044435
92,2022-12-28 00:00:00+08:00,5.750443591910845,5.84644468953758,5.731243463938931,5.80804443359375,51972999,0.0,0.0,0.8333327814427083
93,2022-12-29 00:00:00+08:00,5.788844651399014,5.798444487074806,5.7312438062755175,5.750443935394287,33623771,0.0,0.0,-0.9917365278113488
94,2022-12-30 00:00:00+08:00,5.760044097900391,5.78884451980745,5.740843969218076,5.760044097900391,30739469,0.0,0.0,0.1669464586379954
95,2023-01-03 00:00:00+08:00,5.769644566553754,5.856044919367621,5.75044397952046,5.846445083618164,49604302,0.0,0.0,1.5000056292844732
96,2023-01-04 00:00:00+08:00,5.83684459403294,5.856044722654081,5.817644465411799,5.827244758605957,41824722,0.0,0.0,-0.3284102516588505
97,2023-01-05 00:00:00+08:00,5.827244692576604,5.865644949383767,5.78884443576944,5.798444271087647,68786781,0.0,0.0,-0.49423850741425746
98,2023-01-06 00:00:00+08:00,5.808044760457219,5.827244889509673,5.798444467047399,5.8176445960998535,58812207,0.0,0.0,0.3311289048330224
99,2023-01-09 00:00:00+08:00,5.827244889509673,5.856044854204762,5.808044760457219,5.8176445960998535,63999435,0.0,0.0,0.0
100,2023-01-10 00:00:00+08:00,5.80804444986169,5.8368444130166495,5.72164364486249,5.740843772888184,88694414,0.0,0.0,-1.3201360437720355
101,2023-01-11 00:00:00+08:00,5.760044031959432,5.779244160421944,5.712043481919569,5.73124361038208,61944219,0.0,0.0,-0.16722563591508033
102,2023-01-12 00:00:00+08:00,5.72164364486249,5.760043900913876,5.72164364486249,5.740843772888184,31155364,0.0,0.0,0.16750574846815525
103,2023-01-13 00:00:00+08:00,5.740844099718496,5.750443935394287,5.692843548037977,5.750443935394287,64245534,0.0,0.0,0.16722563591506923
104,2023-01-16 00:00:00+08:00,5.740843969218076,5.78884451980745,5.731243675993331,5.760044097900391,81399379,0.0,0.0,0.1669464586379954
105,2023-01-17 00:00:00+08:00,5.760044031959432,5.779244160421944,5.712043481919569,5.73124361038208,68895628,0.0,0.0,-0.5000046358813237
106,2023-01-18 00:00:00+08:00,5.72164364486249,5.7504436080174495,5.72164364486249,5.740843772888184,37020251,0.0,0.0,0.16750574846815525
107,2023-01-19 00:00:00+08:00,5.731243675993331,5.760044097900391,5.7120435473110165,5.760044097900391,37436004,0.0,0.0,0.33445127183016066
108,2023-01-20 00:00:00+08:00,5.740844164243453,5.779244422912598,5.721644034908881,5.779244422912598,135376937,0.0,0.0,0.3333364239208825
109,2023-01-30 00:00:00+08:00,5.808044714318632,5.827244843218562,5.760044163185215,5.788844585418701,107709693,0.0,0.0,0.1661144918536861
110,2023-01-31 00:00:00+08:00,5.779244142684065,5.817644399491228,5.769644307365859,5.798444271087647,75326186,0.0,0.0,0.16583077205296615
111,2023-02-01 00:00:00+08:00,5.808044825085959,5.846445083618164,5.788844695819856,5.846445083618164,86334915,0.0,0.0,0.8278222620826003
112,2023-02-02 00:00:00+08:00,5.84644468953758,5.856044524639957,5.798444140724213,5.80804443359375,102226619,0.0,0.0,-0.656820503317701
113,2023-02-03 00:00:00+08:00,5.808044516901116,5.808044516901116,5.7504436743920175,5.769644260406494,91821938,0.0,0.0,-0.6611549485597834
114,2023-02-06 00:00:00+08:00,5.750443804675645,5.798444355265019,5.740843969218076,5.760044097900391,74724295,0.0,0.0,-0.1663908912371559
115,2023-02-07 00:00:00+08:00,5.760043967399255,5.779244095646567,5.740843839151945,5.769644260406494,45806885,0.0,0.0,0.16666821196045234
116,2023-02-08 00:00:00+08:00,5.769644193810303,5.77924402893957,5.740843772888184,5.740843772888184,37353248,0.0,0.0,-0.49917267371145657
117,2023-02-09 00:00:00+08:00,5.740843839151945,5.769644260406494,5.740843839151945,5.769644260406494,46447927,0.0,0.0,0.5016769077452299
118,2023-02-10 00:00:00+08:00,5.760044293578025,5.78884471646348,5.740844164243453,5.779244422912598,67319828,0.0,0.0,0.1663908912371559
119,2023-02-13 00:00:00+08:00,5.779244095646567,5.798444223893878,5.760043967399255,5.769644260406494,62873156,0.0,0.0,-0.1661144918536861
120,2023-02-14 00:00:00+08:00,5.779244292085146,5.788844585418701,5.769644456518771,5.788844585418701,46864883,0.0,0.0,0.3327817824743118
121,2023-02-15 00:00:00+08:00,5.779244357956036,5.788844651399014,5.750443935394287,5.750443935394287,58861828,0.0,0.0,-0.6633560369048386
122,2023-02-16 00:00:00+08:00,5.750444021016338,5.779244444006914,5.692843632802378,5.712043762207031,97443661,0.0,0.0,-0.6677775423720056
123,2023-02-17 00:00:00+08:00,5.712043434969693,5.731243563274389,5.692843306664996,5.702443599700928,55821966,0.0,0.0,-0.16806878423484273
124,2023-02-20 00:00:00+08:00,5.702443711853448,5.760044097900391,5.692843418628702,5.760044097900391,71744081,0.0,0.0,1.0101020236742642
125,2023-02-21 00:00:00+08:00,5.760043884780383,5.80804443359375,5.750443591910845,5.80804443359375,88830967,0.0,0.0,0.8333327814427083
126,2023-02-22 00:00:00+08:00,5.788844585418701,5.836844678784936,5.769644456518771,5.788844585418701,79826860,0.0,0.0,-0.3305733693082069
127,2023-02-23 00:00:00+08:00,5.798444223893878,5.817644352141189,5.7504436743920175,5.769644260406494,68111383,0.0,0.0,-0.3316780184524193
128,2023-02-24 00:00:00+08:00,5.779244357956036,5.788844651399014,5.740844099718496,5.750443935394287,33546549,0.0,0.0,-0.3327817824743007
129,2023-02-27 00:00:00+08:00,5.750444000027143,5.817644681581743,5.740844164243453,5.779244422912598,98597936,0.0,0.0,0.500839375913964
130,2023-02-28 00:00:00+08:00,5.808044760457219,5.836844725152307,5.779244337994945,5.8176445960998535,76893521,0.0,0.0,0.6644497165583241
131,2023-03-01 00:00:00+08:00,5.817644265166743,5.980845581712591,5.808044430070189,5.971245288848877,224263016,0.0,0.0,2.640255694753124
132,2023-03-02 00:00:00+08:00,5.990445496744093,6.288048170750099,5.961645533302973,6.163247108459473,349903104,0.0,0.0,3.2154401690574153
133,2023-03-03 00:00:00+08:00,6.16324713829906,6.297648036465044,6.115246588641909,6.259247779846191,221212014,0.0,0.0,1.5576313864643199
134,2023-03-06 00:00:00+08:00,6.288048201193915,6.37444854970275,6.240047651536765,6.259247779846191,233179825,0.0,0.0,0.0
135,2023-03-07 00:00:00+08:00,6.230447292327881,6.4128487382138175,6.2208474571587065,6.230447292327881,221754729,0.0,0.0,-0.46012697581718776
136,2023-03-08 00:00:00+08:00,6.192047019847025,6.307248245944559,6.172846891791964,6.297647953033447,125109341,0.0,0.0,1.0785848519787145
137,2023-03-09 00:00:00+08:00,6.3072483295033415,6.316848164774471,6.211247230189041,6.259247779846191,77687724,0.0,0.0,-0.6097542046433313
138,2023-03-10 00:00:00+08:00,6.2208474571587065,6.27844784147524,6.182447200947684,6.230447292327881,86989746,0.0,0.0,-0.46012697581718776
139,2023-03-13 00:00:00+08:00,6.2208475524358775,6.403249001115436,6.192047130952928,6.35524845123291,139411439,0.0,0.0,2.0030850603408368
140,2023-03-14 00:00:00+08:00,6.336048322833334,6.460849386314163,6.297648066034181,6.35524845123291,143258811,0.0,0.0,0.0
141,2023-03-15 00:00:00+08:00,6.374448545103437,6.528050029235189,6.259247775329999,6.489649772644043,180006192,0.0,0.0,2.114808294946502
142,2023-03-16 00:00:00+08:00,6.451249206908176,6.528050179626959,6.393648820694471,6.412848949432373,120212394,0.0,0.0,-1.1834355612749703
143,2023-03-17 00:00:00+08:00,6.432049253848454,6.5760504521994,6.422449418100893,6.4992499351501465,126581973,0.0,0.0,1.3473104761873689
144,2023-03-20 00:00:00+08:00,6.528050094334972,6.739251507692443,6.412848865645543,6.451249122619629,209235211,0.0,0.0,-0.738559264676264
145,2023-03-21 00:00:00+08:00,6.4896498749247895,6.556850096134827,6.364848810153042,6.384048938751221,124001577,0.0,0.0,-1.0416615850841748
146,2023-03-22 00:00:00+08:00,6.422449224090997,6.537649996184882,6.355248544819308,6.48004961013794,118788287,0.0,0.0,1.5037583876275518
147,2023-03-23 00:00:00+08:00,6.4608493513171,6.508849900939616,6.39364867339901,6.489649772644043,84149101,0.0,0.0,0.1481495217426021
148,2023-03-24 00:00:00+08:00,6.49924952649518,6.49924952649518,6.268847989834435,6.297647953033447,164251313,0.0,0.0,-2.9585852293592896
149,2023-03-27 00:00:00+08:00,6.336048177357923,6.355248305316665,6.172846860825036,6.2016472816467285,112327480,0.0,0.0,-1.524389297443618
150,2023-03-28 00:00:00+08:00,6.201647693700846,6.249648245670566,6.134447012496676,6.172847270965576,86524272,0.0,0.0,-0.4643929164817817
151,2023-03-29 00:00:00+08:00,6.192047089102951,6.192047089102951,6.0672464842327765,6.096046447753906,81383732,0.0,0.0,-1.2441717709898326
152,2023-03-30 00:00:00+08:00,6.10564677039094,6.230447375866523,6.0960464773258805,6.192047119140625,78892055,0.0,0.0,1.5748021641483811
153,2023-03-31 00:00:00+08:00,6.220847425864907,6.230447260985789,6.115246492932237,6.134446620941162,55943088,0.0,0.0,-0.9302335252167282
154,2023-04-03 00:00:00+08:00,6.115246837763436,6.1632473893760205,6.076846579580241,6.144047260284424,64160876,0.0,0.0,0.1565037555382398
155,2023-04-04 00:00:00+08:00,6.14404722834373,6.432049163220465,6.124847099351947,6.374448776245117,159765635,0.0,0.0,3.749995828483055
156,2023-04-06 00:00:00+08:00,6.364848894416331,6.384049023268697,6.297648214549459,6.345648765563965,67406275,0.0,0.0,-0.4518039393222151
157,2023-04-07 00:00:00+08:00,6.355248337198633,6.355248337198633,6.268847989834435,6.297647953033447,50895100,0.0,0.0,-0.7564366434997805
158,2023-04-10 00:00:00+08:00,6.297648019282613,6.374448532310778,6.2880481840376765,6.326448440551758,65206726,0.0,0.0,0.4573213322354386
159,2023-04-11 00:00:00+08:00,6.336048472254191,6.345648765563965,6.259247956844726,6.345648765563965,57903002,0.0,0.0,0.30349295015408284
160,2023-04-12 00:00:00+08:00,6.345648644824479,6.528050094334972,6.307248387850393,6.451249122619629,95603697,0.0,0.0,1.6641380725124222
161,2023-04-13 00:00:00+08:00,6.451249318561633,6.576050386401546,6.422449353839921,6.470449447631836,76304486,0.0,0.0,0.2976218193913249
162,2023-04-14 00:00:00+08:00,6.480049675458873,6.547250355407965,6.441649417707158,6.50885009765625,71772610,0.0,0.0,0.5934773207828536
163,2023-04-17 00:00:00+08:00,6.508850124271131,6.6240508979973365,6.432049150686479,6.604850769042969,108571139,0.0,0.0,1.4749252163801962
164,2023-04-18 00:00:00+08:00,6.595250297062673,6.595250297062673,6.508849947991596,6.518449783325195,66350053,0.0,0.0,-1.3081444038483991
165,2023-04-19 00:00:00+08:00,6.499249850314023,6.652850882407542,6.48965001469177,6.537650108337402,94537610,0.0,0.0,0.2945535464785376
166,2023-04-20 00:00:00+08:00,6.5280502727151495,6.585650659750219,6.451249298901206,6.537650108337402,87093110,0.0,0.0,0.0
167,2023-04-21 00:00:00+08:00,6.537649929694908,6.614450443643079,6.441649287259693,6.451249122619629,82256352,0.0,0.0,-1.321590851238541
168,2023-04-24 00:00:00+08:00,6.432048929990157,6.566450285826336,6.422449094725954,6.489649772644043,86978075,0.0,0.0,0.5952436387826276
169,2023-04-25 00:00:00+08:00,6.518449783325195,6.595250297062673,6.422449141153349,6.518449783325195,82075807,0.0,0.0,0.4437837431929381
170,2023-04-26 00:00:00+08:00,6.4992498701207335,6.566450550750036,6.393648931351024,6.470449447631836,86190295,0.0,0.0,-0.7363765510037146
171,2023-04-27 00:00:00+08:00,6.384049159576266,6.537650193674773,6.240047961225321,6.4992499351501465,122964438,0.0,0.0,0.4451079905871458
172,2023-04-28 00:00:00+08:00,6.518449683561602,6.624050617218018,6.460849299140057,6.624050617218018,102362269,0.0,0.0,1.9202320777495618
173,2023-05-04 00:00:00+08:00,6.595250364175957,6.883252751389381,6.58565052874467,6.873652458190918,190610630,0.0,0.0,3.7681149404883207
174,2023-05-05 00:00:00+08:00,6.864052660528703,6.89285262474821,6.7488518881163175,6.80645227432251,103907363,0.0,0.0,-0.977648845023138
175,2023-05-08 00:00:00+08:00,6.796851925671145,7.036853761790986,6.777651797092245,6.940853118896484,168925325,0.0,0.0,1.9746093729475556
176,2023-05-09 00:00:00+08:00,6.969653597456978,7.02725398366317,6.80645227432251,6.80645227432251,130878009,0.0,0.0,-1.9363735591532372
177,2023-05-10 00:00:00+08:00,6.77765189840594,6.9312529293332,6.768052062856576,6.835252285003662,113045283,0.0,0.0,0.4231280778945745
178,2023-05-11 00:00:00+08:00,6.835252200931418,7.008053816366343,6.787252108240631,6.873652458190918,90329479,0.0,0.0,0.56179598917665
179,2023-05-12 00:00:00+08:00,6.902452880019131,7.008053816366343,6.82565236550013,6.873652458190918,101287821,0.0,0.0,0.0
180,2023-05-15 00:00:00+08:00,6.91205277271634,6.950453030293983,6.6624510984616565,6.739251613616943,179529049,0.0,0.0,-1.9553046272192232
181,2023-05-16 00:00:00+08:00,6.758451892888899,6.81605228053789,6.700851505239908,6.729651927947998,75036156,0.0,0.0,-0.1424443872899639
182,2023-05-17 00:00:00+08:00,6.720051318424538,6.873652344931606,6.681651061797772,6.816051959991455,70471254,0.0,0.0,1.2838707405451455
183,2023-05-18 00:00:00+08:00,6.81605191269696,6.892852425417599,6.739251399976322,6.787251949310303,78751454,0.0,0.0,-0.42253214691145846
184,2023-05-19 00:00:00+08:00,6.777651690584415,6.777651690584415,6.643250792644164,6.65285062789917,79885296,0.0,0.0,-1.9802023324740459
185,2023-05-22 00:00:00+08:00,6.643251117590917,6.7776520221052285,6.643251117590917,6.729651927947998,68368452,0.0,0.0,1.1544119106891904
186,2023-05-23 00:00:00+08:00,6.729651969651243,6.748852098986555,6.585650770752805,6.595250606536865,66310700,0.0,0.0,-1.9971511580408663
187,2023-05-24 00:00:00+08:00,6.576050319838161,6.614450577589876,6.499249804334731,6.50885009765625,60198214,0.0,0.0,-1.310041331787748
188,2023-05-25 00:00:00+08:00,6.508849930499679,6.643250829179075,6.480049509041938,6.585650444030762,63293714,0.0,0.0,1.1799372427115262
189,2023-05-26 00:00:00+08:00,6.595250501877642,6.710451276061408,6.566450537215292,6.700851440429688,64368635,0.0,0.0,1.7492728680026604
190,2023-05-29 00:00:00+08:00,6.672050915407549,6.844852531793305,6.672050915407549,6.80645227432251,72082638,0.0,0.0,1.575931578719647
191,2023-05-30 00:00:00+08:00,6.806452190511809,6.883252704507722,6.739251511881799,6.844852447509766,74812155,0.0,0.0,0.5641731057473454
192,2023-05-31 00:00:00+08:00,6.825652620224706,6.835252456014247,6.74885210283961,6.75845193862915,52069599,0.0,0.0,-1.2622698523187093
