,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2022-09-28 00:00:00+08:00,124.17805687590824,124.17805687590824,119.65442224740936,120.98490142822266,2112203,0.0,0.0,-2.8489959546077026
22,2022-09-29 00:00:00+08:00,121.69448915230952,123.29106682525877,117.88044624869018,119.92051696777344,1536079,0.0,0.0,-0.8797663575241144
23,2022-09-30 00:00:00+08:00,118.05784580679948,122.8475649469549,116.72736676405268,121.96057891845705,1421504,0.0,0.0,1.7011784157266785
24,2022-10-03 00:00:00+08:00,121.96058259494065,122.670174145996,117.17086331039984,122.4040756225586,1137598,0.0,0.0,0.3636393890833034
25,2022-10-05 00:00:00+08:00,127.10510413719696,127.19379462192184,122.4927793671779,123.2910614013672,1535689,0.0,0.0,0.7246374553276258
26,2022-10-06 00:00:00+08:00,123.64585458671384,125.24243224337113,118.85613515107556,119.83182525634766,1146530,0.0,0.0,-2.8057477206382297
27,2022-10-07 00:00:00+08:00,119.8318151302086,121.9605761363094,117.79174460433477,117.9691390991211,775920,0.0,0.0,-1.5544169115690676
28,2022-10-10 00:00:00+08:00,117.96914439481849,119.65441247243984,112.64722810633045,113.0907211303711,1311084,0.0,0.0,-4.135334042449024
29,2022-10-11 00:00:00+08:00,113.09072013738388,115.13079073692484,110.9619522872469,113.62291717529295,1825457,0.0,0.0,0.4705921401883639
30,2022-10-12 00:00:00+08:00,113.5342141150652,114.95339720523673,111.40544624697444,114.59859466552734,1153768,0.0,0.0,0.8586978001358325
31,2022-10-13 00:00:00+08:00,112.46983775302006,117.0821626663426,112.29243647655888,113.26811981201172,990240,0.0,0.0,-1.1609870586971938
32,2022-10-14 00:00:00+08:00,115.30819229849558,119.21092570101888,114.42120620389176,119.03353118896484,1461363,0.0,0.0,5.0900565724246505
33,2022-10-17 00:00:00+08:00,119.12223540827428,120.98489808940865,117.17086870380002,119.6544189453125,1098050,0.0,0.0,0.5216074413200378
34,2022-10-18 00:00:00+08:00,121.42837935559112,121.42837935559112,115.92906880044292,117.0821533203125,1204325,0.0,0.0,-2.1497456154758843
35,2022-10-19 00:00:00+08:00,116.8160658743264,120.89620732050854,116.19517831538572,116.90476989746094,1626020,0.0,0.0,-0.1515033827284351
36,2022-10-20 00:00:00+08:00,116.81606466148972,116.81606466148972,107.41401351602728,109.36538696289062,1990417,0.0,0.0,-6.449166224084124
37,2022-10-21 00:00:00+08:00,110.3410645139432,115.21948095724947,108.3009939190608,114.50990295410156,1094645,0.0,0.0,4.703970912622069
38,2022-10-24 00:00:00+08:00,113.17942053965638,116.72737156679447,110.87325812410825,111.67154693603516,1345900,0.0,0.0,-2.4786991734715658
39,2022-10-25 00:00:00+08:00,112.55853287321214,117.88044248995942,110.87325799820609,117.34825897216795,1680873,0.0,0.0,5.083400554471029
40,2022-10-26 00:00:00+08:00,116.37256203699086,117.8804355501286,114.4211955179695,116.1951675415039,741546,0.0,0.0,-0.982623381687775
41,2022-10-27 00:00:00+08:00,116.72736823450391,118.2352417950789,110.8732549589388,110.96195220947266,1076038,0.0,0.0,-4.503814954405905
42,2022-10-28 00:00:00+08:00,109.98627149160065,111.49414508744142,99.6972345442068,101.47120666503906,1904350,0.0,0.0,-8.553153000153667
43,2022-10-31 00:00:00+08:00,101.826008712737,104.5756643159081,99.34244488377578,101.7373046875,1707516,0.0,0.0,0.26223993111595956
44,2022-11-01 00:00:00+08:00,102.44689207261352,109.01059040732254,102.00339903333814,107.85750579833984,1638519,0.0,0.0,6.015690242275307
45,2022-11-02 00:00:00+08:00,106.97051971978908,109.80887923145156,106.08353364123832,107.85750579833984,925539,0.0,0.0,0.0
46,2022-11-03 00:00:00+08:00,105.37395731611028,105.817450391065,100.31813220132602,101.29381561279295,1848548,0.0,0.0,-6.085520091498275
47,2022-11-04 00:00:00+08:00,100.2294268762366,111.93764040624002,100.2294268762366,107.85750579833984,2409654,0.0,0.0,6.479852837844846
48,2022-11-07 00:00:00+08:00,106.08353636829442,116.46127781441577,106.08353636829442,114.24381256103516,1446885,0.0,0.0,5.921059193261646
49,2022-11-08 00:00:00+08:00,114.24380838631582,114.42120289323712,111.76024468641766,114.06641387939452,779389,0.0,0.0,-0.15528077859434664
50,2022-11-09 00:00:00+08:00,113.7116121320596,117.79175349165148,111.0506539064997,112.913330078125,701884,0.0,0.0,-1.0108880976031243
51,2022-11-10 00:00:00+08:00,110.8732598188458,112.29243619109369,107.32531550464272,107.85750579833984,1250287,0.0,0.0,-4.477615066606411
52,2022-11-11 00:00:00+08:00,115.39688899236933,117.08215705134494,113.09071987914,114.50990295410156,1712058,0.0,0.0,6.167764687790611
53,2022-11-14 00:00:00+08:00,116.28387423296634,120.6301003769315,115.3081841838316,120.18660736083984,1350220,0.0,0.0,4.9573916842927
54,2022-11-15 00:00:00+08:00,120.0092093933134,120.18660388775726,117.52564586810212,118.85612487792967,1109840,0.0,0.0,-1.10701392786271
55,2022-11-16 00:00:00+08:00,118.85613359886948,120.3640072137795,116.5499643988894,116.8160629272461,805312,0.0,0.0,-1.7164129764274283
56,2022-11-17 00:00:00+08:00,115.3081971921259,116.63867639049658,112.64723879538454,115.92908477783205,709809,0.0,0.0,-0.759294678477962
57,2022-11-18 00:00:00+08:00,116.63866477413056,117.88043982187102,109.18798065185548,109.18798065185548,1007500,0.0,0.0,-5.814851500721585
58,2022-11-21 00:00:00+08:00,109.09928977042982,109.54278281827708,105.72873989992377,107.94620513916016,980728,0.0,0.0,-1.1372822404827843
59,2022-11-22 00:00:00+08:00,107.94620133746588,113.44551899739496,107.3253137992131,113.1794204711914,802866,0.0,0.0,4.847984535709049
60,2022-11-23 00:00:00+08:00,112.73591714031268,117.791741306154,111.76023391197468,115.75167083740234,940090,0.0,0.0,2.272719152918512
61,2022-11-24 00:00:00+08:00,116.9047619969165,119.29962158203124,114.86469141169552,119.29962158203124,662800,0.0,0.0,3.065139983692111
62,2022-11-25 00:00:00+08:00,119.56572305658084,120.9848926255918,117.88044142956808,119.3883285522461,1127111,0.0,0.0,0.0743564556521692
63,2022-11-28 00:00:00+08:00,116.63866274746982,123.82325499203564,112.91332413464532,121.96057891845705,1523880,0.0,0.0,2.1545241460393605
64,2022-11-29 00:00:00+08:00,123.82326715203168,124.1780561845396,120.80750623837817,122.75887298583984,1045058,0.0,0.0,0.6545509003499816
65,2022-11-30 00:00:00+08:00,122.93626730048128,130.12084591352288,120.89619675566728,129.67735290527344,2284033,0.0,0.0,5.635828800930454
66,2022-12-01 00:00:00+08:00,132.33831504974188,135.62016070547216,126.2181167602539,126.2181167602539,1037631,0.0,0.0,-2.6675715285046198
67,2022-12-02 00:00:00+08:00,126.21812171673494,127.2825023043998,120.09790965257837,121.60579681396484,979872,0.0,0.0,-3.6542455747854086
68,2022-12-05 00:00:00+08:00,121.60579593333158,125.15374022274364,120.71880986097857,124.26675415039062,960598,0.0,0.0,2.188182970008068
69,2022-12-06 00:00:00+08:00,123.02497291767068,125.41983274999814,118.67874631582949,119.21092987060548,898800,0.0,0.0,-4.068525257903222
70,2022-12-07 00:00:00+08:00,119.21091386681742,120.36399838220112,117.7917443769341,118.85612487792967,1221309,0.0,0.0,-0.29762790464005207
71,2022-12-08 00:00:00+08:00,118.85613505366508,122.22668487399392,118.85613505366508,121.3396987915039,1013168,0.0,0.0,2.089563256521254
72,2022-12-09 00:00:00+08:00,120.27531160198563,123.55715722031476,120.18660758486884,122.31536865234376,786460,0.0,0.0,0.8040813275104197
73,2022-12-12 00:00:00+08:00,120.63010671357752,122.9362759321293,120.63010671357752,121.60579681396484,465618,0.0,0.0,-0.5801166657934287
74,2022-12-13 00:00:00+08:00,123.29106889066868,127.01640783373576,121.07360362285088,124.79894256591795,1045300,0.0,0.0,2.6258170544600334
75,2022-12-14 00:00:00+08:00,123.64585791978594,126.48422429005984,122.5814772981002,124.79894256591795,988609,0.0,0.0,0.0
76,2022-12-15 00:00:00+08:00,124.79894655896442,128.08079255347337,123.02497428795049,124.35545349121094,971244,0.0,0.0,-0.3553628465023051
77,2022-12-16 00:00:00+08:00,125.86332710392853,135.3540895729674,124.62155192904542,135.1766815185547,2462628,0.0,0.0,8.701852410605015
78,2022-12-19 00:00:00+08:00,135.17666940422276,136.3297539828961,121.3396950631421,122.4040756225586,2119666,0.0,0.0,-9.448823386186545
79,2022-12-20 00:00:00+08:00,122.49278969526264,127.63729841039384,121.78319808596838,127.01641082763672,1064380,0.0,0.0,3.7681222472530917
80,2022-12-21 00:00:00+08:00,128.61298767721294,128.61298767721294,125.24243770708124,126.04073333740234,484871,0.0,0.0,-0.7681507325524972
81,2022-12-22 00:00:00+08:00,126.92771636278032,128.79037905275305,126.04073026250744,127.45989990234376,501454,0.0,0.0,1.1259586701565905
82,2022-12-23 00:00:00+08:00,127.4598960229596,129.1451776827849,126.0407264263173,126.39551544189452,554808,0.0,0.0,-0.8350739811224916
83,2022-12-28 00:00:00+08:00,126.39551099852,127.814694079605,124.5328348963876,127.1051025390625,555669,0.0,0.0,0.5614021151677528
84,2022-12-29 00:00:00+08:00,126.39550804944764,126.75029704427445,122.13797243986288,124.00064849853516,875062,0.0,0.0,-2.4424306959457187
85,2022-12-30 00:00:00+08:00,123.29106086027538,126.92770907636204,123.29106086027538,125.06503295898438,517565,0.0,0.0,0.8583700757514912
86,2023-01-03 00:00:00+08:00,124.0006601593209,127.54860457856137,121.60580038320036,125.68592834472656,628654,0.0,0.0,0.49645801952158397
87,2023-01-04 00:00:00+08:00,125.68592149433464,125.952020018141,121.60579375519194,124.5328369140625,1445250,0.0,0.0,-0.9174387664953265
88,2023-01-05 00:00:00+08:00,125.68591367361805,125.68591367361805,119.92050466533894,120.00920867919922,1825891,0.0,0.0,-3.6324782659411636
89,2023-01-06 00:00:00+08:00,120.09792274176849,122.3153881803856,120.09792274176849,120.36402130126952,887145,0.0,0.0,0.29565449683013334
90,2023-01-09 00:00:00+08:00,120.71880292622303,125.0650290173482,120.71880292622303,124.00064849853516,1171460,0.0,0.0,3.0213573441213004
91,2023-01-10 00:00:00+08:00,123.11366271972656,124.17804324063692,121.073592159621,123.11366271972656,887000,0.0,0.0,-0.7153073710086888
92,2023-01-11 00:00:00+08:00,123.11368627837965,127.5486172427713,123.02498224535772,123.46847534179688,956943,0.0,0.0,0.28819922519733865
93,2023-01-12 00:00:00+08:00,125.06503590843862,125.50852894357492,122.49278171838138,125.15373992919922,741365,0.0,0.0,1.3649351243198327
94,2023-01-13 00:00:00+08:00,125.24243523789596,125.41982975191412,121.51709630617914,123.55716705322266,859828,0.0,0.0,-1.2756893057129237
95,2023-01-16 00:00:00+08:00,123.11367381061882,125.77463211977772,121.9605891697832,122.936279296875,424900,0.0,0.0,-0.5025105148940501
96,2023-01-17 00:00:00+08:00,123.29106702841638,124.88764470399644,119.38833362973956,120.5414047241211,874780,0.0,0.0,-1.9480617002980871
97,2023-01-18 00:00:00+08:00,120.63012026123684,122.40409261801972,118.14655625487376,119.47703552246094,753284,0.0,0.0,-0.8829905409648564
98,2023-01-19 00:00:00+08:00,117.96915201944962,122.0492935180664,117.96915201944962,122.0492935180664,582770,0.0,0.0,2.1529308827903604
99,2023-01-20 00:00:00+08:00,122.04928015086875,122.04928015086875,116.46126559193866,117.9691390991211,2001257,0.0,0.0,-3.3430381293779066
100,2023-01-26 00:00:00+08:00,117.4369468016309,117.79174933979976,110.25236796645687,114.86469268798828,1945092,0.0,0.0,-2.631575032962108
101,2023-01-27 00:00:00+08:00,114.86469716045428,116.19517627814297,112.4698374554814,114.15510559082033,636112,0.0,0.0,-0.6177591047019426
102,2023-01-30 00:00:00+08:00,114.15510114598354,116.19517175387232,112.55853032722258,114.86469268798828,905959,0.0,0.0,0.6215990896731416
103,2023-01-31 00:00:00+08:00,112.91333768882396,116.72738077607116,112.91333768882396,115.04209899902344,827990,0.0,0.0,0.15444807876434652
104,2023-02-01 00:00:00+08:00,114.8646983569776,123.29106619011496,114.8646983569776,121.69448852539062,1487373,0.0,0.0,5.782569671667459
105,2023-02-02 00:00:00+08:00,123.11366018209073,123.11366018209073,119.03351914598002,119.74311065673828,848105,0.0,0.0,-1.603505542689554
106,2023-02-03 00:00:00+08:00,119.74312695971568,120.00922550427076,117.52566164564684,119.21092987060548,600087,0.0,0.0,-0.4444354111180382
107,2023-02-06 00:00:00+08:00,119.2109131574535,121.42837816063778,116.46126467410438,120.00920867919922,703550,0.0,0.0,0.669635585814321
108,2023-02-07 00:00:00+08:00,119.8318258618236,122.13798156923995,119.29962879547094,121.69448852539062,709628,0.0,0.0,1.4042921078634807
109,2023-02-08 00:00:00+08:00,121.69449559961468,125.24244015665496,121.69449559961468,124.08935546875,1058787,0.0,0.0,1.9679337761132176
110,2023-02-09 00:00:00+08:00,124.1780670029666,124.976349162823,122.40409461720992,123.46847534179688,497755,0.0,0.0,-0.5003492238377261
111,2023-02-10 00:00:00+08:00,122.84757366294994,123.9119542657983,120.63010843437684,121.42839050292967,503500,0.0,0.0,-1.6523123276768859
112,2023-02-13 00:00:00+08:00,120.09790713568805,120.63010418553398,116.19517388459523,117.6143569946289,988585,0.0,0.0,-3.140973451516471
113,2023-02-14 00:00:00+08:00,117.61435534855858,118.67873589902072,113.5342141150652,114.59859466552734,1206650,0.0,0.0,-2.564110714170109
114,2023-02-15 00:00:00+08:00,114.59859913143065,114.59859913143065,109.18798538259144,110.25237274169922,1413308,0.0,0.0,-3.7925612757409466
115,2023-02-16 00:00:00+08:00,110.8732549589388,113.00202280758371,110.34106468856918,110.96195220947266,792992,0.0,0.0,0.6435956434569068
116,2023-02-17 00:00:00+08:00,110.9619645028824,113.0020353270117,110.9619645028824,112.02635192871094,471609,0.0,0.0,0.9592474700056863
117,2023-02-20 00:00:00+08:00,112.02634511409327,112.02634511409327,110.25237294612452,110.87326049804688,367113,0.0,0.0,-1.029303740425147
118,2023-02-21 00:00:00+08:00,110.87325812410825,113.80031484545135,110.87325812410825,111.67154693603516,573211,0.0,0.0,0.719999064158805
119,2023-02-22 00:00:00+08:00,112.64723025409398,113.09072328659042,110.07496931218137,111.67154693603516,564880,0.0,0.0,0.0
120,2023-02-23 00:00:00+08:00,111.05065718243355,114.59860158784252,111.05065718243355,114.24381256103516,803723,0.0,0.0,2.3034207867411283
121,2023-02-24 00:00:00+08:00,115.04209743518244,117.43695726018557,113.97771679455153,115.84039306640624,737859,0.0,0.0,1.3975203291802796
122,2023-02-27 00:00:00+08:00,114.5985897854394,117.70304082044768,114.4211952903054,117.0821533203125,565533,0.0,0.0,1.0719579078037222
123,2023-02-28 00:00:00+08:00,115.6629796219964,117.79175433834612,111.40545049079718,111.76024627685548,916147,0.0,0.0,-4.545446844402823
124,2023-03-01 00:00:00+08:00,112.46984035833069,114.42120707443884,111.76024877038212,114.24381256103516,701751,0.0,0.0,2.222226924972337
125,2023-03-02 00:00:00+08:00,113.80032165333068,122.58147880834213,113.62292713658648,121.87188720703124,1550730,0.0,0.0,6.677013376037988
126,2023-03-03 00:00:00+08:00,122.40408010241627,124.0006577671406,121.5170940147176,121.69448852539062,809002,0.0,0.0,-0.1455616103976931
127,2023-03-06 00:00:00+08:00,120.63010792701894,124.0006577671406,119.8318258618236,121.69448852539062,703490,0.0,0.0,0.0
128,2023-03-07 00:00:00+08:00,121.33969461338631,123.55715974325692,119.12222948351572,121.16230010986328,857459,0.0,0.0,-0.4373151339687076
129,2023-03-08 00:00:00+08:00,120.63011736456006,120.63011736456006,116.19518657909828,117.2595672607422,798627,0.0,0.0,-3.2210785414128806
130,2023-03-09 00:00:00+08:00,118.23524750278877,121.5170933011352,117.52565592993002,121.3396987915039,864867,0.0,0.0,3.4795723931753786
131,2023-03-10 00:00:00+08:00,121.25099194752065,121.25099194752065,118.05785024547394,118.23524475097656,585800,0.0,0.0,-2.558481742946861
132,2023-03-13 00:00:00+08:00,118.23524570521148,118.23524570521148,109.80887804966552,111.40544891357422,2753378,0.0,0.0,-5.776446652423351
133,2023-03-14 00:00:00+08:00,109.80887732869029,112.38113149818226,107.50270815068606,108.3896942138672,1920373,0.0,0.0,-2.7070082559844666
134,2023-03-15 00:00:00+08:00,109.09929040312826,119.21092653895298,109.09929040312826,117.88044738769533,2314250,0.0,0.0,8.756139818146934
135,2023-03-16 00:00:00+08:00,117.08216080455256,117.8804428508503,113.71161104422151,114.95339965820312,2194555,0.0,0.0,-2.483064659455758
136,2023-03-17 00:00:00+08:00,115.4855753461667,119.56571639003754,113.62291285300752,118.85612487792967,4231602,0.0,0.0,3.3950498474431656
137,2023-03-20 00:00:00+08:00,115.48558428243288,119.21092309135004,111.4054496900077,112.913330078125,2654000,0.0,0.0,-4.9999903714749045
138,2023-03-21 00:00:00+08:00,113.09072500353608,115.21948617810456,112.7359292187191,114.15510559082033,771924,0.0,0.0,1.0997598882577897
139,2023-03-22 00:00:00+08:00,114.86468485397396,116.46126233101144,114.4211918622598,115.75167083740234,694720,0.0,0.0,1.3985929392459795
140,2023-03-23 00:00:00+08:00,124.35545545506004,139.25682547376982,124.35545545506004,134.9105987548828,6292725,0.0,0.0,16.551750638997873
141,2023-03-24 00:00:00+08:00,134.9105924887991,136.77325519566514,132.69312721800577,133.4914093017578,2209610,0.0,0.0,-1.0519480798565795
142,2023-03-27 00:00:00+08:00,133.04790892329902,133.93489498278768,130.47565476451518,132.6044158935547,955023,0.0,0.0,-0.6644572956736705
143,2023-03-28 00:00:00+08:00,133.04790520717577,135.26537029396204,131.8061301723086,133.66879272460938,815000,0.0,0.0,0.8026707284839452
144,2023-03-29 00:00:00+08:00,134.64448327595449,136.41845535196356,132.42701818094318,133.40269470214844,695403,0.0,0.0,-0.1990726608933846
145,2023-03-30 00:00:00+08:00,133.04790062510568,137.21673213782586,132.33830911490531,136.7732391357422,728159,0.0,0.0,2.5265939650763736
146,2023-03-31 00:00:00+08:00,137.21674878221123,137.21674878221123,132.60442370793257,133.22531127929688,1222229,0.0,0.0,-2.594021958435988
147,2023-04-03 00:00:00+08:00,133.2252889438496,134.46707741272428,130.38693656894304,130.5643310546875,870626,0.0,0.0,-1.9973533550473932
148,2023-04-04 00:00:00+08:00,130.6530497654026,133.66879696537617,130.38695123967946,132.33831787109375,369256,0.0,0.0,1.3587070849106597
149,2023-04-06 00:00:00+08:00,131.80613018925482,133.40269422447997,129.94345410238176,132.16091918945312,673672,0.0,0.0,-0.1340493702008727
150,2023-04-11 00:00:00+08:00,131.27393362467072,133.49139871968202,131.27393362467072,133.40269470214844,1032845,0.0,0.0,0.9395935805464717
151,2023-04-12 00:00:00+08:00,133.93489798303028,138.1924338708145,133.8461939613611,136.3297576904297,1137549,0.0,0.0,2.194155818828536
152,2023-04-13 00:00:00+08:00,134.64448489323618,138.0150345850053,133.93489334744274,137.92633056640625,672841,0.0,0.0,1.1711110641023703
153,2023-04-14 00:00:00+08:00,137.9263335842705,141.65167236328125,137.9263335842705,141.65167236328125,804734,0.0,0.0,2.7009649148038495
154,2023-04-17 00:00:00+08:00,141.8290651952324,147.6831785890731,141.03078315713284,146.9735870361328,1325596,0.0,0.0,3.7570433049338936
155,2023-04-18 00:00:00+08:00,147.32839883850764,152.3842169776445,147.32839883850764,150.61024475097656,1507405,0.0,0.0,2.4743614061414343
156,2023-04-19 00:00:00+08:00,150.43285127443983,152.11811948768343,148.83627355254194,150.0780487060547,936006,0.0,0.0,-0.35335979023327635
157,2023-04-20 00:00:00+08:00,149.9006352814378,153.09379032246767,149.45714227764657,151.1424102783203,947080,0.0,0.0,0.7092053644369489
158,2023-04-21 00:00:00+08:00,151.1424300368875,151.67462712474307,147.86058408666926,148.3040771484375,986740,0.0,0.0,-1.8779197213119603
159,2023-04-24 00:00:00+08:00,148.12667911413945,150.43284839432064,143.42565006412931,146.3527069091797,644595,0.0,0.0,-1.3157900152028112
160,2023-04-25 00:00:00+08:00,146.3527006405766,146.3527006405766,142.80475638262325,143.42564392089844,684356,0.0,0.0,-2.000006047102132
161,2023-04-26 00:00:00+08:00,143.24825328666913,144.3126338859572,140.1438019770509,140.8533935546875,626804,0.0,0.0,-1.793438255455615
162,2023-04-27 00:00:00+08:00,140.8533871927352,140.8533871927352,136.86194997493664,139.4342041015625,619782,0.0,0.0,-1.0075649704343048
163,2023-04-28 00:00:00+08:00,139.61160491024003,143.24825328666913,139.16811186600887,140.8533935546875,658425,0.0,0.0,1.0178201699285072
164,2023-05-02 00:00:00+08:00,141.91777096518987,143.69174310225475,139.07941825275273,140.143798828125,827159,0.0,0.0,-0.5037824852171524
165,2023-05-03 00:00:00+08:00,140.85341044202008,140.85341044202008,136.9506630642736,140.05511474609375,518454,0.0,0.0,-0.06328077501310814
166,2023-05-04 00:00:00+08:00,140.05508962059392,143.51434328035683,138.99070908464105,142.0064697265625,553053,0.0,0.0,1.3932764854795776
167,2023-05-05 00:00:00+08:00,142.09516020953112,143.42563926305542,139.7003006200539,142.0064697265625,715305,0.0,0.0,0.0
168,2023-05-08 00:00:00+08:00,143.15954489279883,144.0465309541776,141.29688228450337,143.69174194335938,716237,0.0,0.0,1.18675734988829
169,2023-05-09 00:00:00+08:00,143.42564449941335,146.0866027036115,141.0307848225017,141.65167236328125,1337400,0.0,0.0,-1.419754226991199
170,2023-05-10 00:00:00+08:00,143.60303376332544,143.60303376332544,140.32118813816533,142.0064697265625,571764,0.0,0.0,0.25047170807226404
171,2023-05-11 00:00:00+08:00,141.03079842988396,142.9821652610406,140.67600938215898,142.44998168945312,394135,0.0,0.0,0.31231813856411605
172,2023-05-12 00:00:00+08:00,142.62735827271285,142.62735827271285,139.5229071254463,139.96640014648438,939213,0.0,0.0,-1.743476210746775
173,2023-05-15 00:00:00+08:00,139.96640695945558,141.20818206507337,138.9907168519462,141.11949157714844,575227,0.0,0.0,0.8238344555959731
174,2023-05-16 00:00:00+08:00,141.91776782770705,142.09516233062507,135.8862599881629,136.41845703125,1339605,0.0,0.0,-3.3312439645011294
175,2023-05-17 00:00:00+08:00,136.41846190219553,136.6845604332404,133.2253065983244,133.3140106201172,1180130,0.0,0.0,-2.2756791703205215
176,2023-05-18 00:00:00+08:00,134.82189685867127,135.53148849637333,133.04792453158348,133.84620666503906,828809,0.0,0.0,0.39920488660294406
177,2023-05-19 00:00:00+08:00,133.8461988506612,133.8461988506612,131.27394454029445,133.22531127929688,1110346,0.0,0.0,-0.4638871741027617
178,2023-05-22 00:00:00+08:00,133.04790470441367,135.62015878163257,132.1609186730509,135.44276428222656,1382520,0.0,0.0,1.664438222464315
179,2023-05-23 00:00:00+08:00,135.7088633113193,136.24106034588112,132.6931162070231,133.66879272460938,1914650,0.0,0.0,-1.3097573480711833
180,2023-05-24 00:00:00+08:00,112.66497284543712,112.66497284543712,107.04159264794173,107.92949676513672,2202266,15.21,0.0,-19.256024861765564
181,2023-05-25 00:00:00+08:00,106.54831830193017,106.54831830193017,98.95182084114126,100.62896728515624,2609120,0.0,0.0,-6.76416521784311
182,2023-05-29 00:00:00+08:00,100.82627241704168,103.39133045527038,99.83971394905949,102.01014709472656,1271514,0.0,0.0,1.3725469383546685
183,2023-05-30 00:00:00+08:00,102.20745764467308,102.50342820121192,95.30154824264322,96.68273162841795,1707984,0.0,0.0,-5.2224368046068665
184,2023-05-31 00:00:00+08:00,96.68272684240893,96.68272684240893,93.08178704137906,94.16699981689452,1871646,0.0,0.0,-2.6020487517793622
185,2023-06-01 00:00:00+08:00,93.723055811738,94.16700411800342,90.91136564275465,92.83515167236328,1753851,0.0,0.0,-1.4143470081036669
186,2023-06-02 00:00:00+08:00,93.67372330463122,95.00558325476077,93.42708368821371,94.90692138671876,1704556,0.0,0.0,2.231665136571581
187,2023-06-05 00:00:00+08:00,95.69616701733464,97.17600465162332,94.31498371996318,96.23877716064452,828281,0.0,0.0,1.4033283921399242
188,2023-06-06 00:00:00+08:00,97.17601251570728,98.01458573763138,94.31499135251562,94.6109619140625,944836,0.0,0.0,-1.691433842581791
189,2023-06-07 00:00:00+08:00,94.70961119261908,97.96525708810285,94.70961119261908,97.52130126953124,1494622,0.0,0.0,3.0761122142614505
190,2023-06-08 00:00:00+08:00,98.35987423980524,103.7859457029746,97.71861727017831,102.40476989746094,1221298,0.0,0.0,5.007591740836892
191,2023-06-09 00:00:00+08:00,102.70072803230264,103.78594076796608,100.92492742671978,101.51686096191406,856108,0.0,0.0,-0.8670581814069322
192,2023-06-12 00:00:00+08:00,100.53031521544396,101.41821939342384,96.83072074623118,99.14913177490234,1174096,0.0,0.0,-2.3323506702005115
193,2023-06-13 00:00:00+08:00,99.14912953096275,100.727621630067,97.9652623383456,100.62896728515624,915948,0.0,0.0,1.4925350164573858
