,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-05-19 00:00:00-04:00,37.55172653413261,38.08491667512623,37.52316400888569,37.96113967895508,11999300,0.0,0.0,1.2186061953248783
193,2023-05-22 00:00:00-04:00,38.23725494605971,38.53241434818109,37.86592760175057,38.19916915893555,6120700,0.0,0.0,0.6270345990492698
194,2023-05-23 00:00:00-04:00,38.18964657551344,38.80852422415933,37.94209261040685,38.50384521484375,13712000,0.0,0.0,0.7975986457729789
195,2023-05-24 00:00:00-04:00,38.59906093982508,38.71331466404639,38.16108530359308,38.22773361206055,4638900,0.0,0.0,-0.7171013732331311
196,2023-05-25 00:00:00-04:00,37.856400755053,38.00874025706701,37.28512853051552,37.61837005615234,7033000,0.0,0.0,-1.5940352679342795
197,2023-05-26 00:00:00-04:00,37.58028380237446,37.58028380237446,36.94235971028614,37.50411224365234,5801900,0.0,0.0,-0.30372876955978567
198,2023-05-30 00:00:00-04:00,37.50411786648056,37.83736303776206,37.370821250792105,37.45651245117188,8406300,0.0,0.0,-0.12691886204695413
199,2023-05-31 00:00:00-04:00,37.45651145901022,37.846881665497726,37.09470377453928,37.75167083740234,8580200,0.0,0.0,0.7880028516141779
200,2023-06-01 00:00:00-04:00,37.96113674548281,37.96113674548281,37.32321618385932,37.58980941772461,7079300,0.0,0.0,-0.42875299579420156
201,2023-06-02 00:00:00-04:00,37.42794512989912,38.10395138397105,37.13278578153,37.78974914550781,6612200,0.0,0.0,0.5318987536258257
202,2023-06-05 00:00:00-04:00,37.82783768225325,38.38959026875588,37.79927516106063,38.06586837768555,4107800,0.0,0.0,0.730672307758784
203,2023-06-06 00:00:00-04:00,38.1705999212565,38.284853630473705,37.81831553246849,37.84687805175781,6981200,0.0,0.0,-0.5752931307252296
204,2023-06-07 00:00:00-04:00,37.94208864381913,38.56096985982548,37.63740966635567,38.40863037109375,7281100,0.0,0.0,1.484276506420712
205,2023-06-08 00:00:00-04:00,37.942089989830194,38.40863173365557,37.83735953866045,38.20868682861328,8726400,0.0,0.0,-0.5205693109821108
206,2023-06-09 00:00:00-04:00,38.2753369394229,38.418153178892034,37.98017756655701,38.16108322143555,5851000,0.0,0.0,-0.12458844082043896
207,2023-06-12 00:00:00-04:00,38.17060420082846,38.25629540036378,37.82783940268717,37.99922180175781,4738300,0.0,0.0,-0.4241531057661785
208,2023-06-13 00:00:00-04:00,37.99921955933542,38.16108231871039,37.73262634631797,37.89448547363281,6149900,0.0,0.0,-0.2756275606679792
209,2023-06-14 00:00:00-04:00,38.08491542962364,38.40863735605786,37.94209554393832,38.19916915893555,5336000,0.0,0.0,0.8040317251826412
210,2023-06-15 00:00:00-04:00,38.4562408804246,38.95134519247903,38.322944264113865,38.86565399169922,5717300,0.0,0.0,1.7447626412779416
211,2023-06-16 00:00:00-04:00,38.90373890492516,39.44644862034573,38.83709059826371,39.23698043823242,9595000,0.0,0.0,0.9554102617506777
212,2023-06-20 00:00:00-04:00,39.23697733574815,39.25602022644002,38.74187307393952,38.78948211669922,5585900,0.0,0.0,-1.1405014262951818
213,2023-06-21 00:00:00-04:00,38.59905911795382,38.96086316625424,38.09443156501232,38.95134353637695,4536600,0.0,0.0,0.4172817239239457
214,2023-06-22 00:00:00-04:00,39.00847316243846,39.13224651416058,38.44672055242318,38.59906005859375,3243600,0.0,0.0,-0.9044193236985576
215,2023-06-23 00:00:00-04:00,38.70379802392131,38.83709465115454,37.93257715370815,37.96113967895508,6851200,0.0,0.0,-1.6526837147596396
216,2023-06-26 00:00:00-04:00,38.17060220079965,38.79900308711219,37.999219810708944,38.62762069702149,4784100,0.0,0.0,1.7556928577565856
217,2023-06-27 00:00:00-04:00,38.69427159013959,38.98943097772793,38.53241245092239,38.86565399169922,6876700,0.0,0.0,0.6162256188253501
218,2023-06-28 00:00:00-04:00,38.76091984816333,38.80852526363268,38.02778482734211,38.17060470581055,4246900,0.0,0.0,-1.788338068457862
219,2023-06-29 00:00:00-04:00,37.894488286765416,38.38959259916674,37.77071130064999,38.18964767456055,4549000,0.0,0.0,0.049889093706445564
220,2023-06-30 00:00:00-04:00,38.47527986837336,38.93229834879823,38.45623697768148,38.78948211669922,5990700,0.0,0.0,1.5706728882399323
221,2023-07-03 00:00:00-04:00,38.67522363059584,39.13224209752647,38.51336451258412,39.08463668823242,2197600,0.0,0.0,0.7609139267320542
222,2023-07-05 00:00:00-04:00,38.97990570875163,39.703521062988266,38.91325740402723,39.49405288696289,6694300,0.0,0.0,1.0475118446060305
223,2023-07-06 00:00:00-04:00,39.14177121842286,39.18937663484377,38.72283483697376,39.09416580200195,4484900,0.0,0.0,-1.012524812547011
224,2023-07-07 00:00:00-04:00,39.18937242082241,39.2560207230571,38.837088018716166,38.99894714355469,5644200,0.0,0.0,-0.24356232315970727
225,2023-07-10 00:00:00-04:00,39.13224765193674,39.32267294820168,38.751400691467296,39.01799392700195,5716300,0.0,0.0,0.048839224754337884
226,2023-07-11 00:00:00-04:00,39.141767195732506,39.74160555075846,39.04655274061564,39.71303939819336,3841800,0.0,0.0,1.7813459925483555
227,2023-07-12 00:00:00-04:00,39.7035207168322,40.27479293293504,39.47500965115496,40.03676223754883,6163800,0.0,0.0,0.8151550328585389
228,2023-07-13 00:00:00-04:00,39.874909197449625,40.227193663442414,39.78921798874211,40.16054534912109,4729300,0.0,0.0,0.30917363106892637
229,2023-07-14 00:00:00-04:00,40.06533027624389,40.17958399842912,39.598788493225285,40.00820159912109,3915000,0.0,0.0,-0.3793368558012711
230,2023-07-17 00:00:00-04:00,39.98915796901056,40.074849167083705,39.57022524068643,39.77968978881836,5080800,0.0,0.0,-0.5711624146278682
231,2023-07-18 00:00:00-04:00,39.73208298958839,40.00819946620437,38.89421393009098,39.30362701416016,7124500,0.0,0.0,-1.1967483335981521
232,2023-07-19 00:00:00-04:00,39.3798010938669,40.017721650853495,39.332195678459904,39.52261734008789,5667700,0.0,0.0,0.5571758704326024
233,2023-07-20 00:00:00-04:00,39.808258446660375,40.31288240479644,39.49405615661003,39.998680114746094,5578100,0.0,0.0,1.2045325099846904
234,2023-07-21 00:00:00-04:00,40.24623178652712,40.76037897781863,39.99867782091552,40.51282501220703,16583800,0.0,0.0,1.2854046583186785
235,2023-07-24 00:00:00-04:00,40.66516540474431,40.91271937575909,40.43665795833415,40.779422760009766,4607600,0.0,0.0,0.6580576588337328
236,2023-07-25 00:00:00-04:00,40.63660143612673,41.131705728480334,40.62707817416325,40.96032333374024,3928500,0.0,0.0,0.4436074899713205
237,2023-07-26 00:00:00-04:00,40.92223805672572,41.445904877333554,40.82702722827349,41.13170623779297,3553500,0.0,0.0,0.4184119901991856
238,2023-07-27 00:00:00-04:00,41.05553501982167,41.207874525881735,39.84633860144349,39.95107269287109,5815600,0.0,0.0,-2.8703733759458894
239,2023-07-28 00:00:00-04:00,40.06533326115831,40.31288361634584,39.54166276200286,39.70352554321289,8594800,0.0,0.0,-0.6196257896784019
240,2023-07-31 00:00:00-04:00,39.51309686888632,40.06532984562356,39.3607573635899,39.85586166381836,6893200,0.0,0.0,0.38368411500300237
241,2023-08-01 00:00:00-04:00,39.80826097315841,39.99868265332956,39.46549613755316,39.48453903198242,5352700,0.0,0.0,-0.9316637913088455
242,2023-08-02 00:00:00-04:00,39.1988935910617,39.655915727292566,39.06559698135278,39.51309585571289,6935800,0.0,0.0,0.07232406514190437
243,2023-08-03 00:00:00-04:00,39.17985540549098,39.27506623444734,38.49432581441224,38.56097412109375,4357800,0.0,0.0,-2.40963587893982
244,2023-08-04 00:00:00-04:00,38.77996022747439,39.008471291802245,37.65645506132108,38.00873947143555,4777700,0.0,0.0,-1.432107622395662
245,2023-08-07 00:00:00-04:00,37.93256992074114,38.31342046769625,37.93256992074114,38.05634689331055,5013300,0.0,0.0,0.12525388249400304
246,2023-08-08 00:00:00-04:00,37.86592384856966,38.19916537272452,37.59933062924576,38.16108322143555,5565500,0.0,0.0,0.2752138254852099
247,2023-08-09 00:00:00-04:00,38.113476452244136,38.58001824598166,37.97066020424643,38.32294464111328,5648500,0.0,0.0,0.4241531057661785
248,2023-08-10 00:00:00-04:00,38.484799716276335,38.67522499221662,38.19916361839592,38.265811920166016,4205000,0.0,0.0,-0.14908228342654928
249,2023-08-11 00:00:00-04:00,38.3324610984185,38.694268767771874,38.15155907977187,38.57049179077149,3302700,0.0,0.0,0.7962195372755332
250,2023-08-14 00:00:00-04:00,38.541673732525965,38.63774192023172,38.2630851497459,38.50325012207031,3798500,0.36,0.0,-0.17433448623350722
251,2023-08-15 00:00:00-04:00,38.30151153942471,38.31112019120583,37.955673367842685,38.032527923583984,3716900,0.0,0.0,-1.222551854697862
252,2023-08-16 00:00:00-04:00,38.19584147731347,38.32072830828,38.0421360179036,38.24387741088867,5557200,0.0,0.0,0.5557071771020272
253,2023-08-17 00:00:00-04:00,38.31111908181414,38.7242031453945,38.22465954142229,38.387969970703125,4263700,0.0,0.0,0.3767728838431683
254,2023-08-18 00:00:00-04:00,38.5032503881467,38.67616579795868,38.339936300231656,38.43600082397461,5361500,0.0,0.0,0.12511954476399634
255,2023-08-21 00:00:00-04:00,38.43600307501482,38.4744303526132,37.850003582460495,38.17662811279297,6239800,0.0,0.0,-0.674817113178583
256,2023-08-22 00:00:00-04:00,38.18623423576355,38.57049969392392,38.0805610515381,38.42639923095703,3982500,0.0,0.0,0.6542513849733256
257,2023-08-23 00:00:00-04:00,38.81066157812504,38.83948020255757,38.50325070208905,38.66656112670898,3236600,0.0,0.0,0.6249919340828303
258,2023-08-24 00:00:00-04:00,38.72420145685357,39.290990938124246,38.455214195904105,38.50325012207031,3766200,0.0,0.0,-0.42235719929554216
259,2023-08-25 00:00:00-04:00,38.54167670808404,38.983583076394,38.49364444283623,38.71459579467773,3412900,0.0,0.0,0.5489034612334409
260,2023-08-28 00:00:00-04:00,38.89712111604933,39.031612916236746,38.58970657538663,38.66656112670898,3167000,0.0,0.0,-0.12407379434749011
261,2023-08-29 00:00:00-04:00,38.71459411985182,39.08925090305454,38.62813458029529,38.9067268371582,3606000,0.0,0.0,0.621119912014434
262,2023-08-30 00:00:00-04:00,38.829872131347656,39.0700371108774,38.68577534240587,38.829872131347656,2260000,0.0,0.0,-0.19753577866423733
263,2023-08-31 00:00:00-04:00,38.89712238212231,39.00279189668995,38.54167556762695,38.54167556762695,8455200,0.0,0.0,-0.7422032262837108
264,2023-09-01 00:00:00-04:00,38.76262833425012,38.87791016921306,38.06134699571356,38.41679382324219,3931300,0.0,0.0,-0.32401742411443113
265,2023-09-05 00:00:00-04:00,38.41679322114424,38.42639820826047,37.63865733816128,37.95567321777344,3584100,0.0,0.0,-1.200309967537616
266,2023-09-06 00:00:00-04:00,38.00370721051325,38.330331725223296,37.91724767236569,38.29190444946289,5607400,0.0,0.0,0.8858523724774914
267,2023-09-07 00:00:00-04:00,38.64734780402661,39.3390241130612,38.522460989422754,38.97397232055664,4917900,0.0,0.0,1.7812325631229253
268,2023-09-08 00:00:00-04:00,39.06043625363436,39.31981489870342,38.86830351677278,38.983585357666016,4545800,0.0,0.0,0.024665274122703806
269,2023-09-11 00:00:00-04:00,38.983585357666016,39.483125343028114,38.94515807736827,38.983585357666016,3597000,0.0,0.0,0.0
270,2023-09-12 00:00:00-04:00,38.90672599950285,39.05082645053687,38.64734738641762,38.9643669128418,5485900,0.0,0.0,-0.049298812943687764
271,2023-09-13 00:00:00-04:00,39.04121884054992,39.69446788397315,39.03161385371728,39.51194381713867,4013700,0.0,0.0,1.4053273482454776
272,2023-09-14 00:00:00-04:00,39.73289536077945,40.28047122866903,39.665649458731735,40.19401168823242,3764700,0.0,0.0,1.7262321343904485
273,2023-09-15 00:00:00-04:00,40.23243738934549,40.50142098700187,39.953845140557576,40.0114860534668,10296200,0.0,0.0,-0.454111513380151
274,2023-09-18 00:00:00-04:00,40.13636903958268,40.17479631470079,39.598401846435664,39.85778045654297,3536300,0.0,0.0,-0.3841536820662794
275,2023-09-19 00:00:00-04:00,39.780928270114,39.84817417325316,39.34863056091442,39.45430374145508,4230600,0.0,0.0,-1.012290976733643
276,2023-09-20 00:00:00-04:00,39.7040772251838,39.74250083780865,39.15649768591405,39.22374725341797,4908800,0.0,0.0,-0.5843633423312955
277,2023-09-21 00:00:00-04:00,39.16610730068548,39.48312318424078,38.858696404365865,38.86830139160156,6719900,0.0,0.0,-0.9062006735866657
278,2023-09-22 00:00:00-04:00,38.868300668473054,38.964368862177466,38.2919061647541,38.62813568115234,3759900,0.0,0.0,-0.6178960794543942
279,2023-09-25 00:00:00-04:00,38.46482581661292,38.73380943370225,38.18623354769787,38.71459579467773,3849300,0.0,0.0,0.22382678325212346
280,2023-09-26 00:00:00-04:00,38.512855565764255,38.52246055233554,37.55219566506136,37.60983657836914,5592700,0.0,0.0,-2.853598736165708
281,2023-09-27 00:00:00-04:00,37.58101239151257,37.68668556159353,37.033436568935336,37.27360153198242,5320900,0.0,0.0,-0.8940082621366696
282,2023-09-28 00:00:00-04:00,37.29281617689563,37.38888069886071,36.29372902410167,36.38979721069336,6134000,0.0,0.0,-2.3711267088873056
283,2023-09-29 00:00:00-04:00,36.58192933690911,36.88934019985569,36.03434984361979,36.30333709716797,6834100,0.0,0.0,-0.23759438126240706
284,2023-10-02 00:00:00-04:00,36.1112040602289,36.1688449707373,34.85273833216119,35.16975784301758,9033600,0.0,0.0,-3.1225208060523535
285,2023-10-03 00:00:00-04:00,34.77589345189858,35.71733983160724,34.30516842973068,35.59245300292969,8591300,0.0,0.0,1.2018711126725368
286,2023-10-04 00:00:00-04:00,35.58284269948298,36.02474536309321,35.24660954398482,35.93828582763672,6822900,0.0,0.0,0.9716465023598353
287,2023-10-05 00:00:00-04:00,35.91907219035454,36.05356398670317,35.35228271672348,35.93828582763672,5266400,0.0,0.0,0.0
288,2023-10-06 00:00:00-04:00,35.62127213328994,36.668387943941646,34.919987156174095,36.58193206787109,6224100,0.0,0.0,1.7909764625985591
289,2023-10-09 00:00:00-04:00,36.60113791618623,37.21596328330453,36.52428703568796,37.17753601074219,5558200,0.0,0.0,1.628136922254586
290,2023-10-10 00:00:00-04:00,37.09108172188482,37.782758067256246,37.09108172188482,37.73472213745117,4880800,0.0,0.0,1.4987171999456539
291,2023-10-11 00:00:00-04:00,37.89803892677112,38.58971165661345,37.70590618779323,38.46482849121094,6456800,0.0,0.0,1.9348396182707006
292,2023-10-12 00:00:00-04:00,38.32072547894953,38.589709096900165,37.78275824304824,38.26308822631836,4770500,0.0,0.0,-0.5244798243119075
293,2023-10-13 00:00:00-04:00,38.58010226681486,39.0700372139118,38.27269138537624,38.37836456298828,6173800,0.0,0.0,0.3012729552515081
294,2023-10-16 00:00:00-04:00,38.57049644777146,38.75302050949128,38.16701738419779,38.58970642089844,6931700,0.0,0.0,0.5506796871536546
295,2023-10-17 00:00:00-04:00,38.3111164231596,38.63774092368153,38.090165094075154,38.48403549194336,5631800,0.0,0.0,-0.2738319068886552
296,2023-10-18 00:00:00-04:00,38.47442709832609,38.6569548191662,38.08055669782468,38.339935302734375,4937800,0.0,0.0,-0.37444147259232397
297,2023-10-19 00:00:00-04:00,38.2054443359375,38.78183880515622,38.09016617501909,38.2054443359375,4372400,0.0,0.0,-0.350785586190816
298,2023-10-20 00:00:00-04:00,38.109376086168304,38.4648228840824,37.73471931532118,37.75393295288086,5034700,0.0,0.0,-1.1817985391991193
299,2023-10-23 00:00:00-04:00,37.10068212059261,37.36006071802789,36.40900952539165,36.88933944702149,6526400,0.0,0.0,-2.2900753331803414
300,2023-10-24 00:00:00-04:00,37.29281814569791,37.705902208283646,37.22557224384691,37.33124542236328,5210600,0.0,0.0,1.197923253617561
301,2023-10-25 00:00:00-04:00,37.29281731265544,37.782755917627725,37.26399868811355,37.46573638916016,5973400,0.0,0.0,0.3602638092441435
302,2023-10-26 00:00:00-04:00,37.61944156494042,38.23426331505001,37.56180065163264,37.60983657836914,6967700,0.0,0.0,0.3846185958076287
303,2023-10-27 00:00:00-04:00,37.47534030970714,37.62904574393579,36.71642178955568,36.91815948486328,5213100,0.0,0.0,-1.8390856127879829
304,2023-10-30 00:00:00-04:00,37.03343863973009,37.39849043006965,36.71642277638718,36.93737411499024,5177900,0.0,0.0,0.05204655485286924
305,2023-10-31 00:00:00-04:00,36.99501602343717,37.43692242092728,36.90855647443119,37.40810012817383,5971300,0.0,0.0,1.2743894888634033
306,2023-11-01 00:00:00-04:00,37.47534421839807,38.263088773686846,37.23517922332736,37.97488784790039,7721800,0.0,0.0,1.51514703442448
307,2023-11-02 00:00:00-04:00,38.30150841959156,39.47351464679272,37.936460303435965,39.09885787963867,6467900,0.0,0.0,2.959771826687363
308,2023-11-03 00:00:00-04:00,39.68486183875852,39.84817226294549,38.94515327506215,38.9643669128418,5902900,0.0,0.0,-0.3439767146418693
309,2023-11-06 00:00:00-05:00,38.86830294425162,39.11807659788072,38.41679523359874,38.445613861083984,6858400,0.0,0.0,-1.3313524454745984
310,2023-11-07 00:00:00-05:00,38.44561172672786,38.48403900432624,38.07095493171086,38.17662811279297,5491100,0.0,0.0,-0.699652629459746
311,2023-11-08 00:00:00-05:00,38.01331005046103,38.11898322052125,37.55219376125632,38.02291870117188,5553300,0.0,0.0,-0.40262699777191546
312,2023-11-09 00:00:00-05:00,38.10937750955249,38.40718340591059,37.68668846133207,37.705902099609375,3867500,0.0,0.0,-0.8337513594208534
313,2023-11-10 00:00:00-05:00,37.94606823035392,38.04213276002304,37.56180278242363,37.87882232666016,4495800,0.0,0.0,0.45860254607879014
314,2023-11-13 00:00:00-05:00,37.73471782127764,37.9172455385544,37.235174258384525,37.27360153198242,5511300,0.0,0.0,-1.597781444888724
315,2023-11-14 00:00:00-05:00,38.01054448976107,38.58264210742515,37.95236375444126,38.388710021972656,6434700,0.36,0.0,2.991684313181864
316,2023-11-15 00:00:00-05:00,38.23356633989661,38.9705038499056,38.17538560267999,38.46628189086914,6703800,0.0,0.0,0.2020694856693206
317,2023-11-16 00:00:00-05:00,38.81535386581079,39.13534233044641,38.22386272738481,38.28204345703125,10366500,0.0,0.0,-0.47896085813696754
318,2023-11-17 00:00:00-05:00,38.4953738206025,38.51476739952945,37.70995051932269,37.76813125610352,10869000,0.0,0.0,-1.3424367001321547
319,2023-11-20 00:00:00-05:00,37.72934435472002,38.04933286076928,37.38026732955609,37.894187927246094,7680200,0.0,0.0,0.3337646501167635
320,2023-11-21 00:00:00-05:00,37.75842956609184,37.88448596945748,37.18633198028984,37.70025253295898,5053400,0.0,0.0,-0.5117813704293095
321,2023-11-22 00:00:00-05:00,37.79722020268907,37.884489459374265,37.448143175948296,37.68086242675781,6251000,0.0,0.0,-0.051432297924824955
322,2023-11-24 00:00:00-05:00,37.74873394486604,38.04932884009264,37.56450051169615,38.0008430480957,2523100,0.0,0.0,0.8491860343160962
323,2023-11-27 00:00:00-05:00,38.00084797457976,38.06872365343904,37.67116452057165,37.95236587524414,6884700,0.0,0.0,-0.12756867733225707
324,2023-11-28 00:00:00-05:00,38.00084449859651,38.36931507794748,37.74873538574377,37.97175598144531,5652500,0.0,0.0,0.051090638894324414
325,2023-11-29 00:00:00-05:00,38.07841948584105,38.13660022012343,37.08936919672153,37.2251205444336,5268300,0.0,0.0,-1.9662915704413364
326,2023-11-30 00:00:00-05:00,37.24451225377109,37.42874568800108,37.01179302726516,37.34147644042969,11572700,0.0,0.0,0.31257359088252556
327,2023-12-01 00:00:00-05:00,37.40935619548971,37.82630516157744,37.06027920160541,37.806915283203125,7382800,0.0,0.0,1.2464393139782315
328,2023-12-04 00:00:00-05:00,37.59359291364342,37.82630846391856,37.38026724343539,37.554805755615234,8158300,0.0,0.0,-0.6668344288323858
329,2023-12-05 00:00:00-05:00,37.61298462802124,37.622679567574174,37.05058196133423,37.33178329467773,7114900,0.0,0.0,-0.5938586459181994
330,2023-12-06 00:00:00-05:00,37.564504116382224,38.25295952102216,37.45784128206819,38.21417236328125,7815800,0.0,0.0,2.3636402837721393
331,2023-12-07 00:00:00-05:00,38.32083596923571,38.66991299803915,37.96206400027529,38.146297454833984,7687100,0.0,0.0,-0.17761710969955713
332,2023-12-08 00:00:00-05:00,38.17538571778989,38.18508435682874,37.79722017210901,38.020240783691406,7433400,0.0,0.0,-0.33045584906853387
333,2023-12-11 00:00:00-05:00,38.15598774467392,38.42749412229027,37.913573581876896,38.320831298828125,7793000,0.0,0.0,0.790606553090667
334,2023-12-12 00:00:00-05:00,38.456585090459264,38.456585090459264,37.991150312082745,38.24325942993164,5695700,0.0,0.0,-0.20242741680517318
335,2023-12-13 00:00:00-05:00,38.29174792709428,39.83350235756157,38.14629793029759,39.75592803955078,7994500,0.0,0.0,3.955386209668177
336,2023-12-14 00:00:00-05:00,39.96925249047358,40.17287952059216,36.32334103251288,36.74999237060547,26399000,0.0,0.0,-7.560974720436375
337,2023-12-15 00:00:00-05:00,36.30394800524628,36.362128742855774,34.248276696022,34.41312026977539,38845300,0.0,0.0,-6.358836968628134
338,2023-12-18 00:00:00-05:00,34.3161505093758,34.510082591924174,33.18165392973005,33.4046745300293,23411000,0.0,0.0,-2.9304106452439305
339,2023-12-19 00:00:00-05:00,33.385285145857914,34.34524334169817,33.01681451262209,34.335548400878906,16414300,0.0,0.0,2.786657508106516
340,2023-12-20 00:00:00-05:00,34.37432952131194,34.51977580172474,33.75374984741211,33.75374984741211,10523500,0.0,0.0,-1.6944495735850995
341,2023-12-21 00:00:00-05:00,33.860413192215894,34.180401707096074,33.75375405286959,34.005863189697266,8332500,0.0,0.0,0.7469195079802038
342,2023-12-22 00:00:00-05:00,34.17070411499845,34.73310308379151,34.131916958820504,34.190093994140625,5794600,0.0,0.0,0.5417618821073722
343,2023-12-26 00:00:00-05:00,34.1222170646903,34.54886836905443,34.112522125475955,34.451900482177734,3900300,0.0,0.0,0.7657378423176597
344,2023-12-27 00:00:00-05:00,34.48099840579884,34.577962609780606,34.03495345021978,34.335548400878906,6882000,0.0,0.0,-0.33772325958917326
345,2023-12-28 00:00:00-05:00,34.32584920962626,34.8979468197516,34.26766847507312,34.76219177246094,5832800,0.0,0.0,1.2425704305078389
346,2023-12-29 00:00:00-05:00,34.61674829078576,34.859162489322145,34.49069187184164,34.8106803894043,4634200,0.0,0.0,0.13948665049874354
347,2024-01-02 00:00:00-05:00,34.66522643632186,35.55730880967824,34.500386575615586,35.363380432128906,7584600,0.0,0.0,1.5877312265716093
348,2024-01-03 00:00:00-05:00,35.421562243322555,35.55731360549533,34.81068111354508,35.082183837890625,6784000,0.0,0.0,-0.7951632191327662
349,2024-01-04 00:00:00-05:00,34.99491196141431,35.21793256816675,34.87855418809715,34.92703628540039,5443600,0.0,0.0,-0.4422402926999802
350,2024-01-05 00:00:00-05:00,34.82037252830483,35.39247013877996,34.65553266205704,35.20823669433594,4980000,0.0,0.0,0.8051081306692298
351,2024-01-08 00:00:00-05:00,34.95612243698753,35.625187910886936,34.85915824894684,35.57670211791992,6027200,0.0,0.0,1.0465318862255435
352,2024-01-09 00:00:00-05:00,35.363381767669715,35.47973953838305,35.13066252729621,35.33428955078125,6096200,0.0,0.0,-0.6813800962640948
353,2024-01-10 00:00:00-05:00,35.51852619084376,35.663972477434484,35.29550559224722,35.528221130371094,5345800,0.0,0.0,0.5488481077598362
354,2024-01-11 00:00:00-05:00,35.30520299916218,35.46034793506969,34.88825029035815,35.111270904541016,6882000,0.0,0.0,-1.1735747317606404
355,2024-01-12 00:00:00-05:00,35.392469954631856,35.47973920658745,34.956123694853886,34.97551727294922,4096400,0.0,0.0,-0.38663833035517126
356,2024-01-16 00:00:00-05:00,34.82037585189081,34.897950172080186,34.384029548193496,34.61674880981445,7465100,0.0,0.0,-1.025770284782157
357,2024-01-17 00:00:00-05:00,34.4325079330551,34.96582207943656,34.20948733499866,34.51008224487305,7004100,0.0,0.0,-0.30813571062793255
358,2024-01-18 00:00:00-05:00,34.287058750188486,34.36462935650636,33.821624015441834,34.228878021240234,6258100,0.0,0.0,-0.8148465762482737
359,2024-01-19 00:00:00-05:00,34.122218596775184,34.316150680289454,33.7537517069396,33.97677230834961,9294800,0.0,0.0,-0.7365292918283362
360,2024-01-22 00:00:00-05:00,33.879805265638566,34.30645659984479,33.60830256128691,33.8022346496582,5031600,0.0,0.0,-0.5136969960166438
361,2024-01-23 00:00:00-05:00,33.85071683070529,34.05434385947247,33.46285265300376,33.69557189941406,6110200,0.0,0.0,-0.3155494047942131
362,2024-01-24 00:00:00-05:00,33.79253465930312,33.92828970499642,32.99741645783341,33.045902252197266,7287600,0.0,0.0,-1.928056449542248
363,2024-01-25 00:00:00-05:00,33.38528262940861,33.84102249145508,33.045904242106126,33.84102249145508,12960400,0.0,0.0,2.4061084281786993
364,2024-01-26 00:00:00-05:00,33.85071342710227,33.96707118913448,33.60829926514968,33.94767761230469,6182300,0.0,0.0,0.3151651841386993
365,2024-01-29 00:00:00-05:00,33.908895036066035,34.228879814681065,33.60830013583658,34.21918487548828,5454500,0.0,0.0,0.7997815529071195
366,2024-01-30 00:00:00-05:00,33.94767829965663,34.08343334021388,33.598605006492186,33.98646545410156,6400500,0.0,0.0,-0.6800846432593377
367,2024-01-31 00:00:00-05:00,34.16100387130389,34.22887954195252,33.48224346587096,33.75374984741211,13440600,0.0,0.0,-0.6847302406416289
368,2024-02-01 00:00:00-05:00,33.753751366342,33.996165543552,33.41436929887991,33.95737838745117,5605700,0.0,0.0,0.6032767943105366
369,2024-02-02 00:00:00-05:00,33.64709083083796,33.64709083083796,32.910149610459406,33.307708740234375,5819500,0.0,0.0,-1.9131914124939642
370,2024-02-05 00:00:00-05:00,32.910147179472816,33.19134851118637,32.56107387338853,32.599857330322266,6336100,0.0,0.0,-2.12518794202452
371,2024-02-06 00:00:00-05:00,32.599860197509614,33.11378081075925,32.4447152592892,32.88106155395508,6444500,0.0,0.0,0.8625934180738204
372,2024-02-07 00:00:00-05:00,33.07499481273274,33.22044111676327,32.63864850274671,33.0652961730957,6946600,0.0,0.0,0.5603061775797835
373,2024-02-08 00:00:00-05:00,32.94893844185044,32.94893844185044,32.51259213117883,32.72591781616211,5935400,0.0,0.0,-1.0263883775816218
374,2024-02-09 00:00:00-05:00,32.61925075128802,32.871363564351334,32.3380494209277,32.81318283081055,6520400,0.0,0.0,0.2666541398125055
375,2024-02-12 00:00:00-05:00,32.76470199934645,33.45315739420457,32.56107497252029,33.33679962158203,7862500,0.0,0.0,1.5957512974932309
376,2024-02-13 00:00:00-05:00,33.37558562486884,33.608304886806735,32.48350313515911,33.152565002441406,9168800,0.0,0.0,-0.5526463884714117
377,2024-02-14 00:00:00-05:00,33.210742688710965,33.44346192924876,33.00711566508217,33.084686279296875,6822200,0.0,0.0,-0.20474652003407146
378,2024-02-15 00:00:00-05:00,33.268924180847335,33.879805265638566,33.25922554200797,33.8022346496582,5052500,0.0,0.0,2.1688232564875287
379,2024-02-16 00:00:00-05:00,33.705265650960456,34.07373623689079,33.38528085974352,33.85071563720703,7831000,0.0,0.0,0.14342539199347915
380,2024-02-20 00:00:00-05:00,33.84102154699554,34.26766917897533,33.627695881532205,33.676177978515625,6695100,0.0,0.0,-0.5156099521262836
381,2024-02-21 00:00:00-05:00,34.59735399789994,35.3536850980807,34.4228154826356,35.111270904541016,12107200,0.0,0.0,4.261448335796714
382,2024-02-22 00:00:00-05:00,34.936729431152344,35.10157299225434,34.306454800683305,34.936729431152344,7518300,0.0,0.0,-0.4971095289122651
383,2024-02-23 00:00:00-05:00,34.79128106245541,35.305197894795256,34.77188748590248,35.033695220947266,4552300,0.0,0.0,0.2775468436048367
384,2024-02-26 00:00:00-05:00,34.97551771329841,34.97551771329841,34.21918665279209,34.54887008666992,6997400,0.0,0.0,-1.3838823772933218
