,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2022-10-14 00:00:00+08:00,49.84582854023787,51.26440534750786,49.69907779975166,49.74799346923828,7983083,0.0,0.0,-0.09823837391284007
43,2022-10-17 00:00:00+08:00,49.84582901856385,49.9925760284319,47.15542611869268,48.96533203125,8205717,0.0,0.0,-1.5732522729228093
44,2022-10-18 00:00:00+08:00,49.2588335443334,49.9436641720893,48.18267379502176,49.84583282470703,6664647,0.0,0.0,1.7982126474606286
45,2022-10-19 00:00:00+08:00,49.65016311677582,49.84582953063638,47.05759153018286,47.30217361450195,9093303,0.0,0.0,-5.103052885384363
46,2022-10-20 00:00:00+08:00,46.3238475003079,47.40001096217288,45.34551911608153,46.03034973144531,12923782,0.0,0.0,-2.688721861751242
47,2022-10-21 00:00:00+08:00,46.22601259362006,46.61734540997446,44.562853722153335,45.198768615722656,7759664,0.0,0.0,-1.8065930860276858
48,2022-10-24 00:00:00+08:00,44.80743545190626,44.95418618990775,42.36161469872332,42.459449768066406,17288025,0.0,0.0,-6.060605037596889
49,2022-10-25 00:00:00+08:00,42.459452878016585,43.4377812509476,40.99196031862007,43.19319915771485,24427163,0.0,0.0,1.7281179894146792
50,2022-10-26 00:00:00+08:00,41.285458513754016,42.16595181933933,39.133135324501126,40.60062789916992,42198014,0.0,0.0,-6.002267276101647
51,2022-10-27 00:00:00+08:00,41.23653900363122,42.41052996849621,38.49721680020955,38.83963394165039,24334298,0.0,0.0,-4.337356461316045
52,2022-10-28 00:00:00+08:00,39.27988017945893,39.62229356934657,36.98080658498492,37.469970703125,23914156,0.0,0.0,-3.526457640108205
53,2022-10-31 00:00:00+08:00,37.372141517394745,37.372141517394745,35.12198719120116,36.19814682006836,29974650,0.0,0.0,-3.3942484052985167
54,2022-11-01 00:00:00+08:00,36.44272961228931,41.040873423869336,36.34489827392592,39.915794372558594,29389909,0.0,0.0,10.270270384198676
55,2022-11-02 00:00:00+08:00,38.69288178074959,43.43777606185404,38.69288178074959,42.89969253540039,28443133,0.0,0.0,7.4754823491454125
56,2022-11-03 00:00:00+08:00,40.99196170332829,42.11703713098806,40.698460195913256,41.7257080078125,14520714,0.0,0.0,-2.7365802834580455
57,2022-11-04 00:00:00+08:00,41.33437023744335,45.24768339601786,41.33437023744335,44.12260437011719,24159188,0.0,0.0,5.744411483337575
58,2022-11-07 00:00:00+08:00,43.73127965937121,45.98143420378963,43.43778188958213,45.14985656738281,17272247,0.0,0.0,2.328176706543972
59,2022-11-08 00:00:00+08:00,44.66068794011992,46.22601171161818,44.17152379502343,45.00310134887695,6849852,0.0,0.0,-0.3250402762339677
60,2022-11-09 00:00:00+08:00,45.052018932743074,45.78576518158914,44.171525673343645,44.5628547668457,7149302,0.0,0.0,-0.978258317395353
61,2022-11-10 00:00:00+08:00,44.41611027689681,45.4922700101323,43.24211546571387,45.14985656738281,9085290,0.0,0.0,1.317244605643686
62,2022-11-11 00:00:00+08:00,47.253259823139935,49.65016509118885,46.07926502531735,47.74242401123047,14605048,0.0,0.0,5.742138826019172
63,2022-11-14 00:00:00+08:00,49.6501638078198,49.69907947895915,46.95976084286404,47.44892501831055,16251922,0.0,0.0,-0.6147551135042506
64,2022-11-15 00:00:00+08:00,46.95975687966418,49.20991115040952,46.81300614660476,49.16099548339844,8846322,0.0,0.0,3.6082386785943
65,2022-11-16 00:00:00+08:00,48.42725051483321,49.99257429118903,48.32941917832082,49.45449447631836,10052310,0.0,0.0,0.5970159677076481
66,2022-11-17 00:00:00+08:00,48.91641636129398,49.89474468851986,47.98700370402412,48.96533203125,7183481,0.0,0.0,-0.9891162577803647
67,2022-11-18 00:00:00+08:00,48.42725372314453,49.50341342418158,48.0359208871166,48.42725372314453,5622791,0.0,0.0,-1.098896475902711
68,2022-11-21 00:00:00+08:00,46.4705969708823,47.25325891030238,44.36718950991597,46.61734771728516,12968713,0.0,0.0,-3.7373707297268632
69,2022-11-22 00:00:00+08:00,46.764089835429445,47.84025315498023,45.590095183204106,46.37276077270508,9164626,0.0,0.0,-0.5246693700023508
70,2022-11-23 00:00:00+08:00,46.37276179632819,46.37276179632819,44.70960297996557,45.736846923828125,8092106,0.0,0.0,-1.3713090147767337
71,2022-11-24 00:00:00+08:00,45.29660306808064,46.71517995986402,45.49226948971052,45.93251800537109,3924559,0.0,0.0,0.42781935070610455
72,2022-11-25 00:00:00+08:00,46.27493197357871,46.27493197357871,45.00310581647496,45.14985656738281,4348748,0.0,0.0,-1.703937584908266
73,2022-11-28 00:00:00+08:00,43.046443010241255,47.253253739836886,42.8996922798959,47.20433807373047,8117170,0.0,0.0,4.550361092025823
74,2022-11-29 00:00:00+08:00,47.35109127154549,50.62848958780031,47.35109127154549,50.43282318115234,15046415,0.0,0.0,6.839382224530199
75,2022-11-30 00:00:00+08:00,49.55233071280075,52.53623133107406,49.30774863372874,52.38948059082031,22340627,0.0,0.0,3.8797300770566645
76,2022-12-01 00:00:00+08:00,52.58514615247877,55.03096690375684,51.851399927095336,53.074310302734375,13282439,0.0,0.0,1.3071893521197753
77,2022-12-02 00:00:00+08:00,53.025396353577335,53.75914260275408,51.65573519563687,52.585147857666016,11355913,0.0,0.0,-0.9216557733453201
78,2022-12-05 00:00:00+08:00,54.0526345158526,54.59071429403959,52.53622651113433,53.9058837890625,10728493,0.0,0.0,2.5116139921701253
79,2022-12-06 00:00:00+08:00,52.8786463581316,55.22663588148592,52.8786463581316,53.66130828857422,9099688,0.0,0.0,-0.4537083585259838
80,2022-12-07 00:00:00+08:00,52.87864416100975,55.22663358680448,52.0470665942217,52.24273300170898,9312380,0.0,0.0,-2.643571936853595
81,2022-12-08 00:00:00+08:00,51.85140095097508,54.54180383050681,51.85140095097508,54.19939041137695,10036520,0.0,0.0,3.7453197741472932
82,2022-12-09 00:00:00+08:00,53.71022834938909,54.68855670743241,52.48731790183493,53.80805969238281,8155878,0.0,0.0,-0.7220205172492111
83,2022-12-12 00:00:00+08:00,53.02539443969727,54.68855329087368,52.634061628117074,53.02539443969727,10291728,0.0,0.0,-1.4545502238140329
84,2022-12-13 00:00:00+08:00,53.4167233230379,53.8569718014419,52.53623009825616,52.97647857666016,6054343,0.0,0.0,-0.0922498805600358
85,2022-12-14 00:00:00+08:00,52.97648208085659,54.24830819990761,52.585149244828656,53.80805969238281,7122733,0.0,0.0,1.569717614430144
86,2022-12-15 00:00:00+08:00,53.367811028171424,53.85697520575691,51.94923416676821,52.87864685058594,5122181,0.0,0.0,-1.727274402961687
87,2022-12-16 00:00:00+08:00,53.61239292244055,53.61239292244055,51.85140263592756,52.82973098754883,6887242,0.0,0.0,-0.09250589027991474
88,2022-12-19 00:00:00+08:00,52.92756183934423,53.954809584646775,52.38948199734499,53.61239242553711,4875767,0.0,0.0,1.4814791280552742
89,2022-12-20 00:00:00+08:00,52.92756236098492,53.22106385226486,50.82415864297973,51.94923400878906,7672632,0.0,0.0,-3.102190261436344
90,2022-12-21 00:00:00+08:00,52.291648864746094,52.34056453379297,51.06873847844252,52.291648864746094,4210859,0.0,0.0,0.6591335993502812
91,2022-12-22 00:00:00+08:00,53.07431375980377,55.0309704882758,52.68298092129875,54.7863883972168,6851207,0.0,0.0,4.770818259954712
92,2022-12-23 00:00:00+08:00,53.661301732429685,55.12879407222659,53.612386067508325,53.9058837890625,3214884,0.0,0.0,-1.6071594312265791
93,2022-12-28 00:00:00+08:00,54.786385247319416,56.00929563230423,54.39505243131375,54.933135986328125,9826780,0.0,0.0,1.9056402104181025
94,2022-12-29 00:00:00+08:00,54.54180184310331,54.78638391414861,53.36780715568059,54.63963317871094,7381160,0.0,0.0,-0.5342910109669252
95,2022-12-30 00:00:00+08:00,55.71579876465079,55.71579876465079,52.9764802055058,53.3678092956543,7738862,0.0,0.0,-2.3276581650847894
96,2023-01-03 00:00:00+08:00,53.36781099471206,54.05264158930768,51.70465204555883,53.7591438293457,8768945,0.0,0.0,0.7332782418019823
97,2023-01-04 00:00:00+08:00,54.00372333858216,54.05263900756836,52.829728622781744,54.05263900756836,10740190,0.0,0.0,0.5459446659982881
98,2023-01-05 00:00:00+08:00,54.1993906955526,57.47678909135551,54.101555623840845,56.9387092590332,11788155,0.0,0.0,5.339369741153144
99,2023-01-06 00:00:00+08:00,56.5473771090815,57.33003903195631,55.86254652705613,56.20496368408203,7050838,0.0,0.0,-1.2886586023808877
100,2023-01-09 00:00:00+08:00,56.840874094652825,59.04211282222241,56.840874094652825,58.69969940185547,7958507,0.0,0.0,4.4386394977423915
101,2023-01-10 00:00:00+08:00,58.69969940185547,59.43344564437866,57.8681218198064,58.69969940185547,7539791,0.0,0.0,0.0
102,2023-01-11 00:00:00+08:00,58.74861661033229,60.46069122106153,57.77028826134416,58.16162109375,8911411,0.0,0.0,-0.9166627999605437
103,2023-01-12 00:00:00+08:00,57.57462033717602,59.62911205545679,57.52570466741308,58.69969940185547,6246510,0.0,0.0,0.9251432439239426
104,2023-01-13 00:00:00+08:00,57.77028730416942,60.06936112541492,57.77028730416942,59.72694396972656,8351059,0.0,0.0,1.749999707560046
105,2023-01-16 00:00:00+08:00,59.72694551213962,60.65635819868608,58.99319924360712,59.18886566162109,6240572,0.0,0.0,-0.9008971032876012
106,2023-01-17 00:00:00+08:00,59.188862893849176,60.1671912061442,58.161618912344665,58.55294799804688,5669621,0.0,0.0,-1.0743873133330584
107,2023-01-18 00:00:00+08:00,58.6018680623296,59.28669490306347,58.06378449885815,58.69969940185547,4081849,0.0,0.0,0.25063025659013416
108,2023-01-19 00:00:00+08:00,58.69970015604672,60.41177474393141,58.45511807206319,59.77585983276367,5560995,0.0,0.0,1.8333320985868484
109,2023-01-20 00:00:00+08:00,59.28669443223344,60.70527123625115,59.28669443223344,60.36285781860352,5020331,0.0,0.0,0.9819983978182956
110,2023-01-26 00:00:00+08:00,61.14552494202962,61.634689141565865,60.11828086940886,61.58577346801758,7356095,0.0,0.0,2.0259406091889254
111,2023-01-27 00:00:00+08:00,61.58576918486787,62.02601768023754,60.70527219412853,61.48793411254883,3354629,0.0,0.0,-0.15886681283553417
112,2023-01-30 00:00:00+08:00,61.4879358102123,62.515183571779,58.6018701396057,59.18886566162109,12184259,0.0,0.0,-3.7390562621919865
113,2023-01-31 00:00:00+08:00,60.36286168907621,60.36286168907621,56.6452145978454,57.67245864868164,11337362,0.0,0.0,-2.5619801900050754
114,2023-02-01 00:00:00+08:00,57.67245371585913,58.69969767883346,57.08545449985503,58.30836486816406,5756914,0.0,0.0,1.1026168025124683
115,2023-02-02 00:00:00+08:00,59.237780112292725,59.237780112292725,57.47678985051211,58.014869689941406,4566973,0.0,0.0,-0.5033500405752234
116,2023-02-03 00:00:00+08:00,58.60186903528991,58.60186903528991,56.20496385684665,57.134376525878906,5707381,0.0,0.0,-1.5177025627537644
117,2023-02-06 00:00:00+08:00,56.35171470963497,56.69413189105335,55.07988852786011,56.253883361816406,6508126,0.0,0.0,-1.5410917517646894
118,2023-02-07 00:00:00+08:00,55.71580348476089,57.28112744201815,55.71580348476089,56.253883361816406,4559041,0.0,0.0,0.0
119,2023-02-08 00:00:00+08:00,56.7430454722622,56.7430454722622,55.27555291694507,55.76471710205078,3243418,0.0,0.0,-0.8695688733511675
120,2023-02-09 00:00:00+08:00,55.37338124365414,57.91703710680649,55.37338124365414,57.72137069702149,5812478,0.0,0.0,3.5087662892469895
121,2023-02-10 00:00:00+08:00,57.57461956305558,57.917036710844926,56.7430419921875,56.7430419921875,5562095,0.0,0.0,-1.694915926319951
122,2023-02-13 00:00:00+08:00,56.107127587270014,60.26502294194033,56.00929624820596,59.53127670288086,9179460,0.0,0.0,4.913791387985955
123,2023-02-14 00:00:00+08:00,59.77585586275647,59.92260659621072,58.55294552405829,58.8464469909668,6247343,0.0,0.0,-1.1503696037496902
124,2023-02-15 00:00:00+08:00,58.84644908710601,59.48236024666482,58.11270285775071,58.455116271972656,5158180,0.0,0.0,-0.6650031378346632
125,2023-02-16 00:00:00+08:00,58.21053333696333,59.09103029201361,57.67245352311094,58.25944900512695,8547823,0.0,0.0,-0.334730780339787
126,2023-02-17 00:00:00+08:00,58.40620473931166,58.79753385013194,57.183294270448464,57.62354278564453,5904900,0.0,0.0,-1.0915074384353685
127,2023-02-20 00:00:00+08:00,58.01486718871214,58.55294700494288,55.66688151824356,57.42787170410156,8641230,0.0,0.0,-0.33956794755027886
128,2023-02-21 00:00:00+08:00,56.25387973939685,57.52570583927357,56.10712899509218,56.30279541015625,6328440,0.0,0.0,-1.9591119443574279
129,2023-02-22 00:00:00+08:00,56.30278965461368,57.281117897898106,55.76470986721245,55.86254119873047,4730555,0.0,0.0,-0.7819402362149286
130,2023-02-23 00:00:00+08:00,55.960383016035365,57.23220913939439,55.56905017868189,56.54737854003906,5680190,0.0,0.0,1.2259330252669454
131,2023-02-24 00:00:00+08:00,56.0582140128601,56.59629386187533,54.98205431482965,55.56904983520508,5980099,0.0,0.0,-1.7301044364793405
132,2023-02-27 00:00:00+08:00,55.86254231235694,57.18328770633578,54.88421404956942,56.98762130737305,6948931,0.0,0.0,2.5528085802706046
133,2023-02-28 00:00:00+08:00,56.40063217844568,58.21053817511336,56.40063217844568,56.694129943847656,11633433,0.0,0.0,-0.5150089735144303
134,2023-03-01 00:00:00+08:00,56.791958155088594,61.34118632993095,56.791958155088594,61.29227066040039,15074328,0.0,0.0,8.11043527981985
135,2023-03-02 00:00:00+08:00,60.6074404794295,60.90093823052071,59.629112154441216,60.50960540771485,5118015,0.0,0.0,-1.2769395622851398
136,2023-03-03 00:00:00+08:00,60.85202217240372,61.19443559115426,59.53127670288086,59.53127670288086,4745197,0.0,0.0,-1.6168155423291752
137,2023-03-06 00:00:00+08:00,58.7975318538486,61.39010345262668,58.7975318538486,60.754188537597656,5057659,0.0,0.0,2.0542341815048326
138,2023-03-07 00:00:00+08:00,60.75418643181452,62.80867438573044,59.67802678586357,60.26502227783203,9248415,0.0,0.0,-0.8051564370132325
139,2023-03-08 00:00:00+08:00,58.79753159572734,59.92261067675454,58.69970025477996,58.89536666870117,4739827,0.0,0.0,-2.2727206551364287
140,2023-03-09 00:00:00+08:00,58.55294694182587,60.362856526139,58.01486712617516,58.30836486816406,5690513,0.0,0.0,-0.9966858748653662
141,2023-03-10 00:00:00+08:00,57.37896055113666,58.16162250288413,56.204965757502166,56.694129943847656,9882118,0.0,0.0,-2.768444850007734
142,2023-03-13 00:00:00+08:00,57.13437293115281,60.11827343281168,57.13437293115281,59.82477569580078,9334363,0.0,0.0,5.521992761955863
143,2023-03-14 00:00:00+08:00,59.82477526192534,60.60743713228693,58.55294552405829,58.8464469909668,6218261,0.0,0.0,-1.6353236488651945
144,2023-03-15 00:00:00+08:00,59.97152950170271,61.09660864190853,59.18886753687661,59.62911605834961,4345231,0.0,0.0,1.3300192405889089
145,2023-03-16 00:00:00+08:00,59.58019552201125,59.87369326836067,58.40620080458725,59.38452911376953,4496835,0.0,0.0,-0.4101803963364792
146,2023-03-17 00:00:00+08:00,60.26502274782823,60.754186905625616,59.629111581907424,60.36285781860352,8973007,0.0,0.0,1.6474471035371918
147,2023-03-20 00:00:00+08:00,60.36285810133873,60.65635585098661,56.840873909484976,57.770286560058594,7766001,0.0,0.0,-4.294977660494248
148,2023-03-21 00:00:00+08:00,58.16161865492312,60.705270762821534,58.16161865492312,60.26502227783203,6915525,0.0,0.0,4.318371720693959
149,2023-03-22 00:00:00+08:00,60.46069146789377,61.73251758036531,58.99319893842049,60.02044296264648,8414539,0.0,0.0,-0.4058395831299966
150,2023-03-23 00:00:00+08:00,59.53127502622952,61.34118460415068,59.53127502622952,60.90093612670898,5791229,0.0,0.0,1.466988780156897
151,2023-03-24 00:00:00+08:00,60.80310753872351,63.00434629340258,60.460690382113135,61.5368537902832,7292032,0.0,0.0,1.0441837252733732
152,2023-03-27 00:00:00+08:00,61.68360481511415,62.95543098750304,60.31394729562869,61.58577346801758,12042075,0.0,0.0,0.07949655323797877
153,2023-03-28 00:00:00+08:00,62.46626350315164,62.75976499306081,60.852023968783534,61.73251724243164,9415244,0.0,0.0,0.2382754427697087
154,2023-03-29 00:00:00+08:00,63.00434541690744,63.5424215154673,60.216107460553786,61.3411865234375,12687431,0.0,0.0,-0.6339134324578666
155,2023-03-30 00:00:00+08:00,61.14552308659582,63.34676191771327,60.70527457396702,62.95542907714844,11027395,0.0,0.0,2.6315802565934465
156,2023-03-31 00:00:00+08:00,62.90651145255348,64.17833373939438,61.63468170166016,61.63468170166016,14651294,0.0,0.0,-2.097908623368716
157,2023-04-03 00:00:00+08:00,61.19443427672538,62.66193045534952,61.04768727128136,61.87926483154297,6746344,0.0,0.0,0.3968271160492032
158,2023-04-04 00:00:00+08:00,62.31951448345927,63.59134054801429,62.17276374323024,63.05325698852539,9245280,0.0,0.0,1.8972302922124928
159,2023-04-06 00:00:00+08:00,62.61300977316602,63.4445873164054,62.46625903869968,63.34675598144531,3521076,0.0,0.0,0.4654779260226505
160,2023-04-11 00:00:00+08:00,63.591338263617615,63.9826710688196,60.9498511585698,61.63468170166016,8859949,0.0,0.0,-2.702702377192967
161,2023-04-12 00:00:00+08:00,61.63468340179352,62.07493188678303,59.1399469628881,60.26502227783203,10463491,0.0,0.0,-2.222221947146419
162,2023-04-13 00:00:00+08:00,59.58019732418558,60.99877042978765,59.139948825331714,60.70527267456055,6771261,0.0,0.0,0.7305239093729821
163,2023-04-14 00:00:00+08:00,60.900940133071096,61.4879356535913,60.11827819503532,60.94985580444336,5872330,0.0,0.0,0.40290261307944775
164,2023-04-17 00:00:00+08:00,60.26502585786598,61.39010497167137,60.11827884216954,61.09660720825195,4926521,0.0,0.0,0.2407739967087652
165,2023-04-18 00:00:00+08:00,61.09660255496436,62.07493084653456,60.75418541369904,61.78143310546875,3664435,0.0,0.0,1.1208902237116458
166,2023-04-19 00:00:00+08:00,61.78143414967088,62.759762457776354,60.99876851756545,61.1455192565918,3136936,0.0,0.0,-1.0292960472305102
167,2023-04-20 00:00:00+08:00,61.09660444298681,62.07493276478956,60.99876937159071,61.3411865234375,3519308,0.0,0.0,0.32000262525304635
168,2023-04-21 00:00:00+08:00,61.73251698712233,61.73251698712233,59.58019761686628,59.87369537353516,7692167,0.0,0.0,-2.3923422957291995
169,2023-04-24 00:00:00+08:00,60.60744378240245,60.80311020446877,58.6997026983023,59.482364654541016,5713231,0.0,0.0,-0.653593730189439
170,2023-04-25 00:00:00+08:00,59.87369286276797,59.92260853149045,57.77028551946431,58.40620040893555,5665430,0.0,0.0,-1.8092156420740246
171,2023-04-26 00:00:00+08:00,58.74861414689158,60.94985283981278,58.74861414689158,60.26502227783203,7916346,0.0,0.0,3.182576260537062
172,2023-04-27 00:00:00+08:00,60.65635769091207,60.70527336199944,59.48236292468267,59.971527099609375,4725366,0.0,0.0,-0.487007499755987
173,2023-04-28 00:00:00+08:00,60.31394409473127,60.85202393925957,58.89536724495558,59.0421142578125,7906111,0.0,0.0,-1.5497568375292037
174,2023-05-02 00:00:00+08:00,59.09103261248961,59.922610200005664,58.112704282693606,58.79753112792969,2346143,0.0,0.0,-0.4142519842951775
175,2023-05-03 00:00:00+08:00,58.79752798261135,59.13994511893851,57.91703477211193,58.944278717041016,2370437,0.0,0.0,0.24958120910218984
176,2023-05-04 00:00:00+08:00,59.33561461278868,59.58019669489906,55.17771921691222,56.10712814331055,19126783,0.0,0.0,-4.813275580739673
177,2023-05-05 00:00:00+08:00,56.253878108577695,57.37895716355978,55.471216203037535,55.91146469116211,9638578,0.0,0.0,-0.3487318966828412
178,2023-05-08 00:00:00+08:00,55.91146228938129,56.98762189676728,54.98204968371547,55.37337875366211,8586470,0.0,0.0,-0.9623892710953319
179,2023-05-09 00:00:00+08:00,55.91146735383353,55.91146735383353,53.367811374658565,53.85697555541992,11772019,0.0,0.0,-2.738505817006698
180,2023-05-10 00:00:00+08:00,54.05264073202054,54.29722281678082,52.92756164931271,53.5634765625,5977626,0.0,0.0,-0.5449600351544182
181,2023-05-11 00:00:00+08:00,52.829728227606566,53.56347445298999,51.90031559571564,53.074310302734375,8307245,0.0,0.0,-0.9132459115024916
182,2023-05-12 00:00:00+08:00,53.367811028171424,53.51456177425767,52.1449005842077,52.87864685058594,6488773,0.0,0.0,-0.3686594343522809
183,2023-05-15 00:00:00+08:00,52.43839736506028,55.373382375762006,52.43839736506028,55.324466705322266,10384124,0.0,0.0,4.625345012415405
184,2023-05-16 00:00:00+08:00,55.56904693862293,55.6668820082701,53.61239032999518,54.00372314453125,7022185,0.0,0.0,-2.3872684897728202
185,2023-05-17 00:00:00+08:00,54.00372428900965,54.49288845153324,52.38948105987125,52.4873161315918,7456174,0.0,0.0,-2.8079675337958854
186,2023-05-18 00:00:00+08:00,52.48731440787822,53.22106062756696,51.70464878792256,52.09598159790039,4469373,0.0,0.0,-0.7455792418691876
187,2023-05-19 00:00:00+08:00,51.94923416676821,53.51456177425767,51.11765655768348,52.87864685058594,6530640,0.0,0.0,1.5023524438535496
188,2023-05-22 00:00:00+08:00,53.36780890840071,54.88421705227865,51.9492321033434,53.26997756958008,7877781,0.0,0.0,0.7400543362992673
189,2023-05-23 00:00:00+08:00,53.45603828712022,53.99748912850677,51.53634552637962,51.93013000488281,7363916,0.339,0.0,-2.5152020440541545
190,2023-05-24 00:00:00+08:00,51.48712439144715,51.48712439144715,49.81354595886861,50.3057746887207,10067229,0.0,0.0,-3.127963122775501
191,2023-05-25 00:00:00+08:00,49.76432362215399,50.30577447157265,47.84463083293588,49.61665725708008,21720679,0.0,0.0,-1.3698575082179087
192,2023-05-29 00:00:00+08:00,49.02597841393288,49.66587723451454,47.450848055372326,48.48452758789063,16063012,0.0,0.0,-2.281753209055404
