,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2022-09-01 00:00:00+08:00,34.34497710937988,34.34497710937988,33.058828214161004,33.963897705078125,1813000,0.0,0.0,-0.14005286499350067
15,2022-09-02 00:00:00+08:00,34.202073832265455,34.58315323808971,32.58247636325005,32.77301788330078,1875000,0.0,0.0,-3.506310824859449
16,2022-09-05 00:00:00+08:00,32.77301788330078,33.34463880917576,31.82031391732433,32.77301788330078,863469,0.0,0.0,0.0
17,2022-09-06 00:00:00+08:00,32.82065305426883,33.39227399232709,32.72538047507426,33.24937057495117,1022606,0.0,0.0,1.4534904699548878
18,2022-09-07 00:00:00+08:00,33.01119509114654,33.29700556461518,32.2013945096618,33.15409851074219,739724,0.0,0.0,-0.2865379481221231
19,2022-09-08 00:00:00+08:00,33.535180855640974,33.535180855640974,32.10612488424386,32.6777458190918,1463296,0.0,0.0,-1.4367837252339921
20,2022-09-09 00:00:00+08:00,33.05883093262482,33.91626238851919,33.01119645745472,33.53518295288086,1775085,0.0,0.0,2.6239176304753142
21,2022-09-13 00:00:00+08:00,33.34464293628039,34.05917099920068,32.67774935069925,33.868629455566406,796537,0.0,0.0,0.9943184241876901
22,2022-09-14 00:00:00+08:00,33.28988087965707,34.62913045004825,33.28988087965707,33.81601333618164,2171661,0.145,0.0,-0.15535355351120606
23,2022-09-15 00:00:00+08:00,34.43780854323815,35.10743332807785,33.81601331820952,34.67695999145508,2689138,0.0,0.0,2.545973254488465
24,2022-09-16 00:00:00+08:00,34.43780425158744,35.107428952978296,34.05516052246094,34.05516052246094,2151052,0.0,0.0,-1.7931198961712913
25,2022-09-19 00:00:00+08:00,34.29431810048238,34.53346956185021,32.81157976983416,32.85940933227539,2080258,0.0,0.0,-3.5112187751894286
26,2022-09-20 00:00:00+08:00,32.90724049650309,34.00733496085401,32.5724262819221,32.76374816894531,1310229,0.0,0.0,-0.29112258946212277
27,2022-09-21 00:00:00+08:00,32.62025725171183,32.66809046240679,31.08968938767553,31.185348510742188,3295981,0.0,0.0,-4.817518588118041
28,2022-09-22 00:00:00+08:00,31.185344835333225,31.185344835333225,30.133080008970172,30.75487518310547,1424489,0.0,0.0,-1.3803704245550996
29,2022-09-23 00:00:00+08:00,30.42006027738272,30.754874459097163,29.893927876587007,30.03741836547852,2692111,0.0,0.0,-2.332823051159927
30,2022-09-26 00:00:00+08:00,30.42006198232981,31.281008613093263,29.750439055112373,29.94175910949707,1764815,0.0,0.0,-0.31846696948959474
31,2022-09-27 00:00:00+08:00,29.941758695569437,30.89836442801038,29.55911676750918,30.61138343811035,2711215,0.0,0.0,2.236422803898952
32,2022-09-28 00:00:00+08:00,30.42006288148473,30.42006288148473,28.985154220573552,29.463457107543945,3593406,0.0,0.0,-3.7499982086313333
33,2022-09-29 00:00:00+08:00,29.606948680421723,29.846100117825515,27.55024485908457,28.21986961364746,3690728,0.0,0.0,-4.220779283833842
34,2022-09-30 00:00:00+08:00,28.21986998018572,29.17647574222591,28.0285480979454,28.841663360595703,1959567,0.0,0.0,2.2033898648756933
35,2022-10-03 00:00:00+08:00,28.698173217336056,30.707043882885007,28.698173217336056,30.324403762817383,2336104,0.0,0.0,5.1409670228917514
36,2022-10-05 00:00:00+08:00,31.185344835333225,31.185344835333225,29.846099024431272,30.75487518310547,1893136,0.0,0.0,1.4195544408886818
37,2022-10-06 00:00:00+08:00,30.372233321680657,31.185346769840606,30.13308187820286,30.324403762817383,1699377,0.0,0.0,-1.399685148208818
38,2022-10-07 00:00:00+08:00,29.94176066183793,30.5157245039107,29.606950093161178,29.75044059753418,744188,0.0,0.0,-1.8927434477276517
39,2022-10-10 00:00:00+08:00,29.65477626986293,30.037418179396667,28.74600013821233,29.51128578186035,1153435,0.0,0.0,-0.8038698280443235
40,2022-10-11 00:00:00+08:00,29.84610119369948,29.84610119369948,28.506851636297263,28.69817352294922,2054079,0.0,0.0,-2.7552586658590394
41,2022-10-12 00:00:00+08:00,28.69817352294922,29.36779830165033,28.219870630900065,28.69817352294922,1770057,0.0,0.0,0.0
42,2022-10-13 00:00:00+08:00,28.6981723318104,28.93732376790882,27.5980760906738,27.693737030029297,1390797,0.0,0.0,-3.500001462172142
43,2022-10-14 00:00:00+08:00,28.267700190272688,29.36779830165033,28.219870630900065,28.69817352294922,2291057,0.0,0.0,3.626944575341251
44,2022-10-17 00:00:00+08:00,29.08081399461453,29.319965428492253,28.219869197570876,28.889493942260746,2712344,0.0,0.0,0.6666640967883719
45,2022-10-18 00:00:00+08:00,28.93732386435112,29.224304858793413,28.554681930234512,29.080814361572266,1384253,0.0,0.0,0.6622491196761615
46,2022-10-19 00:00:00+08:00,28.69817352294922,29.41562786102295,28.6503439635766,28.69817352294922,1530708,0.0,0.0,-1.3157844682942343
47,2022-10-20 00:00:00+08:00,28.69817307998793,28.985154080955528,28.3155311371709,28.506851196289062,1955198,0.0,0.0,-0.6666707430253771
48,2022-10-21 00:00:00+08:00,29.224304702941943,29.224304702941943,28.315530342334014,28.5546817779541,1354344,0.0,0.0,0.16778626771400962
49,2022-10-24 00:00:00+08:00,28.219867628530075,28.411189494826903,24.4412744535218,24.776086807250977,8769224,0.0,0.0,-13.232838664027502
50,2022-10-25 00:00:00+08:00,24.77608872208929,26.115336415930205,23.006367708101337,25.206562042236328,6581083,0.0,0.0,1.7374625716090497
51,2022-10-26 00:00:00+08:00,24.87175023164432,26.40231984158473,24.87175023164432,25.92401695251465,2315307,0.0,0.0,2.84630212194803
52,2022-10-27 00:00:00+08:00,26.067505962273025,26.545808823966105,23.293349729369265,23.96297264099121,5153297,0.0,0.0,-7.564585052985839
53,2022-10-28 00:00:00+08:00,23.53250126265761,24.20212417719457,21.762780301773123,22.67155647277832,9915600,0.0,0.0,-5.389215217830634
54,2022-10-31 00:00:00+08:00,22.67155886117468,23.293352284670856,21.28447968026866,22.001934051513672,6548909,0.0,0.0,-2.9535793983472725
55,2022-11-01 00:00:00+08:00,21.85844287338927,24.68042888586163,21.85844287338927,24.39344787597656,4456318,0.0,0.0,10.86956182517218
56,2022-11-02 00:00:00+08:00,24.39344530104715,25.63703197871929,23.5803300927628,25.39788055419922,4093717,0.0,0.0,4.117633076428917
57,2022-11-03 00:00:00+08:00,24.871749288009784,25.15873028073148,24.29778547798573,24.58476829528809,1289374,0.0,0.0,-3.2014965074583457
58,2022-11-04 00:00:00+08:00,24.01080419695412,27.071941439357992,24.01080419695412,26.641469955444336,4261427,0.0,0.0,8.365755720994251
59,2022-11-07 00:00:00+08:00,25.6848643780086,27.98071777962588,25.637032996457435,27.1676025390625,3290383,0.0,0.0,1.974863190725129
60,2022-11-08 00:00:00+08:00,27.167601687971825,27.645904541015625,26.45014740840612,27.645904541015625,2251084,0.0,0.0,1.7605602160345457
61,2022-11-09 00:00:00+08:00,27.263263493962494,28.698172098907893,27.071941616804185,27.59807586669922,3617896,0.0,0.0,-0.17300455568544093
62,2022-11-10 00:00:00+08:00,27.263261380402938,27.98071562725565,25.876182439988835,27.502412796020508,2289646,0.0,0.0,-0.3466294938124337
63,2022-11-11 00:00:00+08:00,28.746000993010732,31.13751527943694,28.26769813572549,30.75487518310547,5906534,0.0,0.0,11.826098354379955
64,2022-11-14 00:00:00+08:00,32.52459716796875,33.67252485667054,31.950635148198614,32.52459716796875,7136763,0.0,0.0,5.754281148360629
65,2022-11-15 00:00:00+08:00,31.71148241406119,34.34214825492366,31.281009092087785,33.24205017089844,5145415,0.0,0.0,2.2058782134164456
66,2022-11-16 00:00:00+08:00,33.19421547554977,33.242045026331034,31.902795709490785,32.23760986328125,3338157,0.0,0.0,-3.0215955467647992
67,2022-11-17 00:00:00+08:00,32.04629339694374,33.00289916998683,31.61582006924206,32.57242584228516,2379434,0.0,0.0,1.0385880976407913
68,2022-11-18 00:00:00+08:00,32.57242672808934,34.05516498679679,32.23761615808368,32.52459716796875,2064272,0.0,0.0,-0.1468379252684393
69,2022-11-21 00:00:00+08:00,33.48120459149644,33.76818561530549,31.85497392436284,32.85940933227539,5029188,0.0,0.0,1.029412178658351
70,2022-11-22 00:00:00+08:00,32.95506961123357,34.19865638635982,31.85497151256721,32.14195251464844,2666114,0.0,0.0,-2.1834136163922047
71,2022-11-23 00:00:00+08:00,31.66364437648488,32.95506414540135,31.615814825597784,32.66808319091797,2427700,0.0,0.0,1.636897061650977
72,2022-11-24 00:00:00+08:00,32.620255400978266,33.76818305845781,32.381103957718416,33.433372497558594,3081012,0.0,0.0,2.34262078423193
73,2022-11-25 00:00:00+08:00,33.48120118304036,34.00733361465587,33.242049746018644,33.91167449951172,3206200,0.0,0.0,1.4306124875318904
74,2022-11-28 00:00:00+08:00,33.38554293880293,33.38554293880293,31.99846383806089,33.002899169921875,3272596,0.0,0.0,-2.6798303032866455
75,2022-11-29 00:00:00+08:00,33.050726181924496,34.86827847031074,33.67252134615168,34.43780517578125,3765460,0.0,0.0,4.347818046140373
76,2022-11-30 00:00:00+08:00,34.437804382121776,35.39441005940294,33.91167198944935,35.346580505371094,6753618,0.0,0.0,2.6388886427319402
77,2022-12-01 00:00:00+08:00,35.824886322021484,37.11630263403799,35.633564440829055,35.824886322021484,3183870,0.0,0.0,1.35318837016698
78,2022-12-02 00:00:00+08:00,35.77705497503668,35.968373197501165,34.58129783882772,35.49007034301758,16870003,0.0,0.0,-0.9345904854919151
79,2022-12-05 00:00:00+08:00,36.15969732252895,36.25536008888389,35.203091553947964,35.58573532104492,8416269,0.0,0.0,0.2695542079875546
80,2022-12-06 00:00:00+08:00,35.34657893658677,36.781487388823095,35.05959797597169,36.73365783691406,2713160,0.0,0.0,3.225794002885962
81,2022-12-07 00:00:00+08:00,36.781494175207015,37.49894853369937,35.49007414042384,35.92054748535156,4225919,0.0,0.0,-2.2135294970417996
82,2022-12-08 00:00:00+08:00,35.92054196143783,36.44667434692383,35.7770533013022,36.44667434692383,2389800,0.0,0.0,1.4646961096203226
83,2022-12-09 00:00:00+08:00,36.35101863465165,38.45555202227955,36.30318907680675,37.97724914550781,5279400,0.0,0.0,4.199490971425668
84,2022-12-12 00:00:00+08:00,37.16413218443946,37.49894638874802,35.25092067122947,35.394412994384766,3155743,0.0,0.0,-6.80100904946287
85,2022-12-13 00:00:00+08:00,35.011769239244,36.20752643524498,35.011769239244,35.824886322021484,2336389,0.0,0.0,1.2162182989304382
86,2022-12-14 00:00:00+08:00,36.63799752085656,36.92497850055975,35.77705458174698,36.15969467163086,1849303,0.0,0.0,0.9345691891381458
87,2022-12-15 00:00:00+08:00,36.25535920186567,36.6379993104396,34.963939256380186,36.06403732299805,2199179,0.0,0.0,-0.26454136159468344
88,2022-12-16 00:00:00+08:00,36.39884948077863,37.25979614910419,35.968376146615846,36.829322814941406,3247771,0.0,0.0,2.1220183560960892
89,2022-12-19 00:00:00+08:00,36.7814915057378,37.73809724763391,36.44667730657737,37.35545349121094,2510465,0.0,0.0,1.4285646220355774
90,2022-12-20 00:00:00+08:00,36.78149070868369,36.78149070868369,35.29875257070788,35.681392669677734,1573800,0.0,0.0,-4.481436216340084
91,2022-12-21 00:00:00+08:00,35.92054543803702,36.6379997556376,35.442242559636625,35.824886322021484,979400,0.0,0.0,0.4021526112283569
92,2022-12-22 00:00:00+08:00,36.97281336998,37.02064292722447,36.20752585742321,36.92498016357422,865204,0.0,0.0,3.070753195597753
93,2022-12-23 00:00:00+08:00,36.82932074768065,36.92497986138674,36.11186644740116,36.30318832397461,1245060,0.0,0.0,-1.6839327654209368
94,2022-12-28 00:00:00+08:00,36.30318457141099,36.97280924562011,36.25535501950196,36.73365783691406,2430748,0.0,0.0,1.1857622782271537
95,2022-12-29 00:00:00+08:00,36.49451311076949,37.307626589596055,35.82488831394443,37.21196746826172,1665400,0.0,0.0,1.3021018311631272
96,2022-12-30 00:00:00+08:00,37.64243581911426,38.26423103306616,36.54234136641047,37.929420471191406,1044377,0.0,0.0,1.928016849798686
97,2023-01-03 00:00:00+08:00,36.59016724755286,40.27309765463559,36.59016724755286,39.65130615234375,2503662,0.0,0.0,4.539709965935734
98,2023-01-04 00:00:00+08:00,39.69914087016931,42.66461740321613,39.69914087016931,42.5689582824707,3893404,0.0,0.0,7.35827495547583
99,2023-01-05 00:00:00+08:00,43.34796663469373,44.69957135653257,42.72043337191513,42.91352081298828,6454693,0.4069,0.0,0.8094220399550212
100,2023-01-06 00:00:00+08:00,43.444508333105645,44.3133999729024,41.561912235437084,42.18944549560547,5074733,0.0,0.0,-1.6872894688325424
101,2023-01-09 00:00:00+08:00,41.70672607421875,42.768701403663286,40.789563553605895,41.70672607421875,3748516,0.0,0.0,-1.144171049692988
102,2023-01-10 00:00:00+08:00,41.99636067530497,43.541052928158464,40.98265615419256,42.67216491699219,3114844,0.0,0.0,2.314827687638199
103,2023-01-11 00:00:00+08:00,42.720435105177415,43.4927812179692,41.61018503608894,41.85154342651367,2116562,0.0,0.0,-1.923083799649783
104,2023-01-12 00:00:00+08:00,42.38253047718193,43.29968932029425,41.32055145872264,41.75499725341797,1756186,0.0,0.0,-0.2306872463741394
105,2023-01-13 00:00:00+08:00,41.12746511051302,42.33425697036184,41.12746511051302,41.94808578491211,2109416,0.0,0.0,0.4624321499107076
106,2023-01-16 00:00:00+08:00,41.27228273878384,42.57561651003184,41.17574086048272,41.465370178222656,2330600,0.0,0.0,-1.150745254895702
107,2023-01-17 00:00:00+08:00,41.56191409457135,41.85154342651367,41.03092637220429,41.85154342651367,2105700,0.0,0.0,0.9313150868573095
108,2023-01-18 00:00:00+08:00,41.32055570414662,42.47907671475268,41.32055570414662,41.85154342651367,1774492,0.0,0.0,0.0
109,2023-01-19 00:00:00+08:00,41.51363824938359,43.01005935668945,41.32055082328431,43.01005935668945,1251123,0.0,0.0,2.768155808184214
110,2023-01-20 00:00:00+08:00,42.91351724194796,43.92722161968103,42.38252958531028,42.96178817749024,1742546,0.0,0.0,-0.11223230081802704
111,2023-01-26 00:00:00+08:00,43.44450535981552,44.40993881225586,43.29968886881492,44.40993881225586,1555497,0.0,0.0,3.3707876142929694
112,2023-01-27 00:00:00+08:00,44.50648250834614,45.47191600035222,44.31339875621412,44.747840881347656,955725,0.0,0.0,0.7608703775078052
113,2023-01-30 00:00:00+08:00,44.74784272130918,44.74784272130918,43.20315054371871,43.68586730957031,3382383,0.0,0.0,-2.373239805230487
114,2023-01-31 00:00:00+08:00,43.05833356829305,44.94092967102145,42.86524981034069,43.58932495117188,3903601,0.0,0.0,-0.2209921980358187
115,2023-02-01 00:00:00+08:00,43.58932320152496,44.07203994270314,42.72043159426963,43.975494384765625,1737965,0.0,0.0,0.885926620855737
116,2023-02-02 00:00:00+08:00,43.44450628593707,44.07203951653518,42.18944350757728,42.52734375,2303593,0.0,0.0,-3.2930855127971115
117,2023-02-03 00:00:00+08:00,42.38253134687163,42.38253134687163,41.22401043152337,41.89981460571289,3069759,0.0,0.0,-1.4755897945944674
118,2023-02-06 00:00:00+08:00,41.41709769107373,41.46536862842012,40.01721841100967,40.49993515014648,2486317,0.0,0.0,-3.3410158702123383
119,2023-02-07 00:00:00+08:00,41.12746605515944,41.65845743195831,40.596478361197136,40.74129486083984,1707678,0.0,0.0,0.5959508572015215
120,2023-02-08 00:00:00+08:00,40.74129783345116,41.03092717103225,40.16203547545213,40.59648132324219,1766306,0.0,0.0,-0.35544657599196894
121,2023-02-09 00:00:00+08:00,40.49993451055269,41.22400960782299,40.49993451055269,41.079193115234375,1073600,0.0,0.0,1.1890483516260542
122,2023-02-10 00:00:00+08:00,41.127463331252464,41.127463331252464,39.82412965213529,40.258575439453125,2034237,0.0,0.0,-1.9976479905028155
123,2023-02-13 00:00:00+08:00,40.06548895197368,41.4170972813194,39.24487197669432,41.1274642944336,1865557,0.0,0.0,2.158270245521332
124,2023-02-14 00:00:00+08:00,41.51363933989542,43.01006048651041,40.59647680395835,42.52734375,2708430,0.0,0.0,3.4037582418030787
125,2023-02-15 00:00:00+08:00,41.89981717248729,42.334259319874825,40.74129618616827,40.9826545715332,1933880,0.0,0.0,-3.6322258628409987
126,2023-02-16 00:00:00+08:00,40.98265376792997,43.49277945337113,40.98265376792997,42.91352081298828,3315107,0.0,0.0,4.711423068227183
127,2023-02-17 00:00:00+08:00,42.91352255408455,43.05833537863733,41.61018503608894,41.85154342651367,1115000,0.0,0.0,-2.474691813572172
128,2023-02-20 00:00:00+08:00,41.56190918519933,43.44450514470376,40.59647573753925,43.01005935668945,1488091,0.0,0.0,2.768155808184214
129,2023-02-21 00:00:00+08:00,42.67216048675218,44.21685257923516,42.479073054482704,42.57561492919922,1082610,0.0,0.0,-1.0100995766765042
130,2023-02-22 00:00:00+08:00,43.29969207806513,43.29969207806513,41.803270852439375,42.23771667480469,1163969,0.0,0.0,-0.7936426871495206
131,2023-02-23 00:00:00+08:00,42.18944411738951,42.913519232621006,41.70672737390184,42.6238899230957,645574,0.0,0.0,0.9142853323824918
132,2023-02-24 00:00:00+08:00,42.0446292993759,42.285987680753294,41.41709971749663,41.56191253662109,770547,0.0,0.0,-2.491507434893181
133,2023-02-27 00:00:00+08:00,41.030921917828415,42.18944280266379,40.83783448988313,41.70672607421875,1475234,0.0,0.0,0.3484284739545318
134,2023-02-28 00:00:00+08:00,41.17573731492996,42.28598355113828,41.17573731492996,41.51363754272461,1769530,0.0,0.0,-0.46296736682359674
135,2023-03-01 00:00:00+08:00,41.12746576847496,43.15487833515764,41.03092389127716,42.76870346069336,1849061,0.0,0.0,3.023261733393201
136,2023-03-02 00:00:00+08:00,42.768702118255206,42.961789549426655,41.75499770815063,42.52734375,1449254,0.0,0.0,-0.5643372166172389
137,2023-03-03 00:00:00+08:00,42.33425605237974,43.78240625279643,42.33425605237974,43.154876708984375,673554,0.0,0.0,1.4755987645816093
138,2023-03-06 00:00:00+08:00,42.47907805751378,43.63759910474062,42.3342615455466,43.49278259277344,938664,0.0,0.0,0.7830074132009202
139,2023-03-07 00:00:00+08:00,43.20314740280212,44.31339735667907,42.57561417968272,43.10660552978516,1815733,0.0,0.0,-0.8879106830300576
140,2023-03-08 00:00:00+08:00,43.05833672918735,43.34796975305096,41.99636125114375,42.09290313720703,1047677,0.0,0.0,-2.3516172988330086
141,2023-03-09 00:00:00+08:00,42.18944142481761,42.43079978115771,39.631041374478,40.1137580871582,3068006,0.0,0.0,-4.701849724162665
142,2023-03-10 00:00:00+08:00,39.92067354714006,39.92067354714006,38.08635211624894,39.244873046875,3270400,0.0,0.0,-2.1660524511199153
143,2023-03-13 00:00:00+08:00,39.24487130924938,40.1620301426681,38.955238327289415,39.63104248046875,1526626,0.0,0.0,0.9839997013941115
144,2023-03-14 00:00:00+08:00,39.631046376600125,39.87240476340382,38.47252538337502,38.95524215698242,1149615,0.0,0.0,-1.705229742112846
145,2023-03-15 00:00:00+08:00,39.58277619773391,41.127468429876615,39.48623431428878,39.77586364746094,1740354,0.0,0.0,2.1065752515965874
146,2023-03-16 00:00:00+08:00,39.34141270418345,39.5345001288694,38.4242501990524,38.85869598388672,2708921,0.0,0.0,-2.3058397215537707
147,2023-03-17 00:00:00+08:00,39.34141292907911,40.934379588299045,39.34141292907911,40.258575439453125,2587085,0.0,0.0,3.6024869597963027
148,2023-03-20 00:00:00+08:00,39.29314863628632,40.16203667498088,38.61734437318814,38.71388626098633,1100048,0.0,0.0,-3.8369196167656994
149,2023-03-21 00:00:00+08:00,38.71388353295606,39.38968774843271,38.569070711463226,38.9069709777832,1826532,0.0,0.0,0.4987479569868336
150,2023-03-22 00:00:00+08:00,39.00351486447223,40.59647792941652,38.85869836636978,39.96894836425781,2049530,0.0,0.0,2.729529849756296
151,2023-03-23 00:00:00+08:00,39.43795968972943,39.77586364746094,38.66561357365808,39.77586364746094,2023819,0.0,0.0,-0.48308680788193836
152,2023-03-24 00:00:00+08:00,39.00351588742005,39.43795802744848,37.94153680010139,38.08635330200195,2874805,0.0,0.0,-4.247576772771932
153,2023-03-27 00:00:00+08:00,37.989805321907134,37.989805321907134,36.010667457970335,36.97610092163086,5568100,0.0,0.0,-2.9150923732903955
154,2023-03-28 00:00:00+08:00,37.16918832827837,38.375980157118576,37.12091739169204,37.65190505981445,4305781,0.0,0.0,1.8276782065689723
155,2023-03-29 00:00:00+08:00,38.61734134329694,40.93438329702942,38.52079946307337,39.53450393676758,5304707,0.0,0.0,5.000009624911139
156,2023-03-30 00:00:00+08:00,40.4033923145463,40.4033923145463,38.61734173255052,40.30685043334961,2879242,0.0,0.0,1.9536010817723604
157,2023-03-31 00:00:00+08:00,39.58276885061553,41.127460796041696,39.58276885061553,39.824127197265625,5530201,0.0,0.0,-1.1976208284549594
158,2023-04-03 00:00:00+08:00,39.82413275832107,41.41709954178856,39.82413275832107,40.83783721923828,2416103,0.0,0.0,2.5454670153882475
159,2023-04-04 00:00:00+08:00,40.69302556440853,40.69302556440853,39.775862956270366,40.35512161254883,2937083,0.0,0.0,-1.1820302923927883
160,2023-04-06 00:00:00+08:00,39.5345069132449,40.113765603870974,39.10006105385689,39.38969039916992,1767787,0.0,0.0,-2.3923387535491836
161,2023-04-11 00:00:00+08:00,39.389683257459815,42.96178768956384,39.389683257459815,41.51363754272461,3320232,0.0,0.0,5.3921397249658165
162,2023-04-12 00:00:00+08:00,41.51364021739741,42.47907371082525,40.982652532579394,41.99635696411133,1256400,0.0,0.0,1.162797215469058
163,2023-04-13 00:00:00+08:00,41.22401511412688,42.09290313720703,40.88611114723164,42.09290313720703,2976852,0.0,0.0,0.22989178127570398
164,2023-04-14 00:00:00+08:00,41.80327108927136,42.62389179901867,41.80327108927136,42.28598785400391,1205855,0.0,0.0,0.4587108571900922
165,2023-04-17 00:00:00+08:00,42.28598785400391,42.6721627389246,41.3205543245388,42.28598785400391,2247429,0.0,0.0,0.0
166,2023-04-18 00:00:00+08:00,41.94808803504922,42.67216318979862,41.5619131460482,41.6584587097168,1230682,0.0,0.0,-1.4840120241573107
167,2023-04-19 00:00:00+08:00,41.851538415836735,41.851538415836735,40.258575439453125,40.258575439453125,1002100,0.0,0.0,-3.3603818134950614
168,2023-04-20 00:00:00+08:00,41.12746660399193,41.12746660399193,39.87240376074084,40.16203308105469,757139,0.0,0.0,-0.2398056993934916
169,2023-04-21 00:00:00+08:00,40.69302446493947,40.98265378525331,40.01722026231607,40.16203308105469,1412545,0.0,0.0,0.0
170,2023-04-24 00:00:00+08:00,40.88610773420253,40.4516656003466,39.34141558911427,40.06549072265625,1697794,0.0,0.0,-0.24038214948829406
171,2023-04-25 00:00:00+08:00,40.30684841829425,40.40339029466455,38.90696911390595,39.244873046875,1971152,0.0,0.0,-2.0481907521407328
172,2023-04-26 00:00:00+08:00,39.24487592283919,40.25858043036013,39.24487592283919,39.77586364746094,1222604,0.0,0.0,1.3530190299041456
173,2023-04-27 00:00:00+08:00,39.77586364746094,40.21030948863757,39.19660129827984,39.77586364746094,1586261,0.0,0.0,0.0
174,2023-04-28 00:00:00+08:00,40.35511979728047,40.35511979728047,39.2931444142612,40.01721954345703,3116582,0.0,0.0,0.6067898314798814
175,2023-05-02 00:00:00+08:00,40.54820723496667,41.22401142545009,39.24487347554879,40.01721954345703,1153598,0.0,0.0,0.0
176,2023-05-03 00:00:00+08:00,39.96894816816173,40.11376098271716,38.9552400520911,39.244873046875,790865,0.0,0.0,-1.930035383251194
177,2023-05-04 00:00:00+08:00,39.14832802119293,39.43795733708747,38.424252890038304,38.66561126708984,2657872,0.0,0.0,-1.4760189925784206
178,2023-05-05 00:00:00+08:00,38.66561251695632,39.6793169967735,38.66561251695632,39.5827751159668,1319876,0.0,0.0,2.372040215636262
179,2023-05-08 00:00:00+08:00,40.25857802876465,40.25857802876465,38.18289451298676,38.66561126708984,2063846,0.0,0.0,-2.3170781891616254
180,2023-05-09 00:00:00+08:00,38.90696945317457,38.90696945317457,37.84499407249489,37.94153594970703,5745200,0.0,0.0,-1.8726596933412498
181,2023-05-10 00:00:00+08:00,38.086352254148906,38.086352254148906,37.12091875560438,37.21746063232422,3313101,0.0,0.0,-1.9083974838093098
182,2023-05-11 00:00:00+08:00,37.50709206324226,37.50709206324226,35.52795401603682,36.203758239746094,5180723,0.0,0.0,-2.7237279904521516
183,2023-05-12 00:00:00+08:00,36.20375666661916,36.58993154419772,35.86585641086534,35.91412734985352,999700,0.0,0.0,-0.800002275936651
184,2023-05-15 00:00:00+08:00,35.72103944614751,37.70017738159648,35.57622294823122,37.21746063232422,1799931,0.0,0.0,3.6290267330580495
185,2023-05-16 00:00:00+08:00,37.21745792509656,37.651903704406976,36.445111919009314,36.7347412109375,1572184,0.0,0.0,-1.2970240666217436
186,2023-05-17 00:00:00+08:00,36.39684410540844,37.217461116717175,35.81758178904059,35.91412734985352,1550010,0.0,0.0,-2.233890410093986
187,2023-05-18 00:00:00+08:00,36.010668126265266,36.30029743417116,35.576222322988194,35.721038818359375,2857051,0.0,0.0,-0.5376394910370452
188,2023-05-19 00:00:00+08:00,35.52795138547663,35.96239718875369,35.2865930150823,35.721038818359375,1446909,0.0,0.0,0.0
189,2023-05-22 00:00:00+08:00,36.10721595942125,36.25202878108135,35.33486617922064,35.43141174316406,3232658,0.0,0.0,-0.8108024984045392
190,2023-05-23 00:00:00+08:00,36.05894339081215,36.05894339081215,35.38314281888187,35.81758499145508,3475800,0.0,0.0,1.08991775741345
191,2023-05-24 00:00:00+08:00,35.6727678808478,36.05893906377684,35.52795138547663,35.721038818359375,2910874,0.0,0.0,-0.2695496447310375
192,2023-05-25 00:00:00+08:00,35.721038818359375,35.81758069338252,35.33486395259388,35.721038818359375,3186816,0.0,0.0,0.0
193,2023-05-29 00:00:00+08:00,35.7210391004912,36.300297720878085,34.9004221078037,35.093505859375,2238549,0.0,0.0,-1.7567601048092851
