,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2022-09-23 00:00:00+08:00,33.03842428607205,33.03842428607205,32.48159830268279,32.52799987792969,1869167,0.0,0.0,-1.1283653903014446
19,2022-09-26 00:00:00+08:00,32.48160252937123,32.57440569194109,31.46075358024791,31.97117805480957,2301068,0.0,0.0,-1.711823122263112
20,2022-09-27 00:00:00+08:00,31.9247761230816,32.110382446183884,31.321544952358117,31.739166259765625,1585295,0.0,0.0,-0.7256904786123175
21,2022-09-28 00:00:00+08:00,31.7855678405412,32.110382446183884,31.321544952358117,31.739166259765625,1747051,0.0,0.0,0.0
22,2022-09-29 00:00:00+08:00,31.971178793040583,32.57440644410094,31.46075430669296,32.24959182739258,2535069,0.0,0.0,1.608188329363891
23,2022-09-30 00:00:00+08:00,32.713613954141465,32.85282223811692,31.553556721725105,32.574405670166016,2181920,0.0,0.0,1.0071874537572967
24,2022-10-03 00:00:00+08:00,31.692766146490023,32.43520209391794,31.692766146490023,32.29599380493164,1545586,0.0,0.0,-0.854695149478546
25,2022-10-05 00:00:00+08:00,33.22403842836192,33.31684513108347,32.295992642428835,32.574405670166016,1851642,0.0,0.0,0.8620631615053886
26,2022-10-06 00:00:00+08:00,33.08483287731069,33.22403761767574,32.3423934345092,32.48160171508789,893513,0.0,0.0,-0.2848983831595153
27,2022-10-07 00:00:00+08:00,32.481600629152176,32.481600629152176,31.646358054031424,31.78556632995605,1117583,0.0,0.0,-2.142860414449721
28,2022-10-10 00:00:00+08:00,31.553555730563488,31.64635889015617,30.950324572570214,31.08953285217285,1470007,0.0,0.0,-2.1897784376653684
29,2022-10-11 00:00:00+08:00,31.043133618466506,31.228743491892978,30.2078909581543,30.5327091217041,974114,0.0,0.0,-1.791032799097958
30,2022-10-12 00:00:00+08:00,30.439900648371523,30.439900648371523,29.37264836337227,29.97587776184082,1649314,0.0,0.0,-1.8237207764425278
31,2022-10-13 00:00:00+08:00,29.83667477434197,29.83667477434197,29.37265009042078,29.558259963989254,998453,0.0,0.0,-1.393179546465828
32,2022-10-14 00:00:00+08:00,29.558258616821128,30.764719199815847,29.233442237933826,30.022279739379883,1632794,0.0,0.0,1.569848076158542
33,2022-10-17 00:00:00+08:00,30.39349857903994,30.671911598438804,29.883074120106414,30.300695419311523,2101903,0.0,0.0,0.9273635524968071
34,2022-10-18 00:00:00+08:00,30.25428994152994,30.347096640374694,29.88307376679164,30.068683624267575,1056670,0.0,0.0,-0.7656979215601822
35,2022-10-19 00:00:00+08:00,30.0686862312491,30.393500854833523,29.511856610543667,29.558259963989254,1457277,0.0,0.0,-1.697525793468302
36,2022-10-20 00:00:00+08:00,30.4399002015245,30.53270690159648,29.23344142229779,30.11508560180664,2897222,0.0,0.0,1.8838241442350245
37,2022-10-21 00:00:00+08:00,30.532704631463044,30.67190936090058,30.11508336272372,30.486299514770508,1311166,0.0,0.0,1.2326510303580118
38,2022-10-24 00:00:00+08:00,30.996731800616487,30.996731800616487,29.60466130066536,29.92947769165039,1614490,0.0,0.0,-1.8264657632532266
39,2022-10-25 00:00:00+08:00,29.511854400765525,30.57910843871039,29.511854400765525,30.300695419311523,2344623,0.0,0.0,1.2403080718134118
40,2022-10-26 00:00:00+08:00,30.254290831569914,30.254290831569914,29.511854920038285,29.790267944335938,1810109,0.0,0.0,-1.6845404632207739
41,2022-10-27 00:00:00+08:00,29.790267899185803,30.393499067761187,29.69746473796513,29.97587776184082,1929792,0.0,0.0,0.6230552133727141
42,2022-10-28 00:00:00+08:00,29.975877916272967,29.975877916272967,28.676614181314708,28.815820693969727,1842082,0.0,0.0,-3.869968636407517
43,2022-10-31 00:00:00+08:00,28.815819169974684,28.955027445374174,27.93417678971614,28.25899314880371,2835442,0.0,0.0,-1.9323674695218451
44,2022-11-01 00:00:00+08:00,28.25899464334965,28.815820693969727,28.026983198889,28.815820693969727,2170631,0.0,0.0,1.9704436822427507
45,2022-11-02 00:00:00+08:00,29.23344225878208,29.65106357052171,28.63021285190795,29.41905212402344,1461574,0.0,0.0,2.093403607900557
46,2022-11-03 00:00:00+08:00,28.351798329537356,29.001431094087668,28.351798329537356,28.862224578857425,1388921,0.0,0.0,-1.892744684018266
47,2022-11-04 00:00:00+08:00,28.955028137276184,29.743865609487173,28.955028137276184,29.51185417175293,1531077,0.0,0.0,2.2507952951463794
48,2022-11-07 00:00:00+08:00,29.001427826156636,30.486299514770508,29.001427826156636,30.486299514770508,1666885,0.0,0.0,3.301877738167547
49,2022-11-08 00:00:00+08:00,30.254292597208025,30.625512344745037,30.16148943043072,30.34709930419922,1077365,0.0,0.0,-0.45659923567912264
50,2022-11-09 00:00:00+08:00,30.34709892186543,30.90392499594178,30.34709892186543,30.71831512451172,1610679,0.0,0.0,1.2232332869492213
51,2022-11-10 00:00:00+08:00,30.068686208244856,30.67191387161355,29.97587950142468,30.5327091217041,1673675,0.0,0.0,-0.6042193461955669
52,2022-11-11 00:00:00+08:00,30.625511958903605,31.182338032979956,30.39350050466949,30.71831512451172,1954154,0.0,0.0,0.6078923493745281
53,2022-11-14 00:00:00+08:00,31.739164387277818,31.785565965315875,31.135933252142635,31.55355453491211,1570704,0.0,0.0,2.719027417405173
54,2022-11-15 00:00:00+08:00,31.97118041654431,31.97118041654431,31.367949194637934,31.831972122192383,1377922,0.0,0.0,0.8823652085606426
55,2022-11-16 00:00:00+08:00,31.73916811048024,32.48160406682196,31.55355823634133,31.92477798461914,2678173,0.0,0.0,0.2915492074148096
56,2022-11-17 00:00:00+08:00,32.34239312078215,32.34239312078215,31.460752486381317,32.06398010253906,1505560,0.0,0.0,0.4360315927239622
57,2022-11-18 00:00:00+08:00,32.1567890561592,32.34239538785579,31.78556931233832,32.29599380493164,1294243,0.0,0.0,0.7235960777502104
58,2022-11-21 00:00:00+08:00,31.599958795518347,31.7391670816636,30.81112128126533,31.228742599487305,1953256,0.0,0.0,-3.3045931699471787
59,2022-11-22 00:00:00+08:00,31.08953466910304,31.9711788976129,30.996731504086764,31.87837219238281,1994551,0.0,0.0,2.080229746125517
60,2022-11-23 00:00:00+08:00,31.41434892739593,31.646360377495505,31.043132731364896,31.228742599487305,1416285,0.0,0.0,-2.037838033181416
61,2022-11-24 00:00:00+08:00,31.18233710654328,31.64636000122525,31.135935525117823,31.599958419799805,594500,0.0,0.0,1.1886992219744208
62,2022-11-25 00:00:00+08:00,31.27514266967773,31.41434740888029,31.13593439026157,31.27514266967773,670500,0.0,0.0,-1.0278992959641076
63,2022-11-28 00:00:00+08:00,30.81112009767332,31.924775723413543,30.625510236681013,31.69276428222656,1534489,0.0,0.0,1.335314812020738
64,2022-11-29 00:00:00+08:00,31.18233848806352,31.971179568100396,31.18233848806352,31.92477798461914,2169036,0.0,0.0,0.7320715237285169
65,2022-11-30 00:00:00+08:00,31.8783715269624,33.40964849926417,31.83196994542284,33.36324691772461,4652511,0.0,0.0,4.5058071626950635
66,2022-12-01 00:00:00+08:00,33.50244747986607,33.54885259582612,32.62080692003799,32.94562149047852,3264117,0.0,0.0,-1.251752949213758
67,2022-12-02 00:00:00+08:00,32.89922517958685,33.363248091738384,32.667213723511075,33.084835052490234,2509868,0.0,0.0,0.4225555801153913
68,2022-12-05 00:00:00+08:00,33.31684939265085,34.105686995508925,32.80642131292768,33.7808723449707,2784538,0.0,0.0,2.1037955648748996
69,2022-12-06 00:00:00+08:00,33.780870103986004,34.2448930255231,33.22404047401313,33.96647644042969,1333832,0.0,0.0,0.5494354721322647
70,2022-12-07 00:00:00+08:00,33.5952575114824,34.56970485989303,33.5952575114824,34.05928039550781,2355776,0.0,0.0,0.2732222026058162
71,2022-12-08 00:00:00+08:00,34.05928008279017,34.33769310260641,33.40964734307651,33.641658782958984,1655079,0.0,0.0,-1.2261609984100197
72,2022-12-09 00:00:00+08:00,33.68806316589841,34.755317294243824,33.59525999830921,34.70891571044922,1747000,0.0,0.0,3.1724265868567914
73,2022-12-12 00:00:00+08:00,34.662509523044896,34.801717810371905,34.012880289422334,34.61610794067383,1292000,0.0,0.0,-0.2673888477232156
74,2022-12-13 00:00:00+08:00,34.61610939481346,34.84812085662885,34.01288171822182,34.75531768798828,1042878,0.0,0.0,0.4021530888250968
75,2022-12-14 00:00:00+08:00,35.17293540582929,36.88981863040418,34.47690109204808,36.7506103515625,4739831,0.0,0.0,5.740970868074702
76,2022-12-15 00:00:00+08:00,36.7042121887207,36.982625232107225,36.00817781014744,36.7042121887207,2039315,0.0,0.0,-0.12625140752206
77,2022-12-16 00:00:00+08:00,36.93621820015872,37.35383947374639,36.28658550126828,37.30743789672852,3084819,0.0,0.0,1.643478151516331
78,2022-12-19 00:00:00+08:00,37.40024300342884,37.44664458286934,36.75061027062111,37.121829986572266,3794572,0.0,0.0,-0.49750913120875095
79,2022-12-20 00:00:00+08:00,37.16823236121714,37.2610390622973,36.70420947645734,37.21463394165039,1749635,0.0,0.0,0.24999833012460115
80,2022-12-21 00:00:00+08:00,37.21463579531202,37.446647249248414,37.07543104707849,37.40024566650391,1638681,0.0,0.0,0.498760044622637
81,2022-12-22 00:00:00+08:00,37.58585313489148,38.421095731752295,37.21463341623921,38.32828903198242,2355421,0.0,0.0,2.4813830736670095
82,2022-12-23 00:00:00+08:00,38.18908397622271,38.51389857219191,37.864265840039934,37.9106674194336,1447823,0.0,0.0,-1.0895910647103046
83,2022-12-28 00:00:00+08:00,38.235483600867525,38.69950645150861,37.632252478948764,38.09627532958984,2041814,0.0,0.0,0.4895928317555587
84,2022-12-29 00:00:00+08:00,37.261039759807765,38.09627884388252,37.121831475688445,37.67865753173828,2417300,0.0,0.0,-1.0962168722231658
85,2022-12-30 00:00:00+08:00,37.8178660169748,38.60670352394277,37.585854569017904,38.46749877929688,2216790,0.0,0.0,2.093602318219867
86,2023-01-03 00:00:00+08:00,37.30744239495998,38.142681502628335,37.30744239495998,37.77146530151367,2420321,0.0,0.0,-1.809406641634348
87,2023-01-04 00:00:00+08:00,37.21463651977726,39.62755781181691,37.21463651977726,39.44194793701172,3522119,0.0,0.0,4.422604794818752
88,2023-01-05 00:00:00+08:00,39.81316629483881,39.90596945889025,38.096279438176886,38.51390075683594,2770582,0.0,0.0,-2.3529445900031587
89,2023-01-06 00:00:00+08:00,39.25633515878423,39.25633515878423,37.58585348951517,37.95707321166992,1850505,0.0,0.0,-1.4457832995978248
90,2023-01-09 00:00:00+08:00,38.56030051629118,38.93152023537864,37.12183030020111,37.53945159912109,4379132,0.0,0.0,-1.10024714028909
91,2023-01-10 00:00:00+08:00,37.86426690689213,38.32828979433006,37.77146374549002,38.00347518920898,2041818,0.0,0.0,1.236095814726168
92,2023-01-11 00:00:00+08:00,38.37469306499399,38.37469306499399,37.16823421256751,37.40024566650391,2708111,0.0,0.0,-1.5873009499835167
93,2023-01-12 00:00:00+08:00,37.446646085015225,37.8178658158576,36.98262319156912,37.67865753173828,1695853,0.0,0.0,0.7444118622025986
94,2023-01-13 00:00:00+08:00,37.72506110185896,37.9106674194336,37.40024296567618,37.9106674194336,1895670,0.0,0.0,0.6157594322459214
95,2023-01-16 00:00:00+08:00,37.91067004935149,38.235488208067366,37.49305226562422,37.77146530151367,813288,0.0,0.0,-0.36718456148459033
96,2023-01-17 00:00:00+08:00,37.7714642082796,38.049877236110845,36.93622158457217,37.26103973388672,2183256,0.0,0.0,-1.351352306701481
97,2023-01-18 00:00:00+08:00,37.26103826510735,37.58585286140442,36.79701539027519,37.121829986572266,3543385,0.0,0.0,-0.37360671711973437
98,2023-01-19 00:00:00+08:00,36.75061220865236,37.30744181194332,36.4257975952263,36.936222076416016,1879262,0.0,0.0,-0.4999966602492023
99,2023-01-20 00:00:00+08:00,37.12183114689688,37.72506231911943,36.10098220644269,36.84341812133789,2879723,0.0,0.0,-0.2512545947068623
100,2023-01-26 00:00:00+08:00,37.26103871204902,37.26103871204902,36.19378467104805,36.37939453125,1983866,0.0,0.0,-1.2594477215976618
101,2023-01-27 00:00:00+08:00,36.37939305850485,36.37939305850485,35.54415049151599,36.24018478393555,2768694,0.0,0.0,-0.3826609791289126
102,2023-01-30 00:00:00+08:00,36.47220045041546,36.889821782410046,36.10098424214218,36.28659057617188,3259576,0.0,0.0,0.12805065016363582
103,2023-01-31 00:00:00+08:00,36.47219895737362,36.75061198723481,35.3585432977151,35.72976303100586,2339865,0.0,0.0,-1.5345270424267143
104,2023-02-01 00:00:00+08:00,35.59055670501164,35.72976499771168,34.98732903047734,35.54415512084961,2685597,0.0,0.0,-0.5194770253448944
105,2023-02-02 00:00:00+08:00,35.729763426423496,36.1009831638225,35.4049488113597,35.77616500854492,1814186,0.0,0.0,0.652737100956502
106,2023-02-03 00:00:00+08:00,35.54415512084961,36.00817804289781,35.497753536687576,35.54415512084961,1318874,0.0,0.0,-0.6485040742625681
107,2023-02-06 00:00:00+08:00,35.54415364290271,35.54415364290271,34.33769480378543,34.987327575683594,1503116,0.0,0.0,-1.5665797745728072
108,2023-02-07 00:00:00+08:00,35.63696074969481,35.63696074969481,34.52330506247675,35.033729553222656,1373380,0.0,0.0,0.13262509815499257
109,2023-02-08 00:00:00+08:00,35.54414862049031,35.54414862049031,34.47689821908793,35.2657356262207,1423889,0.0,0.0,0.6622362961544948
110,2023-02-09 00:00:00+08:00,34.75531312822293,35.45134742235204,34.66250643154429,35.08012771606445,1869333,0.0,0.0,-0.5263123166449613
111,2023-02-10 00:00:00+08:00,34.80171770653929,35.40494889620482,34.80171770653929,34.987327575683594,992100,0.0,0.0,-0.2645376354726392
112,2023-02-13 00:00:00+08:00,34.89451940865719,35.03372768973497,34.52330322613918,34.84811782836914,2145751,0.0,0.0,-0.3978861975477255
113,2023-02-14 00:00:00+08:00,35.26574100721751,35.26574100721751,34.7089149337154,35.033729553222656,1873657,0.0,0.0,0.5326305591816238
114,2023-02-15 00:00:00+08:00,34.98732914980367,35.265742195939346,34.52330622617289,34.75531768798828,926017,0.0,0.0,-0.7946966217553753
115,2023-02-16 00:00:00+08:00,35.080125757124485,35.080125757124485,34.337689926221806,34.476898193359375,1525598,0.0,0.0,-0.8010845912225117
116,2023-02-17 00:00:00+08:00,34.70891435050812,34.70891435050812,34.059281582195425,34.198486328125,1311104,0.0,0.0,-0.8075316511158781
117,2023-02-20 00:00:00+08:00,34.19848165908424,34.5232997690008,33.966470240663824,34.476898193359375,709289,0.0,0.0,0.8141058132312917
118,2023-02-21 00:00:00+08:00,34.66250765538841,34.66250765538841,34.24488989633673,34.43049621582031,696908,0.0,0.0,-0.13458860851931487
119,2023-02-22 00:00:00+08:00,34.337691861459696,34.43049501797284,33.92007057672357,34.291290283203125,981069,0.0,0.0,-0.40430998073511804
120,2023-02-23 00:00:00+08:00,34.19848438073071,34.523302516497544,34.10568122206223,34.38409423828125,2279440,0.0,0.0,0.270634188190888
121,2023-02-24 00:00:00+08:00,34.15208435058594,34.47690250108701,34.01287960626868,34.15208435058594,904057,0.0,0.0,-0.6747593410124098
122,2023-02-27 00:00:00+08:00,34.01287960626868,34.24489105367785,33.920072903176774,34.15208435058594,1367404,0.0,0.0,0.0
123,2023-02-28 00:00:00+08:00,34.15208174690637,34.38409317662749,33.50244903564453,33.50244903564453,2229215,0.0,0.0,-1.9021835044462199
124,2023-03-01 00:00:00+08:00,33.50245245544075,33.78086903169652,33.224039419398814,33.456050872802734,4069345,0.0,0.0,-0.13849185411022313
125,2023-03-02 00:00:00+08:00,33.270440214431744,33.82726981354772,33.038428766520184,33.36324691772461,1687032,0.0,0.0,-0.27739064431411276
126,2023-03-03 00:00:00+08:00,33.363247707526696,33.59525916093062,32.992027965994886,33.456050872802734,1670842,0.0,0.0,0.27816224034484804
127,2023-03-06 00:00:00+08:00,33.45604971165793,34.05928088565757,33.131235104251175,33.73446273803711,1481095,0.0,0.0,0.8321719329423383
128,2023-03-07 00:00:00+08:00,33.78086863240767,33.87367179658678,33.13123586251256,33.40964889526367,750078,0.0,0.0,-0.9628546489557577
129,2023-03-08 00:00:00+08:00,33.40964849926417,33.5024516623433,32.99202718498062,33.36324691772461,1677080,0.0,0.0,-0.13888795325125436
130,2023-03-09 00:00:00+08:00,33.456050967665924,33.456050967665924,32.5280051514188,32.667213439941406,1763134,0.0,0.0,-2.08622823641732
131,2023-03-10 00:00:00+08:00,32.38880157470703,32.71361620605747,32.20319169670079,32.38880157470703,1364510,0.0,0.0,-0.8522669548972517
132,2023-03-13 00:00:00+08:00,32.5280051514188,32.76001660548059,32.24959211458744,32.667213439941406,1536896,0.0,0.0,0.8595929818279835
133,2023-03-14 00:00:00+08:00,32.62081008343083,32.80641640441693,31.92477575909203,32.110382080078125,831082,0.0,0.0,-1.704557264692974
134,2023-03-15 00:00:00+08:00,32.481602507658195,32.85282223811692,32.388799345150375,32.574405670166016,1049865,0.0,0.0,1.4450889713198967
135,2023-03-16 00:00:00+08:00,32.76001473603163,32.76001473603163,32.156787114022464,32.48160171508789,866685,0.0,0.0,-0.2848983831595153
136,2023-03-17 00:00:00+08:00,32.481603960618905,32.80641858413954,32.11038421355485,32.71361541748047,1933896,0.0,0.0,0.7142926769057922
137,2023-03-20 00:00:00+08:00,32.295992642428835,32.760015535395375,31.553556721725105,32.574405670166016,1681344,0.0,0.0,-0.42554069777339665
138,2023-03-21 00:00:00+08:00,32.38879846967376,32.99202609009665,32.2959917694608,32.852821350097656,979439,0.0,0.0,0.8547068601980179
139,2023-03-22 00:00:00+08:00,33.038430834995964,33.59526046897403,32.52800632567654,32.806419372558594,1472953,0.0,0.0,-0.141241986630547
140,2023-03-23 00:00:00+08:00,32.89922288337778,33.68806036289276,32.52800316348038,33.641658782958984,1825586,0.0,0.0,2.54596334002557
141,2023-03-24 00:00:00+08:00,34.708914435053885,34.708914435053885,33.363247313174114,33.40964889526367,1361486,0.0,0.0,-0.689650558529642
142,2023-03-27 00:00:00+08:00,33.409649184957765,34.198486707961514,33.316846019973966,33.8272705078125,1450200,0.0,0.0,1.250002997212074
143,2023-03-28 00:00:00+08:00,33.82726872921605,33.82726872921605,33.22403756789706,33.27043914794922,738200,0.0,0.0,-1.6461019511895825
144,2023-03-29 00:00:00+08:00,33.27044244711515,33.78087049894493,33.22404086246171,33.59526062011719,1214019,0.0,0.0,0.9763065366330981
145,2023-03-30 00:00:00+08:00,33.22403443392464,33.780863962666594,33.22403443392464,33.31684112548828,997093,0.0,0.0,-0.82874634543596
146,2023-03-31 00:00:00+08:00,33.54885601905376,34.10568206525822,33.45604931787724,33.68806076049805,1489229,0.0,0.0,1.1142101786047576
147,2023-04-03 00:00:00+08:00,33.641658782958984,33.92007180277523,33.363245763142736,33.641658782958984,1163039,0.0,0.0,-0.13774012659545365
148,2023-04-04 00:00:00+08:00,33.363244627514284,34.01287734511554,33.31684304915994,33.92007064819336,1154331,0.0,0.0,0.8275806702355615
149,2023-04-06 00:00:00+08:00,33.59525868200261,34.2448914503153,33.45605039585925,34.198486328125,1202994,0.0,0.0,0.8207992336433101
150,2023-04-11 00:00:00+08:00,34.244895297290554,34.430501646047155,33.64166404318908,33.7808723449707,842228,0.0,0.0,-1.2211475652676773
151,2023-04-12 00:00:00+08:00,33.82727090231851,34.15208552376374,33.734464196038545,33.87367248535156,1100598,0.0,0.0,0.274712089827589
152,2023-04-13 00:00:00+08:00,33.92007485567236,34.01288156410638,33.363248765924034,33.548858642578125,921780,0.0,0.0,-0.9588976303467001
153,2023-04-14 00:00:00+08:00,33.59525916093062,33.78086903169652,33.27044100203683,33.456050872802734,1037578,0.0,0.0,-0.27663465623121164
154,2023-04-17 00:00:00+08:00,33.502451292685514,33.87367102133355,32.94562523992715,33.73446273803711,2332881,0.0,0.0,0.8321719329423383
155,2023-04-18 00:00:00+08:00,33.0848324319191,33.5952568868135,33.0848324319191,33.22403717041016,1608866,0.0,0.0,-1.51306861351439
156,2023-04-19 00:00:00+08:00,33.548857181746115,33.548857181746115,32.99202757603012,33.40964889526367,1613716,0.0,0.0,0.5586669792761345
157,2023-04-20 00:00:00+08:00,33.54885747264728,33.8736720903044,33.270440897268244,33.8272705078125,1644000,0.0,0.0,1.250002997212074
158,2023-04-21 00:00:00+08:00,33.7344607945625,34.10568050182422,33.45604778422296,33.92007064819336,1411262,0.0,0.0,0.27433528921414485
159,2023-04-24 00:00:00+08:00,33.92007057672357,34.43049501797284,33.64165756697064,34.291290283203125,2104013,0.0,0.0,1.0943952294790948
160,2023-04-25 00:00:00+08:00,34.33768997711389,34.66250454729857,33.78086398816493,34.10567855834961,2775151,0.0,0.0,-0.5412795007729176
161,2023-04-26 00:00:00+08:00,34.01288037799392,34.244891830667235,33.59525905513918,33.8272705078125,1621523,0.0,0.0,-0.8163099586504186
162,2023-04-27 00:00:00+08:00,34.15208847453781,34.15208847453781,32.48160655951963,32.99203109741211,1744194,0.0,0.0,-2.4691303728082037
163,2023-04-28 00:00:00+08:00,33.13123445743238,33.13123445743238,32.38879855484452,32.48160171508789,1447757,0.0,0.0,-1.547129307732309
164,2023-05-02 00:00:00+08:00,32.48160024203899,32.76001325035664,31.83196752915552,32.34239196777344,1644500,0.0,0.0,-0.4285803038148517
165,2023-05-03 00:00:00+08:00,32.62081004697448,32.62081004697448,31.646359161818257,31.69276428222656,927045,0.0,0.0,-2.0085950544232456
166,2023-05-04 00:00:00+08:00,32.2495926092018,32.2495926092018,31.646361403303835,31.92477798461914,1095093,0.0,0.0,0.7320715237285169
167,2023-05-05 00:00:00+08:00,32.48160140001049,32.48160140001049,31.87837024363914,32.06398010253906,1509000,0.0,0.0,0.4360315927239622
168,2023-05-08 00:00:00+08:00,32.01758076717291,32.38880051099379,31.97117918424876,32.29599380493164,1171668,0.0,0.0,0.7235960777502104
169,2023-05-09 00:00:00+08:00,32.110382798664354,32.38879936680137,31.692765026886278,31.97117805480957,1471422,0.0,0.0,-1.0057462609262435
170,2023-05-10 00:00:00+08:00,32.34239663445948,32.48160492881141,31.646362243127808,31.831972122192383,1133020,0.0,0.0,-0.43541070766469625
171,2023-05-11 00:00:00+08:00,31.9711788976129,32.2031903503674,31.739167444858403,31.87837219238281,1401254,0.0,0.0,0.14576561581642888
172,2023-05-12 00:00:00+08:00,31.924778831831663,32.11038517068226,31.69276736805444,31.831972122192383,1153433,0.0,0.0,-0.1455534489352428
173,2023-05-15 00:00:00+08:00,32.0175777039261,32.85282027750523,31.646357995621266,32.760013580322266,2066865,0.0,0.0,2.9154381468023294
174,2023-05-16 00:00:00+08:00,32.94562647677277,33.22403951360415,32.43520198587963,32.667213439941406,2578027,0.0,0.0,-0.28327259435753094
175,2023-05-17 00:00:00+08:00,33.177637836760795,34.198486815652515,33.08483467148476,33.456050872802734,2754924,0.0,0.0,2.4147680496581225
176,2023-05-18 00:00:00+08:00,33.5952568868135,34.059279762210885,33.0848324319191,33.22403717041016,3052740,0.0,0.0,-0.6934880128998788
177,2023-05-19 00:00:00+08:00,33.6416618107982,33.688063394908234,32.99202901261586,33.548858642578125,2086671,0.0,0.0,0.9776700841680253
178,2023-05-22 00:00:00+08:00,33.68805727110296,33.780863962666594,33.03842459101065,33.31684112548828,1783629,0.0,0.0,-0.6915809552918151
179,2023-05-23 00:00:00+08:00,33.456047804220056,33.68805923634393,32.71361192946636,33.13123321533203,1761000,0.0,0.0,-0.5570993644240074
180,2023-05-24 00:00:00+08:00,33.12932190288036,33.31917184523627,32.79707726144646,33.034393310546875,1483500,0.797985,0.0,-0.29229188106508763
181,2023-05-25 00:00:00+08:00,32.79707723942758,33.36663792957952,32.51229870492938,33.08185577392578,2294621,0.0,0.0,0.14367590448149947
182,2023-05-29 00:00:00+08:00,33.08185592268424,34.12604871541376,33.03439343691371,33.17678451538086,2807000,0.0,0.0,0.2869510770610928
183,2023-05-30 00:00:00+08:00,33.17678824804255,33.65142040145902,32.36991141454097,32.654693603515625,1994400,0.0,0.0,-1.5736633899020358
184,2023-05-31 00:00:00+08:00,32.702153751445515,32.702153751445515,31.373182368640705,31.610498428344727,5013319,0.0,0.0,-3.19768786640362
185,2023-06-01 00:00:00+08:00,31.61050027768956,32.08513242486554,30.99348065905432,31.37318420410156,2061590,0.0,0.0,-0.750744961459926
186,2023-06-02 00:00:00+08:00,31.373180786735567,32.797077073163706,31.373180786735567,32.60722351074219,2220464,0.0,0.0,3.9334206518932158
187,2023-06-05 00:00:00+08:00,32.13259525606311,32.84454348437608,32.13259525606311,32.464839935302734,1187687,0.0,0.0,-0.43666267811041104
188,2023-06-06 00:00:00+08:00,32.322445286889035,33.27170948692193,32.322445286889035,33.17678451538086,1268159,0.0,0.0,2.1929711697236787
189,2023-06-07 00:00:00+08:00,32.892005957434385,33.556488000085146,32.892005957434385,33.224246978759766,1402736,0.0,0.0,0.14305926289179816
190,2023-06-08 00:00:00+08:00,33.69887905580962,33.69887905580962,33.03439339244987,33.27170944213867,856347,0.0,0.0,0.14285489573095944
191,2023-06-09 00:00:00+08:00,32.74961469348548,33.65141640202995,32.55976113045156,32.79707717895508,969604,0.0,0.0,-1.4265340469175603
192,2023-06-12 00:00:00+08:00,32.749614835108346,33.5090254693725,32.51229878557857,33.31917190551758,964860,0.0,0.0,1.5918940694432226
