,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
60,2022-11-08 00:00:00-05:00,87.94999694824219,89.9000015258789,87.94999694824219,89.30000305175781,284700,0.0,0.0,1.4426948654685523
61,2022-11-09 00:00:00-05:00,88.7699966430664,89.52999877929688,88.44999694824219,88.87999725341797,297700,0.0,0.0,-0.47033122506884295
62,2022-11-10 00:00:00-05:00,90.5999984741211,90.79000091552734,87.83000183105469,89.12999725341797,330700,0.0,0.0,0.28127813650487
63,2022-11-11 00:00:00-05:00,89.45999908447266,89.45999908447266,84.51000213623047,86.19000244140625,591100,0.0,0.0,-3.298546956814785
64,2022-11-14 00:00:00-05:00,86.2300033569336,88.02999877929688,85.9000015258789,85.94999694824219,293500,0.0,0.0,-0.2784609425289464
65,2022-11-15 00:00:00-05:00,86.43000030517578,88.5,85.18000030517578,86.88999938964844,590500,0.0,0.0,1.0936619834580164
66,2022-11-16 00:00:00-05:00,87.33000183105469,89.75,87.13999938964844,89.56999969482422,467500,0.0,0.0,3.084359907930967
67,2022-11-17 00:00:00-05:00,89.61000061035156,90.41999816894533,88.36000061035156,89.61000061035156,657800,0.0,0.0,0.04465883182274144
68,2022-11-18 00:00:00-05:00,91.98999786376952,92.66000366210938,88.01000213623047,88.94999694824219,1067700,0.0,0.0,-0.7365290231156729
69,2022-11-21 00:00:00-05:00,88.7300033569336,92.6500015258789,88.33000183105469,92.47000122070312,930900,0.0,0.0,3.9572843094183963
70,2022-11-22 00:00:00-05:00,92.58000183105467,93.87000274658205,92.44000244140624,93.83000183105467,521900,0.0,0.0,1.470747910022796
71,2022-11-23 00:00:00-05:00,94.0,94.54000091552734,93.51000213623048,93.86000061035156,487100,0.0,0.0,0.03197141501809497
72,2022-11-25 00:00:00-05:00,93.83000183105467,93.9800033569336,92.4499969482422,92.91999816894533,255900,0.0,0.0,-1.001494177811213
73,2022-11-28 00:00:00-05:00,92.37000274658205,93.1999969482422,92.37000274658205,92.66000366210938,442200,0.0,0.0,-0.2798046835550294
74,2022-11-29 00:00:00-05:00,93.06999969482422,93.48999786376952,92.26000213623048,92.7699966430664,446300,0.0,0.0,0.11870599677303861
75,2022-11-30 00:00:00-05:00,92.86000061035156,94.08999633789062,92.0500030517578,93.61000061035156,864400,0.0,0.0,0.905469438052342
76,2022-12-01 00:00:00-05:00,94.02999877929688,94.91999816894533,93.02999877929688,94.08999633789062,612700,0.0,0.0,0.5127611627063544
77,2022-12-02 00:00:00-05:00,93.83000183105467,95.83000183105467,93.5,95.75,537200,0.0,0.0,1.7642722146019363
78,2022-12-05 00:00:00-05:00,95.0,95.0,94.02999877929688,94.75,244300,0.0,0.0,-1.0443864229765065
79,2022-12-06 00:00:00-05:00,94.55999755859376,94.91000366210938,92.44000244140624,93.3499984741211,551900,0.0,0.0,-1.477574169793039
80,2022-12-07 00:00:00-05:00,93.0999984741211,93.62999725341795,92.18000030517578,92.38999938964844,524300,0.0,0.0,-1.0283868239577831
81,2022-12-08 00:00:00-05:00,92.11000061035156,93.13999938964844,91.47000122070312,92.02999877929688,410500,0.0,0.0,-0.3896532230001304
82,2022-12-09 00:00:00-05:00,91.61000061035156,92.16999816894533,90.9499969482422,90.97000122070312,374500,0.0,0.0,-1.1517956890728653
83,2022-12-12 00:00:00-05:00,91.4000015258789,91.8499984741211,90.8000030517578,91.41999816894533,449400,0.0,0.0,0.49466521073300296
84,2022-12-13 00:00:00-05:00,92.16000366210938,92.3499984741211,90.7300033569336,90.87000274658205,381500,0.0,0.0,-0.6016139065621928
85,2022-12-14 00:00:00-05:00,90.86000061035156,92.81999969482422,90.86000061035156,92.5199966430664,502900,0.0,0.0,1.8157740140999579
86,2022-12-15 00:00:00-05:00,91.8499984741211,92.2699966430664,90.91999816894533,91.45999908447266,339500,0.0,0.0,-1.1456956301923782
87,2022-12-16 00:00:00-05:00,90.7699966430664,91.5999984741211,89.56999969482422,90.80999755859376,743300,0.0,0.0,-0.7106948746834707
88,2022-12-19 00:00:00-05:00,90.43000030517578,92.3000030517578,89.93000030517578,90.18000030517578,377900,0.0,0.0,-0.6937531883661641
89,2022-12-20 00:00:00-05:00,90.0,90.4800033569336,89.3499984741211,90.12000274658205,476600,0.0,0.0,-0.06653089198347395
90,2022-12-21 00:00:00-05:00,90.4000015258789,91.38999938964844,90.18000030517578,90.8499984741211,369700,0.0,0.0,0.8100263041400435
91,2022-12-22 00:00:00-05:00,90.29000091552734,90.5500030517578,89.48999786376953,90.5,219000,0.0,0.0,-0.3852487396802662
92,2022-12-23 00:00:00-05:00,90.19000244140624,91.11000061035156,89.77999877929688,91.11000061035156,193900,0.0,0.0,0.6740338235928789
93,2022-12-27 00:00:00-05:00,91.3000030517578,91.87999725341795,91.19000244140624,91.52999877929688,205800,0.0,0.0,0.46097921867163105
94,2022-12-28 00:00:00-05:00,91.45999908447266,91.83999633789062,90.20999908447266,90.33999633789062,229100,0.0,0.0,-1.3001228638445217
95,2022-12-29 00:00:00-05:00,90.54000091552734,90.93000030517578,89.86000061035156,90.2300033569336,225200,0.0,0.0,-0.12175446692032077
96,2022-12-30 00:00:00-05:00,90.13999938964844,90.37000274658205,89.69000244140625,90.26000213623048,348200,0.0,0.0,0.033247011172354846
97,2023-01-03 00:00:00-05:00,90.05000305175781,90.37999725341795,89.13999938964844,89.95999908447266,492300,0.0,0.0,-0.33237651745789965
98,2023-01-04 00:00:00-05:00,89.80000305175781,92.29000091552734,89.62999725341797,92.26000213623048,496000,0.0,0.0,2.5566952814195965
99,2023-01-05 00:00:00-05:00,92.37000274658205,93.73999786376952,91.44000244140624,93.70999908447266,639200,0.0,0.0,1.571642005927032
100,2023-01-06 00:00:00-05:00,94.48999786376952,96.1999969482422,94.44000244140624,95.47000122070312,390300,0.0,0.0,1.8781369687603577
101,2023-01-09 00:00:00-05:00,95.22000122070312,95.9000015258789,94.47000122070312,94.48999786376952,326200,0.0,0.0,-1.026503974445414
102,2023-01-10 00:00:00-05:00,94.7300033569336,95.83000183105467,94.5199966430664,94.55999755859376,330800,0.0,0.0,0.07408159213335708
103,2023-01-11 00:00:00-05:00,95.05999755859376,95.41000366210938,93.5,93.91999816894533,410400,0.0,0.0,-0.6768183229402758
104,2023-01-12 00:00:00-05:00,94.08999633789062,94.91000366210938,93.12999725341795,93.5500030517578,216200,0.0,0.0,-0.3939471086040425
105,2023-01-13 00:00:00-05:00,93.43000030517578,94.55999755859376,93.36000061035156,93.97000122070312,302000,0.0,0.0,0.44895580464381357
106,2023-01-17 00:00:00-05:00,94.33000183105467,96.37000274658205,94.22000122070312,94.94000244140624,529000,0.0,0.0,1.032245618923544
107,2023-01-18 00:00:00-05:00,95.01000213623048,95.23999786376952,92.3499984741211,92.36000061035156,443700,0.0,0.0,-2.717507651895168
108,2023-01-19 00:00:00-05:00,91.63999938964844,92.68000030517578,90.86000061035156,90.95999908447266,356700,0.0,0.0,-1.515809351047137
109,2023-01-20 00:00:00-05:00,90.87999725341795,91.22000122070312,89.69999694824219,90.69000244140624,450400,0.0,0.0,-0.29683008551448786
110,2023-01-23 00:00:00-05:00,90.69000244140624,91.16999816894533,89.72000122070312,89.77999877929688,353400,0.0,0.0,-1.0034222489929912
111,2023-01-24 00:00:00-05:00,89.58000183105469,90.87000274658205,88.6500015258789,89.69000244140625,379100,0.0,0.0,-0.10024096582119668
112,2023-01-25 00:00:00-05:00,89.3499984741211,90.6500015258789,89.26000213623047,90.31999969482422,417800,0.0,0.0,0.7024163633282843
113,2023-01-26 00:00:00-05:00,90.05999755859375,91.33999633789062,88.30000305175781,91.29000091552734,511200,0.0,0.0,1.0739606111388245
114,2023-01-27 00:00:00-05:00,91.26000213623048,91.62999725341795,90.16000366210938,91.06999969482422,365500,0.0,0.0,-0.2409915856027789
115,2023-01-30 00:00:00-05:00,91.18000030517578,92.51000213623048,91.18000030517578,92.41000366210938,291700,0.0,0.0,1.4713999909690578
116,2023-01-31 00:00:00-05:00,92.9499969482422,94.9499969482422,92.43000030517578,94.9499969482422,420400,0.0,0.0,2.7486129049622443
117,2023-02-01 00:00:00-05:00,94.63999938964844,95.76000213623048,94.08000183105467,95.16000366210938,526200,0.0,0.0,0.22117611439382845
118,2023-02-02 00:00:00-05:00,94.7300033569336,94.9000015258789,92.83000183105467,94.05999755859376,602500,0.0,0.0,-1.1559542467247774
119,2023-02-03 00:00:00-05:00,95.9499969482422,96.12000274658205,92.22000122070312,95.3499984741211,891000,0.0,0.0,1.3714660312676763
120,2023-02-06 00:00:00-05:00,96.69000244140624,98.83999633789062,94.41999816894533,95.5199966430664,510000,0.0,0.0,0.17828859115447404
121,2023-02-07 00:00:00-05:00,95.02999877929688,95.02999877929688,93.80999755859376,94.44000244140624,384200,0.0,0.0,-1.1306472357781039
122,2023-02-08 00:00:00-05:00,93.68000030517578,94.12999725341795,93.33999633789062,93.62000274658205,241700,0.0,0.0,-0.8682758085832853
123,2023-02-09 00:00:00-05:00,93.38999938964844,94.58999633789062,89.37000274658203,89.68000030517578,1190600,0.0,0.0,-4.208504941055569
124,2023-02-10 00:00:00-05:00,89.97000122070312,92.05999755859376,89.48999786376953,91.7300033569336,506800,0.0,0.0,2.285908836732564
125,2023-02-13 00:00:00-05:00,91.7300033569336,91.80999755859376,90.86000061035156,91.2300033569336,371100,0.0,0.0,-0.5450779261987337
126,2023-02-14 00:00:00-05:00,91.48999786376952,91.48999786376952,89.1500015258789,89.97000122070312,550700,0.0,0.0,-1.3811269208231503
127,2023-02-15 00:00:00-05:00,89.37000274658203,90.16000366210938,88.73999786376953,90.0,527100,0.0,0.0,0.033343090907922424
128,2023-02-16 00:00:00-05:00,89.55000305175781,90.81999969482422,89.5199966430664,90.48999786376952,471700,0.0,0.0,0.5444420708550224
129,2023-02-17 00:00:00-05:00,90.79000091552734,92.70999908447266,90.79000091552734,91.9800033569336,508600,0.0,0.0,1.6465968928491392
130,2023-02-21 00:00:00-05:00,91.2699966430664,92.0999984741211,91.16999816894533,91.5999984741211,354400,0.0,0.0,-0.4131385833265
131,2023-02-22 00:00:00-05:00,91.9499969482422,92.69000244140624,91.87999725341795,92.3499984741211,478800,0.0,0.0,0.8187773062156678
132,2023-02-23 00:00:00-05:00,92.48999786376952,93.66999816894533,92.04000091552734,92.9800033569336,403000,0.0,0.0,0.6821926293686387
133,2023-02-24 00:00:00-05:00,92.66999816894533,92.9800033569336,91.4800033569336,91.72000122070312,275900,0.0,0.0,-1.3551323841036522
134,2023-02-27 00:00:00-05:00,92.01000213623048,92.4000015258789,90.5500030517578,91.3499984741211,396900,0.0,0.0,-0.4034046463777363
135,2023-02-28 00:00:00-05:00,91.19000244140624,91.3000030517578,89.87000274658203,89.95999908447266,385200,0.0,0.0,-1.5216194995801957
136,2023-03-01 00:00:00-05:00,89.38999938964844,89.7699966430664,87.9800033569336,89.68000030517578,532700,0.0,0.0,-0.31124809042512025
137,2023-03-02 00:00:00-05:00,89.70999908447266,90.91000366210938,89.5199966430664,90.9000015258789,409600,0.0,0.0,1.3603938632376522
138,2023-03-03 00:00:00-05:00,90.6999969482422,91.9800033569336,90.20999908447266,91.8499984741211,548700,0.0,0.0,1.0451011356382933
139,2023-03-06 00:00:00-05:00,91.47000122070312,91.47000122070312,89.16999816894531,89.7699966430664,645200,0.0,0.0,-2.2645638166675974
140,2023-03-07 00:00:00-05:00,89.62999725341797,90.70999908447266,88.9800033569336,89.31999969482422,441800,0.0,0.0,-0.5012776707917443
141,2023-03-08 00:00:00-05:00,89.68000030517578,89.94000244140625,88.69000244140625,89.44999694824219,569100,0.0,0.0,0.14554103656754247
142,2023-03-09 00:00:00-05:00,89.72000122070312,90.1999969482422,87.79000091552734,87.80999755859375,470900,0.0,0.0,-1.8334258754613253
143,2023-03-10 00:00:00-05:00,87.54000091552734,88.30999755859375,87.0,87.20999908447266,540200,0.0,0.0,-0.6832917558399099
144,2023-03-13 00:00:00-04:00,86.47000122070312,88.16000366210938,85.91000366210938,86.19000244140625,695500,0.0,0.0,-1.1695868063000714
145,2023-03-14 00:00:00-04:00,86.93000030517578,88.18000030517578,86.69000244140625,87.58999633789062,373700,0.0,0.0,1.6243112389237035
146,2023-03-15 00:00:00-04:00,86.58999633789062,86.91999816894531,85.66999816894531,86.51000213623047,513700,0.0,0.0,-1.2330108994341393
147,2023-03-16 00:00:00-04:00,88.7300033569336,88.97000122070312,85.87000274658203,86.75,556000,0.0,0.0,0.27742209899799253
148,2023-03-17 00:00:00-04:00,86.08000183105469,86.22000122070312,84.44000244140625,85.08999633789062,942900,0.0,0.0,-1.9135488900396291
149,2023-03-20 00:00:00-04:00,85.7300033569336,88.01000213623047,85.11000061035156,87.12000274658203,369400,0.0,0.0,2.3857168833693265
150,2023-03-21 00:00:00-04:00,88.0199966430664,88.16000366210938,87.12000274658203,87.91999816894531,418300,0.0,0.0,0.918268362192709
151,2023-03-22 00:00:00-04:00,87.97000122070312,88.38999938964844,86.73999786376953,86.75,272200,0.0,0.0,-1.330753177106614
152,2023-03-23 00:00:00-04:00,86.87000274658203,88.19999694824219,86.73999786376953,87.2699966430664,384400,0.0,0.0,0.5994197614598296
153,2023-03-24 00:00:00-04:00,87.2699966430664,89.05999755859375,87.05000305175781,89.04000091552734,252900,0.0,0.0,2.028193354584662
154,2023-03-27 00:00:00-04:00,89.5999984741211,90.05999755859375,89.43000030517578,89.83999633789062,320400,0.0,0.0,0.8984674462461539
155,2023-03-28 00:00:00-04:00,90.12999725341795,90.95999908447266,89.80000305175781,90.02999877929688,350000,0.0,0.0,0.2114898142823174
156,2023-03-29 00:00:00-04:00,90.38999938964844,90.66999816894533,89.44000244140625,89.63999938964844,251100,0.0,0.0,-0.43318826495210017
157,2023-03-30 00:00:00-04:00,89.5999984741211,90.0199966430664,88.66999816894531,89.0,315100,0.0,0.0,-0.7139663029965937
158,2023-03-31 00:00:00-04:00,89.4000015258789,90.0,89.04000091552734,89.87000274658203,381200,0.0,0.0,0.9775311759348648
159,2023-04-03 00:00:00-04:00,90.12999725341795,90.87000274658205,89.88999938964844,90.83999633789062,375700,0.0,0.0,1.0793296557960685
160,2023-04-04 00:00:00-04:00,91.08000183105467,91.38999938964844,88.91999816894531,89.2699966430664,294300,0.0,0.0,-1.7283132520001576
161,2023-04-05 00:00:00-04:00,89.44999694824219,89.80999755859375,88.91000366210938,89.2699966430664,339400,0.0,0.0,0.0
162,2023-04-06 00:00:00-04:00,89.66000366210938,90.58999633789062,89.5,90.2699966430664,354300,0.0,0.0,1.1201971968234359
163,2023-04-10 00:00:00-04:00,90.27999877929688,90.4000015258789,89.01000213623047,89.48999786376953,328800,0.0,0.0,-0.8640731231895793
164,2023-04-11 00:00:00-04:00,89.5999984741211,90.4800033569336,89.12999725341797,89.95999908447266,238600,0.0,0.0,0.5251997227875727
165,2023-04-12 00:00:00-04:00,89.70999908447266,89.8499984741211,88.8499984741211,89.13999938964844,296000,0.0,0.0,-0.9115158994768779
166,2023-04-13 00:00:00-04:00,88.88999938964844,89.11000061035156,88.05000305175781,88.22000122070312,348900,0.0,0.0,-1.0320823146114488
167,2023-04-14 00:00:00-04:00,88.43000030517578,88.58999633789062,86.30999755859375,86.95999908447266,579000,0.0,0.0,-1.4282499646290803
168,2023-04-17 00:00:00-04:00,87.36000061035156,88.0199966430664,87.16000366210938,87.88999938964844,278500,0.0,0.0,1.0694575839086395
169,2023-04-18 00:00:00-04:00,87.66999816894531,88.2300033569336,87.19999694824219,88.12999725341797,347800,0.0,0.0,0.2730661798113543
170,2023-04-19 00:00:00-04:00,88.58000183105469,88.66999816894531,87.80000305175781,88.31999969482422,264800,0.0,0.0,0.21559338174026443
171,2023-04-20 00:00:00-04:00,88.27999877929688,88.80000305175781,87.70999908447266,88.30000305175781,272400,0.0,0.0,-0.02264112673856511
172,2023-04-21 00:00:00-04:00,88.88999938964844,88.93000030517578,88.0,88.20999908447266,258600,0.0,0.0,-0.10192974425199397
173,2023-04-24 00:00:00-04:00,88.18000030517578,88.61000061035156,88.16000366210938,88.54000091552734,308500,0.0,0.0,0.3741093237498605
174,2023-04-25 00:00:00-04:00,88.5,89.48999786376953,88.26000213623047,89.05999755859375,286500,0.0,0.0,0.5873013752987433
175,2023-04-26 00:00:00-04:00,88.5999984741211,89.91999816894531,88.5999984741211,89.6500015258789,346300,0.0,0.0,0.6624792089141796
176,2023-04-27 00:00:00-04:00,89.41000366210938,91.30999755859376,89.41000366210938,91.1999969482422,456000,0.0,0.0,1.7289407651776445
177,2023-04-28 00:00:00-04:00,91.33999633789062,91.83000183105467,90.45999908447266,90.48999786376952,705200,0.0,0.0,-0.7785077941127816
178,2023-05-01 00:00:00-04:00,91.0500030517578,92.1999969482422,90.9000015258789,91.45999908447266,518800,0.0,0.0,1.0719430253092188
179,2023-05-02 00:00:00-04:00,91.58000183105467,91.58000183105467,89.19000244140625,90.29000091552734,433400,0.0,0.0,-1.2792457693605486
180,2023-05-03 00:00:00-04:00,90.38999938964844,91.52999877929688,90.01000213623047,90.08999633789062,487800,0.0,0.0,-0.22151354037955873
181,2023-05-04 00:00:00-04:00,90.05000305175781,90.47000122070312,89.1500015258789,89.5199966430664,493400,0.0,0.0,-0.6327003196740955
182,2023-05-05 00:00:00-04:00,91.77999877929688,92.8499984741211,88.55999755859375,90.13999938964844,900700,0.0,0.0,0.6925857571846272
183,2023-05-08 00:00:00-04:00,91.29000091552734,91.29000091552734,89.3499984741211,89.8499984741211,591600,0.0,0.0,-0.32172278399266174
184,2023-05-09 00:00:00-04:00,89.93000030517578,90.08000183105467,88.33999633789062,88.4800033569336,728900,0.0,0.0,-1.5247580862030707
185,2023-05-10 00:00:00-04:00,88.66999816894531,89.41999816894531,88.08000183105469,89.01000213623047,435300,0.0,0.0,0.5990040225912097
186,2023-05-11 00:00:00-04:00,88.83000183105469,89.95999908447266,88.20999908447266,89.91999816894531,447800,0.0,0.0,1.022352556875683
187,2023-05-12 00:00:00-04:00,90.0,90.27999877929688,88.37999725341797,88.56999969482422,443900,0.0,0.0,-1.5013328532154313
188,2023-05-15 00:00:00-04:00,88.72000122070312,88.80000305175781,87.56999969482422,87.94999694824219,312800,0.0,0.0,-0.7000143939463799
189,2023-05-16 00:00:00-04:00,87.62999725341797,88.05000305175781,87.12000274658203,87.44999694824219,301700,0.0,0.0,-0.568504852017504
190,2023-05-17 00:00:00-04:00,87.58999633789062,87.70999908447266,86.41000366210938,87.37000274658203,400600,0.0,0.0,-0.09147421892707897
191,2023-05-18 00:00:00-04:00,86.7300033569336,87.13999938964844,86.20999908447266,86.97000122070312,442700,0.0,0.0,-0.4578247834546967
192,2023-05-19 00:00:00-04:00,86.95999908447266,87.5,85.9800033569336,86.25,598800,0.0,0.0,-0.8278730718607075
193,2023-05-22 00:00:00-04:00,86.58999633789062,86.9000015258789,85.45999908447266,86.25,374800,0.0,0.0,0.0
194,2023-05-23 00:00:00-04:00,86.2699966430664,86.79000091552734,85.98999786376953,86.25,339900,0.0,0.0,0.0
195,2023-05-24 00:00:00-04:00,86.38999938964844,86.81999969482422,85.8499984741211,85.91000366210938,402000,0.0,0.0,-0.3941986526268093
196,2023-05-25 00:00:00-04:00,85.69999694824219,86.33000183105469,85.19000244140625,85.91000366210938,307500,0.0,0.0,0.0
