,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2022-09-26 00:00:00+08:00,201.7218706241221,210.47509079367765,201.1250542939164,208.8835906982422,5818134,0.0,0.0,2.439024572758397
31,2022-09-27 00:00:00+08:00,208.48572648076575,212.8623290442525,205.70060885960604,211.86764526367188,5660066,0.0,0.0,1.4285729939124359
32,2022-09-28 00:00:00+08:00,205.7006112918598,205.7006112918598,198.93675846840017,199.9314422607422,7959909,0.0,0.0,-5.633801701092656
33,2022-09-29 00:00:00+08:00,206.0984693934961,208.48571949348425,198.83727500307845,200.92611694335935,7020937,0.0,0.0,0.4975078813866274
34,2022-09-30 00:00:00+08:00,202.91549105102013,204.30804227147877,194.75908709332683,197.5442047119141,8032149,0.0,0.0,-1.6831620910678358
35,2022-10-03 00:00:00+08:00,195.45535178768475,197.14631108313853,189.9845913050778,192.371826171875,5417556,0.0,0.0,-2.6183398027708082
36,2022-10-05 00:00:00+08:00,203.11442495902844,214.6527628848316,202.31867489902996,211.86764526367188,11178543,0.0,0.0,10.134446129537844
37,2022-10-06 00:00:00+08:00,209.87827611103057,209.87827611103057,204.506989807693,205.7006072998047,6473485,0.0,0.0,-2.9107974255305646
38,2022-10-07 00:00:00+08:00,202.7165529451673,203.3133540934516,197.34525154459087,198.3399353027344,5421783,0.0,0.0,-3.5783423752085652
39,2022-10-10 00:00:00+08:00,193.0681204948196,194.36119721796425,188.98991107940677,190.97927856445312,6155441,0.0,0.0,-3.711131964950176
40,2022-10-11 00:00:00+08:00,187.00054827909463,188.09470649434877,180.0377619070007,181.4303131103516,7741109,0.0,0.0,-5.000000798976146
41,2022-10-12 00:00:00+08:00,181.7287118969409,190.6808653418904,177.35210961714432,184.3148956298828,8402573,0.0,0.0,1.589912110098557
42,2022-10-13 00:00:00+08:00,183.3202254751465,183.8175673699908,175.66116333007812,175.66116333007812,5833051,0.0,0.0,-4.695080270225138
43,2022-10-14 00:00:00+08:00,178.0483963737506,181.52978959893568,172.67711004024733,173.8707275390625,8004551,0.0,0.0,-1.019255341974079
44,2022-10-17 00:00:00+08:00,167.30580293834882,173.07497169712005,163.2276086888689,170.9861297607422,12607803,0.0,0.0,-1.6590473963895125
45,2022-10-18 00:00:00+08:00,175.16381064937184,178.14786183469218,170.8866675815455,177.35211181640625,8268857,0.0,0.0,3.7230985136466055
46,2022-10-19 00:00:00+08:00,174.06964876332222,175.5616743241507,167.50473022460938,167.50473022460938,6862764,0.0,0.0,-5.552446763075947
47,2022-10-20 00:00:00+08:00,160.04462041449733,163.22762077760217,157.160043410313,161.13877868652344,13038474,0.0,0.0,-3.8004607568692172
48,2022-10-21 00:00:00+08:00,166.70899727264256,166.70899727264256,162.13344609699712,162.43185424804688,9589796,0.0,0.0,0.8024608179753923
49,2022-10-24 00:00:00+08:00,155.1706639563844,156.66268957134963,138.16156587471295,141.04615783691406,26061411,0.0,0.0,-13.165949813313759
50,2022-10-25 00:00:00+08:00,143.1349946308976,152.88289903459895,138.45998374496375,148.10841369628906,21972579,0.0,0.0,5.0070529872503045
51,2022-10-26 00:00:00+08:00,147.1137268293708,152.68396213804846,144.82596624891727,147.61106872558594,15546158,0.0,0.0,-0.3357979187617155
52,2022-10-27 00:00:00+08:00,160.5419440778586,163.5259951958684,155.0711836948407,156.2648162841797,15636132,0.0,0.0,5.862532961319689
53,2022-10-28 00:00:00+08:00,155.8669289529446,155.8669289529446,143.7317911444487,145.8206329345703,13035586,0.0,0.0,-6.683643572469833
54,2022-10-31 00:00:00+08:00,144.42808781556556,150.39619074329696,141.84191898681766,144.32862854003906,11111441,0.0,0.0,-1.0231778346488918
55,2022-11-01 00:00:00+08:00,148.70522391860246,159.14940352492573,146.2185144885255,156.46376037597656,14488939,0.0,0.0,8.407986661198708
56,2022-11-02 00:00:00+08:00,154.67331391803577,161.63609975357434,150.39617101209976,160.7408905029297,12871001,0.0,0.0,2.733623502768534
57,2022-11-03 00:00:00+08:00,155.17066310194673,158.45312247232943,150.69458628169826,151.68927001953125,7194784,0.0,0.0,-5.631187220051803
58,2022-11-04 00:00:00+08:00,157.1600244994255,176.8547647823556,157.1600244994255,170.68772888183594,21308781,0.0,0.0,12.524589814334576
59,2022-11-07 00:00:00+08:00,169.0962348550053,181.43030709100856,166.9079336747685,176.05902099609375,15451858,0.0,0.0,3.146853115595838
60,2022-11-08 00:00:00+08:00,174.96486412861088,179.93828283809577,172.7765629319714,177.2526397705078,11943165,0.0,0.0,0.6779651321817459
61,2022-11-09 00:00:00+08:00,177.25263542267777,179.54041100845785,169.2951656826907,171.18507385253906,8027205,0.0,0.0,-3.4231173797042103
62,2022-11-10 00:00:00+08:00,167.10688045291178,167.10688045291178,163.32707893094278,164.9185791015625,6515680,0.0,0.0,-3.660654874837155
63,2022-11-11 00:00:00+08:00,182.02712782822647,194.9580166903409,178.844142836163,191.47662353515625,15928679,0.0,0.0,16.103731052180837
64,2022-11-14 00:00:00+08:00,209.6793355759877,209.8782692885947,196.0521713638735,199.7324981689453,19555404,0.0,0.0,4.311688017766424
65,2022-11-15 00:00:00+08:00,197.64364986252025,217.83573218255577,197.2457824501493,216.2442321777344,16113392,0.0,0.0,8.266924091052275
66,2022-11-16 00:00:00+08:00,208.8835836871788,214.65275236740607,205.89953249164765,211.668701171875,10439572,0.0,0.0,-2.1159089238036666
67,2022-11-17 00:00:00+08:00,211.46976468775105,212.66338211477608,202.31866233266427,209.2814483642578,6965275,0.0,0.0,-1.1278251316328203
68,2022-11-18 00:00:00+08:00,224.40065147584824,227.38470261155013,212.2654980485255,216.84104919433597,10339323,0.0,0.0,3.6121695874927973
69,2022-11-21 00:00:00+08:00,208.88358179456648,211.66869925402784,202.517612039514,205.5016632080078,10760880,0.0,0.0,-5.229353956946426
70,2022-11-22 00:00:00+08:00,205.70060222098024,205.89953593514213,192.9686472049158,196.5495147705078,9699390,0.0,0.0,-4.35624135481506
71,2022-11-23 00:00:00+08:00,197.2457825866788,205.5016604092751,196.5495070257133,203.11441040039065,6953490,0.0,0.0,3.3400721632653507
72,2022-11-24 00:00:00+08:00,203.91017112731933,205.7006049337273,193.96333351135252,198.93675231933597,6823250,0.0,0.0,-2.0568004371622095
73,2022-11-25 00:00:00+08:00,198.339937100501,198.73781971396664,193.46599271248823,197.64366149902344,5239631,0.0,0.0,-0.6500009702766429
74,2022-11-28 00:00:00+08:00,184.01649281600825,192.37183020253212,181.82819161264905,189.08938598632807,9196234,0.0,0.0,-4.32813045853112
75,2022-11-29 00:00:00+08:00,196.9473815722908,210.67402029316617,194.4606722090043,209.6793365478516,13452241,0.0,0.0,10.88900387196363
76,2022-11-30 00:00:00+08:00,204.50698767132567,218.83042778237703,203.91017134266949,217.6368103027344,16743352,0.0,0.0,3.795068167371274
77,2022-12-01 00:00:00+08:00,222.8091607862903,227.9815132690096,215.05062447337664,215.84637451171875,13440020,0.0,0.0,-0.8226713985217571
78,2022-12-02 00:00:00+08:00,218.0346708067916,220.0240382688566,211.8676347099239,216.04530334472656,8552229,0.0,0.0,0.0921622304093983
79,2022-12-05 00:00:00+08:00,230.76662756391545,240.7134649589118,225.3953414416852,240.3155975341797,14883311,0.0,0.0,11.233891139362996
80,2022-12-06 00:00:00+08:00,230.5676974745984,238.12728490698237,228.97619739532303,234.5464324951172,11395629,0.0,0.0,-2.4006619205155677
81,2022-12-07 00:00:00+08:00,234.94428894256043,238.92302377707517,220.22296701932217,220.620849609375,10434201,0.0,0.0,-5.937239265420113
82,2022-12-08 00:00:00+08:00,224.40065930374007,235.34218051632604,223.00809295190012,232.7559967041016,7073902,0.0,0.0,5.500453432308294
83,2022-12-09 00:00:00+08:00,234.74537237598608,239.71879128225697,232.35813737204407,235.54112243652344,9416015,0.0,0.0,1.1965860265084949
84,2022-12-12 00:00:00+08:00,225.3953487038592,231.3634513331476,224.99746608863808,228.7772674560547,7397832,0.0,0.0,-2.8716238211404232
85,2022-12-13 00:00:00+08:00,224.4006527224862,231.7613061603747,222.6102189955847,226.7878875732422,6973102,0.0,0.0,-0.8695706111598867
86,2022-12-14 00:00:00+08:00,225.7932038558157,230.5676887349967,224.0027701289142,226.7878875732422,8426204,0.0,0.0,0.0
87,2022-12-15 00:00:00+08:00,225.79320685064525,225.79320685064525,219.22828815748832,220.4219207763672,6679972,0.0,0.0,-2.807013577750739
88,2022-12-16 00:00:00+08:00,220.4219144912064,229.37406781151893,217.4378633844356,223.8038330078125,6740682,0.0,0.0,1.5342903371559302
89,2022-12-19 00:00:00+08:00,225.5942709032392,232.9549243657739,221.61553602021084,223.00808715820312,5116697,0.0,0.0,-0.35555505860419556
90,2022-12-20 00:00:00+08:00,220.22297046736657,223.20702163997407,215.0506181370474,219.2282867431641,5003277,0.0,0.0,-1.6949162979715715
91,2022-12-21 00:00:00+08:00,219.4272545616325,222.4113059916946,215.44851932154972,217.83575439453125,4676429,0.0,0.0,-0.6351973868519378
92,2022-12-22 00:00:00+08:00,226.58894905996328,233.15385234915323,225.9921327710966,231.36343383789065,6246154,0.0,0.0,6.210036309677092
93,2022-12-23 00:00:00+08:00,224.4006575503497,228.77725993011904,222.80915749715945,226.5889587402344,3868817,0.0,0.0,-2.063625620719989
94,2022-12-28 00:00:00+08:00,227.7825891384175,232.3581406681612,227.38472169133988,229.17514038085935,6402105,0.0,0.0,1.1413537777848148
95,2022-12-29 00:00:00+08:00,217.63679919939025,219.22828403182984,213.2601817604261,216.84104919433597,9216806,0.0,0.0,-5.38194987729722
96,2022-12-30 00:00:00+08:00,222.80915918181012,224.0027766418931,217.23892413119708,219.02935791015625,4082108,0.0,0.0,1.0091764100712775
97,2023-01-03 00:00:00+08:00,211.867633196907,224.79852160798583,210.47508205447383,223.6049041748047,6894915,0.0,0.0,2.089010490787846
98,2023-01-04 00:00:00+08:00,225.9921419171373,239.71878051757807,223.60490702039516,239.71878051757807,11835143,0.0,0.0,7.206405602882593
99,2023-01-05 00:00:00+08:00,256.6284167753922,257.2252331180309,243.69752755802747,246.0847625732422,13064014,0.0,0.0,2.6556042217131592
100,2023-01-06 00:00:00+08:00,249.6656126708984,252.8485975259896,244.89112779942712,248.67092895507807,11143856,0.0,0.0,1.0509250368828438
101,2023-01-09 00:00:00+08:00,248.67092895507807,251.8539138101693,245.09006150705736,248.67092895507807,8859205,0.0,0.0,0.0
102,2023-01-10 00:00:00+08:00,246.6815615234375,249.6656126708984,243.10069407541675,248.67092895507807,5864606,0.0,0.0,0.0
103,2023-01-11 00:00:00+08:00,245.2890167236328,251.0581702821659,242.90176663744415,245.2890167236328,8159286,0.0,0.0,-1.3599950125477656
104,2023-01-12 00:00:00+08:00,245.68689512992972,248.67094648778317,239.9177261358792,246.0847625732422,9990408,0.0,0.0,0.32441152899476133
105,2023-01-13 00:00:00+08:00,246.8805084228516,247.8751921918217,237.9283545021204,246.8805084228516,6449487,0.0,0.0,0.3233625037521559
106,2023-01-16 00:00:00+08:00,248.4720088721772,248.8698763092544,239.1219723241644,242.50390625,5128571,0.0,0.0,-1.7727613252300323
107,2023-01-17 00:00:00+08:00,239.71878409106972,242.30496791581717,233.3528141530801,238.32623291015625,8091792,0.0,0.0,-1.7227241426523432
108,2023-01-18 00:00:00+08:00,230.96555940642733,234.14854431152344,224.99745701774617,234.14854431152344,10610610,0.0,0.0,-1.7529285583126386
109,2023-01-19 00:00:00+08:00,227.18575425338247,233.3528054235894,225.9921368318701,230.56768798828125,6765457,0.0,0.0,-1.5293096669770523
110,2023-01-20 00:00:00+08:00,233.75068570300684,239.5198545984448,232.55706821580205,237.53048706054688,6492161,0.0,0.0,3.019850323788442
111,2023-01-26 00:00:00+08:00,243.2996478439376,244.0953826904297,238.72409658826152,244.0953826904297,6191386,0.0,0.0,2.763811799960414
112,2023-01-27 00:00:00+08:00,248.8698743418237,250.06349182128903,244.891139291826,250.06349182128903,5555259,0.0,0.0,2.4449905873181965
113,2023-01-30 00:00:00+08:00,245.0900782482055,247.6762621570581,234.944306689354,236.13792419433597,10769927,0.0,0.0,-5.568812754524421
114,2023-01-31 00:00:00+08:00,236.73472898981416,237.7294127250655,226.98682534881735,230.36875915527344,9233551,0.0,0.0,-2.4431336299520656
115,2023-02-01 00:00:00+08:00,231.16450593490623,236.7347412109375,228.7772709181329,236.7347412109375,8013925,0.0,0.0,2.7633877436363807
116,2023-02-02 00:00:00+08:00,239.5198363506865,241.31027003392484,234.1485353009714,235.14321899414065,5792332,0.0,0.0,-0.6722808019878901
117,2023-02-03 00:00:00+08:00,227.38471208385704,232.5570645656744,225.7932120074504,229.5730133056641,6676415,0.0,0.0,-2.3688566110066533
118,2023-02-06 00:00:00+08:00,220.81979439159315,222.41129447629413,217.43787568369063,221.41661071777344,6718137,0.0,0.0,-3.5528577468427636
119,2023-02-07 00:00:00+08:00,221.81447815011384,224.9974631418461,219.2282943068922,221.41661071777344,4720757,0.0,0.0,0.0
120,2023-02-08 00:00:00+08:00,222.21235210033035,223.8038522317128,217.03999943984255,218.03468322753903,5734017,0.0,0.0,-1.527404596823656
121,2023-02-09 00:00:00+08:00,215.8463728038656,223.80384276898508,214.85168905822567,223.40597534179688,6530590,0.0,0.0,2.4635035283136153
122,2023-02-10 00:00:00+08:00,215.8463669793993,217.83573441699747,207.6899635207807,209.2814483642578,12439326,0.0,0.0,-6.3223586369744345
123,2023-02-13 00:00:00+08:00,199.3346078822936,207.49102638379767,198.24046491629656,206.29739379882807,16376266,0.0,0.0,-1.4258571835932377
124,2023-02-14 00:00:00+08:00,204.506976054872,204.70590976056755,200.52824123028432,202.51760864257807,9095805,0.0,0.0,-1.8322020877955758
125,2023-02-15 00:00:00+08:00,203.91016818509243,205.10378564625177,198.7378157349557,200.92611694335935,8234044,0.0,0.0,-0.7858534918943949
126,2023-02-16 00:00:00+08:00,203.9101697314152,216.44319111280416,203.51230230056805,211.4697723388672,13546520,0.0,0.0,5.247528572146787
127,2023-02-17 00:00:00+08:00,211.86764268814932,214.6527602754524,208.28677505052116,209.48040771484372,6859486,0.0,0.0,-0.940732380813103
128,2023-02-20 00:00:00+08:00,207.29207750119025,209.67932749346048,205.5016589790735,206.29739379882807,5989310,0.0,0.0,-1.51948048542494
129,2023-02-21 00:00:00+08:00,204.3080291012059,205.5016617019912,187.99522223738896,188.6914978027344,22613377,0.0,0.0,-8.534230933262366
130,2023-02-22 00:00:00+08:00,182.4250037144596,187.895764640416,181.0324524589207,183.02182006835935,19767488,0.0,0.0,-3.0047340767321518
131,2023-02-23 00:00:00+08:00,177.8494633607686,187.69682673723875,177.8494633607686,186.3042755126953,15161702,0.0,0.0,1.793477653708142
132,2023-02-24 00:00:00+08:00,182.8228697686526,184.41435460532105,176.456884888972,177.45156860351562,12274957,0.0,0.0,-4.751746509744725
133,2023-02-27 00:00:00+08:00,175.06434339887642,180.93297156674808,174.86540968054803,177.0537109375,10191538,0.0,0.0,-0.22420633931085066
134,2023-02-28 00:00:00+08:00,176.5563668638128,177.0537087423024,170.38933060607553,172.7765655517578,15577215,0.0,0.0,-2.4157332614463067
135,2023-03-01 00:00:00+08:00,173.17445820521337,183.61863825925428,172.5776418453428,182.32554626464844,10224998,0.0,0.0,5.526780025055
136,2023-03-02 00:00:00+08:00,177.84944951893254,179.63988322376227,175.86008210860368,178.14785766601562,9798016,0.0,0.0,-2.2913347494205927
137,2023-03-03 00:00:00+08:00,184.61331839403164,186.70214525660097,182.22606817980497,183.7180938720703,9105981,0.0,0.0,3.126748914655786
138,2023-03-06 00:00:00+08:00,187.00055112496705,189.686194302398,184.2154334982101,186.3042755126953,9953007,0.0,0.0,1.407690220444957
139,2023-03-07 00:00:00+08:00,187.3984098308176,191.17821106394788,181.62925630293748,185.40904235839844,7839049,0.0,0.0,-0.48052206629893846
140,2023-03-08 00:00:00+08:00,181.0324385761008,181.52978044032088,175.7606117798344,177.35211181640625,10066987,0.0,0.0,-4.345489540050595
141,2023-03-09 00:00:00+08:00,181.927638633184,182.4249804721787,177.55103652109827,178.34678649902344,8259285,0.0,0.0,0.5608473857062757
142,2023-03-10 00:00:00+08:00,160.64142551706095,162.23292558705938,157.1600323944002,157.85630798339844,43661369,0.0,0.0,-11.489121232771527
143,2023-03-13 00:00:00+08:00,158.15472412109375,163.6254850183643,156.76217287285664,158.15472412109375,20493003,0.0,0.0,0.18904289699128718
144,2023-03-14 00:00:00+08:00,156.76216655074532,159.34833521855444,152.88289078252714,154.67332458496094,14841727,0.0,0.0,-2.2012618057916655
145,2023-03-15 00:00:00+08:00,158.05524478793384,160.0446123254921,156.56321913476518,158.35365295410156,9224652,0.0,0.0,2.37942022583153
146,2023-03-16 00:00:00+08:00,153.87758668614552,157.65738830566406,152.78344357106835,154.17599487304688,8984223,0.0,0.0,-2.6381823236282242
147,2023-03-17 00:00:00+08:00,156.96109150630508,157.16002521154545,151.9876729869524,153.77810668945312,18824803,0.0,0.0,-0.2580740172433371
148,2023-03-20 00:00:00+08:00,151.58978543339862,152.683943542884,146.3179741177008,149.6004180908203,11644403,0.0,0.0,-2.716699202877715
149,2023-03-21 00:00:00+08:00,148.605741724439,149.89883359621214,144.9254149952916,149.30203247070312,11079465,0.0,0.0,-0.19945507099855542
150,2023-03-22 00:00:00+08:00,154.17598494040288,156.86162809415336,150.9929998997479,152.08714294433594,10701327,0.0,0.0,1.8654203345686682
151,2023-03-23 00:00:00+08:00,150.79407474541875,158.35366274913991,149.6999164610141,157.95579528808594,12582745,0.0,0.0,3.8587432376831154
152,2023-03-24 00:00:00+08:00,154.9717437971687,161.43718869415602,154.47440188201583,157.95579528808594,12333500,0.0,0.0,0.0
153,2023-03-27 00:00:00+08:00,156.76216132526545,157.6573706078068,150.99299267758474,152.3855438232422,10765673,0.0,0.0,-3.5264622324774564
154,2023-03-28 00:00:00+08:00,156.16535091792218,156.36428463514994,153.28077407394565,155.2701416015625,7329905,0.0,0.0,1.892960254593623
155,2023-03-29 00:00:00+08:00,165.31644192953573,167.1068757769658,157.35897165444212,158.2541961669922,17110423,0.0,0.0,1.9218470046140856
156,2023-03-30 00:00:00+08:00,159.64673915838242,163.42654037959758,158.65205542530836,162.33238220214844,14622088,0.0,0.0,2.5769844553460652
157,2023-03-31 00:00:00+08:00,173.87071929018956,175.56167859809344,170.48878549671255,171.08560180664062,24058257,0.0,0.0,5.392158659750357
158,2023-04-03 00:00:00+08:00,170.6877446132863,171.28454578130734,166.41060127628643,168.79783630371094,9360923,0.0,0.0,-1.337205164415467
159,2023-04-04 00:00:00+08:00,164.42318567415563,164.9214377519561,160.43716905175185,163.4266815185547,8033703,0.31,0.0,-3.1820045225533278
160,2023-04-06 00:00:00+08:00,157.44764872616943,158.84274839219762,155.3549840216812,158.44415283203125,12979395,0.0,0.0,-3.0487853269894227
161,2023-04-11 00:00:00+08:00,158.44415831810824,161.13471645600566,155.65394368399564,158.04556274414062,9024853,0.0,0.0,-0.2515650345981335
162,2023-04-12 00:00:00+08:00,157.1487000914902,157.24835658783024,150.77107966733712,152.4651336669922,10761564,0.0,0.0,-3.530898925762671
163,2023-04-13 00:00:00+08:00,143.8951886511266,149.37596130371094,142.99834102651852,149.37596130371094,13821516,0.0,0.0,-2.026150037705332
164,2023-04-14 00:00:00+08:00,148.877708740036,148.97736523374203,145.88819639420842,147.18365478515625,11727208,0.0,0.0,-1.4676434544225625
165,2023-04-17 00:00:00+08:00,144.4931038237056,150.67142660128505,143.1976453690244,148.87771606445312,11257419,0.0,0.0,1.1509846536761792
166,2023-04-18 00:00:00+08:00,148.0805219751579,148.9773696231521,145.98785718924267,147.98086547851562,8085116,0.0,0.0,-0.602407539318528
167,2023-04-19 00:00:00+08:00,147.9808631289767,147.9808631289767,143.09799897996336,143.69589233398438,10183194,0.0,0.0,-2.89562649243551
168,2023-04-20 00:00:00+08:00,143.5962535410936,144.89169676671963,141.50358875201894,142.4004364013672,12571216,0.0,0.0,-0.9015260711880524
169,2023-04-21 00:00:00+08:00,141.00533462350384,141.50358668931128,137.91616573331922,139.2116241455078,11385223,0.0,0.0,-2.239327586659534
170,2023-04-24 00:00:00+08:00,138.2151224988392,140.1084895062158,136.32177069690923,137.91616821289062,9038647,0.0,0.0,-0.9305659211784945
171,2023-04-25 00:00:00+08:00,136.22211589076778,136.4214136820586,131.13995378834113,132.23609924316406,11030238,0.0,0.0,-4.118493896204156
172,2023-04-26 00:00:00+08:00,132.2360985458919,138.2151234857705,132.2360985458919,135.6242218017578,11282847,0.0,0.0,2.562176726313936
173,2023-04-27 00:00:00+08:00,135.6242244986735,135.6242244986735,133.03330755769318,135.42491149902344,7979961,0.0,0.0,-0.1469577484659812
174,2023-04-28 00:00:00+08:00,135.8235222928765,138.1154849398288,134.8270181164144,135.42491149902344,8128265,0.0,0.0,0.0
175,2023-05-02 00:00:00+08:00,138.61373604466664,142.30079843032928,135.82352132927844,137.7168731689453,9336864,0.0,0.0,1.692422497863988
176,2023-05-03 00:00:00+08:00,134.3287574274229,134.92665077175022,131.93713843377543,133.83050537109375,8607140,0.0,0.0,-2.82199828417824
177,2023-05-04 00:00:00+08:00,135.02630937056108,137.3182719065012,134.6277138014612,137.01931762695312,7529847,0.0,0.0,2.3827245118870577
178,2023-05-05 00:00:00+08:00,140.20812853865377,142.50009108673245,139.21162440518012,140.3077850341797,8147678,0.0,0.0,2.4000027617855357
179,2023-05-08 00:00:00+08:00,140.3077875392972,141.20463519325767,137.7168706638278,139.0123291015625,6663123,0.0,0.0,-0.9232958330156915
180,2023-05-09 00:00:00+08:00,139.70987407926765,140.10848484909835,135.42490333762538,136.02281188964844,7426665,0.0,0.0,-2.1505410572107753
181,2023-05-10 00:00:00+08:00,136.0228089066313,137.01931300118537,133.1329531146028,135.12596130371094,13575422,0.0,0.0,-0.6593383664683317
182,2023-05-11 00:00:00+08:00,137.61722987549103,139.0123296101888,131.73784623824372,134.52806091308594,12467373,0.0,0.0,-0.44247632716644114
183,2023-05-12 00:00:00+08:00,145.4896099556431,145.4896099556431,141.8025475389525,144.29380798339844,21710205,0.0,0.0,7.2592639810825865
184,2023-05-15 00:00:00+08:00,139.31127685253122,142.79904121833985,137.11897086368356,140.6067352294922,13391094,0.0,0.0,-2.5552536213684696
185,2023-05-16 00:00:00+08:00,146.48610197714612,147.1836518026148,145.4895978820635,146.28680419921875,11971065,0.0,0.0,4.039684841878888
186,2023-05-17 00:00:00+08:00,148.67840566704618,148.67840566704618,141.60323582363952,143.09799194335938,11128795,0.0,0.0,-2.1798358869859036
187,2023-05-18 00:00:00+08:00,145.38994908877066,146.187155448138,142.69939093067177,143.49659729003906,9925411,0.0,0.0,0.27855411614543524
188,2023-05-19 00:00:00+08:00,141.30429264045603,141.30429264045603,136.22211535265836,136.72036743164062,10896133,0.0,0.0,-4.722223374190637
189,2023-05-22 00:00:00+08:00,138.0158168614295,142.20113101036205,136.32176294465273,139.6102294921875,6265046,0.0,0.0,2.113702672713913
190,2023-05-23 00:00:00+08:00,140.80603936979804,141.10499365574665,136.91966406335976,137.91616821289062,5136527,0.0,0.0,-1.2134220289292452
191,2023-05-24 00:00:00+08:00,136.52106507924137,136.82001935773042,134.1294612622215,134.82701110839844,5589836,0.0,0.0,-2.239880316079901
192,2023-05-25 00:00:00+08:00,132.23608887240985,132.43538664807053,127.95111827119982,129.6451873779297,12264676,0.0,0.0,-3.8433127663882294
