,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2022-10-24 00:00:00+08:00,3.182997372217889,3.201503152937246,3.090468248014791,3.1274800300598145,148173076,0.0,0.0,-2.3121402780055367
49,2022-10-25 00:00:00+08:00,3.1459857067498778,3.1459857067498778,3.071962365713891,3.136732816696167,165413768,0.0,0.0,0.29585437948185245
50,2022-10-26 00:00:00+08:00,3.118226734518979,3.145985624561213,3.08121517527106,3.0997209548950195,121061309,0.0,0.0,-1.1799494558204393
51,2022-10-27 00:00:00+08:00,3.127479877099736,3.145985656914005,3.090468096864899,3.118226766586304,89032400,0.0,0.0,0.5970154075340517
52,2022-10-28 00:00:00+08:00,3.118227017864036,3.127480129123116,3.0071923300308505,3.0534567832946777,224280065,0.0,0.0,-2.0771415339537302
53,2022-10-31 00:00:00+08:00,2.970180681214491,2.9886864619829177,2.8313871048449823,2.868398666381836,374987882,0.0,0.0,-6.060610319598636
54,2022-11-01 00:00:00+08:00,2.914663376191624,2.9701807192070446,2.896157595186484,2.9516749382019043,159165272,0.0,0.0,2.9032321342246314
55,2022-11-02 00:00:00+08:00,2.9331691156209123,3.0164451289636576,2.905410444506664,2.997939348220825,86641049,0.0,0.0,1.5673951565650546
56,2022-11-03 00:00:00+08:00,2.960927889506741,3.0164452336622034,2.942422108121588,2.9886865615844727,99469979,0.0,0.0,-0.3086382198440374
57,2022-11-04 00:00:00+08:00,3.01644525052023,3.1274801600580107,2.979433687543075,3.071962594985962,156945627,0.0,0.0,2.7863756096704773
58,2022-11-07 00:00:00+08:00,3.053456638663022,3.145985761414208,3.053456638663022,3.108973979949951,93648060,0.0,0.0,1.2048123575592706
59,2022-11-08 00:00:00+08:00,3.1274800300598145,3.155238701138852,3.090468248014791,3.1274800300598145,118287842,0.0,0.0,0.5952462204318998
60,2022-11-09 00:00:00+08:00,3.136732920419494,3.1644915914985305,3.09972113837447,3.1274800300598145,85488839,0.0,0.0,0.0
61,2022-11-10 00:00:00+08:00,3.09046806508304,3.0997209548950195,3.053456505835121,3.0997209548950195,59548102,0.0,0.0,-0.8875860084792908
62,2022-11-11 00:00:00+08:00,3.18299740355419,3.18299740355419,3.1182269497924704,3.145985841751098,144426973,0.0,0.0,1.4925500562564586
63,2022-11-14 00:00:00+08:00,3.1922501889727792,3.1922501889727792,3.136732848094787,3.155238628387451,142437011,0.0,0.0,0.29411405841555105
64,2022-11-15 00:00:00+08:00,3.182997465133667,3.2015032463932327,3.145985902614536,3.182997465133667,122870883,0.0,0.0,0.8797698055694303
65,2022-11-16 00:00:00+08:00,3.1922502517700195,3.229261813083431,3.164491580784961,3.1922502517700195,109761554,0.0,0.0,0.2906941251982431
66,2022-11-17 00:00:00+08:00,3.1459858723607805,3.173744543983184,3.136732981819979,3.164491653442383,121027631,0.0,0.0,-0.8695621000341491
67,2022-11-18 00:00:00+08:00,3.1459857067498778,3.1644914868572998,3.118226815982445,3.136732816696167,74282658,0.0,0.0,-0.8771973443513215
68,2022-11-21 00:00:00+08:00,3.1274800608495528,3.155238732201872,3.090468278440152,3.145985841751098,61652209,0.0,0.0,0.2949892641693763
69,2022-11-22 00:00:00+08:00,3.1459858305367767,3.2385147347146725,3.1459858305367767,3.210756063461304,125914393,0.0,0.0,2.058821144412848
70,2022-11-23 00:00:00+08:00,3.220009015063056,3.2755263586246883,3.220009015063056,3.247767686843872,103291084,0.0,0.0,1.152738565341771
71,2022-11-24 00:00:00+08:00,3.247767717175118,3.2847792798951945,3.2200090451350607,3.266273498535156,86528287,0.0,0.0,0.5698009671765369
72,2022-11-25 00:00:00+08:00,3.275526315916869,3.3032849873357546,3.247767644497983,3.294032096862793,89349966,0.0,0.0,0.8498552965661377
73,2022-11-28 00:00:00+08:00,3.24776755199837,3.2570204422078013,3.182997320532357,3.2385146617889404,87460900,0.0,0.0,-1.6853944782968866
74,2022-11-29 00:00:00+08:00,3.2570205652010205,3.3310436896717626,3.2477676746421777,3.312537908554077,128664208,0.0,0.0,2.2857159684509964
75,2022-11-30 00:00:00+08:00,3.294031931263513,3.4050668319633624,3.284779041255717,3.3958139419555664,240735112,0.0,0.0,2.5139646911343405
76,2022-12-01 00:00:00+08:00,3.386561284714292,3.4050670660018305,3.312537938957823,3.3310437202453613,172083571,0.0,0.0,-1.9073548438553578
77,2022-12-02 00:00:00+08:00,3.3310436896717626,3.349549470789448,3.284779236877549,3.312537908554077,125747717,0.0,0.0,-0.5555559531929877
78,2022-12-05 00:00:00+08:00,3.3495493735519832,3.405066935899676,3.3125378123910583,3.386561155319214,142263085,0.0,0.0,2.2346384798792585
79,2022-12-06 00:00:00+08:00,3.3865611451915,3.469837157554539,3.35880247440382,3.451331377029419,155114180,0.0,0.0,1.9125661324164156
80,2022-12-07 00:00:00+08:00,3.4420786027023604,3.4513314932765744,3.368055478108647,3.3773083686828613,142474024,0.0,0.0,-2.14476676563784
81,2022-12-08 00:00:00+08:00,3.3773083686828613,3.3958141498312893,3.3495494763539058,3.3773083686828613,74483044,0.0,0.0,0.0
82,2022-12-09 00:00:00+08:00,3.395814107326589,3.43282566916018,3.386561216868192,3.4235727787017822,103369009,0.0,0.0,1.3698604026781247
83,2022-12-12 00:00:00+08:00,3.3773083566051936,3.460584371475316,3.3773083566051936,3.4420785903930664,103363283,0.0,0.0,0.5405409169745079
84,2022-12-13 00:00:00+08:00,3.451331511461384,3.4790901833302845,3.4235728395924827,3.4605844020843506,101782258,0.0,0.0,0.5376347809993076
85,2022-12-14 00:00:00+08:00,3.4883430739532515,3.506848855199185,3.451331511461384,3.4605844020843506,82300734,0.0,0.0,0.0
86,2022-12-15 00:00:00+08:00,3.4605842672919787,3.4883429380796582,3.42357270624174,3.451331377029419,58965782,0.0,0.0,-0.26738330813022015
87,2022-12-16 00:00:00+08:00,3.4698372927073176,3.4975959645762185,3.4328257302154497,3.4605844020843506,112039706,0.0,0.0,0.26810016321572316
88,2022-12-19 00:00:00+08:00,3.451331450076975,3.4698372309937704,3.377308326409794,3.4235727787017822,75890401,0.0,0.0,-1.0695194534274588
89,2022-12-20 00:00:00+08:00,3.377308161939975,3.4328255019867497,3.377308161939975,3.3958139419555664,62536169,0.0,0.0,-0.8108148574759388
90,2022-12-21 00:00:00+08:00,3.4235727787017822,3.43282566916018,3.386561216868192,3.4235727787017822,39184896,0.0,0.0,0.8174428051918037
91,2022-12-22 00:00:00+08:00,3.4605844020843506,3.4790901833302845,3.4328257302154497,3.4605844020843506,52979696,0.0,0.0,1.0810818339490158
92,2022-12-23 00:00:00+08:00,3.4420785903930664,3.4698372620164406,3.423572809310817,3.4420785903930664,31343362,0.0,0.0,-0.5347597267137294
93,2022-12-28 00:00:00+08:00,3.469837280255975,3.5716190767433726,3.460584389666212,3.525354623794556,112351380,0.0,0.0,2.419353051203288
94,2022-12-29 00:00:00+08:00,3.479090140575499,3.525354593121787,3.479090140575499,3.5068488121032715,53171358,0.0,0.0,-0.5249347559640904
95,2022-12-30 00:00:00+08:00,3.534607452551475,3.534607452551475,3.4883430004119877,3.4883430004119877,47247202,0.0,0.0,-0.5277048621946334
96,2023-01-03 00:00:00+08:00,3.4605845213153583,3.55311343073302,3.4605845213153583,3.5346076488494877,58084791,0.0,0.0,1.326264316096104
97,2023-01-04 00:00:00+08:00,3.534607544816412,3.54386043548584,3.497595982138697,3.54386043548584,72997430,0.0,0.0,0.2617769086581401
98,2023-01-05 00:00:00+08:00,3.553113295563846,3.5623661861536093,3.5161017332047924,3.525354623794556,70281193,0.0,0.0,-0.5221935803673028
99,2023-01-06 00:00:00+08:00,3.543860509748177,3.543860509748177,3.506848946294878,3.516101837158203,50935388,0.0,0.0,-0.2624639964984188
100,2023-01-09 00:00:00+08:00,3.543860331723683,3.5623661125207016,3.5253545509266644,3.5531132221221924,56317277,0.0,0.0,1.0526255119477135
101,2023-01-10 00:00:00+08:00,3.5531132221221924,3.5716190029192108,3.534607441325174,3.5531132221221924,66480816,0.0,0.0,0.0
102,2023-01-11 00:00:00+08:00,3.55311306494172,3.627136405461503,3.55311306494172,3.5901248455047607,136384472,0.0,0.0,1.0416674355359312
103,2023-01-12 00:00:00+08:00,3.580871960451383,3.664148196205526,3.580871960451383,3.654895305633545,123655194,0.0,0.0,1.8041283497392646
104,2023-01-13 00:00:00+08:00,3.682654038291013,3.691906929016113,3.636389584665511,3.691906929016113,82369860,0.0,0.0,1.0126589214612958
105,2023-01-16 00:00:00+08:00,3.691906739600343,3.747424301708896,3.673400959099594,3.7104127407073975,91168722,0.0,0.0,0.5012534727200313
106,2023-01-17 00:00:00+08:00,3.728918583281162,3.7659301448987694,3.691906801057247,3.747424364089966,97528293,0.0,0.0,0.997506907425949
107,2023-01-18 00:00:00+08:00,3.747424540515111,3.812194555788925,3.738171429068773,3.793688774108887,110816836,0.0,0.0,1.2345655448647408
108,2023-01-19 00:00:00+08:00,3.7566770338880593,3.793688595505666,3.738171253079256,3.747424364089966,58672225,0.0,0.0,-1.2195098958740602
109,2023-01-20 00:00:00+08:00,3.7659299747922144,3.867711544036865,3.756676864199466,3.867711544036865,117509559,0.0,0.0,3.209862782010009
110,2023-01-26 00:00:00+08:00,3.904723319788795,3.9417353229927703,3.8677117577974416,3.913976430892944,96699061,0.0,0.0,1.1961824538701427
111,2023-01-27 00:00:00+08:00,3.9232291067378298,3.978746891021729,3.895470655808503,3.978746891021729,102964632,0.0,0.0,1.6548505406816627
112,2023-01-30 00:00:00+08:00,3.969493718136554,3.997252609846564,3.913976375929151,3.94173526763916,154391757,0.0,0.0,-0.9302331713054612
113,2023-01-31 00:00:00+08:00,3.941735169179134,3.9694936189831536,3.867711606872338,3.9047231674194336,139865465,0.0,0.0,-0.9389798580231479
114,2023-02-01 00:00:00+08:00,3.886217628948045,3.9879996473917823,3.886217628948045,3.969493865966797,123700290,0.0,0.0,1.658778248040793
115,2023-02-02 00:00:00+08:00,3.987999498872355,3.987999498872355,3.913976375929151,3.94173526763916,74496031,0.0,0.0,-0.6992981791867803
116,2023-02-03 00:00:00+08:00,3.941735196955864,3.941735196955864,3.812194292915572,3.839953184127808,130145567,0.0,0.0,-2.5821643667184424
117,2023-02-06 00:00:00+08:00,3.8029417991638175,3.8399533616831034,3.7659302366445337,3.8029417991638175,77682078,0.0,0.0,-0.9638499010085511
118,2023-02-07 00:00:00+08:00,3.812194292915572,3.923228975339301,3.812194292915572,3.839953184127808,78692555,0.0,0.0,0.9732303810731091
119,2023-02-08 00:00:00+08:00,3.858458906148541,3.9324820266443,3.858458906148541,3.886217355728149,89796077,0.0,0.0,1.2048108240374056
120,2023-02-09 00:00:00+08:00,3.858459057501951,3.904723289020278,3.849205946470714,3.89547061920166,83460148,0.0,0.0,0.23810463045439434
121,2023-02-10 00:00:00+08:00,3.876964807510376,3.9139763689156566,3.867711696552748,3.876964807510376,51428942,0.0,0.0,-0.4750597167917259
122,2023-02-13 00:00:00+08:00,3.86771157560421,3.91397624652036,3.821447345900661,3.886217355728149,49961515,0.0,0.0,0.23865442884209997
123,2023-02-14 00:00:00+08:00,3.8862175081704233,3.923229069870133,3.858459057501951,3.89547061920166,53023282,0.0,0.0,0.23810463045439434
124,2023-02-15 00:00:00+08:00,3.895470434602514,3.913976214575414,3.839953094683814,3.867711544036865,58318828,0.0,0.0,-0.712598755795113
125,2023-02-16 00:00:00+08:00,3.88621753269746,3.90472331366411,3.839953300887146,3.84920597076416,62986722,0.0,0.0,-0.47846311861690083
126,2023-02-17 00:00:00+08:00,3.876964862820446,3.88621753269746,3.8307001897975104,3.84920597076416,53157966,0.0,0.0,0.0
127,2023-02-20 00:00:00+08:00,3.830700135147468,3.904723257958029,3.830700135147468,3.876964807510376,68537358,0.0,0.0,0.7211574791541997
128,2023-02-21 00:00:00+08:00,3.8862175387931184,3.9509879928842975,3.8677117577974416,3.913976430892944,73099986,0.0,0.0,0.9546546130847045
129,2023-02-22 00:00:00+08:00,3.91397624652036,3.9324820266443,3.86771157560421,3.886217355728149,93264659,0.0,0.0,-0.709229492178165
130,2023-02-23 00:00:00+08:00,3.8769647763731054,3.89547055692712,3.849205884935779,3.858458995819092,63799927,0.0,0.0,-0.7142770814952515
131,2023-02-24 00:00:00+08:00,3.858458932941408,3.858458932941408,3.812194261704,3.821447372436523,84195600,0.0,0.0,-0.9592332955377647
132,2023-02-27 00:00:00+08:00,3.8029417065163766,3.830700157123273,3.728918583281162,3.747424364089966,89805024,0.0,0.0,-1.9370411556750233
133,2023-02-28 00:00:00+08:00,3.756676971352965,3.7751827518537135,3.6826538493499688,3.7104127407073975,101599261,0.0,0.0,-0.9876549807712132
134,2023-03-01 00:00:00+08:00,3.710412892865607,3.821447580423461,3.710412892865607,3.8029417991638175,131884629,0.0,0.0,2.493767268564828
135,2023-03-02 00:00:00+08:00,3.784435754765114,3.8862173240097655,3.784435754765114,3.867711544036865,100492651,0.0,0.0,1.7031484648881268
136,2023-03-03 00:00:00+08:00,3.886217486418699,4.02501106262207,3.8584590359055935,4.02501106262207,228992993,0.0,0.0,4.066991987231461
137,2023-03-06 00:00:00+08:00,4.025011419427553,4.182310790321329,4.006505637040795,4.16380500793457,281307850,0.0,0.0,3.4482873004101355
138,2023-03-07 00:00:00+08:00,4.1730576021326335,4.395126963229552,4.1638044914806285,4.339609622955322,417073997,0.0,0.0,4.222210566674889
139,2023-03-08 00:00:00+08:00,4.265586645588255,4.302598207011842,4.219321973202463,4.284092426300049,196861544,0.0,0.0,-1.279313152077155
140,2023-03-09 00:00:00+08:00,4.247080888877044,4.339609792958899,4.219321997046178,4.237827777862549,119696666,0.0,0.0,-1.0799171407573138
141,2023-03-10 00:00:00+08:00,4.210068908400349,4.2378273562570135,4.14529846138051,4.191563129425049,186097529,0.0,0.0,-1.0917066681939258
142,2023-03-13 00:00:00+08:00,4.2470811023643416,4.441392031309941,4.16380486389833,4.432138919830322,267324864,0.0,0.0,5.739524444148669
143,2023-03-14 00:00:00+08:00,4.432138546533748,4.441391657234025,4.265586524842198,4.293344974517822,166704396,0.0,0.0,-3.1315341829992405
144,2023-03-15 00:00:00+08:00,4.33035657483499,4.4043801374821525,4.274839233759073,4.376621246337891,176311517,0.0,0.0,1.93965945700465
145,2023-03-16 00:00:00+08:00,4.293345182328803,4.358115636728017,4.2470809502259,4.274839401245117,174803627,0.0,0.0,-2.3255803818513776
146,2023-03-17 00:00:00+08:00,4.311850951328585,4.55242654595492,4.302598281418985,4.533920764923096,368017156,0.0,0.0,6.060610454804838
147,2023-03-20 00:00:00+08:00,4.478403282770672,4.598690635136226,4.311850817443181,4.330356597900391,286854795,0.0,0.0,-4.489804246196572
148,2023-03-21 00:00:00+08:00,4.348862292394727,4.404380073881557,4.256333391937678,4.339609622955322,129379902,0.0,0.0,0.21367813125177104
149,2023-03-22 00:00:00+08:00,4.367368197560687,4.469150211584618,4.367368197560687,4.413632869720459,136763006,0.0,0.0,1.7057581947826472
150,2023-03-23 00:00:00+08:00,4.422886308832746,4.478403654816507,4.395127415234542,4.469150543212891,160335090,0.0,0.0,1.2578679543853388
151,2023-03-24 00:00:00+08:00,4.459897414155787,4.459897414155787,4.302598062772503,4.339609622955322,156600912,0.0,0.0,-2.898557992285511
152,2023-03-27 00:00:00+08:00,4.163804240355812,4.2378273562570135,4.006504898459469,4.191563129425049,359258951,0.0,0.0,-3.4115163895652945
153,2023-03-28 00:00:00+08:00,4.274839376633452,4.33960983065976,4.219322033702024,4.321104049682617,175221999,0.0,0.0,3.090515787491843
154,2023-03-29 00:00:00+08:00,4.348862525579862,4.376621417811703,4.237827839077745,4.274839401245117,103148638,0.0,0.0,-1.0706673087610086
155,2023-03-30 00:00:00+08:00,4.2378277562296285,4.385874002004863,4.228575086474984,4.367368221282959,171543938,0.0,0.0,2.1644981566065757
156,2023-03-31 00:00:00+08:00,4.385873875457572,4.395126986157848,4.274839194329872,4.293344974517822,175336252,0.0,0.0,-1.6949165496146668
157,2023-04-03 00:00:00+08:00,4.385874087747234,4.413632979979075,4.256333620161431,4.274839401245117,144334546,0.0,0.0,-0.4310292646535707
158,2023-04-04 00:00:00+08:00,4.265586766875265,4.385874124315848,4.25633365564996,4.3581156730651855,136230449,0.0,0.0,1.9480561490991422
159,2023-04-06 00:00:00+08:00,4.33960977080641,4.404380223939383,4.321103990084506,4.367368221282959,103323134,0.0,0.0,0.2123061642204105
160,2023-04-11 00:00:00+08:00,4.441391737635005,4.524667529381992,4.413632846244269,4.459897518157959,248560523,0.0,0.0,2.118651146108741
161,2023-04-12 00:00:00+08:00,4.4969094686560505,4.561679485489453,4.478403686530415,4.552426815032959,125968279,0.0,0.0,2.0746955843329973
162,2023-04-13 00:00:00+08:00,4.48765617710049,4.598690865403512,4.48765617710049,4.524667739868164,176046833,0.0,0.0,-0.6097643365320926
163,2023-04-14 00:00:00+08:00,4.543173641018252,4.617196768504984,4.524667859146569,4.598690986633301,123325162,0.0,0.0,1.6359929838139609
164,2023-04-17 00:00:00+08:00,4.598690411000768,4.765242868210662,4.552426182718921,4.737483978271484,270735518,0.0,0.0,3.018097803083619
165,2023-04-18 00:00:00+08:00,4.7374839134933495,4.746737023750749,4.644955016982265,4.700472354888916,115126222,0.0,0.0,-0.7812506290748922
166,2023-04-19 00:00:00+08:00,4.7189789458421645,4.746737840176232,4.654208927750436,4.672714710235596,113406863,0.0,0.0,-0.5905288353509786
167,2023-04-20 00:00:00+08:00,4.663461063906159,4.746737296151393,4.61719639238934,4.718978404998779,106919249,0.0,0.0,0.9900817326134348
168,2023-04-21 00:00:00+08:00,4.709726275205914,4.765243622661392,4.644955815901528,4.672714710235596,102711102,0.0,0.0,-0.9803752166820057
169,2023-04-24 00:00:00+08:00,4.728231492887122,4.793001503241844,4.691219932337965,4.765243053436279,174928370,0.0,0.0,1.9801838746542844
170,2023-04-25 00:00:00+08:00,4.7652430765156,4.83001308718402,4.709725735422979,4.718978404998779,116148909,0.0,0.0,-0.9708769923947091
171,2023-04-26 00:00:00+08:00,4.718978528371827,4.83001321345996,4.691220077706103,4.793001651763916,139193072,0.0,0.0,1.5686286397650129
172,2023-04-27 00:00:00+08:00,4.755989879490395,4.77449565951905,4.681966759375773,4.728231430053711,93940625,0.0,0.0,-1.35134987250356
173,2023-04-28 00:00:00+08:00,4.672714355837164,4.793001712261268,4.672714355837164,4.746737480163574,169880852,0.0,0.0,0.3913947610989288
174,2023-05-02 00:00:00+08:00,4.765243322227716,4.820760666182998,4.72823175959086,4.783749103546143,62270519,0.0,0.0,0.7797276242311302
175,2023-05-03 00:00:00+08:00,4.700472980364957,4.718978762129676,4.570932508011926,4.644955635070801,106259401,0.0,0.0,-2.9013534253386264
176,2023-05-04 00:00:00+08:00,4.5986907305220575,4.7837489801452255,4.5154149373436185,4.709725856781006,147332687,0.0,0.0,1.394420674789032
177,2023-05-05 00:00:00+08:00,4.709725465146315,4.774495472097784,4.654208127239664,4.700472354888916,74621009,0.0,0.0,-0.1964764441388156
178,2023-05-08 00:00:00+08:00,4.746737293640246,4.978059768676758,4.728231513285829,4.978059768676758,220634395,0.0,0.0,5.905521675904035
179,2023-05-09 00:00:00+08:00,4.9503011094089935,5.061335796736314,4.894783765745332,4.913289546966553,164478073,0.0,0.0,-1.3011137816736573
180,2023-05-10 00:00:00+08:00,4.913289510632456,4.95955418394969,4.820760605210612,4.830013275146484,129312454,0.0,0.0,-1.6949188730691178
181,2023-05-11 00:00:00+08:00,4.802254613985436,4.820760394260014,4.691219932337965,4.765243053436279,105786295,0.0,0.0,-1.3409946933994887
182,2023-05-12 00:00:00+08:00,4.746737480163574,4.793001712261268,4.654208574755562,4.746737480163574,103921159,0.0,0.0,-0.3883447930187023
183,2023-05-15 00:00:00+08:00,4.663460922827817,4.8115071612627975,4.626449363219073,4.774495601654053,103504942,0.0,0.0,0.5847831612023846
184,2023-05-16 00:00:00+08:00,4.793001381458425,4.904036501497254,4.765242932358163,4.774495601654053,80021029,0.0,0.0,0.0
185,2023-05-17 00:00:00+08:00,4.746737146007698,4.811507154627383,4.6819666961754205,4.691219806671143,74708206,0.0,0.0,-1.7441799496906163
186,2023-05-18 00:00:00+08:00,4.709725633756274,4.876277653438852,4.709725633756274,4.857771873474121,89466552,0.0,0.0,3.5502933920541047
187,2023-05-19 00:00:00+08:00,4.8577722288198535,4.8577722288198535,4.72823175959086,4.783749103546143,93597716,0.0,0.0,-1.5238008670637737
188,2023-05-22 00:00:00+08:00,4.783748833710858,4.857771954809171,4.746737273161701,4.765243053436279,65898054,0.0,0.0,-0.38685243956764204
189,2023-05-23 00:00:00+08:00,4.765242868210662,4.830012876047766,4.718978198716228,4.737483978271484,81307593,0.0,0.0,-0.5825321993760069
