,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2022-11-10 00:00:00+08:00,8.634974986252427,8.75942503553011,8.539243195921578,8.692413330078125,32009513,0.0,0.0,-1.1969549085557696
52,2022-11-11 00:00:00+08:00,9.391254369908005,9.668875500645102,9.30509593054716,9.649728775024414,113811360,0.0,0.0,11.013229681953995
53,2022-11-14 00:00:00+08:00,10.032654358691785,10.051801084695906,9.515704625140357,9.668875694274902,63454088,0.0,0.0,0.19841924780357179
54,2022-11-15 00:00:00+08:00,9.668874926210332,9.91777595372901,9.47741133324294,9.898630142211914,45746683,0.0,0.0,2.376227135416098
55,2022-11-16 00:00:00+08:00,9.860337061560337,9.95606793979011,9.707166926019877,9.841190338134766,45868932,0.0,0.0,-0.5802803342676799
56,2022-11-17 00:00:00+08:00,9.78375194636709,9.802897756733834,9.30509481864025,9.41997241973877,61786712,0.0,0.0,-4.2801521352937355
57,2022-11-18 00:00:00+08:00,9.362534336449166,9.467839502049,9.190218369681846,9.391254425048828,46707900,0.0,0.0,-0.30486283197352915
58,2022-11-21 00:00:00+08:00,9.190217099537035,9.228509632744856,8.912596005538834,9.046619415283203,31264317,0.0,0.0,-3.6697441488369953
59,2022-11-22 00:00:00+08:00,9.017900786217185,9.333814432431424,9.017900786217185,9.104059219360352,25199764,0.0,0.0,0.6349311432302551
60,2022-11-23 00:00:00+08:00,9.1423514724723,9.352960867764924,9.1423514724723,9.228509902954102,22759839,0.0,0.0,1.3669801634099477
61,2022-11-24 00:00:00+08:00,9.372107095667584,9.56356977583609,9.285948661350238,9.429546356201172,26081482,0.0,0.0,2.178428103357377
62,2022-11-25 00:00:00+08:00,9.42954531109101,9.61143460885013,9.381679418112512,9.525276184082031,22602203,0.0,0.0,1.0152113820184328
63,2022-11-28 00:00:00+08:00,9.15192567436881,9.36253417602756,8.97960879758791,9.324241638183594,40741297,0.0,0.0,-2.110537710543159
64,2022-11-29 00:00:00+08:00,9.305094329879738,9.611434583384924,9.228509266503442,9.573142051696776,33913864,0.0,0.0,2.669390425210705
65,2022-11-30 00:00:00+08:00,9.66887413887084,9.726312481710975,9.477410561494388,9.70716667175293,32655308,0.0,0.0,1.4000065948295282
66,2022-12-01 00:00:00+08:00,10.051800663001558,10.396433499922384,9.879483788058092,10.14753246307373,61511485,0.0,0.0,4.536501805436499
67,2022-12-02 00:00:00+08:00,10.338994952167294,10.39643330073725,9.994361208883191,10.128385543823242,33325854,0.0,0.0,-0.18868546930165264
68,2022-12-05 00:00:00+08:00,10.35813949566616,10.568748878220788,10.262408622116585,10.511309623718262,36034879,0.0,0.0,3.780702050076923
69,2022-12-06 00:00:00+08:00,10.338996162254348,10.568751409357152,10.300703621070546,10.47301959991455,27396844,0.0,0.0,-0.36427453071414817
70,2022-12-07 00:00:00+08:00,10.377288183042802,10.511311613982064,9.97521606429272,9.994361877441406,33314558,0.0,0.0,-4.570388873110199
71,2022-12-08 00:00:00+08:00,10.0517994708715,10.358139734025132,10.0517994708715,10.224116325378418,42305190,0.0,0.0,2.2988405938711987
72,2022-12-09 00:00:00+08:00,10.28155500684544,10.817651397985882,10.28155500684544,10.779358863830566,31392938,0.0,0.0,5.43071421315815
73,2022-12-12 00:00:00+08:00,10.568750265961008,10.607042803002072,10.20497070758784,10.243263244628906,28041779,0.0,0.0,-4.973353480237996
74,2022-12-13 00:00:00+08:00,10.147531607582929,10.377286812827228,10.147531607582929,10.262409210205078,19489324,0.0,0.0,0.18691275542694896
75,2022-12-14 00:00:00+08:00,10.492164670919328,10.645334811478346,10.35814034144716,10.396432876586914,25193157,0.0,0.0,1.3059668898075305
76,2022-12-15 00:00:00+08:00,10.396432780134743,10.47301784970374,10.128385036643255,10.28155517578125,19920809,0.0,0.0,-1.1049722743304735
77,2022-12-16 00:00:00+08:00,10.166678170546776,10.338995043714617,10.070947284427165,10.243263244628906,47519967,0.0,0.0,-0.3724332603159297
78,2022-12-19 00:00:00+08:00,10.281555887615443,10.377287687687614,9.956068862929389,10.14753246307373,19149333,0.0,0.0,-0.9345730873935421
79,2022-12-20 00:00:00+08:00,9.994361180978258,10.109239703729603,9.783752686188327,9.917776107788086,18260704,0.0,0.0,-2.264159844984126
80,2022-12-21 00:00:00+08:00,10.109239821468227,10.396433392793163,10.05180055942358,10.243263244628906,18433390,0.0,0.0,3.2818560663536944
81,2022-12-22 00:00:00+08:00,10.338994534851633,10.3581403459468,10.128385135008465,10.185824394226074,11757120,0.0,0.0,-0.560747576539633
82,2022-12-23 00:00:00+08:00,10.166677988438208,10.166677988438208,9.936922770307262,10.013507843017578,11079000,0.0,0.0,-1.691729059320668
83,2022-12-28 00:00:00+08:00,10.128385036643255,10.358140245350246,10.070946690949532,10.28155517578125,19435890,0.0,0.0,2.6768574705874126
84,2022-12-29 00:00:00+08:00,10.128384842269172,10.262409167925874,10.013507240120296,10.051799774169922,13966955,0.0,0.0,-2.2346366642327586
85,2022-12-30 00:00:00+08:00,10.185824805359289,10.243263153929249,10.128385543823242,10.128385543823242,17104725,0.0,0.0,0.7619110146833918
86,2023-01-03 00:00:00+08:00,10.051800509995168,10.836797971959928,10.051800509995168,10.760212898254396,32004529,0.0,0.0,6.238184276234149
87,2023-01-04 00:00:00+08:00,10.702773696827112,10.817651298233743,10.415579236827522,10.664481163024902,21147662,0.0,0.0,-0.8896825382053941
88,2023-01-05 00:00:00+08:00,10.779358613279056,11.0091138128706,10.741066080013798,10.85594367980957,39560177,0.0,0.0,1.7953289415381324
89,2023-01-06 00:00:00+08:00,11.047406346135858,11.047406346135858,10.70277354674854,10.85594367980957,26054429,0.0,0.0,0.0
90,2023-01-09 00:00:00+08:00,11.123992062685284,11.966428756713867,11.123992062685284,11.966428756713867,59947860,0.0,0.0,10.229281853862538
91,2023-01-10 00:00:00+08:00,11.870696263951157,12.02386730992825,11.717526130940072,11.889842987060549,28972861,0.0,0.0,-0.6400052280455815
92,2023-01-11 00:00:00+08:00,11.966429363004494,12.177038775423885,11.832405025471044,11.928136825561523,30655230,0.0,0.0,0.32207186034878266
93,2023-01-12 00:00:00+08:00,11.928136825561523,12.311062199991223,11.794112488028077,11.928136825561523,33088032,0.0,0.0,0.0
94,2023-01-13 00:00:00+08:00,12.004722054522407,12.215331469644871,11.794112639399948,11.947282791137695,41658501,0.0,0.0,0.1605109486600087
95,2023-01-16 00:00:00+08:00,11.947282791137695,12.23447728212903,11.755820101465511,11.947282791137695,36716932,0.0,0.0,0.0
96,2023-01-17 00:00:00+08:00,11.7749675298702,11.83240588371781,11.372895401072228,11.60265064239502,45751367,0.0,0.0,-2.884606941741752
97,2023-01-18 00:00:00+08:00,11.564356643722911,11.77496604485732,11.564356643722911,11.755819320678713,30895693,0.0,0.0,1.3201179885915737
98,2023-01-19 00:00:00+08:00,11.81325836454119,12.08130610738482,11.755819106020247,12.043013572692873,27603307,0.0,0.0,2.4429964784247638
99,2023-01-20 00:00:00+08:00,12.177037044604768,12.617401619089458,12.157890322121704,12.464231491088867,34294819,0.0,0.0,3.4976122533905585
100,2023-01-26 00:00:00+08:00,12.636547544845818,12.92374199397172,12.406792350731491,12.789717674255373,22426835,0.0,0.0,2.6113618268339023
101,2023-01-27 00:00:00+08:00,12.847157633166486,12.904595978359138,12.559963168305115,12.866303443908691,12214543,0.0,0.0,0.5988073513732095
102,2023-01-30 00:00:00+08:00,12.693987251831992,12.7322797855478,12.157890866844644,12.215330123901367,67272814,0.0,0.0,-5.059520963773901
103,2023-01-31 00:00:00+08:00,12.234476186764992,12.464232306767451,12.19618365225892,12.349353790283203,38859459,0.0,0.0,1.0971759667763425
104,2023-02-01 00:00:00+08:00,12.521671222745663,12.88545077361639,12.387646889382951,12.828011512756348,30865775,0.0,0.0,3.8759738412366573
105,2023-02-02 00:00:00+08:00,12.751426357117714,12.82801142912107,12.464232793588163,12.502525329589844,27401747,0.0,0.0,-2.537308162241947
106,2023-02-03 00:00:00+08:00,12.387646520606356,12.425939055717732,12.157891309938089,12.368500709533691,31608298,0.0,0.0,-1.0719803921449
107,2023-02-06 00:00:00+08:00,12.062161338251606,12.062161338251606,11.48777235530015,11.736674308776855,47124840,0.0,0.0,-5.108350766150838
108,2023-02-07 00:00:00+08:00,11.679233651543012,11.947281385548443,11.660087841311348,11.794111251831056,33786637,0.0,0.0,0.4893800538645632
109,2023-02-08 00:00:00+08:00,11.794112571196624,11.889844371962177,11.545211532545196,11.621796607971191,24938630,0.0,0.0,-1.46102271023697
110,2023-02-09 00:00:00+08:00,11.487770538427586,11.698379920595896,11.4494780064848,11.64094066619873,28242664,0.0,0.0,0.1647254626226058
111,2023-02-10 00:00:00+08:00,11.621796387572491,11.621796387572491,11.296309366701577,11.392040252685549,20606125,0.0,0.0,-2.1381469131262154
112,2023-02-13 00:00:00+08:00,11.392039243768975,11.583502824712468,11.219723299072257,11.487771034240724,12272488,0.0,0.0,0.8403304362676334
113,2023-02-14 00:00:00+08:00,11.48777200130172,11.947282443130064,11.48777200130172,11.908989906311035,26482955,0.0,0.0,3.6666718967049095
114,2023-02-15 00:00:00+08:00,11.966428721813118,12.119598863377757,11.640941714505232,11.755819320678713,28473153,0.0,0.0,-1.2861761311188213
115,2023-02-16 00:00:00+08:00,11.87069709126626,11.88984381571006,11.43033247168566,11.564356803894045,28888392,0.0,0.0,-1.6286616148300403
116,2023-02-17 00:00:00+08:00,11.660087388653112,11.870695857855448,11.545209792824751,11.64094066619873,11988172,0.0,0.0,0.6622405690465794
117,2023-02-20 00:00:00+08:00,11.640941807305827,11.947282092877224,11.640941807305827,11.870697021484377,12026122,0.0,0.0,1.9736923490451197
118,2023-02-21 00:00:00+08:00,12.004722160080505,12.483379344952876,11.889844545267067,12.272769927978516,42471552,0.0,0.0,3.387104445227096
119,2023-02-22 00:00:00+08:00,12.25362402865667,12.387647455174672,12.081307151172243,12.157892227172852,31315595,0.0,0.0,-0.9360372717798215
120,2023-02-23 00:00:00+08:00,12.177038952656064,12.25362402865667,12.04301461317194,12.157892227172852,16014608,0.0,0.0,0.0
121,2023-02-24 00:00:00+08:00,12.043014055335252,12.06216077993158,11.60264943224655,11.679234504699709,24925414,0.0,0.0,-3.9370123828153747
122,2023-02-27 00:00:00+08:00,11.334600448608398,11.564355641034412,11.258015384466397,11.334600448608398,34398247,0.0,0.0,-2.9508274361014886
123,2023-02-28 00:00:00+08:00,11.430331322302914,11.5452098314819,11.1622835978059,11.334600448608398,36043383,0.0,0.0,0.0
124,2023-03-01 00:00:00+08:00,11.372894330875145,12.04301417815764,11.372894330875145,12.004721641540527,37441617,0.0,0.0,5.912173048979441
125,2023-03-02 00:00:00+08:00,11.928136405660377,12.368501027235617,11.870697145034878,12.196184158325195,34610473,0.0,0.0,1.5948934302828066
126,2023-03-03 00:00:00+08:00,12.311062379174066,12.311062379174066,11.985576262654549,12.157892227172852,13463513,0.0,0.0,-0.3139664886595339
127,2023-03-06 00:00:00+08:00,12.272768722220963,12.272768722220963,11.870696653393086,12.138745307922363,14199137,0.0,0.0,-0.15748551552130508
128,2023-03-07 00:00:00+08:00,12.004721641540527,12.196184324626085,11.870697306897592,12.004721641540527,19360501,0.0,0.0,-1.1040981829840812
129,2023-03-08 00:00:00+08:00,11.832404391461033,11.832404391461033,11.411186502158277,11.755819320678713,28000600,0.0,0.0,-2.0733701979438246
130,2023-03-09 00:00:00+08:00,11.73667321747188,11.774965751910369,11.353746960120969,11.41118621826172,23050900,0.0,0.0,-2.93159577410973
131,2023-03-10 00:00:00+08:00,11.200577325582351,11.392040006376751,11.18143151398595,11.258016586303713,33545379,0.0,0.0,-1.3422761580464404
132,2023-03-13 00:00:00+08:00,11.430332289840797,12.25362316850502,11.430332289840797,12.06216049194336,39631349,0.0,0.0,7.1428559327044505
133,2023-03-14 00:00:00+08:00,12.349355182965066,12.693988945351348,11.985576520615767,12.081307411193848,32340205,0.0,0.0,0.1587354045179401
134,2023-03-15 00:00:00+08:00,12.119598186577171,12.177037442939334,11.870696263951157,11.889842987060549,24700440,0.0,0.0,-1.5847988766174326
135,2023-03-16 00:00:00+08:00,11.698381461546107,11.832404884516889,11.296309366701577,11.392040252685549,31861319,0.0,0.0,-4.186789808046642
136,2023-03-17 00:00:00+08:00,11.449478849542633,11.660088247218717,11.372893780017884,11.526063919067385,47786776,0.0,0.0,1.1764676336202484
137,2023-03-20 00:00:00+08:00,11.813257866951464,12.100452321527086,11.813257866951464,11.98557472229004,43399512,0.0,0.0,3.9867105236375933
138,2023-03-21 00:00:00+08:00,11.985575892915184,12.08130677847971,11.736673947108452,11.908989906311035,17050903,0.0,0.0,-0.6389749157091118
139,2023-03-22 00:00:00+08:00,11.90899036051871,12.00472216270053,11.7558202074007,11.85155200958252,20645086,0.0,0.0,-0.48230704014684544
140,2023-03-23 00:00:00+08:00,12.004721448601956,12.559963677109325,11.851551304595244,12.502525329589844,42256505,0.0,0.0,5.492726349097432
141,2023-03-24 00:00:00+08:00,12.44508665136864,12.521671726955155,12.177038886815826,12.253623962402344,20016159,0.0,0.0,-1.9908087416421583
142,2023-03-27 00:00:00+08:00,12.368500774442015,12.445085845066682,11.928136161867169,12.06216049194336,29724223,0.0,0.0,-1.5625048642462835
143,2023-03-28 00:00:00+08:00,12.215330222631112,12.406792892757643,12.081305897059526,12.330207824707031,22134931,0.0,0.0,2.222216599942506
144,2023-03-29 00:00:00+08:00,12.617403063158958,12.693988135924464,12.21533097465702,12.31106185913086,19463491,0.0,0.0,-0.15527690894071577
145,2023-03-30 00:00:00+08:00,12.387645514122593,12.540816555089163,12.100451980604472,12.464231491088867,22575979,0.0,0.0,1.244162637720847
146,2023-03-31 00:00:00+08:00,12.521671642457818,12.73228105538259,12.464233292638587,12.559964179992676,32528164,0.0,0.0,0.7680592980983336
147,2023-04-03 00:00:00+08:00,12.636548779900435,12.65569550443096,12.100453274570798,12.196184158325195,27469157,0.0,0.0,-2.8963460122518603
148,2023-04-04 00:00:00+08:00,12.157891561409704,12.4259393127336,12.10045321403762,12.291915893554688,23230869,0.0,0.0,0.7849318605454458
149,2023-04-06 00:00:00+08:00,12.34935356986273,13.019474281207206,12.272768502217536,12.942889213562012,57025399,0.0,0.0,5.295946747802471
150,2023-04-11 00:00:00+08:00,12.904595757701165,13.55556974519368,12.73227981210363,13.4598388671875,42137710,0.0,0.0,3.99408234974159
151,2023-04-12 00:00:00+08:00,13.49813175201416,13.766179495554717,13.344960699882083,13.49813175201416,49806815,0.0,0.0,0.2844973495188752
152,2023-04-13 00:00:00+08:00,13.306669446671954,13.766180821392188,13.210938556956249,13.536425590515137,36032192,0.0,0.0,0.28369732348525467
153,2023-04-14 00:00:00+08:00,13.861910411592596,14.168251603676168,13.727886995961704,13.919349670410156,48859365,0.0,0.0,2.828841907595847
154,2023-04-17 00:00:00+08:00,13.593863168611673,13.881057647357103,13.440693023405064,13.766180038452148,28154848,0.0,0.0,-1.1004079614697626
155,2023-04-18 00:00:00+08:00,13.632154566218125,13.957641554077249,13.593862033115052,13.747032165527344,46293769,0.0,0.0,-0.13909358203452182
156,2023-04-19 00:00:00+08:00,13.59386323027197,13.976789507991484,13.57471741851734,13.670448303222656,36680762,0.0,0.0,-0.5570937885541083
157,2023-04-20 00:00:00+08:00,13.517278583506986,13.61301038419671,13.134353206680316,13.402400970458984,42080218,0.0,0.0,-1.9607793893670844
158,2023-04-21 00:00:00+08:00,13.364107869250669,13.402400405318648,12.770573103713913,12.92374324798584,54773651,0.0,0.0,-3.5714326375414496
159,2023-04-24 00:00:00+08:00,12.751426253912024,13.076913263774944,12.33020836130276,12.59825611114502,48889962,0.0,0.0,-2.518520606570762
160,2023-04-25 00:00:00+08:00,12.59825601655206,12.732280346949912,12.330208268722416,12.483378410339355,42485076,0.0,0.0,-0.9118539882995269
161,2023-04-26 00:00:00+08:00,12.34935543440262,12.483379779500083,12.13874692306309,12.42594051361084,25890688,0.0,0.0,-0.46011500124791826
162,2023-04-27 00:00:00+08:00,12.445085219987623,12.789718020488747,12.234475829865042,12.617402076721191,28358688,0.0,0.0,1.5408215008001491
163,2023-04-28 00:00:00+08:00,12.617403377884257,12.847158601911724,12.559964115394337,12.655695915222168,46759558,0.0,0.0,0.3035001838581852
164,2023-05-02 00:00:00+08:00,12.789717674255373,12.981181248983296,12.464231605743066,12.789717674255373,20241545,0.0,0.0,1.0589837171419703
165,2023-05-03 00:00:00+08:00,13.115206021471383,13.30666870317108,12.904596615118676,13.038620948791504,17778132,0.0,0.0,1.9461201636776781
166,2023-05-04 00:00:00+08:00,13.402400080309414,13.689594550337826,13.096059799194336,13.096059799194336,47480880,0.0,0.0,0.4405285699186967
167,2023-05-05 00:00:00+08:00,13.287522891484151,13.34496123951102,12.732280658071987,13.038620948791504,29478546,0.0,0.0,-0.43859642734959126
168,2023-05-08 00:00:00+08:00,12.92374270206738,13.057767029126964,12.636548237206007,12.866303443908691,28178997,0.0,0.0,-1.321593023982981
169,2023-05-09 00:00:00+08:00,12.770571545176397,12.847156607965818,12.368499509048958,12.44508457183838,31074368,0.0,0.0,-3.273814222605864
170,2023-05-10 00:00:00+08:00,12.445086099425565,12.598256243805462,12.0430140139453,12.196184158325195,40780046,0.0,0.0,-1.9999897314994186
171,2023-05-11 00:00:00+08:00,12.081305653324405,12.157890719829943,11.64094106443453,11.889842987060549,38126882,0.0,0.0,-2.5117788259661267
172,2023-05-12 00:00:00+08:00,11.832404941289624,11.832404941289624,10.83679806188952,10.87509059906006,82352475,0.0,0.0,-8.534615546267688
173,2023-05-15 00:00:00+08:00,11.06655327092237,11.12399161538398,10.760212086251707,11.085699081420898,44470409,0.0,0.0,1.9366135890310776
174,2023-05-16 00:00:00+08:00,10.98996757869767,11.238869512478471,10.89423669775847,11.21972370147705,36156075,0.0,0.0,1.208986632884268
175,2023-05-17 00:00:00+08:00,11.181432008691678,11.181432008691678,10.836798255047874,10.894237518310549,18333639,0.0,0.0,-2.9010178131539277
176,2023-05-18 00:00:00+08:00,10.894236719173346,11.200576999526634,10.817651649085024,10.913382530212402,20042121,0.0,0.0,0.17573521661957692
177,2023-05-19 00:00:00+08:00,10.79850422798688,10.875089293131284,10.530456499981463,10.836796760559082,18847018,0.0,0.0,-0.7017601503594428
178,2023-05-22 00:00:00+08:00,10.855943932141198,10.932529000451828,10.702773795519937,10.779358863830566,13126719,0.0,0.0,-0.5300265198066922
179,2023-05-23 00:00:00+08:00,10.721920727801834,10.855945067849577,10.492165498833808,10.587897300720217,23707856,0.0,0.0,-1.77618692845255
180,2023-05-24 00:00:00+08:00,10.453872514808053,10.798505343561274,10.453872514808053,10.64533519744873,25868855,0.0,0.0,0.5424863416894521
181,2023-05-25 00:00:00+08:00,10.626188641655368,10.626188641655368,10.185824045931708,10.358139991760254,19816494,0.0,0.0,-2.6978502824157813
182,2023-05-29 00:00:00+08:00,10.33899453036031,10.6836273466181,10.33899453036031,10.396432876586914,22777533,0.0,0.0,0.3696888134078202
183,2023-05-30 00:00:00+08:00,10.41866193412763,10.71187024671491,10.223190036430625,10.340473175048828,27098883,0.222744,0.0,-0.5382586720115268
184,2023-05-31 00:00:00+08:00,10.340473718381997,10.47730452000135,10.14500181041405,10.379568099975586,55463701,0.0,0.0,0.37807675011518604
185,2023-06-01 00:00:00+08:00,10.457755587447776,10.926889041426032,10.418661210623208,10.594586372375488,35186714,0.0,0.0,2.071553173781937
186,2023-06-02 00:00:00+08:00,10.711870983802635,11.41557079601724,10.711870983802635,11.18100357055664,142417881,0.0,0.0,5.535064584589988
187,2023-06-05 00:00:00+08:00,11.161456382484992,11.18100310674711,10.80960695701488,11.04417324066162,50728893,0.0,0.0,-1.2237750308509154
188,2023-06-06 00:00:00+08:00,11.141908645629885,11.337381479339935,11.02462550465398,11.141908645629885,25910534,0.0,0.0,0.8849499445411579
189,2023-06-07 00:00:00+08:00,11.122362463254188,11.337382031558237,11.122362463254188,11.18100357055664,13199909,0.0,0.0,0.35088175796604837
190,2023-06-08 00:00:00+08:00,11.005078723535522,11.317833764518108,10.868247927063868,11.23964500427246,18942363,0.0,0.0,0.524473794733793
191,2023-06-09 00:00:00+08:00,11.454665247585597,11.669683885107627,11.278740060446117,11.356928825378418,17062335,0.0,0.0,1.0434833223057938
192,2023-06-12 00:00:00+08:00,11.396021701373664,11.396021701373664,11.239644192181023,11.317832946777344,9314115,0.0,0.0,-0.34424692804017054
