,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2022-09-19 00:00:00+08:00,95.94923669520456,96.59153485420424,94.2199764804234,96.34449768066406,3566297,0.0,0.0,-0.051256309884439855
26,2022-09-20 00:00:00+08:00,97.43146177974228,97.62909604610486,93.77531455026296,94.51642608642578,5830816,0.0,0.0,-1.8974322750609618
27,2022-09-21 00:00:00+08:00,92.88597593371624,93.92353506345992,84.09145117262236,84.58552551269531,15722788,0.0,0.0,-10.50706314757358
28,2022-09-22 00:00:00+08:00,78.21197160345794,86.61123560615071,78.21197160345794,83.49856567382812,11342774,0.0,0.0,-1.2850423666210475
29,2022-09-23 00:00:00+08:00,84.53611826748158,84.53611826748158,79.15070371343795,79.89181518554688,10440872,0.0,0.0,-4.319535861694157
30,2022-09-26 00:00:00+08:00,79.05189548180098,80.929379507289,79.05189548180098,80.2376708984375,8782439,0.0,0.0,0.43290506303728105
31,2022-09-27 00:00:00+08:00,79.24951908372715,80.43530199263867,77.76729610181971,78.50840759277344,6634753,0.0,0.0,-2.155176348342558
32,2022-09-28 00:00:00+08:00,77.37204707704763,77.37204707704763,74.65463812214333,76.33448791503906,9953360,0.0,0.0,-2.7690278587875428
33,2022-09-29 00:00:00+08:00,77.52025771997164,78.16255584316661,73.5676631636651,75.09929656982422,5255793,0.0,0.0,-1.6181301256512293
34,2022-09-30 00:00:00+08:00,75.09930141549377,75.59337576691149,72.57951920767286,74.2593765258789,4661415,0.0,0.0,-1.1184126647103665
35,2022-10-03 00:00:00+08:00,72.28307656219157,76.48270840062199,72.23366611320786,74.01233673095703,4317611,0.0,0.0,-0.3326715176982131
36,2022-10-05 00:00:00+08:00,77.56967473253705,80.83056853306232,77.56967473253705,79.44715881347656,5723574,0.0,0.0,7.343129973420126
37,2022-10-06 00:00:00+08:00,80.6329317775666,80.68234222776822,78.70604484332307,79.79300689697266,2622886,0.0,0.0,0.43531837848105326
38,2022-10-07 00:00:00+08:00,79.64478771231444,79.64478771231444,77.61908729896066,78.06375122070312,2593200,0.0,0.0,-2.1671769789328943
39,2022-10-10 00:00:00+08:00,74.20996312068216,75.24752223294234,71.2949275789622,73.12300109863281,6856916,0.0,0.0,-6.329122089075301
40,2022-10-11 00:00:00+08:00,73.12300355116454,74.5064132342521,71.93722813079022,72.77715301513672,5079162,0.0,0.0,-0.4729675728565752
41,2022-10-12 00:00:00+08:00,72.38188946259454,75.04988783333869,69.46685392644905,72.82655334472656,7199138,0.0,0.0,0.06787889817505555
42,2022-10-13 00:00:00+08:00,72.43130646526257,73.86411913864904,68.4293010080461,68.67633819580078,6402906,0.0,0.0,-5.698766395384136
43,2022-10-14 00:00:00+08:00,69.71388742045737,72.33247520462626,69.26921602276741,69.61506652832031,6807646,0.0,0.0,1.3668875731888352
44,2022-10-17 00:00:00+08:00,69.31863239100193,73.37004052855447,68.92337140561177,72.33248138427734,6862470,0.0,0.0,3.9034866896974885
45,2022-10-18 00:00:00+08:00,73.22181829663108,77.56967415178772,73.0735944815394,77.3720474243164,11138389,0.0,0.0,6.967224051481935
46,2022-10-19 00:00:00+08:00,75.88982585318365,76.48271358630704,73.51826738171356,73.76530456542969,5061362,0.0,0.0,-4.66155799019633
47,2022-10-20 00:00:00+08:00,72.8759634801422,73.32062736036286,68.6763316863713,71.78900146484375,9809175,0.0,0.0,-2.6791770361809575
48,2022-10-21 00:00:00+08:00,73.07359554403781,73.66649081302535,71.24552190193032,72.57952117919922,4128872,0.0,0.0,1.1011710683043852
49,2022-10-24 00:00:00+08:00,69.02218115622722,73.66648429838017,68.03403251393628,68.82455444335938,7181971,0.0,0.0,-5.173589843020332
50,2022-10-25 00:00:00+08:00,69.96093472467194,70.99848639188671,66.94707801257424,69.26922607421875,6899164,0.0,0.0,0.6460944563401849
51,2022-10-26 00:00:00+08:00,69.1704130594684,72.03604596544173,68.4293014909741,70.45500946044922,5753406,0.0,0.0,1.7118473143614477
52,2022-10-27 00:00:00+08:00,72.62892879506434,73.5676670360087,71.0478923971167,71.44315338134766,5923811,0.0,0.0,1.4025176186416521
53,2022-10-28 00:00:00+08:00,71.5913734987961,73.07359661503598,66.20596585871515,66.74945068359375,7831925,0.0,0.0,-6.5698425609798665
54,2022-10-31 00:00:00+08:00,67.24352264404297,70.3561850453325,64.2296660668539,67.24352264404297,8060961,0.0,0.0,0.7401888036370874
55,2022-11-01 00:00:00+08:00,69.17040681495511,75.98863413736733,69.17040681495511,74.16056060791016,12543461,0.0,0.0,10.286549085899143
56,2022-11-02 00:00:00+08:00,74.95107617690037,78.75544710267242,74.16056175305131,77.7178955078125,9058494,0.0,0.0,4.796801521916905
57,2022-11-03 00:00:00+08:00,78.26137424897667,78.26137424897667,73.81470508621716,74.2593765258789,5159326,0.0,0.0,-4.450093455742032
58,2022-11-04 00:00:00+08:00,75.54396392086397,80.18826726179493,74.90167330706524,78.01433563232422,8260376,0.0,0.0,5.0565454251245034
59,2022-11-07 00:00:00+08:00,76.33448840536605,87.10531093087641,75.84041404675526,86.61123657226562,10741357,0.0,0.0,11.01964256987069
60,2022-11-08 00:00:00+08:00,88.093456664772,88.093456664772,83.8444143090245,85.47486114501953,8727752,0.0,0.0,-1.3120415689919618
61,2022-11-09 00:00:00+08:00,84.98078140314986,87.30292915462684,83.54796891833819,84.68433380126953,4457093,0.0,0.0,-0.9248653149711017
62,2022-11-10 00:00:00+08:00,79.34833722130108,86.21596711641678,79.34833722130108,84.38789367675781,4905269,0.0,0.0,-0.3500530868051466
63,2022-11-11 00:00:00+08:00,94.51642700412812,94.76346418524768,84.98079030511892,88.8345718383789,13617083,0.0,0.0,5.269331853042569
64,2022-11-14 00:00:00+08:00,95.80101565805674,95.80101565805674,87.4511619661453,88.24168395996094,8249965,0.0,0.0,-0.6674066933047618
65,2022-11-15 00:00:00+08:00,88.14286295122396,96.8879851685745,86.46301314009274,96.73976135253906,10615971,0.0,0.0,9.630456957773003
66,2022-11-16 00:00:00+08:00,96.83856616594404,98.51841582874256,92.73774782561146,94.36819458007812,6690066,0.0,0.0,-2.451491237215764
67,2022-11-17 00:00:00+08:00,92.39189716601643,95.0598954589635,89.52626462312558,94.07174682617188,5764664,0.0,0.0,-0.3141394780576179
68,2022-11-18 00:00:00+08:00,95.3563473848624,96.34449606242572,90.95908878529596,91.60137939453124,3912163,0.0,0.0,-2.6260460924632856
69,2022-11-21 00:00:00+08:00,90.56382667592398,90.56382667592398,85.52426999105735,88.19226837158203,7401243,0.0,0.0,-3.7216808802256307
70,2022-11-22 00:00:00+08:00,87.15471120379372,89.72390382194064,85.67248817285181,86.36419677734375,4701197,0.0,0.0,-2.0728252351283616
71,2022-11-23 00:00:00+08:00,87.64878791666078,87.7476088192424,83.99264069043251,85.7219009399414,3631792,0.0,0.0,-0.7437061437139847
72,2022-11-24 00:00:00+08:00,86.80885898279182,89.13100684497816,86.46300845675998,88.93338012695312,4767874,0.0,0.0,3.746392872530624
73,2022-11-25 00:00:00+08:00,88.9333817199879,88.9333817199879,85.27723459820109,86.0677490234375,3343769,0.0,0.0,-3.2222221840943366
74,2022-11-28 00:00:00+08:00,83.99263724776876,83.99263724776876,77.6684842295533,82.955078125,5455155,0.0,0.0,-3.6165357334834836
75,2022-11-29 00:00:00+08:00,85.4254469492238,89.18041479843234,83.25152295587728,88.9827880859375,5688701,0.0,0.0,7.266233842676528
76,2022-11-30 00:00:00+08:00,88.63693282993154,90.21797673572594,87.25353072082554,89.82271575927734,7300891,0.0,0.0,0.9439215059531048
77,2022-12-01 00:00:00+08:00,92.24367823013728,96.29508633054262,91.7990143375106,93.5282745361328,8040705,0.0,0.0,4.125413872796124
78,2022-12-02 00:00:00+08:00,93.9235404991095,94.9116892364427,91.55198202171457,93.13301849365234,7069286,0.0,0.0,-0.4226059386220782
79,2022-12-05 00:00:00+08:00,96.83856672052325,104.05205480815252,93.42945692809516,102.56983184814452,13393704,0.0,0.0,10.132618385106195
80,2022-12-06 00:00:00+08:00,100.59353604145431,104.64494401701909,98.81486544780348,99.7042007446289,10099820,0.0,0.0,-2.7938342608947675
81,2022-12-07 00:00:00+08:00,99.5065694857788,101.9769411963391,92.88597631706764,93.38005065917967,7284273,0.0,0.0,-6.342912373017462
82,2022-12-08 00:00:00+08:00,94.76346217382546,99.5065714272587,94.66464881127033,99.30894470214844,8719933,0.0,0.0,6.349208424193464
83,2022-12-09 00:00:00+08:00,99.01249893360934,107.60939733881196,98.91368556919984,105.83072662353516,9518727,0.0,0.0,6.56716466069307
84,2022-12-12 00:00:00+08:00,102.47102088661366,103.06391615927342,91.25553424310696,92.54013061523438,14578531,0.0,0.0,-12.558352788768579
85,2022-12-13 00:00:00+08:00,92.88596958995196,92.93538003617516,88.9333751393157,89.18041229248047,7968151,0.0,0.0,-3.6305528211571514
86,2022-12-14 00:00:00+08:00,92.34249398959938,94.1211646842626,90.41560701952784,93.33064270019533,7559288,0.0,0.0,4.6537466031257635
87,2022-12-15 00:00:00+08:00,93.33064493357408,93.87412975299785,91.40375791739264,91.9472427368164,3590058,0.0,0.0,-1.4822569772960814
88,2022-12-16 00:00:00+08:00,92.490712659488,94.26938325521844,90.02034102040459,92.98478698730467,5038529,0.0,0.0,1.1284125761748642
89,2022-12-19 00:00:00+08:00,93.13301385826972,95.60338557864824,93.13301385826972,94.41761016845705,4788510,0.0,0.0,1.5409221525108263
90,2022-12-20 00:00:00+08:00,91.4037468288092,93.52826785749016,88.19226383212131,89.47686004638672,3958662,0.0,0.0,-5.232869284930208
91,2022-12-21 00:00:00+08:00,90.02034443736103,91.10730649202102,86.9570849964188,88.14286041259766,3598312,0.0,0.0,-1.4908878486543764
92,2022-12-22 00:00:00+08:00,90.7120539839196,92.0460532256586,89.3780472032043,91.10730743408205,4872414,0.0,0.0,3.363229883404939
93,2022-12-23 00:00:00+08:00,87.54997577570303,90.5144219591172,87.54997577570303,90.02034759521484,2635518,0.0,0.0,-1.1930545084472333
94,2022-12-28 00:00:00+08:00,91.50256263625,96.24567912798956,90.90967495952653,95.99864196777344,6604652,0.0,0.0,6.641047865578753
95,2022-12-29 00:00:00+08:00,94.022350113899,95.10931217380435,88.58753227539589,89.32864379882812,6104767,0.0,0.0,-6.948013047085
96,2022-12-30 00:00:00+08:00,91.5519765514167,92.58952814023613,90.9096784027326,91.74960327148438,2983326,0.0,0.0,2.710171530319383
97,2023-01-03 00:00:00+08:00,89.42745396607187,95.05989832735008,88.53811866192899,94.76345825195312,4234108,0.0,0.0,3.284869768374743
98,2023-01-04 00:00:00+08:00,96.04804889544904,96.1962727055761,81.275229111965,85.17841339111328,20322783,0.0,0.0,-10.114705644612009
99,2023-01-05 00:00:00+08:00,88.14285908792856,92.4907147802023,87.20412085914296,91.74960327148438,14851620,0.0,0.0,7.714618785158867
100,2023-01-06 00:00:00+08:00,92.34249262979252,93.7753127624432,87.99464439837658,88.73575592041016,9640661,0.0,0.0,-3.284861452922394
101,2023-01-09 00:00:00+08:00,89.32864222121964,92.19427490234376,89.32864222121964,92.19427490234376,7688404,0.0,0.0,3.897548340080248
102,2023-01-10 00:00:00+08:00,91.89783048418856,97.82672277349106,91.45316657808144,94.51642608642578,8194298,0.0,0.0,2.518758552569289
103,2023-01-11 00:00:00+08:00,93.87411793073018,96.83856376012166,93.03419312019771,94.86226654052734,5496724,0.0,0.0,0.36590513249552536
104,2023-01-12 00:00:00+08:00,97.23383284085988,97.23383284085988,93.7753124174277,95.7516098022461,4495655,0.0,0.0,0.9375100281193482
105,2023-01-13 00:00:00+08:00,95.75160677313094,96.59153162731238,92.44131026607708,94.46701049804688,4945623,0.0,0.0,-1.3415955166208415
106,2023-01-16 00:00:00+08:00,95.65278974312844,102.27338250310125,95.10930498476806,98.27137756347656,9487309,0.0,0.0,4.027191127751784
107,2023-01-17 00:00:00+08:00,97.7773066711173,103.3603480953339,97.7773066711173,100.59353637695312,6887613,0.0,0.0,2.3630062700368715
108,2023-01-18 00:00:00+08:00,100.09946536639488,107.41175964514431,99.2101300371216,103.06391143798828,10022132,0.0,0.0,2.4557990006216057
109,2023-01-19 00:00:00+08:00,101.08761931409076,105.4354677473611,101.08761931409076,104.15087890625,3571422,0.0,0.0,1.054653809559447
110,2023-01-20 00:00:00+08:00,104.5461327536924,106.22598248436634,103.26153646154684,105.63309478759766,3592387,0.0,0.0,1.4231429411957652
111,2023-01-26 00:00:00+08:00,108.69635943708748,114.62525177001952,108.59754607266724,114.62525177001952,8073791,0.0,0.0,8.51263233412114
112,2023-01-27 00:00:00+08:00,115.02051288845064,118.28139915162971,113.3406555356222,114.92169952392578,8227564,0.0,0.0,0.25862342662597015
113,2023-01-30 00:00:00+08:00,113.63709576053706,114.92169203255092,107.21412947841976,108.20227813720705,9745640,0.0,0.0,-5.846956157587801
114,2023-01-31 00:00:00+08:00,108.69636161129046,109.19043598225088,101.38405941328104,104.15087890625,10515583,0.0,0.0,-3.7442827458952666
115,2023-02-01 00:00:00+08:00,103.26153470864584,108.39990471205029,103.16272135069114,107.90583038330078,4777246,0.0,0.0,3.605299846226684
116,2023-02-02 00:00:00+08:00,110.67264880852504,114.3287957982163,110.67264880852504,112.55013275146484,9438034,0.0,0.0,4.304032832764149
117,2023-02-03 00:00:00+08:00,112.55013466181283,114.13117102097485,108.69635335330938,110.87027740478516,6197911,0.0,0.0,-1.492539640436652
118,2023-02-06 00:00:00+08:00,107.01650359265008,108.30109233565574,102.47101369577696,103.26153564453124,7056719,0.0,0.0,-6.86274260185582
119,2023-02-07 00:00:00+08:00,104.74375792229536,106.72005524158396,100.79116328371818,101.1864242553711,6195220,0.0,0.0,-2.0095685931918794
120,2023-02-08 00:00:00+08:00,101.58169019485678,104.44731541678728,100.39590722190756,100.79116821289062,5501541,0.0,0.0,-0.39062161291808506
121,2023-02-09 00:00:00+08:00,100.39590409777132,107.31294483831232,99.30894206062436,106.52243041992188,5346729,0.0,0.0,5.686274212960507
122,2023-02-10 00:00:00+08:00,106.52242852524547,107.41175628774457,100.09946223755756,101.1864242553711,5951650,0.0,0.0,-5.009279401076117
123,2023-02-13 00:00:00+08:00,98.51841742999532,100.19827465907292,96.9867915452499,98.66664123535156,9143430,0.0,0.0,-2.49023822964648
124,2023-02-14 00:00:00+08:00,99.40775507131532,101.08761234007362,96.49271949934734,97.87612915039062,4486708,0.0,0.0,-0.8011948872114871
125,2023-02-15 00:00:00+08:00,97.33264620230555,98.1231681718234,93.92353622908432,95.7516098022461,5225763,0.0,0.0,-2.170620524724798
126,2023-02-16 00:00:00+08:00,97.28323655636368,100.98879418353307,95.25753624356352,98.41960906982422,5501672,0.0,0.0,2.7863753654777
127,2023-02-17 00:00:00+08:00,98.81487462453237,99.30894899765502,96.19627893918693,96.24568939208984,3846089,0.0,0.0,-2.20882779181949
128,2023-02-20 00:00:00+08:00,95.85042013145063,96.83856879259962,92.88597414800373,94.46701049804688,6381568,0.0,0.0,-1.848060838129495
129,2023-02-21 00:00:00+08:00,93.92353776003968,94.36820166328135,91.3543450867169,92.44131469726562,5071827,0.0,0.0,-2.1443420196123775
130,2023-02-22 00:00:00+08:00,92.58952807209458,93.13301286034486,90.5638278064754,91.60137939453124,4206509,0.0,0.0,-0.9086146226771841
131,2023-02-23 00:00:00+08:00,92.83656390472218,95.80100989472685,91.50256471701528,94.91168212890624,5864322,0.0,0.0,3.6138131939229545
132,2023-02-24 00:00:00+08:00,93.9729380482441,96.04804877039297,92.39190166655813,92.49071502685548,4833578,0.0,0.0,-2.5507577652692626
133,2023-02-27 00:00:00+08:00,91.89782924565192,92.5401274094652,89.13100986567619,90.51441955566406,7569203,0.0,0.0,-2.136750127423692
134,2023-02-28 00:00:00+08:00,91.60138345970458,92.73775599712867,87.00649793629974,87.94523620605469,8363557,0.0,0.0,-2.838424377266646
135,2023-03-01 00:00:00+08:00,87.94523125447081,96.34449491360569,87.94523125447081,95.80101013183594,7219651,0.0,0.0,8.932574707486452
136,2023-03-02 00:00:00+08:00,94.66464470384966,95.85042008101408,93.47886178770926,94.17057037353516,5141895,0.0,0.0,-1.7019024706076302
137,2023-03-03 00:00:00+08:00,95.6033802225892,96.295081249953,92.39189716601643,94.07174682617188,3508255,0.0,0.0,-0.10494100967137765
138,2023-03-06 00:00:00+08:00,92.29308594395172,95.65279288090036,92.09545168943946,92.98478698730467,4648242,0.0,0.0,-1.1554583342389901
139,2023-03-07 00:00:00+08:00,92.49072001726364,95.45516621998986,90.41560918315056,91.9472427368164,4101571,0.0,0.0,-1.1158215059737908
140,2023-03-08 00:00:00+08:00,90.5638294741455,90.5638294741455,87.4511595747081,88.88397216796875,4545976,0.0,0.0,-3.3315523964277616
141,2023-03-09 00:00:00+08:00,88.14286071029592,91.10730679973156,87.35234627649885,89.03219604492188,4103231,0.0,0.0,0.16676108564659398
142,2023-03-10 00:00:00+08:00,86.9570842382875,88.9333816073395,84.5855258876299,85.62308502197266,12665217,0.0,0.0,-3.8290766423745515
143,2023-03-13 00:00:00+08:00,86.16656279412852,89.62508321080303,85.62308553775112,87.40174865722656,5894165,0.0,0.0,2.077317857441674
144,2023-03-14 00:00:00+08:00,86.51241966299187,87.35234453041414,83.00448884502251,83.5479736328125,5401604,0.0,0.0,-4.409265356380743
145,2023-03-15 00:00:00+08:00,83.9432275616386,87.10530786898113,83.9432275616386,85.03019714355469,5056960,0.0,0.0,1.774098695985682
146,2023-03-16 00:00:00+08:00,84.0914486268391,87.40174509731683,83.35033713916606,84.48670959472656,4964655,0.0,0.0,-0.639170044390891
147,2023-03-17 00:00:00+08:00,86.26538173873496,88.93338012695312,85.32663598067593,88.93338012695312,7725281,0.0,0.0,5.263159795850436
148,2023-03-20 00:00:00+08:00,87.94523296635609,88.58753111941122,84.83256310076285,85.91952514648438,6517745,0.0,0.0,-3.3888906237078187
149,2023-03-21 00:00:00+08:00,87.94522951499181,91.05789925842994,85.27723118574532,90.61322784423828,9253342,0.0,0.0,5.462905771128979
150,2023-03-22 00:00:00+08:00,90.90967815634724,92.0460506410968,88.93338080512231,91.00849151611328,6475751,0.0,0.0,0.43620968072612953
151,2023-03-23 00:00:00+08:00,91.8978284948133,96.69034815045724,91.0084931628747,96.19627380371094,8953052,0.0,0.0,5.700327739944067
152,2023-03-24 00:00:00+08:00,95.25753556048345,97.727907294215,94.1705735054368,96.19627380371094,4192889,0.0,0.0,0.0
153,2023-03-27 00:00:00+08:00,95.8504222327367,95.8504222327367,92.2436780326787,93.08360290527344,5112519,0.0,0.0,-3.2357499676015755
154,2023-03-28 00:00:00+08:00,93.08360509925684,93.67650035409936,90.90968096142208,91.70020294189452,6253578,0.0,0.0,-1.4861908222297049
155,2023-03-29 00:00:00+08:00,94.17056552925956,97.62908566354965,93.87411793073018,94.86226654052734,6845539,0.0,0.0,3.448262378041256
156,2023-03-30 00:00:00+08:00,93.92354098324994,96.54212911949944,93.03420560727058,95.05990600585938,4941540,0.0,0.0,0.2083436044062914
157,2023-03-31 00:00:00+08:00,96.83857116662486,96.83857116662486,92.88597642512995,93.82471466064452,4251016,0.0,0.0,-1.299382039299224
158,2023-04-03 00:00:00+08:00,93.03420245003566,94.12116452202228,91.05790503225045,92.73775482177734,4564260,0.0,0.0,-1.1585005537172233
159,2023-04-04 00:00:00+08:00,93.23182871913112,93.23182871913112,88.93338336431769,91.25553131103516,5054149,0.0,0.0,-1.5982956602634046
160,2023-04-06 00:00:00+08:00,88.68634612644374,91.15671788484048,88.43930895060406,91.10730743408205,3623531,0.0,0.0,-0.16242727955624314
161,2023-04-11 00:00:00+08:00,92.29308931577832,95.65279637547016,91.6507911583558,95.60338592529295,7305235,0.0,0.0,4.934926316930088
162,2023-04-12 00:00:00+08:00,95.40575632009433,97.23382983677692,93.97293623698287,94.615234375,4367871,0.0,0.0,-1.03359472128437
163,2023-04-13 00:00:00+08:00,93.6764992220208,96.34449768066406,92.09545528018276,96.34449768066406,4093045,0.0,0.0,1.8276795667072632
164,2023-04-14 00:00:00+08:00,97.23383284085988,98.22198153326909,94.31878967486702,95.7516098022461,4009598,0.0,0.0,-0.6153832265368253
165,2023-04-17 00:00:00+08:00,95.7516038137434,95.7516038137434,91.89782264657572,93.4788589477539,4396941,0.0,0.0,-2.3735902291210143
166,2023-04-18 00:00:00+08:00,93.3306419131364,93.3306419131364,89.42745755478862,90.6626434326172,7136989,0.0,0.0,-3.0126763921141886
167,2023-04-19 00:00:00+08:00,90.90967996966964,91.4037543173309,87.74760716022816,88.58753204345703,3971498,0.0,0.0,-2.2888273610756182
168,2023-04-20 00:00:00+08:00,88.9333772868607,89.52626496097794,87.69819149120985,88.09345245361328,2703870,0.0,0.0,-0.5577303921294186
169,2023-04-21 00:00:00+08:00,87.54997721759418,88.29108877565335,84.23968043272522,85.96894073486328,4600853,0.0,0.0,-2.411656779905058
170,2023-04-24 00:00:00+08:00,86.11716148380361,86.11716148380361,82.75745436592885,84.23967742919922,6413070,0.0,0.0,-2.011497746607438
171,2023-04-25 00:00:00+08:00,83.99263121039945,83.99263121039945,79.15070155047543,80.68233489990234,6797621,0.0,0.0,-4.222882420563289
172,2023-04-26 00:00:00+08:00,80.53412117542595,82.36219481087652,79.64478581415969,80.33649444580078,3171956,0.0,0.0,-0.42864457818507784
173,2023-04-27 00:00:00+08:00,80.28707892702222,80.58352654172778,78.50840831674087,80.435302734375,3994039,0.0,0.0,0.12299302982516913
174,2023-04-28 00:00:00+08:00,80.4353080487204,82.41160550672839,79.8918232321776,81.3740463256836,3872396,0.0,0.0,1.1670790802001951
175,2023-05-02 00:00:00+08:00,82.16456823411532,83.69619423900117,80.23767369129077,80.92938232421875,2080693,0.0,0.0,-0.5464445010945673
176,2023-05-03 00:00:00+08:00,80.92937661037028,81.22581668443003,77.12500578428374,79.10130310058594,3582413,0.0,0.0,-2.258857254475477
177,2023-05-04 00:00:00+08:00,79.44715125892819,80.68233704485999,78.55781598526215,79.59537506103516,4147614,0.0,0.0,0.6246066007546736
178,2023-05-05 00:00:00+08:00,79.69418841611456,80.78115039993938,79.05189029963486,79.59537506103516,3349373,0.0,0.0,0.0
179,2023-05-08 00:00:00+08:00,79.59537824464545,81.917526107282,79.59537824464545,81.62107849121094,2353608,0.0,0.0,2.545001425801985
180,2023-05-09 00:00:00+08:00,81.57167742450443,82.4610052148622,79.29893242053718,79.4965591430664,3900211,0.0,0.0,-2.602905263464883
181,2023-05-10 00:00:00+08:00,79.4965550486477,83.05389618276506,78.90366737262009,82.11515045166016,3970548,0.0,0.0,3.2939681123571596
182,2023-05-11 00:00:00+08:00,82.11515802151656,83.00449338703004,81.07760637756459,81.96693420410156,2540215,0.0,0.0,-0.18049805272639663
183,2023-05-12 00:00:00+08:00,82.21396599641416,82.75745077830989,79.99063149789241,81.02819061279297,3096627,0.0,0.0,-1.1452710784217945
184,2023-05-15 00:00:00+08:00,81.02818879627047,83.64678421028657,80.58352492212518,83.00448608398438,3883058,0.0,0.0,2.43902209372473
185,2023-05-16 00:00:00+08:00,83.795010665813,85.96893473548776,82.46100392321937,83.25152587890625,3275710,0.0,0.0,0.29762222089046997
186,2023-05-17 00:00:00+08:00,83.25152749672293,83.25152749672293,80.23767096344692,80.38589477539062,3029814,0.0,0.0,-3.442136433251486
187,2023-05-18 00:00:00+08:00,81.27523322577949,83.59738123872074,80.83056931186736,82.26338195800781,2338764,0.0,0.0,2.3355928149623173
188,2023-05-19 00:00:00+08:00,81.81871270054556,83.05389853516144,81.07760119977604,81.32463836669922,2465101,0.0,0.0,-1.1411439318016137
189,2023-05-22 00:00:00+08:00,81.37404099848621,82.65863727768519,80.53411614161426,80.73174285888672,3575796,0.0,0.0,-0.7290478257512611
190,2023-05-23 00:00:00+08:00,81.52226747835462,82.46100572463608,80.1388577951691,80.83056640625,3247856,0.0,0.0,0.12240977819097942
191,2023-05-24 00:00:00+08:00,80.13885493098864,80.63292926168397,79.10130335991403,79.84241485595703,3666015,0.0,0.0,-1.222497372252196
192,2023-05-25 00:00:00+08:00,79.24952376103674,79.7435981174995,75.93922708053151,76.92737579345703,4898563,0.0,0.0,-3.650990601623205
