,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2022-10-19 00:00:00+08:00,110.14323435275637,110.74022274204695,107.75531115968477,108.84977722167967,4589066,0.0,0.0,-3.100083797429476
36,2022-10-20 00:00:00+08:00,105.36737474055552,105.36737474055552,99.09905771641468,99.4970474243164,15276199,0.0,0.0,-8.592327918426346
37,2022-10-21 00:00:00+08:00,99.5965356347218,100.29301947012452,94.62168362908112,95.51715850830078,16900383,0.0,0.0,-4.00000705452388
38,2022-10-24 00:00:00+08:00,95.51715605137711,98.99955236575023,85.91569040925833,88.05487823486328,26475131,0.0,0.0,-7.8125023712770965
39,2022-10-25 00:00:00+08:00,90.0448169395572,93.12922351541508,84.77147103265524,91.03978729248048,14586447,0.0,0.0,3.3898281588167656
40,2022-10-26 00:00:00+08:00,89.49757807487957,92.93023026522262,88.35336826911974,90.09456634521484,8324353,0.0,0.0,-1.0382503907098939
41,2022-10-27 00:00:00+08:00,91.98501826533897,93.2287313710954,88.55237312986006,89.00010681152344,7627392,0.0,0.0,-1.2147897238305894
42,2022-10-28 00:00:00+08:00,89.44783574003205,89.44783574003205,83.62726072656008,84.5227279663086,9481914,0.0,0.0,-5.0307567098729855
43,2022-10-31 00:00:00+08:00,85.16947937011719,88.80112347292896,84.27400433789985,85.16947937011719,6648777,0.0,0.0,0.7651804660947503
44,2022-11-01 00:00:00+08:00,88.20412648991974,93.576968107924,86.56242383010988,91.78601837158205,10115662,0.0,0.0,7.768673767173873
45,2022-11-02 00:00:00+08:00,92.33326250155314,97.05937222633152,91.03979785625752,97.0096206665039,8426013,0.0,0.0,5.691065357879332
46,2022-11-03 00:00:00+08:00,93.27846688330338,93.67645652687636,89.99506181260267,90.3433074951172,8054392,0.0,0.0,-6.871806245180478
47,2022-11-04 00:00:00+08:00,92.33327021224838,101.38750071236424,92.33327021224838,98.2035903930664,9469343,0.0,0.0,8.700459520340264
48,2022-11-07 00:00:00+08:00,95.31817957259464,102.48196433431222,93.07949588568005,98.60157775878906,7766433,0.0,0.0,0.405267632404982
49,2022-11-08 00:00:00+08:00,98.60156893037907,99.09905414959496,96.26338991826894,97.5071029663086,4098017,0.0,0.0,-1.1099972407722536
50,2022-11-09 00:00:00+08:00,96.8603741647792,99.04931376307582,94.82068924686952,95.61666107177734,5183017,0.0,0.0,-1.9387735221550462
51,2022-11-10 00:00:00+08:00,93.42772339092711,93.57697047122848,90.79105027567572,91.38803100585938,5265972,0.0,0.0,-4.422482461235111
52,2022-11-11 00:00:00+08:00,98.9000605188554,100.79050582077444,96.31313896460814,99.24829864501952,14492312,0.0,0.0,8.600981499050109
53,2022-11-14 00:00:00+08:00,109.44674590485246,109.44674590485246,100.4920121490009,103.07893371582033,8710472,0.0,0.0,3.8596480978498215
54,2022-11-15 00:00:00+08:00,103.07893458353568,110.24272620313462,101.58647894499695,109.44674682617188,9300810,0.0,0.0,6.177608635249432
55,2022-11-16 00:00:00+08:00,108.84976682382198,113.82461898587032,107.05881700907578,113.2276382446289,11059520,0.0,0.0,3.45454892730801
56,2022-11-17 00:00:00+08:00,111.0386976899308,111.73518154065232,96.71112208035414,102.97943878173828,26596684,0.0,0.0,-9.050969906083651
57,2022-11-18 00:00:00+08:00,109.94423254052576,111.23769713623484,104.86988486455202,106.76033020019533,16221478,0.0,0.0,3.6715012852910567
58,2022-11-21 00:00:00+08:00,104.96938862480204,104.96938862480204,99.89504055071755,102.78045654296876,7144745,0.0,0.0,-3.727858137721718
59,2022-11-22 00:00:00+08:00,102.78044405750576,103.6759113333718,99.4970387425916,100.98949432373048,5877881,0.0,0.0,-1.7425124186810192
60,2022-11-23 00:00:00+08:00,102.0839685370089,105.06887994213209,100.5915128344473,103.4769287109375,6781531,0.0,0.0,2.463062523348558
61,2022-11-24 00:00:00+08:00,107.45681117957746,107.45681117957746,104.6708908162906,105.96435546875,5802936,0.0,0.0,2.4038467210030223
62,2022-11-25 00:00:00+08:00,105.9643548818735,105.9643548818735,101.88497747974291,103.4769287109375,4769748,0.0,0.0,-2.3474183812178917
63,2022-11-28 00:00:00+08:00,99.2980546196772,101.68597764305032,96.21364013094632,101.08899688720705,6015524,0.0,0.0,-2.307694916613867
64,2022-11-29 00:00:00+08:00,105.16837262858996,109.94423378412831,104.2729053040708,109.14825439453124,6895016,0.0,0.0,7.97243790668587
65,2022-11-30 00:00:00+08:00,108.4517804828506,109.24775988977584,105.46686909341436,108.75027465820312,20282715,0.0,0.0,-0.3646230886016344
66,2022-12-01 00:00:00+08:00,113.31783206990434,113.4174068501664,107.1440969317626,107.34325408935548,12100904,0.087,0.0,-1.2938087496972672
67,2022-12-02 00:00:00+08:00,106.24790764014388,108.43859076908552,105.94918330238048,106.9449462890625,12027645,0.0,0.0,-0.37105992702757273
68,2022-12-05 00:00:00+08:00,110.9280071533457,113.51698960743474,108.04029274040936,113.11868286132812,11243038,0.0,0.0,5.772817497685745
69,2022-12-06 00:00:00+08:00,106.9449427411388,109.33477534930611,105.25214116169724,107.04451751708984,7918041,0.0,0.0,-5.3697277855370595
70,2022-12-07 00:00:00+08:00,105.15257965745288,109.03605718623967,103.16105349880011,103.45978546142578,10051020,0.0,0.0,-3.3488235911678044
71,2022-12-08 00:00:00+08:00,106.14833065545749,111.92375889704522,105.84960632390064,111.72460174560548,9550045,0.0,0.0,7.988433619226076
72,2022-12-09 00:00:00+08:00,109.8326627407047,112.8199517625146,108.23943585141768,112.0233383178711,11365638,0.0,0.0,0.2673865626711569
73,2022-12-12 00:00:00+08:00,108.4385901577194,111.72460343700264,108.2394330032646,109.53392791748048,6405575,0.0,0.0,-2.222224795092964
74,2022-12-13 00:00:00+08:00,106.84537066735568,110.62926542867096,106.54663873487902,108.040283203125,5061854,0.0,0.0,-1.3636365852603638
75,2022-12-14 00:00:00+08:00,107.14410526131708,112.12292063216888,107.14410526131708,110.52970123291016,10350246,0.0,0.0,2.3041572605884797
76,2022-12-15 00:00:00+08:00,112.52122014604802,113.21825121431988,109.1356243921514,110.72884368896484,6256562,0.0,0.0,0.18017098918512442
77,2022-12-16 00:00:00+08:00,112.22248546757936,112.22248546757936,107.84113440745088,109.73307800292967,8547354,0.0,0.0,-0.8992830168372934
78,2022-12-19 00:00:00+08:00,111.62503191750643,115.20977723460392,110.23096218389384,110.72884368896484,3222337,0.0,0.0,0.9074435021394267
79,2022-12-20 00:00:00+08:00,107.8411391272532,109.23520129081496,106.04876263543238,107.2436752319336,4185542,0.0,0.0,-3.1474802236904242
80,2022-12-21 00:00:00+08:00,107.54241048367253,109.93224334716795,107.2436785268346,109.93224334716795,3614505,0.0,0.0,2.506971259069446
81,2022-12-22 00:00:00+08:00,113.31783016875676,115.40893090745246,112.02333525586158,115.11019897460938,4114140,0.0,0.0,4.710133687610973
82,2022-12-23 00:00:00+08:00,112.62080437088254,114.91106252507448,111.42589169734646,112.81996154785156,2379655,0.0,0.0,-1.989604263704714
83,2022-12-28 00:00:00+08:00,113.71613418934945,115.40893588671427,112.72037116633562,114.11444091796876,3756342,0.0,0.0,1.1473850481398706
84,2022-12-29 00:00:00+08:00,111.72460314938594,113.51697954952162,109.53392763550332,110.82842254638672,3703805,0.0,0.0,-2.8795815368750755
85,2022-12-30 00:00:00+08:00,114.11444447593362,116.6038521110852,112.81995706389634,114.0148696899414,4916460,0.0,0.0,2.875117294231111
86,2023-01-03 00:00:00+08:00,111.12715469321316,118.39622798609258,111.12715469321316,118.09749603271484,4042601,0.0,0.0,3.580784115156188
87,2023-01-04 00:00:00+08:00,119.09325148576052,126.16316715979778,118.197063279853,125.16740417480467,9520228,0.0,0.0,5.986501305778202
88,2023-01-05 00:00:00+08:00,127.45767665688123,129.34962046710118,124.96826890967652,126.26276397705078,8010724,0.0,0.0,0.8751158574131335
89,2023-01-06 00:00:00+08:00,128.5530125425118,128.5530125425118,122.18012006913452,124.17164611816406,7855527,0.0,0.0,-1.6561635378636197
90,2023-01-09 00:00:00+08:00,125.46614198225508,128.45343107707066,125.46614198225508,127.35809326171876,6075607,0.0,0.0,2.5661632451279726
91,2023-01-10 00:00:00+08:00,124.4703768494754,127.358091111797,123.9724953420775,126.5614776611328,7319095,0.0,0.0,-0.6254927191387316
92,2023-01-11 00:00:00+08:00,126.66105333440532,129.25004326874603,125.06783401893568,125.46614074707033,6590850,0.0,0.0,-0.8654583798359483
93,2023-01-12 00:00:00+08:00,130.44495692339842,134.22885947603453,128.85172999782384,130.14622497558594,10581881,0.0,0.0,3.7301571568621794
94,2023-01-13 00:00:00+08:00,131.83902762298098,137.4153070293644,130.74369733560715,136.31996154785156,8976763,0.0,0.0,4.743692391710752
95,2023-01-16 00:00:00+08:00,136.31996507661913,137.017011416065,131.5403142550094,133.2331085205078,5793376,0.0,0.0,-2.2644174721691
96,2023-01-17 00:00:00+08:00,132.03815745716952,133.53180170354415,130.14619896194736,133.03392028808594,4817763,0.0,0.0,-0.14950355405932703
97,2023-01-18 00:00:00+08:00,139.40682450666554,142.59326317084745,137.91317995837986,141.69708251953125,8757056,0.0,0.0,6.511994995475723
98,2023-01-19 00:00:00+08:00,141.29875252034137,141.29875252034137,136.91740174224412,137.415283203125,5295149,0.0,0.0,-3.0217977958833853
99,2023-01-20 00:00:00+08:00,140.20343832251558,140.90046940796765,137.01699965035027,140.402587890625,4495153,0.0,0.0,2.173924630409707
100,2023-01-26 00:00:00+08:00,142.99158029675152,144.28606010860537,140.90047181059964,144.18649291992188,5371821,0.0,0.0,2.695039376513897
101,2023-01-27 00:00:00+08:00,144.48521310842415,145.97885756429014,143.2902853884217,144.08689880371094,2813343,0.0,0.0,-0.06907312480806116
102,2023-01-30 00:00:00+08:00,143.6886042025949,144.68436720442278,139.00852113283122,140.10385131835938,8840081,0.0,0.0,-2.7643370205209683
103,2023-01-31 00:00:00+08:00,141.79663486970543,142.3940987041607,137.01698497060923,139.1080780029297,6861128,0.0,0.0,-0.7107394308290549
104,2023-02-01 00:00:00+08:00,139.30722691745646,143.29027861138383,137.4152834404955,142.99156188964844,6888039,0.0,0.0,2.791702640472793
105,2023-02-02 00:00:00+08:00,142.991585710331,145.18226146810412,141.398358689693,141.896240234375,3700281,0.0,0.0,-0.7660043996992827
106,2023-02-03 00:00:00+08:00,141.5974952013007,143.4894540129748,139.90470114443045,142.69284057617188,4503492,0.0,0.0,0.5613963699680147
107,2023-02-06 00:00:00+08:00,141.89623903226592,141.89623903226592,137.61445474544698,138.51065063476562,6737830,0.0,0.0,-2.9309038382859365
108,2023-02-07 00:00:00+08:00,138.51064420237822,142.19496439188617,136.71826770111707,140.402587890625,4910298,0.0,0.0,1.365914640635224
109,2023-02-08 00:00:00+08:00,138.21191984255586,147.5720868049222,137.41530633223684,141.896240234375,8721411,0.0,0.0,1.0638353367913522
110,2023-02-09 00:00:00+08:00,137.41528233821768,142.99156074264044,136.12078750924778,142.59324645996094,8035679,0.0,0.0,0.4912083818673807
111,2023-02-10 00:00:00+08:00,142.09538903951338,143.78818324338482,136.419542499879,137.21615600585938,6668156,0.0,0.0,-3.7709292603920086
112,2023-02-13 00:00:00+08:00,134.52760174038332,139.6059844660901,132.9343746926287,138.41107177734375,4882319,0.0,0.0,0.8708273182010284
113,2023-02-14 00:00:00+08:00,138.41105933033265,138.6102088948581,135.82206940908856,136.61868286132812,3690561,0.0,0.0,-1.2949751006183674
114,2023-02-15 00:00:00+08:00,135.12505190297526,136.31996460423704,133.5318400326727,134.52760314941406,4106381,0.0,0.0,-1.530595719500949
115,2023-02-16 00:00:00+08:00,134.82631648233206,140.1038639049703,134.82631648233206,137.6144561767578,6020524,0.0,0.0,2.294587099656642
116,2023-02-17 00:00:00+08:00,138.3114701008091,140.40257841010376,134.7267325344802,135.52334594726562,5614654,0.0,0.0,-1.5195425593996337
117,2023-02-20 00:00:00+08:00,135.72249843421835,138.90893696006623,134.52758588629257,138.01275634765625,2547656,0.0,0.0,1.8368867614582784
118,2023-02-21 00:00:00+08:00,138.01276932996447,138.41106848536035,133.3326706862995,134.22886657714844,6201999,0.0,0.0,-2.7416956741130094
119,2023-02-22 00:00:00+08:00,133.33263698205286,135.62289453198758,131.83899273567826,133.03392028808594,6025388,0.0,0.0,-0.8902304843464548
120,2023-02-23 00:00:00+08:00,133.33267045862803,139.70556329305168,133.33267045862803,138.51065063476562,5658638,0.0,0.0,4.116792420173576
121,2023-02-24 00:00:00+08:00,129.8474889604586,129.8474889604586,122.27969928637624,122.97673034667967,14603849,0.0,0.0,-11.214964493269807
122,2023-02-27 00:00:00+08:00,122.37927620523064,124.86868374562565,120.68647451952071,123.77334594726562,8007155,0.0,0.0,0.6477775090785398
123,2023-02-28 00:00:00+08:00,123.77335281998506,124.76911589143444,120.18859968511184,120.58690643310548,9672111,0.0,0.0,-2.574414943519221
124,2023-03-01 00:00:00+08:00,123.4746100380052,132.2373273375943,122.67799661183577,130.74368286132812,9373964,0.0,0.0,8.422785465399606
125,2023-03-02 00:00:00+08:00,127.55725473627976,131.93860614572773,127.55725473627976,130.44496154785156,6388166,0.0,0.0,-0.22847858262750043
126,2023-03-03 00:00:00+08:00,133.93013669218726,136.31996204993126,131.7394609152321,135.02548217773438,6964215,0.0,0.0,3.5114584538418647
127,2023-03-06 00:00:00+08:00,133.73097897929986,136.12080419172003,133.3326646478044,134.82630920410156,4968731,0.0,0.0,-0.14750769293357946
128,2023-03-07 00:00:00+08:00,134.826316327247,138.0127703710049,133.03395492030688,134.62716674804688,5741530,0.0,0.0,-0.1477029648221162
129,2023-03-08 00:00:00+08:00,132.4893906707738,132.4893906707738,127.707815636599,129.20205688476562,5176859,0.054,0.0,-4.02972891306127
130,2023-03-09 00:00:00+08:00,129.20207135113716,130.39746144347313,127.50860078697708,127.60822296142578,4162406,0.0,0.0,-1.2335979486467252
131,2023-03-10 00:00:00+08:00,126.91090116854858,129.10245972568163,124.81896478227507,127.1101303100586,13373920,0.0,0.0,-0.39032958833519205
132,2023-03-13 00:00:00+08:00,130.7959234514937,133.28632559184885,129.40128913276982,131.1943817138672,6007016,0.0,0.0,3.213159638689622
133,2023-03-14 00:00:00+08:00,131.19438163096902,132.9874742109334,127.3093603745532,128.7039794921875,5955974,0.0,0.0,-1.898253712656095
134,2023-03-15 00:00:00+08:00,134.2824969729652,135.47788705398787,132.4894042513264,133.48556518554688,5805096,0.0,0.0,3.715180923096173
135,2023-03-16 00:00:00+08:00,131.69246214193822,133.38593255733804,129.99899172653838,131.1943817138672,2913930,0.0,0.0,-1.7164278912816577
136,2023-03-17 00:00:00+08:00,134.48172729037182,136.8725074732279,133.18671502457076,134.78057861328125,7110180,0.0,0.0,2.7334988378050262
137,2023-03-20 00:00:00+08:00,134.97980538891687,135.77673716926233,130.69631036974332,132.1905517578125,3147311,0.0,0.0,-1.9216617721312668
138,2023-03-21 00:00:00+08:00,130.79592470990852,133.7844073070875,130.79592470990852,132.48939514160156,4118375,0.0,0.0,0.2260701538916221
139,2023-03-22 00:00:00+08:00,134.1828747994593,135.97596752109814,132.88786254493075,133.48556518554688,3749088,0.0,0.0,0.7518866267602897
140,2023-03-23 00:00:00+08:00,133.8840303241215,139.66176707803555,133.4855720101455,138.76522827148438,5806683,0.0,0.0,3.9552314728552806
141,2023-03-24 00:00:00+08:00,139.56215567984916,143.14832599269366,139.2633043537263,140.4586944580078,3347516,0.0,0.0,1.2203822294806432
142,2023-03-27 00:00:00+08:00,141.25561450994292,141.25561450994292,135.87633668786103,136.87249755859375,3368798,0.0,0.0,-2.553203924650038
143,2023-03-28 00:00:00+08:00,139.56217228453082,140.25948199497466,136.27483770648226,139.26332092285156,3422699,0.0,0.0,1.7467522014306125
144,2023-03-29 00:00:00+08:00,143.44717429181657,145.24026701050616,137.96828916261524,138.46636962890625,6123092,0.0,0.0,-0.5722621639812853
145,2023-03-30 00:00:00+08:00,138.0679120733637,138.0679120733637,134.48172661683105,135.37826538085938,6490805,0.0,0.0,-2.2302196961782705
146,2023-03-31 00:00:00+08:00,137.47019958496094,138.76521175152763,136.27480958513345,137.47019958496094,4316476,0.0,0.0,1.5452511510738676
147,2023-04-03 00:00:00+08:00,137.47020141051942,138.16751098632812,136.075582258902,138.16751098632812,3493040,0.0,0.0,0.5072455000956211
148,2023-04-04 00:00:00+08:00,141.05639463969524,141.05639463969524,138.56599229930663,140.35906982421875,5077986,0.0,0.0,1.586160756784194
149,2023-04-06 00:00:00+08:00,138.9644488165024,140.35906802920073,137.1713561143121,139.66175842285156,2664424,0.0,0.0,-0.49680537370365707
150,2023-04-11 00:00:00+08:00,139.36287912956158,140.06020379613662,136.47401911166008,139.7613525390625,3167595,0.0,0.0,0.0713109424767433
151,2023-04-12 00:00:00+08:00,141.65409331838973,141.65409331838973,138.26715194686597,139.56216430664062,3736603,0.0,0.0,-0.1425202524182767
152,2023-04-13 00:00:00+08:00,138.46635994086813,140.8571399317062,136.07557995003006,140.5583038330078,6085642,0.0,0.0,0.7137604459748204
153,2023-04-14 00:00:00+08:00,142.45101666146496,145.937580006326,141.5544778814418,144.841796875,6256044,0.0,0.0,3.0474848693971435
154,2023-04-17 00:00:00+08:00,143.7460198519249,147.0333538377686,141.9529272050821,146.33602905273438,6450570,0.0,0.0,1.031630516862414
155,2023-04-18 00:00:00+08:00,146.6348785316094,147.33218810773718,143.84562502688948,145.6387176513672,3951450,0.0,0.0,-0.47651381951596683
156,2023-04-19 00:00:00+08:00,145.5391119150445,145.7383410527371,140.5583074716851,141.9529266357422,3853566,0.0,0.0,-2.5307768944025755
157,2023-04-20 00:00:00+08:00,143.94523922602338,145.24025133868662,142.84945623833727,143.44715881347656,2733091,0.0,0.0,1.0526251294336708
158,2023-04-21 00:00:00+08:00,143.74599388734532,144.0448451412063,140.55828264664245,141.554443359375,3346919,0.0,0.0,-1.3194513364762073
159,2023-04-24 00:00:00+08:00,143.04871092406992,144.34370793031763,140.75753782037094,143.24794006347656,4452211,0.0,0.0,1.1963571498791792
160,2023-04-25 00:00:00+08:00,144.4433544172707,144.84181276316477,136.0756075518031,137.9683074951172,5190765,0.0,0.0,-3.685660377398692
161,2023-04-26 00:00:00+08:00,133.9836461478798,137.3705872566643,132.29017559348753,135.37826538085938,7217137,0.0,0.0,-1.87727323852942
162,2023-04-27 00:00:00+08:00,132.98746784895687,135.97595027252893,132.98746784895687,135.2786407470703,3508636,0.0,0.0,-0.07358982884644316
163,2023-04-28 00:00:00+08:00,137.56980597637582,140.45866607804,137.56980597637582,138.06788635253906,3097886,0.0,0.0,2.061852181589985
164,2023-05-02 00:00:00+08:00,140.55830872452623,141.5544696220772,137.07174558309782,138.2671356201172,1966497,0.0,0.0,0.1443125355518049
165,2023-05-03 00:00:00+08:00,137.8686621409714,139.06406737819975,136.47404296448363,138.2671356201172,3281142,0.0,0.0,0.0
166,2023-05-04 00:00:00+08:00,138.76521175152763,140.85714045117368,136.87249698494293,137.47019958496094,3360984,0.0,0.0,-0.5763741554217217
167,2023-05-05 00:00:00+08:00,138.7652051107772,140.9567558722835,138.067895577599,139.06405639648438,3528738,0.0,0.0,1.1594198716052606
168,2023-05-08 00:00:00+08:00,139.06407276738437,141.4548529340736,138.86482841998557,140.35906982421875,2383517,0.0,0.0,0.9312351885106596
169,2023-05-09 00:00:00+08:00,140.06023514654294,141.05639609296156,135.8763470114169,136.67327880859375,4035263,0.0,0.0,-2.625972814041133
170,2023-05-10 00:00:00+08:00,137.37060477606454,138.56601021416984,136.17521453817082,137.9683074951172,2541215,0.0,0.0,0.9475361225050216
171,2023-05-11 00:00:00+08:00,138.86482853955224,138.9644507133374,134.97980696528472,137.86866760253906,3466910,0.0,0.0,-0.07221940631666479
172,2023-05-12 00:00:00+08:00,137.27097534651972,137.27097534651972,133.9836413296174,135.1790313720703,4479119,0.0,0.0,-1.9508683715017017
173,2023-05-15 00:00:00+08:00,135.97596130371093,138.46636352539062,134.18286866405978,136.9721221923828,3902789,0.0,0.0,1.3264563313648559
174,2023-05-16 00:00:00+08:00,139.46251216327843,139.46251216327843,137.56981272114552,138.9644317626953,3869688,0.0,0.0,1.4545365424901702
175,2023-05-17 00:00:00+08:00,139.96060358707027,140.15983272295318,135.07942135699972,135.67710876464844,4107929,0.0,0.0,-2.365585895864719
176,2023-05-18 00:00:00+08:00,136.17519101695515,139.4625250035082,135.8763397090487,138.8648223876953,3239205,0.0,0.0,2.3494852241997766
177,2023-05-19 00:00:00+08:00,137.17135798667178,138.66559939219152,135.677116581152,137.86866760253906,6409505,0.0,0.0,-0.7173557478618253
178,2023-05-22 00:00:00+08:00,137.4701875959124,140.75752120889956,136.47402681623186,139.46250915527344,4093695,0.0,0.0,1.1560578487123996
179,2023-05-23 00:00:00+08:00,139.26327947504578,139.26327947504578,133.68477305135758,134.48170471191406,5323804,0.0,0.0,-3.571428962183587
180,2023-05-24 00:00:00+08:00,132.48939386689352,135.07941817294622,129.99899172653838,131.1943817138672,3491134,0.0,0.0,-2.444438821688766
181,2023-05-25 00:00:00+08:00,131.39361205123993,132.38977291652668,127.60821292331704,129.99899291992188,4698017,0.0,0.0,-0.9111585254865884
182,2023-05-29 00:00:00+08:00,139.26329281329328,142.35138239343334,138.8648193447468,139.36289978027344,6730915,0.0,0.0,7.203061077649764
183,2023-05-30 00:00:00+08:00,140.15982168405333,141.454833765611,136.47402975977965,138.9644317626953,5031948,0.0,0.0,-0.28592115850514244
184,2023-05-31 00:00:00+08:00,133.28631703460587,133.28631703460587,129.70013210265122,132.09092712402344,10731702,0.0,0.0,-4.946233040703197
185,2023-06-01 00:00:00+08:00,131.79208430763578,135.27864730413296,130.8955304169829,131.1943817138672,5408802,0.0,0.0,-0.6787335282418483
186,2023-06-02 00:00:00+08:00,133.5851698268095,137.17133959921452,133.5851698268095,135.87632751464844,9262199,0.0,0.0,3.568709070936049
187,2023-06-05 00:00:00+08:00,136.07559642784202,136.17520340606703,132.7882621422099,134.38211059570312,5214314,0.0,0.0,-1.0996889202677496
188,2023-06-06 00:00:00+08:00,135.9759679022979,140.1598407977113,135.17903611264543,137.86866760253906,5477390,0.0,0.0,2.59450978361655
189,2023-06-07 00:00:00+08:00,144.74217648231172,144.84178344851992,141.65407172589636,143.0487060546875,8064448,0.0,0.0,3.757226745007758
190,2023-06-08 00:00:00+08:00,141.74587808777932,144.43725253557352,141.24747484892634,143.3407745361328,4548508,0.093,0.0,0.20417415123885618
191,2023-06-09 00:00:00+08:00,144.43725596152763,147.02895894906058,143.0417329436623,145.83279418945312,8611074,0.0,0.0,1.73852810645454
192,2023-06-12 00:00:00+08:00,145.83277998616884,146.92925790482656,144.43724189416085,145.73309326171875,3583788,0.0,0.0,-0.06836660319684551
