,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
40,2022-10-26 00:00:00+08:00,9.70982178441134,9.86421850981016,8.783443068062224,9.092236518859863,17183401,0.0,0.0,-6.525571169104294
41,2022-10-27 00:00:00+08:00,9.092235769893527,9.555425089913202,9.092235769893527,9.229476928710938,10760560,0.0,0.0,1.5094241066694547
42,2022-10-28 00:00:00+08:00,9.22947818899602,9.418184399126872,8.800599100117267,8.85206413269043,6362403,0.0,0.0,-4.089211110615132
43,2022-10-31 00:00:00+08:00,8.852064048927902,8.852064048927902,8.3288318599348,8.466073036193848,11853005,0.0,0.0,-4.360464302005306
44,2022-11-01 00:00:00+08:00,8.560424846512568,8.663356531171319,8.380296443414286,8.543270111083984,7400627,0.0,0.0,0.9118404077085973
45,2022-11-02 00:00:00+08:00,8.543271354909319,8.543271354909319,7.959995541025017,8.4317626953125,11715392,0.0,0.0,-1.3052076584446959
46,2022-11-03 00:00:00+08:00,8.371719013642405,8.869218632016635,8.303098433040569,8.783442497253418,10308793,0.0,0.0,4.170893022599276
47,2022-11-04 00:00:00+08:00,8.817752634236877,9.4010283772327,8.731977318986912,9.229476928710938,8520815,0.0,0.0,5.078127756821926
48,2022-11-07 00:00:00+08:00,9.17801152209597,9.675511155505268,9.143701230758152,9.486804962158203,4577507,0.0,0.0,2.7881106961411106
49,2022-11-08 00:00:00+08:00,9.503960037669447,9.795597933449864,9.435339452547218,9.726977348327637,4487042,0.0,0.0,2.5316467148576827
50,2022-11-09 00:00:00+08:00,9.709822424275584,9.79559857026566,9.298098886775904,9.538270950317385,4049711,0.0,0.0,-1.9400312270974496
51,2022-11-10 00:00:00+08:00,9.53827104102527,9.572581336143198,9.315253713747763,9.555426597595217,2407358,0.0,0.0,0.17986118623796177
52,2022-11-11 00:00:00+08:00,9.6412013452963,10.498959489568682,9.6412013452963,10.41318416595459,11124657,0.0,0.0,8.976653837466998
53,2022-11-14 00:00:00+08:00,11.15085651304286,11.15085651304286,10.58473623634112,10.807753562927246,6156721,0.0,0.0,3.7891329941391216
54,2022-11-15 00:00:00+08:00,10.807752351592663,11.305251982511445,10.807752351592663,11.28809642791748,7709873,0.0,0.0,4.444428365186881
55,2022-11-16 00:00:00+08:00,11.133699854435893,11.699820893121034,11.133699854435893,11.391027450561523,9751852,0.0,0.0,0.9118545655711907
56,2022-11-17 00:00:00+08:00,11.185166171566046,11.442493778520587,11.099390029907228,11.099390029907228,8224221,0.0,0.0,-2.560238063862441
57,2022-11-18 00:00:00+08:00,11.305251530854656,11.305251530854656,10.89352723528891,11.030768394470217,6484269,0.0,0.0,-0.6182469059300644
58,2022-11-21 00:00:00+08:00,11.082235147802914,11.082235147802914,10.756286958982605,10.996459007263184,2919087,0.0,0.0,-0.31103351987911143
59,2022-11-22 00:00:00+08:00,10.99645881174366,11.202321381774349,10.756286767733393,10.859217643737791,3412239,0.0,0.0,-1.2480505173051104
60,2022-11-23 00:00:00+08:00,10.876373344241705,11.013614514083434,10.773442466860407,10.962148666381836,3554461,0.0,0.0,0.9478677564161542
61,2022-11-24 00:00:00+08:00,10.910684053060274,11.236632252883703,10.910684053060274,11.168011665344238,3284000,0.0,0.0,1.8779438705637475
62,2022-11-25 00:00:00+08:00,11.065079271205306,11.391027450561523,11.065079271205306,11.391027450561523,2086351,0.0,0.0,1.9969157617316213
63,2022-11-28 00:00:00+08:00,11.21947646462519,11.305252606284007,10.876373534033744,11.099390029907228,4396781,0.0,0.0,-2.560238063862441
64,2022-11-29 00:00:00+08:00,11.236631829083551,11.545424461364746,11.18516598135907,11.545424461364746,5626983,0.0,0.0,4.018549039683084
65,2022-11-30 00:00:00+08:00,11.459648595526073,12.334562301635742,11.30525268469995,12.334562301635742,24828460,0.0,0.0,6.835069970027896
66,2022-12-01 00:00:00+08:00,12.265941762229716,12.420337673649817,11.939993565642078,12.36887264251709,10408846,0.0,0.0,0.27816423511677346
67,2022-12-02 00:00:00+08:00,12.488959239982949,12.574734565653667,11.837062838380175,11.888527870178224,9841448,0.0,0.0,-3.883496792486285
68,2022-12-05 00:00:00+08:00,12.180165619645946,12.437493229375338,12.077234739358577,12.36887264251709,11278422,0.0,0.0,4.040405823026982
69,2022-12-06 00:00:00+08:00,12.008614424395743,12.609044982011143,12.008614424395743,12.574734687805176,5472383,0.0,0.0,1.6643557682084253
70,2022-12-07 00:00:00+08:00,12.506113671089514,12.746285722305982,12.248786064346628,12.265941619873049,6948100,0.0,0.0,-2.4556626887053956
71,2022-12-08 00:00:00+08:00,12.21447591307507,12.54042410966271,12.21447591307507,12.36887264251709,7272452,0.0,0.0,0.8391611980059777
72,2022-12-09 00:00:00+08:00,12.180164529592243,13.072232896936477,12.180164529592243,12.866371154785156,11153799,0.0,0.0,4.022181541088488
73,2022-12-12 00:00:00+08:00,13.055078583306912,13.055078583306912,12.437492518842406,12.540423393249512,5056771,0.0,0.0,-2.5333309416806338
74,2022-12-13 00:00:00+08:00,12.6605102561191,12.866372011985614,12.540423822852684,12.797751426696776,6769534,0.0,0.0,2.0519884008524336
75,2022-12-14 00:00:00+08:00,12.952148977969063,12.986459272799868,12.574734916808255,12.69482135772705,12708603,0.0,0.0,-0.804282451954863
76,2022-12-15 00:00:00+08:00,12.866372879498703,12.952149025904143,12.574734963346552,12.780596733093262,5742527,0.0,0.0,0.6756721733149895
77,2022-12-16 00:00:00+08:00,12.488959634963068,12.900683174456487,12.488959634963068,12.780596733093262,7938816,0.0,0.0,0.0
78,2022-12-19 00:00:00+08:00,12.86637229499129,13.0207690242982,12.66051053459669,12.9521484375,3931872,0.0,0.0,1.34228243007255
79,2022-12-20 00:00:00+08:00,12.780595676585785,13.003612984386644,12.609044215978154,12.660510063171388,4602846,0.0,0.0,-2.2516602225175153
80,2022-12-21 00:00:00+08:00,12.660509865994683,12.952147753496588,12.437492561667128,12.523268699645996,1856148,0.0,0.0,-1.0840113300381038
81,2022-12-22 00:00:00+08:00,12.694821265125416,12.797752148867009,12.574734825082588,12.626200675964355,1895468,0.0,0.0,0.8219257989830586
82,2022-12-23 00:00:00+08:00,12.677665801300671,12.76344194738866,12.540424621977452,12.69482135772705,1489000,0.0,0.0,0.5434784661178638
83,2022-12-28 00:00:00+08:00,13.00361370626058,13.26094132046808,12.934993118208167,13.175165176391602,4443307,0.0,0.0,3.783777692721735
84,2022-12-29 00:00:00+08:00,13.020769075110676,13.123699955709656,12.934992932267232,13.037923812866213,3624507,0.0,0.0,-1.041667119068157
85,2022-12-30 00:00:00+08:00,13.20947542065374,13.278096008447635,13.037923951169004,13.08938980102539,3210150,0.0,0.0,0.39474067265516943
86,2023-01-03 00:00:00+08:00,12.93499369634226,13.535424277648266,12.67766607063341,13.518269538879396,2820259,0.0,0.0,3.276544929698777
87,2023-01-04 00:00:00+08:00,13.535424277648266,13.638355164327413,13.381028356640533,13.518269538879396,3914757,0.0,0.0,0.0
88,2023-01-05 00:00:00+08:00,13.638353814272705,13.67266410643606,13.260940600475806,13.29525089263916,5272393,0.0,0.0,-1.6497573568778234
89,2023-01-06 00:00:00+08:00,13.123699335144655,13.346716641574517,13.123699335144655,13.226630210876465,4602705,0.0,0.0,-0.5161292729021549
90,2023-01-09 00:00:00+08:00,13.466802542273896,13.518268390251476,12.76344113405236,12.797751426696776,8049406,0.0,0.0,-3.242540067590427
91,2023-01-10 00:00:00+08:00,12.797751661152246,12.952148389891638,12.780596105504795,12.917838096618652,8202862,0.0,0.0,0.9383419470968102
92,2023-01-11 00:00:00+08:00,12.763441619677408,12.900682795476852,12.488959268078515,12.50611400604248,4371478,0.0,0.0,-3.1872522901796096
93,2023-01-12 00:00:00+08:00,12.454648165361776,12.5918893322492,12.386026763896188,12.557579040527344,4468427,0.0,0.0,0.4115189935098629
94,2023-01-13 00:00:00+08:00,12.591890428856946,12.746286346040453,12.55758013414706,12.711976051330566,3004416,0.0,0.0,1.2295125541709417
95,2023-01-16 00:00:00+08:00,12.643355369567873,12.93499328148284,12.55758004243061,12.643355369567873,3539400,0.0,0.0,-0.5398112888633899
96,2023-01-17 00:00:00+08:00,12.729131607696486,12.780596640750336,12.574734872491028,12.711976051330566,4256888,0.0,0.0,0.5427410664091692
97,2023-01-18 00:00:00+08:00,12.6948204525497,12.832061622087227,12.574734020193416,12.729130744934082,2001099,0.0,0.0,0.13494907112980847
98,2023-01-19 00:00:00+08:00,12.57473411992954,12.883527571860055,12.57473411992954,12.84921646118164,2666390,0.0,0.0,0.9433929044632583
99,2023-01-20 00:00:00+08:00,13.037922606577922,13.037922606577922,12.746284729519296,12.866371154785156,4253438,0.0,0.0,0.13350770185358574
100,2023-01-26 00:00:00+08:00,12.986458921953815,13.260941273184756,12.866372484279314,13.140854835510254,4383584,0.0,0.0,2.133341852360715
101,2023-01-27 00:00:00+08:00,13.140855157094531,13.449648627808095,13.123700418733751,13.329562187194824,4546002,0.0,0.0,1.4360355855589368
102,2023-01-30 00:00:00+08:00,13.466802451642389,13.689819761341155,13.295250989574834,13.363871574401855,4148595,0.0,0.0,0.2573932041068261
103,2023-01-31 00:00:00+08:00,13.158009707944457,13.518268184231422,12.506113339613576,12.660510063171388,8056900,0.0,0.0,-5.2631567679663815
104,2023-02-01 00:00:00+08:00,12.900682682479058,13.020769119262695,12.660510626933709,13.020769119262695,6166597,0.0,0.0,2.8455335076844834
105,2023-02-02 00:00:00+08:00,13.158009910446582,13.535423129591766,13.158009910446582,13.381027221679688,4485714,0.0,0.0,2.7667958714054253
106,2023-02-03 00:00:00+08:00,13.398182518914878,13.844216341999315,13.398182518914878,13.741286277770996,9607703,0.0,0.0,2.6923124071343674
107,2023-02-06 00:00:00+08:00,13.672664300190014,13.724130148175307,13.209474940409974,13.381027221679688,4945689,0.0,0.0,-2.621727317289735
108,2023-02-07 00:00:00+08:00,13.518267681566382,13.672663581361226,13.36387096374968,13.55257797241211,4237255,0.0,0.0,1.2820447032233728
109,2023-02-08 00:00:00+08:00,13.569733571836398,13.655509713416867,13.483958248277842,13.535423278808594,3390841,0.0,0.0,-0.12657882240881824
110,2023-02-09 00:00:00+08:00,13.4496481870162,13.706974980148072,13.4496481870162,13.655509948730469,7898211,0.0,0.0,0.8872029152563465
111,2023-02-10 00:00:00+08:00,13.569733808708444,13.895682825195191,13.569733808708444,13.706974983215332,2406280,0.0,0.0,0.37688108813282994
112,2023-02-13 00:00:00+08:00,13.638354056574045,13.638354056574045,13.209474987901627,13.415337562561035,3007218,0.0,0.0,-2.127657057895105
113,2023-02-14 00:00:00+08:00,13.4153368090292,13.60404299966977,13.27809482762443,13.55257797241211,1708061,0.0,0.0,1.023011230325488
114,2023-02-15 00:00:00+08:00,13.466802692752983,13.638354157892008,13.346717076166623,13.535423278808594,5773820,0.0,0.0,-0.12657882240881824
115,2023-02-16 00:00:00+08:00,13.398182518914878,13.947148042271508,13.381027780884136,13.741286277770996,6817863,0.0,0.0,1.5209202898346597
116,2023-02-17 00:00:00+08:00,13.672663638768103,13.861370648222852,13.56973276579875,13.63835334777832,3081556,0.0,0.0,-0.7490778367610917
117,2023-02-20 00:00:00+08:00,13.621198985621929,13.964302722970558,13.621198985621929,13.758440971374512,2733432,0.0,0.0,0.8805140953160207
118,2023-02-21 00:00:00+08:00,13.741285421966214,13.8613710347683,13.569733144211432,13.809906005859377,2887989,0.0,0.0,0.3740615276973669
119,2023-02-22 00:00:00+08:00,13.80990722673724,13.80990722673724,13.312407540518963,13.39818286895752,3820375,0.0,0.0,-2.9813608921535617
120,2023-02-23 00:00:00+08:00,13.39818277668185,13.39818277668185,13.10654486235102,13.329562187194824,3409035,0.0,0.0,-0.5121640929508731
121,2023-02-24 00:00:00+08:00,13.39818277668185,13.483958922551606,13.2609415977078,13.329562187194824,3212893,0.0,0.0,0.0
122,2023-02-27 00:00:00+08:00,13.415338050085856,13.449648344105638,12.934993115786968,13.123700141906738,4336993,0.0,0.0,-1.5444021521265672
123,2023-02-28 00:00:00+08:00,13.278095864329046,13.32956171362683,12.986458778381348,12.986458778381348,6981952,0.0,0.0,-1.045752051947224
124,2023-03-01 00:00:00+08:00,12.986458400268871,13.432492203101324,12.986458400268871,13.34671688079834,4720284,0.0,0.0,2.774105770979829
125,2023-03-02 00:00:00+08:00,13.243785809132058,13.329561953497969,13.055079600362156,13.158010482788086,3768120,0.0,0.0,-1.4138787815432097
126,2023-03-03 00:00:00+08:00,13.158009675645896,13.381026982899323,13.140854120616298,13.260940551757812,1906160,0.0,0.0,0.7822616428552642
127,2023-03-06 00:00:00+08:00,13.295252074651682,13.535424141147628,13.226631484224267,13.466803550720217,3032990,0.0,0.0,1.5524011902392276
128,2023-03-07 00:00:00+08:00,13.466801935223792,13.706973972908363,13.41533690758803,13.621198654174805,3027940,0.0,0.0,1.1464866393356532
129,2023-03-08 00:00:00+08:00,13.689820785296916,13.689820785296916,13.192321099078638,13.39818286895752,3477214,0.0,0.0,-1.6372698973076916
130,2023-03-09 00:00:00+08:00,13.466803458917148,13.55257960537766,13.226631394058453,13.39818286895752,3502812,0.0,0.0,0.0
131,2023-03-10 00:00:00+08:00,13.46680325461286,13.48395881085348,12.609045075108575,12.643355369567873,4649123,0.0,0.0,-5.633805022459571
132,2023-03-13 00:00:00+08:00,12.471802950902433,12.711974993893069,12.300251491623408,12.591889381408691,5404286,0.0,0.0,-0.4070595712516223
133,2023-03-14 00:00:00+08:00,12.523268754678284,12.95214781041354,12.454648171202392,12.609044075012209,7810420,0.0,0.0,0.13623605706738484
134,2023-03-15 00:00:00+08:00,12.626200010937758,13.003613231445096,12.591889718164364,12.832061767578123,3853612,0.0,0.0,1.7687121342360612
135,2023-03-16 00:00:00+08:00,12.523268851768094,12.917837618824402,12.523268851768094,12.677664756774902,4354165,0.0,0.0,-1.2032128086643445
136,2023-03-17 00:00:00+08:00,12.506113762779172,13.106544304233408,12.506113762779172,12.969303131103516,5198556,0.0,0.0,2.3004108400386913
137,2023-03-20 00:00:00+08:00,13.055078886963209,13.055078886963209,12.67766485400344,12.746285438537598,2168426,0.0,0.0,-1.7195811549123863
138,2023-03-21 00:00:00+08:00,13.020769330504692,13.020769330504692,12.557579949713162,12.574734687805176,1771906,0.0,0.0,-1.3458881927573052
139,2023-03-22 00:00:00+08:00,12.574734115497105,12.952148152607611,12.540423822852684,12.797751426696776,1997075,0.0,0.0,1.7735303720394002
140,2023-03-23 00:00:00+08:00,12.797751431207825,12.84921646118164,12.540423827273026,12.84921646118164,3335000,0.0,0.0,0.40214122597745927
141,2023-03-24 00:00:00+08:00,12.729131171069271,13.123699955709656,12.677665321758822,13.037923812866213,2814703,0.0,0.0,1.4686292526448597
142,2023-03-27 00:00:00+08:00,13.15801060447922,13.15801060447922,12.609045075108575,12.643355369567873,2735509,0.0,0.0,-3.026313460345331
143,2023-03-28 00:00:00+08:00,12.643354464770958,12.711975048778848,12.43749271274729,12.677664756774902,3059110,0.0,0.0,0.2713629903151382
144,2023-03-29 00:00:00+08:00,12.694820213368011,12.780595533701934,12.50611319979837,12.609044075012209,2093697,0.0,0.0,-0.541272253835412
145,2023-03-30 00:00:00+08:00,12.471802908060424,12.694820213368011,12.471802908060424,12.609044075012209,1647263,0.0,0.0,0.0
146,2023-03-31 00:00:00+08:00,12.711974993893069,12.832061424399326,12.471802950902433,12.591889381408691,4163437,0.0,0.0,-0.13605070694862054
147,2023-04-03 00:00:00+08:00,12.660510832331063,12.866372597566867,12.488959361301228,12.574734687805176,2485537,0.0,0.0,-0.13623605706736264
148,2023-04-04 00:00:00+08:00,12.814906747246948,12.814906747246948,12.523269655507194,12.574734687805176,2928242,0.0,0.0,0.0
149,2023-04-06 00:00:00+08:00,12.523268851768094,12.729130603791765,12.50611329675518,12.677664756774902,2817394,0.0,0.0,0.8185466455172818
150,2023-04-11 00:00:00+08:00,12.832062629646522,12.883528481275086,12.557580269019418,12.763442039489746,4736623,0.0,0.0,0.6766016010086195
151,2023-04-12 00:00:00+08:00,12.8149054103439,13.020767972125224,12.72913009278838,12.934991836547852,2877244,0.0,0.0,1.344071579808448
152,2023-04-13 00:00:00+08:00,12.69482078133329,12.952148389891638,12.69482078133329,12.917838096618652,2970473,0.0,0.0,-0.13261500390538972
153,2023-04-14 00:00:00+08:00,12.934992834244186,13.055079269710593,12.780596105504795,12.917838096618652,2320453,0.0,0.0,0.0
154,2023-04-17 00:00:00+08:00,12.917837762059133,12.917837762059133,12.47180314304027,12.729130744934082,5594041,0.0,0.0,-1.4608276576400625
155,2023-04-18 00:00:00+08:00,12.557578991233168,12.609044019602988,12.4718028532543,12.523268699645996,4778284,0.0,0.0,-1.617251400846953
156,2023-04-19 00:00:00+08:00,12.50611362216531,12.50611362216531,12.008613966152186,12.2316312789917,7444564,0.0,0.0,-2.3287643797225255
157,2023-04-20 00:00:00+08:00,12.265941762229716,12.437493229375338,12.231631468800591,12.36887264251709,2938145,0.0,0.0,1.1220201164918064
158,2023-04-21 00:00:00+08:00,12.454648596039949,12.557579474764836,12.231631283125074,12.283096313476562,2359865,0.0,0.0,-0.6934854252252376
159,2023-04-24 00:00:00+08:00,12.420337382912937,12.45464849356082,12.145855041905062,12.163010597229004,4036014,0.0,0.0,-0.9776502046621949
160,2023-04-25 00:00:00+08:00,12.163011367873452,12.24878669586216,12.060080483473833,12.077235221862791,4755203,0.0,0.0,-0.7052150015042669
161,2023-04-26 00:00:00+08:00,12.077234504433369,12.317406553765432,12.077234504433369,12.197320938110352,6359317,0.0,0.0,0.9943146261668812
162,2023-04-27 00:00:00+08:00,12.1973210812612,12.437493133411984,12.111544939339248,12.300251960754396,2610780,0.0,0.0,0.8438822194342555
163,2023-04-28 00:00:00+08:00,12.300251868941665,12.471803333483145,12.16301069730848,12.283096313476562,4090167,0.0,0.0,-0.13947395006680408
164,2023-05-02 00:00:00+08:00,12.30025171879504,12.471803181242429,12.025769378879223,12.128700256347656,6794081,0.0,0.0,-1.2569799437256557
165,2023-05-03 00:00:00+08:00,12.003291313061506,12.218276290452572,11.71664581556804,11.788307189941406,8912010,0.6,0.0,-2.8065090175520058
166,2023-05-04 00:00:00+08:00,11.78830675124319,12.397429265019468,11.78830675124319,12.254106521606444,8306497,0.0,0.0,3.951367436899589
167,2023-05-05 00:00:00+08:00,12.522837352830637,13.167790609857288,12.307853218578757,12.773653030395508,12443278,0.0,0.0,4.239774706323951
168,2023-05-08 00:00:00+08:00,12.737823308739715,13.078215307625427,12.576584768669886,12.594500541687012,3632157,0.0,0.0,-1.4025156960361662
169,2023-05-09 00:00:00+08:00,12.54075362387437,12.719907076218366,12.11078533824878,12.128700256347656,4543197,0.0,0.0,-3.698441901666405
170,2023-05-10 00:00:00+08:00,12.182446191419118,12.254107569252206,11.949546286326076,12.039122581481934,3937903,0.0,0.0,-0.7385595568563996
171,2023-05-11 00:00:00+08:00,12.039123551795331,12.074954243599713,11.770393790398028,11.859970092773438,4874677,0.0,0.0,-1.4880859256642287
172,2023-05-12 00:00:00+08:00,11.85996953200441,11.85996953200441,11.573324011122695,11.60915470123291,4007511,0.0,0.0,-2.1148062733594486
173,2023-05-15 00:00:00+08:00,11.609154129421906,11.82413825949411,11.447915604732255,11.716646194458008,2038939,0.0,0.0,0.9259200690441505
174,2023-05-16 00:00:00+08:00,11.734561434028468,11.806222807471952,11.447915085983574,11.627068519592283,5260941,0.0,0.0,-0.7645334115157887
175,2023-05-17 00:00:00+08:00,11.573323486319604,11.64498486329048,11.143354370223344,11.161270141601562,4071489,0.0,0.0,-4.00615492379548
176,2023-05-18 00:00:00+08:00,11.215016410416284,11.30459270296844,11.071692804645062,11.197100639343262,3307072,0.0,0.0,0.32102527120230206
177,2023-05-19 00:00:00+08:00,11.035862684405604,11.107524063841664,10.892539925533484,11.089609146118164,6122193,0.0,0.0,-0.9599939902960708
178,2023-05-22 00:00:00+08:00,11.107524238611248,11.483746913705694,11.089609320605868,11.41208553314209,5116122,0.0,0.0,2.9079148126406773
179,2023-05-23 00:00:00+08:00,11.358340070367566,11.465832142590063,11.322509379626734,11.394170761108398,4862497,0.0,0.0,-0.15698070244622997
180,2023-05-24 00:00:00+08:00,11.394169262533548,11.394169262533548,11.017946632100536,11.125438690185549,6962434,0.0,0.0,-2.358504857941135
181,2023-05-25 00:00:00+08:00,10.856708671369732,10.946285818143162,10.749216607804208,10.838793754577637,4683531,0.0,0.0,-2.5764820928884324
182,2023-05-29 00:00:00+08:00,11.071692993297209,11.21501660151054,10.946286010733166,10.98211669921875,6544382,0.0,0.0,1.3223145295165661
183,2023-05-30 00:00:00+08:00,11.32250828239188,11.32250828239188,10.892539180898028,11.23293113708496,5203902,0.0,0.0,2.283844223619047
184,2023-05-31 00:00:00+08:00,11.14335460739992,11.232931757655583,10.838794175926887,11.107523918151855,19669543,0.0,0.0,-1.1164247105466374
185,2023-06-01 00:00:00+08:00,10.910455366919184,11.215016647429133,10.785047529570676,11.143354415893556,7802437,0.0,0.0,0.3225786233342909
186,2023-06-02 00:00:00+08:00,11.143354875529088,11.716646771563552,11.143354875529088,11.60915470123291,7403184,0.0,0.0,4.180072426620396
187,2023-06-05 00:00:00+08:00,11.627069190574348,11.752477028473036,11.41208505783746,11.698731422424316,3860788,0.0,0.0,0.7716041649603822
188,2023-06-06 00:00:00+08:00,11.59123798952581,11.9853764030627,11.59123798952581,11.96746063232422,6937048,0.0,0.0,2.2970799157317146
189,2023-06-07 00:00:00+08:00,11.949546096497333,12.236191603276076,11.842054031455303,11.89579963684082,5202251,0.0,0.0,-0.598798673210954
190,2023-06-08 00:00:00+08:00,11.985376931161415,11.985376931161415,11.716646338140198,11.877884864807127,3323792,0.0,0.0,-0.15059745944452363
191,2023-06-09 00:00:00+08:00,11.877885102746724,11.985377171254308,11.734562344736617,11.824138641357422,2732530,0.0,0.0,-0.4524898503516339
192,2023-06-12 00:00:00+08:00,11.716647325555922,11.877885865811166,11.609155250142784,11.859970092773438,2350235,0.0,0.0,0.30303646212914703
