,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-19 00:00:00-04:00,61.02000045776367,61.59999847412109,60.0099983215332,60.52999877929688,6437100,0.0,0.0,-1.73701253462486
196,2023-05-22 00:00:00-04:00,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,11939800,0.0,0.0,4.146707726498344
197,2023-05-23 00:00:00-04:00,61.5,63.25,60.88999938964844,61.93000030517578,6895700,0.0,0.0,-1.7607877446558784
198,2023-05-24 00:00:00-04:00,61.95000076293945,63.34999847412109,60.0,60.93999862670898,9350100,0.0,0.0,-1.5985817432396576
199,2023-05-25 00:00:00-04:00,61.02999877929688,61.91999816894531,59.97999954223633,60.02000045776367,11727400,0.0,0.0,-1.5096786834223663
200,2023-05-26 00:00:00-04:00,68.5199966430664,71.5,66.72000122070312,71.41999816894531,26306500,0.0,0.0,18.993664818786304
201,2023-05-30 00:00:00-04:00,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,21534500,0.0,0.0,-5.306638214358427
202,2023-05-31 00:00:00-04:00,65.80000305175781,65.81999969482422,62.52999877929688,65.31999969482422,15249600,0.0,0.0,-3.4156404737647805
203,2023-06-01 00:00:00-04:00,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,15160700,0.0,0.0,5.771580925719344
204,2023-06-02 00:00:00-04:00,71.29000091552734,72.0,69.36000061035156,69.54000091552734,11473000,0.0,0.0,0.6513310196687883
205,2023-06-05 00:00:00-04:00,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,7366600,0.0,0.0,-2.12827629774035
206,2023-06-06 00:00:00-04:00,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,12948300,0.0,0.0,6.979136306772071
207,2023-06-07 00:00:00-04:00,71.68000030517578,73.91999816894531,70.94999694824219,72.5,9310800,0.0,0.0,-0.4257623526827903
208,2023-06-08 00:00:00-04:00,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,11429400,0.0,0.0,3.351724558863145
209,2023-06-09 00:00:00-04:00,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,13368900,0.0,0.0,1.5614549101563124
210,2023-06-12 00:00:00-04:00,76.0,77.69000244140625,75.23999786376953,76.08999633789062,5749400,0.0,0.0,-0.013143411867311272
211,2023-06-13 00:00:00-04:00,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,8279100,0.0,0.0,1.8005031049000086
212,2023-06-14 00:00:00-04:00,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,9375000,0.0,0.0,1.5620954024968547
213,2023-06-15 00:00:00-04:00,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,11335300,0.0,0.0,2.732937048329065
214,2023-06-16 00:00:00-04:00,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,12508000,0.0,0.0,-1.1754478493310683
215,2023-06-20 00:00:00-04:00,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,14028000,0.0,0.0,-6.948795368603289
216,2023-06-21 00:00:00-04:00,73.0,75.77999877929688,72.7300033569336,73.02999877929688,9013700,0.0,0.0,-1.735738590990843
217,2023-06-22 00:00:00-04:00,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,5244800,0.0,0.0,-0.19170120770716226
218,2023-06-23 00:00:00-04:00,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,8837100,0.0,0.0,-4.2392596566950385
219,2023-06-26 00:00:00-04:00,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,5797000,0.0,0.0,-0.3151879814962011
220,2023-06-27 00:00:00-04:00,71.5,73.47000122070312,71.43000030517578,71.68000030517578,6625500,0.0,0.0,3.0181063795026164
221,2023-06-28 00:00:00-04:00,71.0,71.13999938964844,69.20999908447266,70.20999908447266,5468100,0.0,0.0,-2.050782944258689
222,2023-06-29 00:00:00-04:00,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,7079600,0.0,0.0,-1.8658276252327521
223,2023-06-30 00:00:00-04:00,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,4793800,0.0,0.0,0.3483278061748418
224,2023-07-03 00:00:00-04:00,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,5299100,0.0,0.0,3.1096348638394833
225,2023-07-05 00:00:00-04:00,70.88999938964844,71.98999786376953,69.9000015258789,71.83999633789062,4537100,0.0,0.0,0.7714902725488582
226,2023-07-06 00:00:00-04:00,70.19999694824219,70.75,67.55000305175781,67.69000244140625,8149200,0.0,0.0,-5.776717856394908
227,2023-07-07 00:00:00-04:00,68.69999694824219,70.69000244140625,68.01000213623047,70.0,8232400,0.0,0.0,3.412612609363297
228,2023-07-10 00:00:00-04:00,70.0,71.16999816894531,69.05999755859375,70.13999938964844,5254300,0.0,0.0,0.19999912806920594
229,2023-07-11 00:00:00-04:00,71.5,72.80000305175781,70.13999938964844,71.04000091552734,6466900,0.0,0.0,1.283150176376724
230,2023-07-12 00:00:00-04:00,74.6500015258789,75.7300033569336,72.63999938964844,75.33999633789062,14634600,0.0,0.0,6.052921406175571
231,2023-07-13 00:00:00-04:00,78.12000274658203,81.51000213623047,76.19000244140625,80.93000030517578,19254400,0.0,0.0,7.419702998410926
232,2023-07-14 00:00:00-04:00,79.88999938964844,79.88999938964844,77.47000122070312,79.48999786376953,9761800,0.0,0.0,-1.779318467782287
233,2023-07-17 00:00:00-04:00,77.0999984741211,79.19999694824219,75.51000213623047,79.0999984741211,11801200,0.0,0.0,-0.4906269972692945
234,2023-07-18 00:00:00-04:00,76.93000030517578,77.7699966430664,74.62999725341797,75.66999816894531,8797600,0.0,0.0,-4.3362836552999
235,2023-07-19 00:00:00-04:00,78.06999969482422,79.66999816894531,75.22000122070312,75.2300033569336,11245400,0.0,0.0,-0.581465339842302
236,2023-07-20 00:00:00-04:00,74.91999816894531,76.69000244140625,74.4800033569336,74.87999725341797,7146500,0.0,0.0,-0.46524802325874637
237,2023-07-21 00:00:00-04:00,76.36000061035156,77.29000091552734,75.44000244140625,75.97000122070312,11306700,0.0,0.0,1.4556677447466138
238,2023-07-24 00:00:00-04:00,75.4000015258789,80.51000213623047,74.61000061035156,78.8499984741211,10386000,0.0,0.0,3.7909664435191726
239,2023-07-25 00:00:00-04:00,82.0,83.55000305175781,81.22000122070312,82.98999786376953,16282100,0.0,0.0,5.250474914095538
240,2023-07-26 00:00:00-04:00,82.26000213623047,85.52999877929688,82.26000213623047,84.11000061035156,8669300,0.0,0.0,1.3495635322470445
241,2023-07-27 00:00:00-04:00,85.18000030517578,86.4800033569336,82.52999877929688,84.52999877929688,8742600,0.0,0.0,0.49934391380044296
242,2023-07-28 00:00:00-04:00,88.08999633789062,89.48999786376953,87.66000366210938,89.3499984741211,11677600,0.0,0.0,5.702117312705712
243,2023-07-31 00:00:00-04:00,89.12000274658203,90.93000030517578,87.2699966430664,89.81999969482422,8435300,0.0,0.0,0.5260226398764445
244,2023-08-01 00:00:00-04:00,87.95999908447266,92.79000091552734,87.61000061035156,90.08999633789062,9099600,0.0,0.0,0.30059746602510984
245,2023-08-02 00:00:00-04:00,87.56999969482422,88.05000305175781,83.11000061035156,84.01000213623047,11861300,0.0,0.0,-6.748800586978154
246,2023-08-03 00:00:00-04:00,86.33999633789062,89.75,86.2699966430664,88.80999755859375,10689800,0.0,0.0,5.713599928946089
247,2023-08-04 00:00:00-04:00,89.04000091552734,90.75,87.41000366210938,87.5199966430664,6705700,0.0,0.0,-1.452540199290342
248,2023-08-07 00:00:00-04:00,87.5199966430664,87.62000274658203,83.94000244140625,85.5999984741211,8311900,0.0,0.0,-2.1937822698687492
249,2023-08-08 00:00:00-04:00,82.4800033569336,83.91999816894531,81.9000015258789,83.72000122070312,6618400,0.0,0.0,-2.196258512768945
250,2023-08-09 00:00:00-04:00,85.11000061035156,85.3499984741211,83.0199966430664,83.4800033569336,5352900,0.0,0.0,-0.28666729607044195
251,2023-08-10 00:00:00-04:00,86.5999984741211,88.22000122070312,83.80999755859375,84.72000122070312,9331300,0.0,0.0,1.4853831024271846
252,2023-08-11 00:00:00-04:00,81.69999694824219,82.37000274658203,80.47000122070312,81.55000305175781,7586900,0.0,0.0,-3.7417352729813946
253,2023-08-14 00:00:00-04:00,81.16999816894531,81.7699966430664,79.36000061035156,81.44999694824219,5868200,0.0,0.0,-0.12263163675438893
254,2023-08-15 00:00:00-04:00,80.69999694824219,80.69999694824219,77.58000183105469,78.83999633789062,6746600,0.0,0.0,-3.204420758922921
255,2023-08-16 00:00:00-04:00,77.87999725341797,80.30000305175781,77.30999755859375,79.0199966430664,6279300,0.0,0.0,0.22831089997055187
256,2023-08-17 00:00:00-04:00,81.9000015258789,82.19000244140625,79.58000183105469,79.66000366210938,5859800,0.0,0.0,0.8099304558742082
257,2023-08-18 00:00:00-04:00,77.1500015258789,77.45999908447266,75.7699966430664,76.9800033569336,6835500,0.0,0.0,-3.3642984960726707
258,2023-08-21 00:00:00-04:00,76.58000183105469,78.25,75.44000244140625,78.05999755859375,9500600,0.0,0.0,1.4029542148141338
259,2023-08-22 00:00:00-04:00,79.31999969482422,79.88999938964844,76.81999969482422,77.48999786376953,6334000,0.0,0.0,-0.7302071645548858
260,2023-08-23 00:00:00-04:00,78.16000366210938,79.7699966430664,77.54000091552734,77.91999816894531,10989200,0.0,0.0,0.5549107201315628
261,2023-08-24 00:00:00-04:00,79.27999877929688,81.1500015258789,78.19999694824219,78.2699966430664,8411400,0.0,0.0,0.4491766970556421
262,2023-08-25 00:00:00-04:00,77.9800033569336,80.27999877929688,77.52999877929688,79.91000366210938,8442600,0.0,0.0,2.095320160190983
263,2023-08-28 00:00:00-04:00,81.5,81.62999725341797,79.0,80.76000213623047,13661800,0.0,0.0,1.0636947004973418
264,2023-08-29 00:00:00-04:00,90.27999877929688,96.44000244140624,89.5,93.22000122070312,35231700,0.0,0.0,15.428428374053826
265,2023-08-30 00:00:00-04:00,94.58999633789062,98.43000030517578,92.91999816894533,98.13999938964844,21821500,0.0,0.0,5.277835340612103
266,2023-08-31 00:00:00-04:00,98.0,100.70999908447266,97.7300033569336,98.97000122070312,23549800,0.0,0.0,0.8457324599721039
267,2023-09-01 00:00:00-04:00,100.0,103.5999984741211,99.20999908447266,103.29000091552734,12994200,0.0,0.0,4.364958716319123
268,2023-09-05 00:00:00-04:00,99.33000183105467,102.0,97.16000366210938,101.05999755859376,9343100,0.0,0.0,-2.158973121471186
269,2023-09-06 00:00:00-04:00,100.0,103.55999755859376,99.18000030517578,101.58999633789062,6806600,0.0,0.0,0.524439730952464
270,2023-09-07 00:00:00-04:00,97.18000030517578,98.0,92.79000091552734,96.61000061035156,21927900,0.0,0.0,-4.902053260220118
271,2023-09-08 00:00:00-04:00,95.73999786376952,96.83000183105467,93.7300033569336,95.33999633789062,9869100,0.0,0.0,-1.314568123835469
272,2023-09-11 00:00:00-04:00,97.5,98.45999908447266,95.73999786376952,97.4000015258789,9118400,0.0,0.0,2.160693588331486
273,2023-09-12 00:00:00-04:00,96.01000213623048,100.01000213623048,95.77999877929688,98.87999725341795,7306100,0.0,0.0,1.5195027765434022
274,2023-09-13 00:00:00-04:00,97.97000122070312,100.4000015258789,97.83000183105467,98.26000213623048,7626600,0.0,0.0,-0.627017733018842
275,2023-09-14 00:00:00-04:00,99.18000030517578,100.0,98.23999786376952,99.06999969482422,6041400,0.0,0.0,0.8243410757011072
276,2023-09-15 00:00:00-04:00,98.33999633789062,100.0,96.9499969482422,99.45999908447266,19029800,0.0,0.0,0.3936604328755422
277,2023-09-18 00:00:00-04:00,98.93000030517578,100.3499984741211,98.38999938964844,99.80999755859376,6454300,0.0,0.0,0.35189873048746545
278,2023-09-19 00:00:00-04:00,98.62000274658205,99.75,97.5,98.3499984741211,4459500,0.0,0.0,-1.4627783991434051
279,2023-09-20 00:00:00-04:00,97.19000244140624,97.63999938964844,94.3000030517578,94.4800033569336,7978900,0.0,0.0,-3.934921379999634
280,2023-09-21 00:00:00-04:00,91.94000244140624,93.66000366210938,91.20999908447266,92.16999816894533,8476600,0.0,0.0,-2.4449673009233064
281,2023-09-22 00:00:00-04:00,95.72000122070312,96.37999725341795,94.44000244140624,95.93000030517578,8974600,0.0,0.0,4.079420864627181
282,2023-09-25 00:00:00-04:00,92.88999938964844,96.76000213623048,92.61000061035156,96.69000244140624,4935700,0.0,0.0,0.7922465691782676
283,2023-09-26 00:00:00-04:00,96.0199966430664,96.08999633789062,93.83000183105467,93.93000030517578,8564900,0.0,0.0,-2.8544855378434875
284,2023-09-27 00:00:00-04:00,94.25,95.77999877929688,93.5,95.0,4442000,0.0,0.0,1.1391458440837
285,2023-09-28 00:00:00-04:00,93.88999938964844,95.9800033569336,93.87999725341795,95.61000061035156,6199400,0.0,0.0,0.6421059056332279
286,2023-09-29 00:00:00-04:00,98.08999633789062,99.5500030517578,97.5999984741211,98.06999969482422,7431500,0.0,0.0,2.5729516460292867
287,2023-10-02 00:00:00-04:00,98.16000366210938,99.73999786376952,97.9000015258789,99.66999816894533,5524700,0.0,0.0,1.6314861620271293
288,2023-10-03 00:00:00-04:00,97.5999984741211,100.26000213623048,97.37000274658205,97.9000015258789,6705000,0.0,0.0,-1.7758570036955246
289,2023-10-04 00:00:00-04:00,97.75,98.44000244140624,97.01000213623048,98.16000366210938,4598100,0.0,0.0,0.2655792974239457
290,2023-10-05 00:00:00-04:00,97.75,98.58000183105467,96.4499969482422,98.36000061035156,4160500,0.0,0.0,0.20374586469111833
291,2023-10-06 00:00:00-04:00,99.20999908447266,107.58999633789062,99.0,105.63999938964844,19068800,0.0,0.0,7.401381388900385
292,2023-10-09 00:00:00-04:00,106.41000366210938,109.04000091552734,105.8499984741211,106.95999908447266,8856100,0.0,0.0,1.2495264127704742
293,2023-10-10 00:00:00-04:00,107.41999816894533,110.3499984741211,107.01000213623048,109.5500030517578,9344900,0.0,0.0,2.4214696984427464
294,2023-10-11 00:00:00-04:00,109.75,111.68000030517578,109.02999877929688,110.06999969482422,7442500,0.0,0.0,0.47466602335075603
295,2023-10-12 00:00:00-04:00,110.6999969482422,110.95999908447266,105.5199966430664,106.9000015258789,8316400,0.0,0.0,-2.8799838082441354
296,2023-10-13 00:00:00-04:00,104.94000244140624,107.66999816894533,104.87999725341795,106.0999984741211,4929200,0.0,0.0,-0.7483658001297022
297,2023-10-16 00:00:00-04:00,105.91000366210938,107.45999908447266,103.91000366210938,105.31999969482422,5296700,0.0,0.0,-0.7351543737176613
298,2023-10-17 00:00:00-04:00,103.9499969482422,106.12999725341795,103.18000030517578,104.8499984741211,6531300,0.0,0.0,-0.4462601804642974
299,2023-10-18 00:00:00-04:00,104.0,106.36000061035156,104.0,105.33000183105467,5543400,0.0,0.0,0.4578000609623878
300,2023-10-19 00:00:00-04:00,103.5,105.36000061035156,102.41999816894533,104.06999969482422,7170700,0.0,0.0,-1.1962423946896394
301,2023-10-20 00:00:00-04:00,103.5,103.9499969482422,102.26000213623048,102.77999877929688,5787200,0.0,0.0,-1.23955118603839
302,2023-10-23 00:00:00-04:00,101.94000244140624,105.13999938964844,101.61000061035156,104.19000244140624,7374300,0.0,0.0,1.371865809355688
303,2023-10-24 00:00:00-04:00,106.6500015258789,111.08999633789062,106.58999633789062,108.33999633789062,10939500,0.0,0.0,3.9831018324606005
304,2023-10-25 00:00:00-04:00,106.83999633789062,110.58000183105467,106.0999984741211,107.48999786376952,7159100,0.0,0.0,-0.7845657216658308
305,2023-10-26 00:00:00-04:00,108.44000244140624,109.98999786376952,107.1500015258789,107.58000183105467,5821300,0.0,0.0,0.08373241145582799
306,2023-10-27 00:00:00-04:00,110.5999984741211,112.7699966430664,107.66999816894533,108.27999877929688,7148500,0.0,0.0,0.6506757169808308
307,2023-10-30 00:00:00-04:00,109.5999984741211,109.63999938964844,104.0,104.26000213623048,6870700,0.0,0.0,-3.7125939124364127
308,2023-10-31 00:00:00-04:00,103.12000274658205,104.48999786376952,97.94000244140624,101.41999816894533,13548700,0.0,0.0,-2.7239630818099214
309,2023-11-01 00:00:00-04:00,101.08999633789062,103.08000183105467,100.91999816894533,102.93000030517578,6902000,0.0,0.0,1.488860346570986
310,2023-11-02 00:00:00-04:00,103.7699966430664,103.7699966430664,98.08000183105467,101.30999755859376,8313400,0.0,0.0,-1.5738878284065838
311,2023-11-03 00:00:00-04:00,103.5,108.26000213623048,103.0,106.41999816894533,7644700,0.0,0.0,5.0439253119082705
312,2023-11-06 00:00:00-05:00,108.0999984741211,109.45999908447266,106.33000183105467,107.12999725341795,5803900,0.0,0.0,0.6671669767795763
313,2023-11-07 00:00:00-05:00,106.5999984741211,110.33000183105467,104.81999969482422,109.37000274658205,5661000,0.0,0.0,2.090922757951086
314,2023-11-08 00:00:00-05:00,107.7300033569336,110.5999984741211,107.20999908447266,109.6500015258789,4103800,0.0,0.0,0.25601058084054884
315,2023-11-09 00:00:00-05:00,110.55999755859376,110.87999725341795,107.61000061035156,108.33000183105467,3866300,0.0,0.0,-1.2038300742865826
316,2023-11-10 00:00:00-05:00,108.18000030517578,109.48999786376952,107.08000183105467,109.04000091552734,3127100,0.0,0.0,0.6554039254794253
317,2023-11-13 00:00:00-05:00,110.94000244140624,111.26000213623048,107.33000183105467,109.2300033569336,4139800,0.0,0.0,0.17425021992933942
318,2023-11-14 00:00:00-05:00,109.83999633789062,111.47000122070312,107.0500030517578,111.0,6419700,0.0,0.0,1.620430823647001
319,2023-11-15 00:00:00-05:00,115.05999755859376,117.0500030517578,113.56999969482422,114.41999816894533,8663100,0.0,0.0,3.081079431482281
320,2023-11-16 00:00:00-05:00,110.80999755859376,113.95999908447266,109.0,113.0500030517578,5822400,0.0,0.0,-1.1973388735461055
321,2023-11-17 00:00:00-05:00,112.83000183105467,115.20999908447266,112.6500015258789,115.1500015258789,6476100,0.0,0.0,1.8575837394357864
322,2023-11-20 00:00:00-05:00,115.98999786376952,120.26000213623048,115.6500015258789,118.77999877929688,11224400,0.0,0.0,3.152407473135943
323,2023-11-21 00:00:00-05:00,116.61000061035156,119.02999877929688,115.4000015258789,117.33999633789062,5435700,0.0,0.0,-1.2123273751516783
324,2023-11-22 00:00:00-05:00,118.63999938964844,119.01000213623048,116.01000213623048,117.44000244140624,5513600,0.0,0.0,0.08522763476797035
325,2023-11-24 00:00:00-05:00,117.9000015258789,120.30999755859376,117.22000122070312,118.6999969482422,5327200,0.0,0.0,1.0728835836533612
326,2023-11-27 00:00:00-05:00,118.6999969482422,118.87999725341795,115.83000183105467,117.72000122070312,16882500,0.0,0.0,-0.8256072053366537
327,2023-11-28 00:00:00-05:00,135.25,139.92999267578125,133.10000610351562,139.0,29597100,0.0,0.0,18.07679116431611
328,2023-11-29 00:00:00-05:00,138.72000122070312,144.8699951171875,138.63999938964844,141.72999572753906,14315800,0.0,0.0,1.964025703265504
329,2023-11-30 00:00:00-05:00,142.44000244140625,147.64999389648438,139.80999755859375,147.44000244140625,13142300,0.0,0.0,4.028791988990155
330,2023-12-01 00:00:00-05:00,143.32000732421875,146.3000030517578,142.44000244140625,145.27000427246094,11558400,0.0,0.0,-1.4717838666664984
331,2023-12-04 00:00:00-05:00,141.35000610351562,143.38999938964844,139.9499969482422,142.8300018310547,9532700,0.0,0.0,-1.6796326630719394
332,2023-12-05 00:00:00-05:00,138.66000366210938,143.52999877929688,138.1199951171875,143.4600067138672,7183700,0.0,0.0,0.44108721888675984
333,2023-12-06 00:00:00-05:00,143.8699951171875,145.42999267578125,141.69000244140625,141.99000549316406,6212900,0.0,0.0,-1.0246766707846744
334,2023-12-07 00:00:00-05:00,141.99000549316406,142.5500030517578,139.05999755859375,140.2899932861328,6884400,0.0,0.0,-1.1972759639854336
335,2023-12-08 00:00:00-05:00,138.5,139.25999450683594,136.22000122070312,138.9600067138672,11904400,0.0,0.0,-0.9480266846638274
336,2023-12-11 00:00:00-05:00,138.72999572753906,143.8800048828125,137.30999755859375,143.00999450683594,10428700,0.0,0.0,2.914498846641611
337,2023-12-12 00:00:00-05:00,143.1999969482422,147.24000549316406,142.4600067138672,147.17999267578125,8315900,0.0,0.0,2.9158788400246882
338,2023-12-13 00:00:00-05:00,145.69000244140625,147.60000610351562,145.27000427246094,146.41000366210938,8066400,0.0,0.0,-0.5231614703012366
339,2023-12-14 00:00:00-05:00,146.2100067138672,149.17999267578125,146.10000610351562,146.41000366210938,9517200,0.0,0.0,0.0
340,2023-12-15 00:00:00-05:00,147.27000427246094,149.6300048828125,146.22000122070312,148.35000610351562,9520600,0.0,0.0,1.3250477377785286
341,2023-12-18 00:00:00-05:00,147.25,149.00999450683594,146.19000244140625,148.41000366210938,4944100,0.0,0.0,0.04044324646126363
342,2023-12-19 00:00:00-05:00,148.0,150.66000366210938,147.14999389648438,150.08999633789062,6077800,0.0,0.0,1.1319942283716689
343,2023-12-20 00:00:00-05:00,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,5770700,0.0,0.0,-2.438539377314519
344,2023-12-21 00:00:00-05:00,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,5523600,0.0,0.0,0.19805269372921153
345,2023-12-22 00:00:00-05:00,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,7564700,0.0,0.0,-1.5267212885273551
346,2023-12-26 00:00:00-05:00,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,3299200,0.0,0.0,0.5121854340026211
347,2023-12-27 00:00:00-05:00,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,4571300,0.0,0.0,-0.53023293347223
348,2023-12-28 00:00:00-05:00,146.0,147.66000366210938,144.66000366210938,145.35000610351562,3919400,0.0,0.0,0.623059310687224
349,2023-12-29 00:00:00-05:00,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,3685600,0.0,0.0,0.6604688096087497
350,2024-01-02 00:00:00-05:00,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,8211900,0.0,0.0,-0.457930544819396
351,2024-01-03 00:00:00-05:00,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,7504100,0.0,0.0,2.272725605922399
352,2024-01-04 00:00:00-05:00,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,4435900,0.0,0.0,-0.8123474185088964
353,2024-01-05 00:00:00-05:00,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,4394600,0.0,0.0,-0.8190108764570048
354,2024-01-08 00:00:00-05:00,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,6195500,0.0,0.0,0.6961061086182552
355,2024-01-09 00:00:00-05:00,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,6718400,0.0,0.0,1.985762531467694
356,2024-01-10 00:00:00-05:00,150.0,151.57000732421875,148.66000366210938,149.19000244140625,4708900,0.0,0.0,-0.8572523410144806
357,2024-01-11 00:00:00-05:00,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,6262600,0.0,0.0,1.43441206155146
358,2024-01-12 00:00:00-05:00,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,5126300,0.0,0.0,-1.7841782300752729
359,2024-01-16 00:00:00-05:00,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,9102000,0.0,0.0,-3.680280590057139
360,2024-01-17 00:00:00-05:00,137.3300018310547,142.24000549316406,136.0,142.14999389648438,9732500,0.0,0.0,-0.7055111342472831
361,2024-01-18 00:00:00-05:00,144.25,145.33999633789062,140.5,142.05999755859375,5560800,0.0,0.0,-0.06331082782610187
362,2024-01-19 00:00:00-05:00,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,7706400,0.0,0.0,1.1122074181389552
363,2024-01-22 00:00:00-05:00,138.75,142.58999633789062,138.5500030517578,141.3699951171875,7695700,0.0,0.0,-1.5803427193724517
364,2024-01-23 00:00:00-05:00,145.0,145.3300018310547,139.52999877929688,140.89999389648438,7921500,0.0,0.0,-0.3324617931220297
365,2024-01-24 00:00:00-05:00,145.0399932861328,147.33999633789062,142.66000366210938,144.5,8376800,0.0,0.0,2.555007991100733
366,2024-01-25 00:00:00-05:00,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,4149400,0.0,0.0,-0.048447975237886354
367,2024-01-26 00:00:00-05:00,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,4554000,0.0,0.0,-1.841714697923924
368,2024-01-29 00:00:00-05:00,137.0800018310547,137.11000061035156,128.38999938964844,130.14999389648438,25851200,0.0,0.0,-8.196381481123904
369,2024-01-30 00:00:00-05:00,125.0500030517578,128.4600067138672,124.43000030517578,125.27999877929688,16423000,0.0,0.0,-3.741832766477793
370,2024-01-31 00:00:00-05:00,124.22000122070312,129.6699981689453,123.54000091552734,126.87000274658205,8612300,0.0,0.0,1.2691602672237012
371,2024-02-01 00:00:00-05:00,127.22000122070312,129.16000366210938,126.0,126.58999633789062,5279000,0.0,0.0,-0.22070339925089888
372,2024-02-02 00:00:00-05:00,122.62999725341795,125.12000274658205,122.25,124.58999633789062,7928600,0.0,0.0,-1.5799036715836934
373,2024-02-05 00:00:00-05:00,121.8000030517578,122.1999969482422,120.1999969482422,121.13999938964844,11136900,0.0,0.0,-2.7690802228500955
374,2024-02-06 00:00:00-05:00,126.0999984741211,126.66999816894533,123.38999938964844,125.77999877929688,9763700,0.0,0.0,3.8302785314731747
375,2024-02-07 00:00:00-05:00,124.06999969482422,129.94000244140625,122.38999938964844,128.77999877929688,8481800,0.0,0.0,2.3851168938743728
376,2024-02-08 00:00:00-05:00,128.99000549316406,129.0800018310547,126.51000213623048,126.66000366210938,3693600,0.0,0.0,-1.6462145808998963
377,2024-02-09 00:00:00-05:00,127.5,127.86000061035156,125.4800033569336,127.4800033569336,3111000,0.0,0.0,0.6474022352089381
378,2024-02-12 00:00:00-05:00,129.08999633789062,133.94000244140625,128.67999267578125,131.57000732421875,7764600,0.0,0.0,3.208349434878399
379,2024-02-13 00:00:00-05:00,129.6300048828125,131.6999969482422,128.14999389648438,129.0399932861328,5210600,0.0,0.0,-1.9229413219164715
380,2024-02-14 00:00:00-05:00,130.74000549316406,132.44000244140625,130.74000549316406,132.00999450683594,4128600,0.0,0.0,2.3016129690253795
381,2024-02-15 00:00:00-05:00,133.0,135.52999877929688,133.0,135.32000732421875,5396400,0.0,0.0,2.5073956178457424
382,2024-02-16 00:00:00-05:00,138.1999969482422,139.05999755859375,135.24000549316406,135.25999450683594,6117200,0.0,0.0,-0.04434881328303497
383,2024-02-20 00:00:00-05:00,135.0,135.0,129.1199951171875,131.3000030517578,7554500,0.0,0.0,-2.9276886114896206
384,2024-02-21 00:00:00-05:00,132.88999938964844,135.07000732421875,129.0,129.75999450683594,6377800,0.0,0.0,-1.172893000097508
385,2024-02-22 00:00:00-05:00,131.92999267578125,133.16000366210938,130.66000366210938,131.6300048828125,4591200,0.0,0.0,1.4411301288071776
386,2024-02-23 00:00:00-05:00,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140624,10267200,0.0,0.0,-2.9932403671290353
387,2024-02-26 00:00:00-05:00,123.18000030517578,126.62000274658205,121.25,126.4800033569336,8113700,0.0,0.0,-0.9476067517720344
388,2024-02-27 00:00:00-05:00,127.5500030517578,130.7899932861328,126.1999969482422,128.3300018310547,6109300,0.0,0.0,1.4626806016918792
389,2024-02-28 00:00:00-05:00,126.5,127.86000061035156,124.83000183105467,125.01000213623048,3994900,0.0,0.0,-2.5870799091820773
390,2024-02-29 00:00:00-05:00,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,4677900,0.0,0.0,-0.3759708924658267
391,2024-03-01 00:00:00-05:00,126.9000015258789,129.0800018310547,126.3499984741211,126.8499984741211,4479100,0.0,0.0,1.854823784818005
