,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2022-11-10 00:00:00+08:00,32.98211644111473,32.98211644111473,32.384116410176745,32.798118591308594,2121886,0.0,0.0,-0.41898284747344805
52,2022-11-11 00:00:00+08:00,33.764118771847826,34.22412038043013,33.258117704314046,33.9481201171875,3635259,0.0,0.0,3.5063033346786288
53,2022-11-14 00:00:00+08:00,34.50012064367276,34.54612010262424,33.85611768975078,33.9481201171875,2318785,0.0,0.0,0.0
54,2022-11-15 00:00:00+08:00,34.17812416127845,34.54612337730728,34.04012226180883,34.454124450683594,3466127,0.0,0.0,1.4905223963783243
55,2022-11-16 00:00:00+08:00,34.684124556566644,35.14412619920139,34.4081242728926,34.868125915527344,4463222,0.0,0.0,1.2016020474887812
56,2022-11-17 00:00:00+08:00,34.96012565593123,35.46612677272868,34.7761242926774,35.23612594604492,4179979,0.0,0.0,1.0554052472137698
57,2022-11-18 00:00:00+08:00,35.23612585558719,35.23612585558719,34.270123087902135,34.454124450683594,3373946,0.0,0.0,-2.219317460037351
58,2022-11-21 00:00:00+08:00,34.13211811474441,34.77612107171829,33.534118126473764,34.73012161254883,2361166,0.0,0.0,0.8010569598431827
59,2022-11-22 00:00:00+08:00,34.73011977544148,35.006120025392576,34.50011898222664,34.776119232177734,2172616,0.0,0.0,0.13244301342234532
60,2022-11-23 00:00:00+08:00,35.00612061229262,35.00612061229262,34.546119018150705,34.96012115478516,1717468,0.0,0.0,0.5291042435729088
61,2022-11-24 00:00:00+08:00,34.96011997629206,35.328122643013806,34.408119485742965,34.59211730957031,2242277,0.0,0.0,-1.0526389298982197
62,2022-11-25 00:00:00+08:00,34.592118424993174,34.822119221727256,33.948119001764645,34.270118713378906,2045950,0.0,0.0,-0.930843848931795
63,2022-11-28 00:00:00+08:00,33.99412168186702,34.224122500405315,33.39611814985386,34.08612060546875,1925613,0.0,0.0,-0.5369053706788751
64,2022-11-29 00:00:00+08:00,33.764117662470646,34.500119510112995,33.764117662470646,34.270118713378906,2899018,0.0,0.0,0.5398036052264521
65,2022-11-30 00:00:00+08:00,34.17812051319188,34.546119689941406,34.13211754525619,34.546119689941406,6903031,0.0,0.0,0.8053691872819568
66,2022-12-01 00:00:00+08:00,34.82211994988698,34.91412237622465,34.454120773137454,34.546119689941406,4053709,0.0,0.0,0.0
67,2022-12-02 00:00:00+08:00,34.776119622778936,34.776119622778936,34.13211669263729,34.17811965942383,3075759,0.0,0.0,-1.0652427358570415
68,2022-12-05 00:00:00+08:00,34.270120675941406,34.63812337560398,33.304117976244456,33.62611770629883,9168585,0.0,0.0,-1.6150740843134614
69,2022-12-06 00:00:00+08:00,33.396113195342544,34.31611633300781,33.396113195342544,34.31611633300781,4381143,0.0,0.0,2.0519723172792492
70,2022-12-07 00:00:00+08:00,34.45412145939256,34.86812361232384,34.08611876577947,34.132118225097656,2977316,0.0,0.0,-0.5361856980685586
71,2022-12-08 00:00:00+08:00,34.316119326600635,34.822120394551234,33.856117717639414,34.63812255859375,3716029,0.0,0.0,1.4824873456696919
72,2022-12-09 00:00:00+08:00,34.77611793340165,35.7421205269202,34.638119568346696,35.604122161865234,5052070,0.0,0.0,2.788833608511543
73,2022-12-12 00:00:00+08:00,35.420122660524726,35.60412399962898,35.00612052492355,35.55812454223633,2371300,0.0,0.0,-0.12919183745013774
74,2022-12-13 00:00:00+08:00,35.74212312981096,36.75412876157975,35.55812529633819,36.52412796020508,4205508,0.0,0.0,2.7166883248336715
75,2022-12-14 00:00:00+08:00,36.93812839025607,37.26012809342285,36.61612517755575,36.66212463378906,3357062,0.0,0.0,0.37782332198139645
76,2022-12-15 00:00:00+08:00,36.80013077870526,37.03013159607217,36.38612860553803,36.75413131713867,2250227,0.0,0.0,0.2509584053533409
77,2022-12-16 00:00:00+08:00,36.6621239808392,37.16812851899444,36.20212240763152,37.07612609863281,5349115,0.0,0.0,0.8760777903190187
78,2022-12-19 00:00:00+08:00,36.80013134339476,37.076131626563416,36.57013052249854,36.938133239746094,1336566,0.0,0.0,-0.37218791013823305
79,2022-12-20 00:00:00+08:00,36.938134779143546,36.938134779143546,36.47813311818054,36.89213180541992,1970230,0.0,0.0,-0.1245364350916156
80,2022-12-21 00:00:00+08:00,37.03012861722655,37.21412995822509,36.70812890262936,37.12212753295898,1669660,0.0,0.0,0.6234275881700668
81,2022-12-22 00:00:00+08:00,37.30612935445355,37.95013230147626,36.8461277507993,37.90413284301758,4057090,0.0,0.0,2.106574601265221
82,2022-12-23 00:00:00+08:00,37.30612864430641,37.85813266390399,37.30612864430641,37.62813186645508,1385478,0.0,0.0,-0.728155364233174
83,2022-12-28 00:00:00+08:00,37.95013230147626,38.41013390513052,37.628132582731766,37.90413284301758,3762660,0.0,0.0,0.7334963573053521
84,2022-12-29 00:00:00+08:00,37.90413468408162,38.13413549708026,37.5821314401632,37.85813522338867,1239793,0.0,0.0,-0.1213525179942998
85,2022-12-30 00:00:00+08:00,37.99613387028528,38.27213414590047,37.85813548724464,38.04213333129883,1528568,0.0,0.0,0.4860199976159496
86,2023-01-03 00:00:00+08:00,38.04213263552475,38.77813803641593,37.30613074416742,38.45613479614258,3560227,0.0,0.0,1.088270894900445
87,2023-01-04 00:00:00+08:00,38.68613617960364,38.77813861084481,38.22613455199947,38.64013671875,4569308,0.0,0.0,0.4784722218778015
88,2023-01-05 00:00:00+08:00,38.64013556847703,38.64013556847703,38.27213287353516,38.27213287353516,2845457,0.0,0.0,-0.95238753396093
89,2023-01-06 00:00:00+08:00,38.59413470258214,38.59413470258214,38.08813364762663,38.410133361816406,2513736,0.0,0.0,0.36057694703675036
90,2023-01-09 00:00:00+08:00,38.73213435050748,38.82413677868457,38.04213193208133,38.18013381958008,4667551,0.0,0.0,-0.5987991243606827
91,2023-01-10 00:00:00+08:00,38.50213368049037,38.64013556847703,38.1341344950823,38.27213287353516,2948317,0.0,0.0,0.2409605330086828
92,2023-01-11 00:00:00+08:00,38.18013522387338,38.50213496050212,37.81213251669718,38.04213333129883,2995469,0.0,0.0,-0.6009582559622029
93,2023-01-12 00:00:00+08:00,37.95013358301152,38.45613466221157,37.95013358301152,38.3641357421875,1819007,0.0,0.0,0.846436260775496
94,2023-01-13 00:00:00+08:00,38.68613547180558,38.77813790136348,38.27213331262959,38.3641357421875,2203136,0.0,0.0,0.0
95,2023-01-16 00:00:00+08:00,38.41013087887736,39.33013401370077,38.22612955000599,38.87013244628906,2810942,0.0,0.0,1.3189315862657036
96,2023-01-17 00:00:00+08:00,38.87013481863199,38.87013481863199,38.18013242540184,38.31813430786133,2582855,0.0,0.0,-1.4201087150667369
97,2023-01-18 00:00:00+08:00,38.22613511288406,38.82413864135742,38.18013565135548,38.82413864135742,1906646,0.0,0.0,1.3205348919931081
98,2023-01-19 00:00:00+08:00,38.82413920564223,39.00814056396485,38.45613648899702,39.00814056396485,1974798,0.0,0.0,0.4739369089606038
99,2023-01-20 00:00:00+08:00,39.00813872356685,39.100137643620656,38.456134674642485,39.05413818359375,3384579,0.0,0.0,0.11791800112459505
100,2023-01-26 00:00:00+08:00,39.376141324817134,39.376141324817134,38.82414073760195,38.96213912963867,2299250,0.0,0.0,-0.2355680044009434
101,2023-01-27 00:00:00+08:00,38.77813492402163,38.96213274994262,38.64013304504732,38.73213195800781,1962845,0.0,0.0,-0.5903350708377553
102,2023-01-30 00:00:00+08:00,39.05413749641231,39.56013856687253,38.91613560922599,39.4681396484375,4164725,0.0,0.0,1.9002509111237353
103,2023-01-31 00:00:00+08:00,39.33013902522562,39.46814091684698,38.45613523386938,38.54813766479492,2734980,0.0,0.0,-2.330999109249887
104,2023-02-01 00:00:00+08:00,38.59413795399543,38.9161376953125,38.45613605941156,38.9161376953125,2853850,0.0,0.0,0.9546506078130568
105,2023-02-02 00:00:00+08:00,38.870138102886,39.19213784312,38.68613674723774,38.82413864135742,2007107,0.0,0.0,-0.23640335193427786
106,2023-02-03 00:00:00+08:00,39.19213213966388,39.19213213966388,38.36413142404288,38.87013244628906,1455411,0.0,0.0,0.11846703247304635
107,2023-02-06 00:00:00+08:00,38.77813604334788,38.87013495896391,37.9501317646689,38.410133361816406,1413689,0.0,0.0,-1.1834255648814351
108,2023-02-07 00:00:00+08:00,38.50213368049037,38.54813664950846,37.95013314761137,38.27213287353516,1629150,0.0,0.0,-0.3592814609137185
109,2023-02-08 00:00:00+08:00,38.04213263552475,38.64013614636537,38.04213263552475,38.45613479614258,1517284,0.0,0.0,0.48077258514811483
110,2023-02-09 00:00:00+08:00,38.45613466221157,38.45613466221157,38.088135472581456,38.3641357421875,1457946,0.0,0.0,-0.23923115113562154
111,2023-02-10 00:00:00+08:00,38.18013579220798,38.5941379665604,38.08813686881143,38.22613525390625,1702004,0.0,0.0,-0.3597122302158251
112,2023-02-13 00:00:00+08:00,38.13413436025842,38.50213354436543,37.81213112593928,38.18013381958008,1621982,0.0,0.0,-0.12034026987196578
113,2023-02-14 00:00:00+08:00,38.31813570707882,38.31813570707882,37.90413355411638,38.18013381958008,1716187,0.0,0.0,0.0
114,2023-02-15 00:00:00+08:00,38.042135957827455,38.042135957827455,36.80013287704098,36.89213180541992,4127264,0.0,0.0,-3.3734874273793736
115,2023-02-16 00:00:00+08:00,37.12212753295898,37.16813050035888,36.70812890262936,37.12212753295898,2934542,0.0,0.0,0.6234275881700668
116,2023-02-17 00:00:00+08:00,36.938134779143546,37.214135073814525,36.61613151074894,36.89213180541992,1827437,0.0,0.0,-0.6195650487296422
117,2023-02-20 00:00:00+08:00,37.03012789380036,37.03012789380036,36.66212521899262,36.84612655639648,1317821,0.0,0.0,-0.12470206185452026
118,2023-02-21 00:00:00+08:00,36.84612896989927,37.16813220883136,36.70813058995738,36.984130859375,1355181,0.0,0.0,0.3745422270297283
119,2023-02-22 00:00:00+08:00,36.98413424333302,37.12213263590143,36.662130974938414,36.89213180541992,1455619,0.0,0.0,-0.24875278076667007
120,2023-02-23 00:00:00+08:00,37.07612675895603,37.07612675895603,36.52412626508911,36.66212463378906,1782817,0.0,0.0,-0.6234586085834937
121,2023-02-24 00:00:00+08:00,36.52412853690074,36.89212771919049,36.43212610917797,36.7081298828125,1913138,0.0,0.0,0.1254844051810311
122,2023-02-27 00:00:00+08:00,36.57012741857327,36.66212633530966,36.34012661719859,36.52412796020508,1762013,0.0,0.0,-0.5012565968215532
123,2023-02-28 00:00:00+08:00,36.66212389862556,37.44412867704509,36.01812450520573,36.38612365722656,4709394,0.0,0.0,-0.37784421062394546
124,2023-03-01 00:00:00+08:00,36.29412605371849,37.07612735076792,36.29412605371849,36.84612655639648,2410381,0.0,0.0,1.2642261745256178
125,2023-03-02 00:00:00+08:00,36.61612576202506,37.12212680773549,36.52412684808993,36.84612655639648,1524917,0.0,0.0,0.0
126,2023-03-03 00:00:00+08:00,37.03013089037864,37.35213062474228,36.75413061670495,37.16813278198242,2187657,0.0,0.0,0.8739215100211029
127,2023-03-06 00:00:00+08:00,37.16813222175075,37.72013276077787,37.16813222175075,37.67413330078125,2534249,0.0,0.0,1.3613826709210297
128,2023-03-07 00:00:00+08:00,37.58213016072657,37.76613150676816,37.26013043730412,37.39813232421875,2308002,0.0,0.0,-0.73260073260073
129,2023-03-08 00:00:00+08:00,37.03013229370117,37.35213204026757,36.93813336883478,37.03013229370117,1835938,0.0,0.0,-0.9840064400201687
130,2023-03-09 00:00:00+08:00,37.03012664321874,37.21412797440851,36.75412640120083,37.07612609863281,1658353,0.0,0.0,0.12420642888024691
131,2023-03-10 00:00:00+08:00,36.800126512022565,37.12212621518935,35.92612280545532,36.66212463378906,4539853,0.0,0.0,-1.1166254633571793
132,2023-03-13 00:00:00+08:00,36.57012755561958,36.80012835785618,36.38612621192355,36.61612701416016,3116885,0.0,0.0,-0.1254635951635663
133,2023-03-14 00:00:00+08:00,36.478130606932055,36.66212845102305,35.97212600708008,35.97212600708008,2778610,0.0,0.0,-1.7587906193111014
134,2023-03-15 00:00:00+08:00,35.880126953125,36.20212668863436,35.78812803141773,35.880126953125,2335460,0.0,0.0,-0.2557509498798294
135,2023-03-16 00:00:00+08:00,35.696123003505484,35.88012434306898,34.96012115478516,34.96012115478516,4894519,0.0,0.0,-2.5641096519579243
136,2023-03-17 00:00:00+08:00,35.374124459025786,35.834126068351125,34.96012230872622,35.328125,5989681,0.0,0.0,1.0526389298981753
137,2023-03-20 00:00:00+08:00,35.09812488440557,35.23612326419219,34.638123266049185,34.91412353515625,2931986,0.0,0.0,-1.171875
138,2023-03-21 00:00:00+08:00,34.914123094734926,35.28212227905764,34.73012174780668,34.822120666503906,3285871,0.0,0.0,-0.2635118952927562
139,2023-03-22 00:00:00+08:00,34.63812383189277,35.32812627069913,34.63812383189277,35.09812545776367,4439487,0.0,0.0,0.7926133905028276
140,2023-03-23 00:00:00+08:00,35.32812197912789,35.32812197912789,34.73011853432611,35.00611877441406,2865171,0.0,0.0,-0.2621413028462971
141,2023-03-24 00:00:00+08:00,34.86812165518383,35.09812244839867,34.776119232177734,34.776119232177734,1910936,0.0,0.0,-0.6570266864444174
142,2023-03-27 00:00:00+08:00,34.776119232177734,35.19012136187117,34.73011977544148,34.776119232177734,1582468,0.0,0.0,0.0
143,2023-03-28 00:00:00+08:00,34.822120530887766,35.00612187709941,34.59211972550665,34.73012161254883,1504866,0.0,0.0,-0.1322678339173211
144,2023-03-29 00:00:00+08:00,34.63812509420997,35.052123764954025,34.63812509420997,34.868125915527344,2172243,0.0,0.0,0.3973619917548854
145,2023-03-30 00:00:00+08:00,34.82212110576467,35.09812488440557,34.7761216458358,34.91412353515625,1610050,0.0,0.0,0.13191881817893325
146,2023-03-31 00:00:00+08:00,34.914123094734926,35.28212227905764,34.684122288458056,34.822120666503906,3575073,0.0,0.0,-0.2635118952927562
147,2023-04-03 00:00:00+08:00,34.77612373772816,35.14412645836331,34.77612373772816,35.0521240234375,2272042,0.0,0.0,0.660509332950654
148,2023-04-04 00:00:00+08:00,34.96012004907482,35.60412296241185,34.96012004907482,35.28211975097656,2118867,0.0,0.0,0.6561534684325521
149,2023-04-06 00:00:00+08:00,35.05212149506399,35.65012499557752,35.05212149506399,35.51212310791016,3586354,0.0,0.0,0.651897784364941
150,2023-04-11 00:00:00+08:00,35.926126546057326,36.156127360704986,35.69612573140967,35.97212600708008,4367432,0.0,0.0,1.2953404609803654
151,2023-04-12 00:00:00+08:00,35.788127460290525,36.06412773054168,35.558126650158925,35.69612503051758,2603177,0.0,0.0,-0.7672634542316925
152,2023-04-13 00:00:00+08:00,35.46612283316874,35.83412551879883,35.46612283316874,35.83412551879883,2953701,0.0,0.0,0.38659795191571256
153,2023-04-14 00:00:00+08:00,35.97212587483227,36.06412830607345,35.69612560017656,35.880126953125,1698312,0.0,0.0,0.1283732577819885
154,2023-04-17 00:00:00+08:00,35.60412151994144,36.018123626708984,35.3281212852742,36.018123626708984,2965524,0.0,0.0,0.3846047528323071
155,2023-04-18 00:00:00+08:00,35.558124819143,35.97212344843452,35.558124819143,35.742122650146484,1155048,0.0,0.0,-0.7662836060616796
156,2023-04-19 00:00:00+08:00,35.78812561743102,35.92612399068364,35.558124819143,35.742122650146484,1957291,0.0,0.0,0.0
157,2023-04-20 00:00:00+08:00,35.88012425351855,35.88012425351855,35.46612211791738,35.55812454223633,1826925,0.0,0.0,-0.5147934545219335
158,2023-04-21 00:00:00+08:00,35.55812270684692,35.926121856526926,35.466120287276816,35.604122161865234,1579338,0.0,0.0,0.12935895866574842
159,2023-04-24 00:00:00+08:00,35.51212623615861,35.696127599412435,35.144127019185056,35.23612594604492,1558139,0.0,0.0,-1.0335775564057181
160,2023-04-25 00:00:00+08:00,35.23612383980461,35.32812627069913,34.96012356618885,35.09812545776367,1362270,0.0,0.0,-0.39164489448290096
161,2023-04-26 00:00:00+08:00,34.96012815008157,35.6501306793595,34.96012815008157,35.46612930297852,1644242,0.0,0.0,1.0484999994022415
162,2023-04-27 00:00:00+08:00,35.23612341025438,35.788127460290525,35.190123950134826,35.69612503051758,2034379,0.0,0.0,0.6484940196722855
163,2023-04-28 00:00:00+08:00,35.558122065752464,36.11012253508693,35.46611964784112,36.018123626708984,2693201,0.0,0.0,0.902054763412341
164,2023-05-02 00:00:00+08:00,36.2481271223286,36.80012763301029,36.06412578225681,36.340126037597656,2665598,0.0,0.0,0.8940010707551016
165,2023-05-03 00:00:00+08:00,36.01812632462228,36.43212495286672,36.01812632462228,36.340126037597656,3047317,0.0,0.0,0.0
166,2023-05-04 00:00:00+08:00,36.20212429297088,36.66212589013459,36.064125919541965,36.432125091552734,2077245,0.0,0.0,0.25316107561073053
167,2023-05-05 00:00:00+08:00,36.47812907780624,36.93813068781876,36.47812907780624,36.7081298828125,1855918,0.0,0.0,0.7575863075957701
168,2023-05-08 00:00:00+08:00,36.70812930321156,36.98412956295443,36.43212553393498,36.52412796020508,2633565,0.0,0.0,-0.5012565968215532
169,2023-05-09 00:00:00+08:00,36.5241336207707,36.89213285428303,36.20213034322137,36.47813415527344,3507288,0.0,0.0,-0.1259271815654439
170,2023-05-10 00:00:00+08:00,36.47812805889604,36.61612643232496,36.29412671812382,36.432125091552734,3785240,0.0,0.0,-0.12612778801914803
171,2023-05-11 00:00:00+08:00,36.57012683530397,36.66212575057303,36.29412657996313,36.340126037597656,2907375,0.0,0.0,-0.2525217887342168
172,2023-05-12 00:00:00+08:00,36.15612264115198,36.20212209617031,35.466120287276816,35.604122161865234,3522190,0.0,0.0,-2.025320096498695
173,2023-05-15 00:00:00+08:00,35.6041291859646,36.202129238245085,35.42012782005747,36.110130310058594,1737123,0.0,0.0,1.421206639761885
174,2023-05-16 00:00:00+08:00,36.29412667175796,36.29412667175796,35.69612319239561,35.742122650146484,1940850,0.0,0.0,-1.0191258152552285
175,2023-05-17 00:00:00+08:00,35.742123640765804,35.92612498640269,35.23612257241467,35.328125,2032048,0.0,0.0,-1.1582906090911393
176,2023-05-18 00:00:00+08:00,35.55812580466267,35.55812580466267,35.09812419533733,35.328125,1782643,0.0,0.0,0.0
177,2023-05-19 00:00:00+08:00,35.32813090284354,35.60413121264784,35.14412952646256,35.46612930297852,1729163,0.0,0.0,0.3906357979047037
178,2023-05-22 00:00:00+08:00,35.46612422038598,35.788127460290525,35.37412530014688,35.69612503051758,1951334,0.0,0.0,0.6484940196722855
179,2023-05-23 00:00:00+08:00,35.83412620584313,35.972124583449954,35.19012324840991,35.42012405395508,2440583,0.0,0.0,-0.7731959038314029
180,2023-05-24 00:00:00+08:00,35.23612257241467,35.51212283610313,35.006121767752,35.328125,3282184,0.0,0.0,-0.25973667911195486
181,2023-05-25 00:00:00+08:00,35.144124918443985,35.32812627069913,34.82212167461402,35.09812545776367,2383316,0.0,0.0,-0.6510380673651062
182,2023-05-29 00:00:00+08:00,35.13580343414262,35.41839631455424,34.38222122192383,34.38222122192383,3210019,0.89,0.0,-2.0397221404355292
183,2023-05-30 00:00:00+08:00,34.38222121694554,34.570617668313815,33.722835433838284,34.005428314208984,3308103,0.0,0.0,-1.0958946057696317
184,2023-05-31 00:00:00+08:00,33.76993180598023,34.1467246881604,33.44024072909501,33.95832824707031,8374592,0.0,0.0,-0.13850749563707465
185,2023-06-01 00:00:00+08:00,34.0525322142163,34.14672864900602,33.440244607992106,33.67573928833008,4039445,0.0,0.0,-0.8321639295203354
186,2023-06-02 00:00:00+08:00,33.91123189011665,34.66481410233545,33.91123189011665,34.38222122192383,3853993,0.0,0.0,2.0978958399246572
187,2023-06-05 00:00:00+08:00,34.19382466799328,34.90030866358555,34.19382466799328,34.85321044921875,2987675,0.0,0.0,1.3698627097268323
188,2023-06-06 00:00:00+08:00,34.85320868589357,34.900306897877535,34.42931759131141,34.52351760864258,1491987,0.0,0.0,-0.9459468333814947
189,2023-06-07 00:00:00+08:00,34.570615612700664,34.85320847626803,34.47641559593606,34.711910247802734,1991620,0.0,0.0,0.545693637872513
190,2023-06-08 00:00:00+08:00,34.75901402048515,35.04160690004937,34.61771578402133,34.85321044921875,1038616,0.0,0.0,0.40706547236177837
191,2023-06-09 00:00:00+08:00,34.85320848994099,34.94740491337932,34.617713837981924,34.90030670166016,1360745,0.0,0.0,0.13512744402708332
192,2023-06-12 00:00:00+08:00,34.90030671520457,35.324197807568034,34.80611029172968,35.08870315551758,1163327,0.0,0.0,0.5398131754769109
