,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2022-10-07 00:00:00+08:00,33.61653773790212,33.750466118092774,33.125456792455964,33.30403137207031,6122801,0.0,0.0,-1.0610174865881117
38,2022-10-10 00:00:00+08:00,32.812952066556704,32.812952066556704,30.670064038575003,30.714710235595703,32666800,0.0,0.0,-7.774797914243159
39,2022-10-11 00:00:00+08:00,30.357562893020244,30.62542306087094,29.464693396166705,29.59862518310547,33308957,0.0,0.0,-3.6337150633340087
40,2022-10-12 00:00:00+08:00,29.062901260572865,29.286118633397585,27.812884313357127,27.991458892822266,66501645,0.0,0.0,-5.42986804400819
41,2022-10-13 00:00:00+08:00,27.09858930501314,27.411093966457454,26.42893718892392,26.8753719329834,71747739,0.0,0.0,-3.987241122773566
42,2022-10-14 00:00:00+08:00,26.87536994774546,27.99145672545073,26.87536994774546,27.36644744873047,47420808,0.0,0.0,1.8272324452722755
43,2022-10-17 00:00:00+08:00,27.232519484615544,28.393249142098718,27.143232194882977,27.991458892822266,31030143,0.0,0.0,2.2838603558708925
44,2022-10-18 00:00:00+08:00,28.437891967040745,28.52717925152547,27.99145724763041,28.25931739807129,22320385,0.0,0.0,0.9569294200585832
45,2022-10-19 00:00:00+08:00,28.12538958659312,28.750398925278336,27.90217220892174,28.036102294921875,10638256,0.0,0.0,-0.7898814398278775
46,2022-10-20 00:00:00+08:00,27.41109421626592,27.678954383937363,26.78608488768132,27.14323234558105,17551205,0.0,0.0,-3.1847149790951823
47,2022-10-21 00:00:00+08:00,26.920015335083008,27.18787720938545,26.696797958004357,26.920015335083008,18768394,0.0,0.0,-0.8223670919369486
48,2022-10-24 00:00:00+08:00,26.428935073675568,26.51822235594401,24.64319624035983,24.77712631225586,55911990,0.0,0.0,-7.960207288717502
49,2022-10-25 00:00:00+08:00,25.000345803303485,25.44678054979105,24.553911056815924,25.402137756347656,28492472,0.0,0.0,2.522534034879742
50,2022-10-26 00:00:00+08:00,24.955702437682703,25.49142275877421,24.732485069556787,25.00034523010254,23359943,0.0,0.0,-1.5817272156344986
51,2022-10-27 00:00:00+08:00,25.625354412188106,25.848571779182723,24.77712773640319,24.86641502380371,29925084,0.0,0.0,-0.5357134274192488
52,2022-10-28 00:00:00+08:00,24.330693498374465,24.821771034567487,23.616398590636717,23.794971466064453,33420612,0.0,0.0,-4.308797857325253
53,2022-10-31 00:00:00+08:00,23.259249091280484,23.705683827796527,22.6788842744123,23.03603172302246,38801443,0.0,0.0,-3.1894963359143547
54,2022-11-01 00:00:00+08:00,22.99138947665752,25.40213779230853,22.99138947665752,25.04498863220215,43103488,0.0,0.0,8.720933072738891
55,2022-11-02 00:00:00+08:00,24.955703606770328,25.89321591561301,24.77712902269865,25.446781158447266,18093241,0.0,0.0,1.6042831248423983
56,2022-11-03 00:00:00+08:00,25.04498707402778,25.53606628711484,24.28604941355257,24.82176971435547,17995945,0.0,0.0,-2.4561512915920236
57,2022-11-04 00:00:00+08:00,24.821770309198584,26.696796515982847,24.821770309198584,26.205718994140625,22364674,0.0,0.0,5.5755463680124295
58,2022-11-07 00:00:00+08:00,25.66999847852747,27.321807416878883,25.66999847852747,27.05394554138184,28975615,0.0,0.0,3.236799369751586
59,2022-11-08 00:00:00+08:00,27.411093473208734,27.411093473208734,26.56286679355377,26.964658737182617,12708375,0.0,0.0,-0.3300324681390743
60,2022-11-09 00:00:00+08:00,27.009301529579883,27.50037905800326,26.60750958595104,26.964658737182617,12211934,0.0,0.0,0.0
61,2022-11-10 00:00:00+08:00,26.87537108920548,26.87537108920548,25.982501629119007,26.205718994140625,12669675,0.0,0.0,-2.8145720308911604
62,2022-11-11 00:00:00+08:00,27.81288293810276,29.95576927065878,27.63431007048086,29.86648368835449,43383316,0.0,0.0,13.969335071601652
63,2022-11-14 00:00:00+08:00,31.78615314375468,33.39332098405646,31.51829297238001,32.09865951538086,92534231,0.0,0.0,7.473848780855108
64,2022-11-15 00:00:00+08:00,32.500449429082884,33.30402989260988,32.277232065987604,32.94688415527344,42384725,0.0,0.0,2.6425547131839977
65,2022-11-16 00:00:00+08:00,32.58973586319277,33.70582270782266,32.411161286846635,33.2593879699707,49697716,0.0,0.0,0.948507947593713
66,2022-11-17 00:00:00+08:00,32.81295322395716,33.17010237656059,30.982571480424763,31.652223587036133,50766127,0.0,0.0,-4.832212740612219
67,2022-11-18 00:00:00+08:00,31.920084519560675,31.96472731320784,30.5807802739847,30.84864044189453,24377339,0.0,0.0,-2.538788919305901
68,2022-11-21 00:00:00+08:00,30.04505842383252,30.848638887059906,29.553977500384683,30.62542152404785,19306118,0.0,0.0,-0.7235940211599567
69,2022-11-22 00:00:00+08:00,30.803997648247364,31.339717984067025,30.35756289972204,30.84864044189453,17224774,0.0,0.0,0.7288680669142789
70,2022-11-23 00:00:00+08:00,31.0272159576416,31.339718928617145,30.670066785646465,31.0272159576416,11983526,0.0,0.0,0.5788764535131774
71,2022-11-24 00:00:00+08:00,31.11649985813099,31.83079816333785,31.07185706556225,31.652223587036133,18170633,0.0,0.0,2.014385145762976
72,2022-11-25 00:00:00+08:00,31.696867791537574,32.36651992797852,31.33971862302499,32.36651992797852,18506862,0.0,0.0,2.256701931155791
73,2022-11-28 00:00:00+08:00,30.49149338315391,31.518291217249605,29.77719509122877,31.250431060791016,25539740,0.0,0.0,-3.4482819582426827
74,2022-11-29 00:00:00+08:00,32.14330035064339,34.46475956911252,32.14330035064339,34.1968994140625,49131975,0.0,0.0,9.428568673308103
75,2022-11-30 00:00:00+08:00,34.10761498223265,35.08977005257403,33.7504658260939,35.000484466552734,43074269,0.0,0.0,2.349876936971018
76,2022-12-01 00:00:00+08:00,35.98263722938385,36.25049737629706,34.73262207511331,34.86655044555664,28927496,0.0,0.0,-0.38266333462921853
77,2022-12-02 00:00:00+08:00,35.08976788457949,35.35762803212062,33.97368109813595,34.37547302246094,15404897,0.0,0.0,-1.4084485468744856
78,2022-12-05 00:00:00+08:00,35.26834391342768,37.455874786731705,35.223701121324886,37.411231994628906,43226347,0.0,0.0,8.831177305354899
79,2022-12-06 00:00:00+08:00,36.83086691557021,36.875509709414025,35.714780039340816,36.51836395263672,27567057,0.0,0.0,-2.386630951154922
80,2022-12-07 00:00:00+08:00,36.563005427019846,37.009440161400974,34.86655207396087,34.955841064453125,24117437,0.0,0.0,-4.278731901051591
81,2022-12-08 00:00:00+08:00,35.35762999640815,36.205856682433655,35.312987203675604,35.98263931274414,15060288,0.0,0.0,2.9374153704319728
82,2022-12-09 00:00:00+08:00,36.607649541320974,37.902310998987694,36.607649541320974,37.76837921142578,32265901,0.0,0.0,4.962781865890475
83,2022-12-12 00:00:00+08:00,37.45587323425042,37.6344478012867,36.51836101484316,36.83086395263672,18347894,0.0,0.0,-2.4822755923437745
84,2022-12-13 00:00:00+08:00,36.74157933310505,37.098725070492165,36.25049840940446,36.65229034423828,15534884,0.0,0.0,-0.48484773158750105
85,2022-12-14 00:00:00+08:00,37.455876248483776,38.03623938052276,37.00944149797986,37.76837921142578,31990371,0.0,0.0,3.0450726454068544
86,2022-12-15 00:00:00+08:00,37.45587673976089,37.94695429055087,36.60765002147261,37.05408477783203,16008751,0.0,0.0,-1.8912498987450843
87,2022-12-16 00:00:00+08:00,37.545160873467786,38.1701701893526,37.05408334171071,37.94695281982422,26392588,0.0,0.0,2.4096345850818546
88,2022-12-19 00:00:00+08:00,38.03623650508472,38.34874285042892,37.23265605854232,37.58980178833008,17489113,0.0,0.0,-0.9411850094786955
89,2022-12-20 00:00:00+08:00,37.143366890430286,37.41123044399799,36.33978644780688,36.83086395263672,27547107,0.0,0.0,-2.018999301903679
90,2022-12-21 00:00:00+08:00,37.00944005365034,37.411231994628906,36.83086547921245,37.411231994628906,12701788,0.0,0.0,1.5757654849979152
91,2022-12-22 00:00:00+08:00,37.72373519963025,38.08088435091318,37.36658604834732,37.67909240722656,9876574,0.0,0.0,0.7159892853464855
92,2022-12-23 00:00:00+08:00,37.18801498413086,37.76837809907708,36.60764846315791,37.18801498413086,16844582,0.0,0.0,-1.3033154243426437
93,2022-12-28 00:00:00+08:00,37.6790922017851,39.24161376958166,37.5005176271173,38.66124725341797,22847460,0.0,0.0,3.961578131867971
94,2022-12-29 00:00:00+08:00,37.32194556317665,38.571964263916016,37.32194556317665,38.571964263916016,16712813,0.0,0.0,-0.23093665063809166
95,2022-12-30 00:00:00+08:00,39.28625784416215,39.28625784416215,38.70589130905357,38.9737548828125,21869526,0.0,0.0,1.0416649153446311
96,2023-01-03 00:00:00+08:00,38.0808855072259,39.777335512265104,37.58980455779368,39.73269271850586,23141477,0.0,0.0,1.9473048926780478
97,2023-01-04 00:00:00+08:00,40.13448472089277,41.25057159630121,39.73269276454036,41.20592880249024,27381100,0.0,0.0,3.707868717637175
98,2023-01-05 00:00:00+08:00,41.69700381501664,41.69700381501664,40.53627421626577,40.80413436889648,24865039,0.0,0.0,-0.9750888895616483
99,2023-01-06 00:00:00+08:00,41.20592533358514,41.2952109136906,40.17912413223951,40.98270797729492,21056180,0.0,0.0,0.43763606595357274
100,2023-01-09 00:00:00+08:00,41.51842967025219,41.92022160633093,40.84877757879651,41.8309326171875,21439809,0.0,0.0,2.069713500539083
101,2023-01-10 00:00:00+08:00,42.09879954306824,42.09879954306824,41.20593001643712,41.29521560668945,16136987,0.0,0.0,-1.2806719262049904
102,2023-01-11 00:00:00+08:00,41.429144438939566,42.32201390179579,41.20592707322551,41.60771560668945,18957373,0.0,0.0,0.7567462608171427
103,2023-01-12 00:00:00+08:00,42.32201702583363,42.32201702583363,41.42914749706944,42.05415344238281,17291320,0.0,0.0,1.0729688693161155
104,2023-01-13 00:00:00+08:00,42.2327241641322,43.03630802888543,42.098795790691085,42.76844787597656,14874078,0.0,0.0,1.6985110271507065
105,2023-01-16 00:00:00+08:00,43.48274515219581,44.82204939668216,43.30417057172559,43.661319732666016,33742524,0.0,0.0,2.0876882398881413
106,2023-01-17 00:00:00+08:00,43.6166702518028,44.28632232366892,43.17023553722538,44.19703674316406,19794973,0.0,0.0,1.226983091162137
107,2023-01-18 00:00:00+08:00,44.10775546687221,44.420258435161074,43.25952874519642,43.48274612426758,24853643,0.0,0.0,-1.6161504741762256
108,2023-01-19 00:00:00+08:00,43.48274408231711,44.46489914169743,43.304169506240655,44.33097076416016,31172729,0.0,0.0,1.9507154342747413
109,2023-01-20 00:00:00+08:00,44.46489773337189,45.35776717944774,44.28632316295139,45.22383880615234,22992042,0.0,0.0,2.014095397870297
110,2023-01-26 00:00:00+08:00,46.1167094876437,47.27743911743164,46.07206328932258,47.27743911743164,26975948,0.0,0.0,4.540968580933313
111,2023-01-27 00:00:00+08:00,47.27743947612585,47.72387421451037,46.69707295381527,47.0542221069336,17973868,0.0,0.0,-0.4721427697122027
112,2023-01-30 00:00:00+08:00,47.32208436238017,47.32208436238017,45.89349449875681,46.205997467041016,44171267,0.0,0.0,-1.8026536236534607
113,2023-01-31 00:00:00+08:00,47.054219068841874,47.054219068841874,44.91133110054269,45.40240859985352,33051702,0.0,0.0,-1.7391440748805276
114,2023-02-01 00:00:00+08:00,45.893492128362816,45.893492128362816,43.9738214051195,45.31312561035156,30174403,0.0,0.0,-0.19664813443894813
115,2023-02-02 00:00:00+08:00,45.53634469071493,45.53634469071493,44.10775484714247,44.68811798095703,20500300,0.0,0.0,-1.3793081385931827
116,2023-02-03 00:00:00+08:00,44.68811874361276,44.68811874361276,42.723805120657126,42.99166870117188,42585361,0.0,0.0,-3.7961976391757135
117,2023-02-06 00:00:00+08:00,42.09879793234029,42.09879793234029,40.93806486730869,41.42914581298828,27370536,0.0,0.0,-3.634478342872527
118,2023-02-07 00:00:00+08:00,41.4291473980949,42.18808513332058,41.07199822503167,41.29521560668945,13991069,0.0,0.0,-0.32327532627245414
119,2023-02-08 00:00:00+08:00,41.69700525737786,42.41130015777718,41.42914509548146,41.875579833984375,17492158,0.0,0.0,1.405403068535871
120,2023-02-09 00:00:00+08:00,41.607716266061225,42.18808278852572,41.38449889680977,41.875579833984375,14282647,0.0,0.0,0.0
121,2023-02-10 00:00:00+08:00,42.05415069908141,42.05415069908141,40.98271005927879,41.384498596191406,12216904,0.0,0.0,-1.1727150758027882
122,2023-02-13 00:00:00+08:00,41.02735532822071,41.02735532822071,40.26841418884909,40.536277770996094,20377150,0.0,0.0,-2.0496100085005575
123,2023-02-14 00:00:00+08:00,40.893420562764526,41.339855292502186,40.53627482259041,40.848777770996094,11634003,0.0,0.0,0.7709143936831753
124,2023-02-15 00:00:00+08:00,40.84878021734784,41.25057217937959,39.5094759479266,39.77733612060547,17677805,0.0,0.0,-2.622946655582392
125,2023-02-16 00:00:00+08:00,40.26841207430121,40.71484681306742,39.64340616484992,39.9112663269043,13361103,0.0,0.0,0.33669978777046694
126,2023-02-17 00:00:00+08:00,39.91126742193242,40.04519580362077,39.107683507694965,39.24161529541016,10089129,0.0,0.0,-1.6778496227335182
127,2023-02-20 00:00:00+08:00,39.01839606027702,41.0273523440965,39.01839606027702,40.848777770996094,17236046,0.0,0.0,4.095556371691744
128,2023-02-21 00:00:00+08:00,40.84878196297111,41.51843412629851,40.49163278011902,40.62556457519531,12381524,0.0,0.0,-0.5464378813293869
129,2023-02-22 00:00:00+08:00,40.75949462846384,41.02735480114272,39.554118742368594,39.77733612060547,19142684,0.0,0.0,-2.0879179488566324
130,2023-02-23 00:00:00+08:00,39.77733575491876,40.58091967159464,39.6880501668556,40.00055313110352,12299243,0.0,0.0,0.5611663129508226
131,2023-02-24 00:00:00+08:00,39.91126514276211,39.95590793410886,38.92910670300043,39.10768127441406,12224962,0.0,0.0,-2.2321487749507707
132,2023-02-27 00:00:00+08:00,38.9737520271293,39.107680398168746,38.48267111523827,38.7951774597168,8200695,0.0,0.0,-0.7990855108602868
133,2023-02-28 00:00:00+08:00,37.902310027123896,39.24161424429416,37.902310027123896,37.94695281982422,23457389,0.0,0.0,-2.186417733939583
134,2023-03-01 00:00:00+08:00,38.30410184583612,40.75949290246594,38.30410184583612,40.40234375,20636557,0.0,0.0,6.470587880492573
135,2023-03-02 00:00:00+08:00,39.95590959584892,40.26841255429958,39.10768290087693,39.19697189331055,21107405,0.0,0.0,-2.983420625664701
136,2023-03-03 00:00:00+08:00,40.08983900010894,40.22376737176369,39.01839499673797,39.55411529541016,17962340,0.0,0.0,0.911150491603574
137,2023-03-06 00:00:00+08:00,39.10768183138698,40.2684114530668,37.63444925980261,37.90230941772461,30844200,0.0,0.0,-4.176065790750294
138,2023-03-07 00:00:00+08:00,37.81301811524738,39.19696842425677,37.72373253674261,38.25945281982422,19634489,0.0,0.0,0.942273459285814
139,2023-03-08 00:00:00+08:00,37.500519041307854,37.63445082886612,36.42907495892226,36.51836395263672,21785584,0.0,0.0,-4.550741683073289
140,2023-03-09 00:00:00+08:00,36.16121363639832,36.69693395748982,35.62549331530681,35.714778900146484,28547456,0.0,0.0,-2.2004957657261515
141,2023-03-10 00:00:00+08:00,34.95584472421795,36.071931677021496,34.95584472421795,35.446922302246094,21134103,0.0,0.0,-0.7499881173821055
142,2023-03-13 00:00:00+08:00,35.446917784324285,36.250498244305454,35.17905763099723,35.89335250854492,13717390,0.0,0.0,1.2594329135044324
143,2023-03-14 00:00:00+08:00,35.714778388365986,35.93799575329327,35.000483501804005,35.17905807495117,11612398,0.0,0.0,-1.9900465787465849
144,2023-03-15 00:00:00+08:00,35.580848609352046,36.83086728570176,35.580848609352046,36.29514694213867,10890064,0.0,0.0,3.1725945157758506
145,2023-03-16 00:00:00+08:00,35.446918133736226,36.116570226668166,35.35762914439596,35.670135498046875,10701837,0.0,0.0,-1.7220248345823808
146,2023-03-17 00:00:00+08:00,36.3397862631232,36.83086376545732,35.84870876078907,36.07192611694336,18994361,0.0,0.0,1.126406203078445
147,2023-03-20 00:00:00+08:00,35.893355439780315,36.2505012047072,35.08977150814772,35.35763168334961,14294952,0.0,0.0,-1.9801948786378754
148,2023-03-21 00:00:00+08:00,35.26834770859211,35.93799988027424,35.22370491168538,35.446922302246094,14570186,0.0,0.0,0.25253563274865165
149,2023-03-22 00:00:00+08:00,36.0272823541118,36.47371709657181,35.80406498288179,36.2504997253418,17132514,0.0,0.0,2.2669878536811128
150,2023-03-23 00:00:00+08:00,36.25049840940446,37.054082279072105,35.84870988059729,36.65229034423828,17394108,0.0,0.0,1.108372634696675
151,2023-03-24 00:00:00+08:00,36.07192805155864,36.42907379694407,35.536204324440405,35.714778900146484,19563840,0.0,0.0,-2.5578522795893233
152,2023-03-27 00:00:00+08:00,35.75942340723969,35.982640786068934,35.00048568163101,35.08977127075195,14162525,0.0,0.0,-1.7499971962362304
153,2023-03-28 00:00:00+08:00,35.62549331530681,35.98263906069224,35.31298695631449,35.714778900146484,18477196,0.0,0.0,1.7811675789277226
154,2023-03-29 00:00:00+08:00,36.11657244470984,36.56300720074821,35.31298852143001,35.580848693847656,16285511,0.0,0.0,-0.37499939919347636
155,2023-03-30 00:00:00+08:00,35.268343561082375,35.759421081360465,35.00048340511493,35.670135498046875,11057522,0.0,0.0,0.25094062529953387
156,2023-03-31 00:00:00+08:00,36.11656822598803,36.74157749264075,35.670133522097025,35.80406188964844,23832996,0.0,0.0,0.3754580399866869
157,2023-04-03 00:00:00+08:00,36.11657084397848,36.11657084397848,35.22370137147482,35.714778900146484,10493450,0.0,0.0,-0.2493655322603705
158,2023-04-04 00:00:00+08:00,35.89335358343568,35.89335358343568,35.04512690080946,35.22370147705078,18966186,0.0,0.0,-1.374997797042754
159,2023-04-06 00:00:00+08:00,35.0004838566859,35.53620417553256,34.73262369726256,34.955841064453125,10395319,0.0,0.0,-0.760455038412633
160,2023-04-11 00:00:00+08:00,35.35762924207165,35.58084660699894,34.7326233450966,35.17905807495117,12196527,0.0,0.0,0.6385685587895651
161,2023-04-12 00:00:00+08:00,35.53620479473408,35.53620479473408,34.82190988848336,35.000484466552734,8373985,0.0,0.0,-0.5076133875386191
162,2023-04-13 00:00:00+08:00,34.50940370956127,35.53620147705078,34.19689737560897,35.53620147705078,13500578,0.0,0.0,1.5305988435959872
163,2023-04-14 00:00:00+08:00,36.250499115531845,36.33978810613789,35.53620422081714,36.20585632324219,13895956,0.0,0.0,1.8844300132186742
164,2023-04-17 00:00:00+08:00,35.98263782421355,37.81301949874293,35.6254920911008,37.36658477783203,25867845,0.0,0.0,3.205913552291051
165,2023-04-18 00:00:00+08:00,37.50051818955835,38.43803046309196,37.05408344920647,37.45587539672852,25116669,0.0,0.0,0.2389584689834079
166,2023-04-19 00:00:00+08:00,37.45587514533887,37.76837809907708,37.05408320051349,37.18801498413086,14033099,0.0,0.0,-0.7151359026067783
167,2023-04-20 00:00:00+08:00,37.5451610942026,37.72373567208052,36.7415806027921,36.96479797363281,12790895,0.0,0.0,-0.6002391108890892
168,2023-04-21 00:00:00+08:00,36.60764888172052,37.18801540932924,35.98263956107115,36.2504997253418,13387493,0.0,0.0,-1.932374278903215
169,2023-04-24 00:00:00+08:00,36.071925161243385,36.33978530032645,35.04512398772741,35.53620147705078,15052466,0.0,0.0,-1.970450762618503
170,2023-04-25 00:00:00+08:00,35.446919458478035,35.84871141045853,34.955841919847124,35.26834487915039,17784160,0.0,0.0,-0.7537569767364416
171,2023-04-26 00:00:00+08:00,35.26834548715518,35.58084845184581,34.59869335765223,35.31298828125,11558224,0.0,0.0,0.12658207310998204
172,2023-04-27 00:00:00+08:00,34.28618886241068,34.37547444661458,32.857595672961324,33.48260498046875,57563450,0.0,0.0,-5.183314666556049
173,2023-04-28 00:00:00+08:00,33.348671634660626,34.46475841501776,33.30402884465165,33.61653518676758,47232261,0.0,0.0,0.39999936198797936
174,2023-05-02 00:00:00+08:00,33.97368179262987,34.46475930749837,33.5718898600914,33.929039001464844,11160849,0.0,0.0,0.9296133969817211
175,2023-05-03 00:00:00+08:00,33.52724899094371,33.92904094651571,33.21474602884707,33.57189178466797,9059725,0.0,0.0,-1.0526299220601443
176,2023-05-04 00:00:00+08:00,33.61653652046016,35.40227543987846,33.259387374165826,35.17905807495117,25089550,0.0,0.0,4.787237789850085
177,2023-05-05 00:00:00+08:00,35.17905669232621,36.47371463319983,35.134410496274114,36.07192611694336,27098743,0.0,0.0,2.5380669376930953
178,2023-05-08 00:00:00+08:00,36.0272803613882,37.36658451468927,35.98263757081681,37.098724365234375,23137902,0.0,0.0,2.846530138041947
179,2023-05-09 00:00:00+08:00,37.098725429603206,37.67909194176179,36.38443054188805,36.42907333374024,29292335,0.0,0.0,-1.8050513675388569
180,2023-05-10 00:00:00+08:00,36.65229178997272,36.65229178997272,35.53620493031443,35.759422302246094,16422536,0.0,0.0,-1.8382324067352074
181,2023-05-11 00:00:00+08:00,35.98263931274414,36.69693421454523,35.71477915032207,35.98263931274414,11346356,0.0,0.0,0.6242187264977828
182,2023-05-12 00:00:00+08:00,35.98263979043415,36.02728258375936,35.22370208582518,35.26834487915039,9098668,0.0,0.0,-1.9851085057586815
183,2023-05-15 00:00:00+08:00,35.71478048306992,36.02728344988603,35.0004855546139,35.580848693847656,11817320,0.0,0.0,0.8860745117699187
184,2023-05-16 00:00:00+08:00,35.80406448498616,36.25049922123799,35.49156153202057,35.714778900146484,7101297,0.0,0.0,0.3764109379492897
185,2023-05-17 00:00:00+08:00,35.84870984922379,35.893352640604775,34.55404846301524,34.6879768371582,13569572,0.0,0.0,-2.8750060748215067
186,2023-05-18 00:00:00+08:00,35.08976944115143,35.446918591067025,34.77726648949533,34.955841064453125,4732939,0.0,0.0,0.7722105804913504
187,2023-05-19 00:00:00+08:00,34.95584215543063,34.95584215543063,34.107615452427844,34.286190032958984,10455988,0.0,0.0,-1.915705676368673
188,2023-05-22 00:00:00+08:00,34.59869384765625,35.134414196435,34.42011926272103,34.59869384765625,8920580,0.0,0.0,0.9114568121942446
189,2023-05-23 00:00:00+08:00,34.598694595636104,35.04512936461205,33.884399646479984,34.15225982666016,11615161,0.0,0.0,-1.2903204466671703
190,2023-05-24 00:00:00+08:00,33.973685145440484,34.01832794101124,33.0808156099176,33.3933219909668,15194499,0.0,0.0,-2.22221849899642
191,2023-05-25 00:00:00+08:00,32.634376602314866,32.72366558788296,32.00936732744433,32.1432991027832,38131283,0.0,0.0,-3.7433319408046173
192,2023-05-29 00:00:00+08:00,32.72366750221599,32.85759587936314,32.366518351103466,32.500450134277344,16979666,0.0,0.0,1.1111212646595314
