,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
200,2023-05-26 00:00:00-04:00,1252.52001953125,1296.0,1250.6500244140625,1282.260009765625,409100,0.0,0.0,2.588184325375753
201,2023-05-30 00:00:00-04:00,1297.25,1301.97998046875,1242.3199462890625,1249.719970703125,515100,0.0,0.0,-2.5377098883749616
202,2023-05-31 00:00:00-04:00,1244.3599853515625,1248.6400146484375,1226.6199951171875,1239.0,637500,0.0,0.0,-0.8577898212744128
203,2023-06-01 00:00:00-04:00,1240.0899658203125,1278.469970703125,1232.0,1258.02001953125,344300,0.0,0.0,1.5351105352098493
204,2023-06-02 00:00:00-04:00,1279.9100341796875,1284.1099853515625,1221.0699462890625,1270.6700439453125,402000,0.0,0.0,1.0055503265183452
205,2023-06-05 00:00:00-04:00,1268.7099609375,1292.280029296875,1258.1600341796875,1289.489990234375,272900,0.0,0.0,1.481104113435161
206,2023-06-06 00:00:00-04:00,1282.97998046875,1282.97998046875,1246.0999755859375,1254.449951171875,478800,0.0,0.0,-2.7173564221410706
207,2023-06-07 00:00:00-04:00,1253.43994140625,1259.5400390625,1200.8800048828125,1208.2900390625,571600,0.0,0.0,-3.679693403969886
208,2023-06-08 00:00:00-04:00,1205.8399658203125,1224.3599853515625,1192.3399658203125,1209.739990234375,447500,0.0,0.0,0.12000025862994868
209,2023-06-09 00:00:00-04:00,1219.1600341796875,1220.1500244140625,1186.1099853515625,1208.550048828125,447300,0.0,0.0,-0.09836340171076596
210,2023-06-12 00:00:00-04:00,1209.0,1240.3699951171875,1192.199951171875,1238.1500244140625,399800,0.0,0.0,2.4492138835821686
211,2023-06-13 00:00:00-04:00,1252.800048828125,1254.72998046875,1189.050048828125,1209.52001953125,500400,0.0,0.0,-2.312321149964136
212,2023-06-14 00:00:00-04:00,1209.52001953125,1220.010009765625,1194.0400390625,1211.8399658203125,360900,0.0,0.0,0.19180718397382446
213,2023-06-15 00:00:00-04:00,1206.4100341796875,1229.3499755859375,1198.2900390625,1223.77001953125,389500,0.0,0.0,0.9844578531342574
214,2023-06-16 00:00:00-04:00,1224.0,1224.0,1192.5999755859375,1194.739990234375,779400,0.0,0.0,-2.3721801346297533
215,2023-06-20 00:00:00-04:00,1190.0,1237.239990234375,1182.0,1197.739990234375,436000,0.0,0.0,0.2511006599361876
216,2023-06-21 00:00:00-04:00,1199.0,1227.510009765625,1192.0,1210.9000244140625,387600,0.0,0.0,1.0987388153510969
217,2023-06-22 00:00:00-04:00,1211.760009765625,1242.0,1199.5,1241.510009765625,452000,0.0,0.0,2.5278705701880178
218,2023-06-23 00:00:00-04:00,1221.8499755859375,1237.77001953125,1190.030029296875,1226.489990234375,779700,0.0,0.0,-1.20981864125973
219,2023-06-26 00:00:00-04:00,1220.9000244140625,1239.030029296875,1154.5,1155.510009765625,582500,0.0,0.0,-5.787244986417395
220,2023-06-27 00:00:00-04:00,1173.0999755859375,1183.0,1159.2900390625,1162.0899658203125,522300,0.0,0.0,0.569441718295649
221,2023-06-28 00:00:00-04:00,1156.8499755859375,1208.25,1156.8499755859375,1207.68994140625,409600,0.0,0.0,3.9239625955937774
222,2023-06-29 00:00:00-04:00,1211.199951171875,1214.2099609375,1162.3900146484375,1171.449951171875,382400,0.0,0.0,-3.0007694021345177
223,2023-06-30 00:00:00-04:00,1188.0,1212.5999755859375,1173.260009765625,1184.5999755859375,489600,0.0,0.0,1.1225425722121374
224,2023-07-03 00:00:00-04:00,1190.0,1193.75,1172.0899658203125,1193.75,237000,0.0,0.0,0.7724147056086705
225,2023-07-05 00:00:00-04:00,1193.75,1248.77001953125,1178.300048828125,1247.3599853515625,614900,0.0,0.0,4.490888825261785
226,2023-07-06 00:00:00-04:00,1221.199951171875,1226.0,1145.5,1153.5899658203125,912500,0.0,0.0,-7.517478565325419
227,2023-07-07 00:00:00-04:00,1166.530029296875,1189.97998046875,1151.050048828125,1153.8199462890625,503100,0.0,0.0,0.01993606702244133
228,2023-07-10 00:00:00-04:00,1108.0400390625,1109.489990234375,1063.02001953125,1087.1500244140625,1409200,0.0,0.0,-5.778191137137567
229,2023-07-11 00:00:00-04:00,1087.1500244140625,1131.449951171875,1081.3699951171875,1121.5799560546875,586200,0.0,0.0,3.166989915598961
230,2023-07-12 00:00:00-04:00,1143.0,1153.4300537109375,1127.3499755859375,1141.1300048828125,448200,0.0,0.0,1.743081152849335
231,2023-07-13 00:00:00-04:00,1153.949951171875,1154.0,1130.0,1146.719970703125,383400,0.0,0.0,0.48986231160284
232,2023-07-14 00:00:00-04:00,1141.0,1147.77001953125,1126.8399658203125,1135.719970703125,463600,0.0,0.0,-0.9592577334512797
233,2023-07-17 00:00:00-04:00,1128.300048828125,1181.300048828125,1128.300048828125,1179.1700439453125,547200,0.0,0.0,3.8257734620346096
234,2023-07-18 00:00:00-04:00,1170.050048828125,1210.0,1170.050048828125,1208.6600341796875,641800,0.0,0.0,2.5009107368184402
235,2023-07-19 00:00:00-04:00,1219.030029296875,1232.5799560546875,1210.93994140625,1225.75,558100,0.0,0.0,1.4139597022343242
236,2023-07-20 00:00:00-04:00,1210.0,1223.989990234375,1194.1300048828125,1198.3399658203125,627700,0.0,0.0,-2.236184717902301
237,2023-07-21 00:00:00-04:00,1209.219970703125,1228.9200439453125,1201.989990234375,1221.030029296875,1116300,0.0,0.0,1.8934579604903856
238,2023-07-24 00:00:00-04:00,1221.030029296875,1223.3599853515625,1174.0699462890625,1198.4300537109375,441700,0.0,0.0,-1.8508943304982872
239,2023-07-25 00:00:00-04:00,1201.510009765625,1212.56005859375,1181.1600341796875,1181.8399658203125,475000,0.0,0.0,-1.3843184121804852
240,2023-07-26 00:00:00-04:00,1181.56005859375,1189.0,1171.0,1176.22998046875,435700,0.0,0.0,-0.4746823185716731
241,2023-07-27 00:00:00-04:00,1193.0,1221.449951171875,1167.25,1169.9000244140625,628300,0.0,0.0,-0.5381563265514533
242,2023-07-28 00:00:00-04:00,1193.8499755859375,1228.1400146484375,1182.3900146484375,1225.02001953125,447400,0.0,0.0,4.711513288906377
243,2023-07-31 00:00:00-04:00,1235.030029296875,1257.6600341796875,1223.6600341796875,1238.050048828125,504300,0.0,0.0,1.0636584781578362
244,2023-08-01 00:00:00-04:00,1236.9000244140625,1236.9000244140625,1202.52001953125,1210.4000244140625,380800,0.0,0.0,-2.233352717867476
245,2023-08-02 00:00:00-04:00,1184.550048828125,1194.6400146484375,1150.010009765625,1164.81005859375,747000,0.0,0.0,-3.76652056351221
246,2023-08-03 00:00:00-04:00,1225.0,1326.6099853515625,1212.68994140625,1323.1099853515625,1593900,0.0,0.0,13.590192288425506
247,2023-08-04 00:00:00-04:00,1321.3199462890625,1325.1099853515625,1277.2900390625,1296.1600341796875,797000,0.0,0.0,-2.0368640151040895
248,2023-08-07 00:00:00-04:00,1315.3599853515625,1370.0,1290.010009765625,1358.81005859375,710700,0.0,0.0,4.833509964972227
249,2023-08-08 00:00:00-04:00,1348.969970703125,1356.280029296875,1311.4000244140625,1328.3599853515625,523800,0.0,0.0,-2.240936696752205
250,2023-08-09 00:00:00-04:00,1347.6500244140625,1348.93994140625,1312.0899658203125,1312.6600341796875,418300,0.0,0.0,-1.1819048559882583
251,2023-08-10 00:00:00-04:00,1345.0,1388.3900146484375,1344.3399658203125,1387.06005859375,651500,0.0,0.0,5.6678821992593775
252,2023-08-11 00:00:00-04:00,1360.719970703125,1368.4100341796875,1328.469970703125,1330.0,608800,0.0,0.0,-4.11374101937586
253,2023-08-14 00:00:00-04:00,1305.9100341796875,1313.0,1273.9200439453125,1296.52001953125,653100,0.0,0.0,-2.517291764567664
254,2023-08-15 00:00:00-04:00,1280.0,1293.1300048828125,1280.0,1286.0400390625,329900,0.0,0.0,-0.8083161317122611
255,2023-08-16 00:00:00-04:00,1282.6700439453125,1284.3900146484375,1238.3699951171875,1247.43994140625,525700,0.0,0.0,-3.0014693542814386
256,2023-08-17 00:00:00-04:00,1253.8800048828125,1258.0,1196.0400390625,1196.56005859375,579200,0.0,0.0,-4.078744084075314
257,2023-08-18 00:00:00-04:00,1183.989990234375,1214.06005859375,1180.5799560546875,1199.5899658203125,495800,0.0,0.0,0.2532181485418672
258,2023-08-21 00:00:00-04:00,1207.989990234375,1234.9599609375,1203.1199951171875,1228.510009765625,447800,0.0,0.0,2.4108274301491095
259,2023-08-22 00:00:00-04:00,1248.8499755859375,1252.4200439453125,1219.8299560546875,1242.72998046875,330300,0.0,0.0,1.1574973415021672
260,2023-08-23 00:00:00-04:00,1245.8699951171875,1277.6400146484375,1245.8699951171875,1258.8699951171875,429900,0.0,0.0,1.298754749792841
261,2023-08-24 00:00:00-04:00,1261.0,1261.0,1212.010009765625,1215.31005859375,357200,0.0,0.0,-3.460241064795777
262,2023-08-25 00:00:00-04:00,1221.31005859375,1240.5,1202.010009765625,1237.8399658203125,310900,0.0,0.0,1.8538402662964915
263,2023-08-28 00:00:00-04:00,1245.530029296875,1249.93994140625,1235.0,1249.4599609375,213300,0.0,0.0,0.9387316162059012
264,2023-08-29 00:00:00-04:00,1252.449951171875,1322.2900390625,1247.8900146484375,1304.6600341796875,644900,0.0,0.0,4.417914536514611
265,2023-08-30 00:00:00-04:00,1310.0,1343.9100341796875,1307.6300048828125,1343.1300048828125,494900,0.0,0.0,2.948658631005996
266,2023-08-31 00:00:00-04:00,1340.1099853515625,1386.5400390625,1334.6600341796875,1372.3599853515625,678100,0.0,0.0,2.1762584680922403
267,2023-09-01 00:00:00-04:00,1402.6199951171875,1421.9300537109375,1396.6500244140625,1421.6400146484375,548900,0.0,0.0,3.590896690583034
268,2023-09-05 00:00:00-04:00,1415.25,1448.22998046875,1410.0,1435.050048828125,621200,0.0,0.0,0.9432791734554247
269,2023-09-06 00:00:00-04:00,1428.530029296875,1439.989990234375,1415.989990234375,1425.969970703125,735600,0.0,0.0,-0.6327359894113038
270,2023-09-07 00:00:00-04:00,1407.43994140625,1448.8199462890625,1402.010009765625,1436.3499755859375,503600,0.0,0.0,0.7279259098067925
271,2023-09-08 00:00:00-04:00,1436.3499755859375,1451.56005859375,1421.47998046875,1428.18994140625,509500,0.0,0.0,-0.5681090485178397
272,2023-09-11 00:00:00-04:00,1439.0,1439.0,1403.0,1422.9300537109375,433000,0.0,0.0,-0.36829048733766356
273,2023-09-12 00:00:00-04:00,1416.06005859375,1418.9000244140625,1391.0699462890625,1399.1400146484375,370300,0.0,0.0,-1.6719050244568656
274,2023-09-13 00:00:00-04:00,1393.25,1401.969970703125,1373.489990234375,1397.4599609375,362400,0.0,0.0,-0.12007759719170341
275,2023-09-14 00:00:00-04:00,1405.9200439453125,1405.9200439453125,1363.510009765625,1383.4300537109375,472400,0.0,0.0,-1.0039577246385267
276,2023-09-15 00:00:00-04:00,1383.469970703125,1402.489990234375,1372.699951171875,1396.6600341796875,451000,0.0,0.0,0.9563172661502861
277,2023-09-18 00:00:00-04:00,1376.0999755859375,1400.75,1372.8299560546875,1383.72998046875,288000,0.0,0.0,-0.9257838983365629
278,2023-09-19 00:00:00-04:00,1367.3599853515625,1371.1800537109375,1322.8399658203125,1342.6400146484375,634000,0.0,0.0,-2.9695075195518172
279,2023-09-20 00:00:00-04:00,1357.0,1361.4100341796875,1323.6600341796875,1326.3399658203125,412800,0.0,0.0,-1.214029721316856
280,2023-09-21 00:00:00-04:00,1295.0,1310.0999755859375,1287.0,1293.280029296875,358000,0.0,0.0,-2.49256882665001
281,2023-09-22 00:00:00-04:00,1307.0,1317.0,1274.3699951171875,1276.9599609375,280200,0.0,0.0,-1.261912964684675
282,2023-09-25 00:00:00-04:00,1266.0,1296.4000244140625,1265.02001953125,1290.530029296875,202200,0.0,0.0,1.0626855010718028
283,2023-09-26 00:00:00-04:00,1275.1300048828125,1278.5799560546875,1251.530029296875,1268.6199951171875,350900,0.0,0.0,-1.6977546963106938
284,2023-09-27 00:00:00-04:00,1272.0,1282.3199462890625,1253.010009765625,1256.52001953125,312600,0.0,0.0,-0.953790388966691
285,2023-09-28 00:00:00-04:00,1250.8499755859375,1282.7099609375,1240.010009765625,1274.1400146484375,354300,0.0,0.0,1.4022852675089625
286,2023-09-29 00:00:00-04:00,1295.27001953125,1301.489990234375,1262.5999755859375,1267.8800048828125,348200,0.0,0.0,-0.4913125475736857
287,2023-10-02 00:00:00-04:00,1255.5899658203125,1281.4000244140625,1250.0,1259.4100341796875,347000,0.0,0.0,-0.6680419811421978
288,2023-10-03 00:00:00-04:00,1246.8599853515625,1257.1700439453125,1213.0999755859375,1228.280029296875,355000,0.0,0.0,-2.4717926678334723
289,2023-10-04 00:00:00-04:00,1238.22998046875,1242.0,1222.3199462890625,1231.56005859375,218400,0.0,0.0,0.26704246740480997
290,2023-10-05 00:00:00-04:00,1230.0,1230.0,1198.510009765625,1214.3800048828125,351600,0.0,0.0,-1.3949830210111314
291,2023-10-06 00:00:00-04:00,1200.6199951171875,1243.0,1190.010009765625,1237.530029296875,303300,0.0,0.0,1.9063245706434806
292,2023-10-09 00:00:00-04:00,1218.8299560546875,1244.9200439453125,1206.02001953125,1238.3800048828125,160900,0.0,0.0,0.06868322915933867
293,2023-10-10 00:00:00-04:00,1245.199951171875,1277.1099853515625,1242.0,1258.31005859375,301700,0.0,0.0,1.609364947136993
294,2023-10-11 00:00:00-04:00,1272.8699951171875,1277.989990234375,1218.0,1243.949951171875,312800,0.0,0.0,-1.1412216984042378
295,2023-10-12 00:00:00-04:00,1239.010009765625,1246.68994140625,1218.0799560546875,1229.9599609375,279700,0.0,0.0,-1.1246425325388332
296,2023-10-13 00:00:00-04:00,1223.8499755859375,1228.47998046875,1210.1800537109375,1223.5,213300,0.0,0.0,-0.5252171731326971
297,2023-10-16 00:00:00-04:00,1233.0799560546875,1249.97998046875,1224.4300537109375,1226.199951171875,257600,0.0,0.0,0.22067439083570672
298,2023-10-17 00:00:00-04:00,1215.9000244140625,1244.5,1207.219970703125,1240.6500244140625,281900,0.0,0.0,1.1784434690588208
299,2023-10-18 00:00:00-04:00,1230.0,1239.97998046875,1205.3499755859375,1211.699951171875,365600,0.0,0.0,-2.333460095312545
300,2023-10-19 00:00:00-04:00,1220.6500244140625,1228.8699951171875,1171.1700439453125,1179.9599609375,492400,0.0,0.0,-2.619459562053972
301,2023-10-20 00:00:00-04:00,1180.780029296875,1181.0,1144.300048828125,1169.6700439453125,354100,0.0,0.0,-0.872056453848824
302,2023-10-23 00:00:00-04:00,1141.0400390625,1190.800048828125,1141.0400390625,1180.1300048828125,279500,0.0,0.0,0.8942659506110395
303,2023-10-24 00:00:00-04:00,1183.8399658203125,1227.31005859375,1183.2900390625,1221.989990234375,362800,0.0,0.0,3.5470655926352235
304,2023-10-25 00:00:00-04:00,1209.7900390625,1215.5799560546875,1186.0400390625,1190.97998046875,345500,0.0,0.0,-2.537664793774408
305,2023-10-26 00:00:00-04:00,1192.4300537109375,1202.5799560546875,1162.72998046875,1175.0,407400,0.0,0.0,-1.341750552554255
306,2023-10-27 00:00:00-04:00,1199.9100341796875,1216.9300537109375,1188.4000244140625,1200.449951171875,498000,0.0,0.0,2.165953291223399
307,2023-10-30 00:00:00-04:00,1221.4100341796875,1242.1099853515625,1211.9000244140625,1226.239990234375,428800,0.0,0.0,2.1483643726524226
308,2023-10-31 00:00:00-04:00,1228.6199951171875,1258.0,1205.800048828125,1240.739990234375,477800,0.0,0.0,1.1824765229870415
309,2023-11-01 00:00:00-04:00,1239.0,1347.9599609375,1215.010009765625,1300.010009765625,918800,0.0,0.0,4.776989538320109
310,2023-11-02 00:00:00-04:00,1349.7900390625,1392.3800048828125,1310.31005859375,1319.5,958800,0.0,0.0,1.499218474316888
311,2023-11-03 00:00:00-04:00,1346.5699462890625,1393.780029296875,1346.5699462890625,1387.7900390625,734800,0.0,0.0,5.175448204812438
312,2023-11-06 00:00:00-05:00,1398.5899658203125,1398.5899658203125,1352.9599609375,1374.77001953125,454900,0.0,0.0,-0.9381836707839097
313,2023-11-07 00:00:00-05:00,1388.0699462890625,1391.550048828125,1372.31005859375,1382.719970703125,390100,0.0,0.0,0.5782749884657656
314,2023-11-08 00:00:00-05:00,1378.9200439453125,1391.0400390625,1360.3499755859375,1367.3399658203125,252100,0.0,0.0,-1.1123007701256848
315,2023-11-09 00:00:00-05:00,1378.3399658203125,1383.31005859375,1339.6700439453125,1341.3800048828125,251900,0.0,0.0,-1.8985739893827902
316,2023-11-10 00:00:00-05:00,1346.2099609375,1377.1500244140625,1337.3399658203125,1374.3900146484375,258200,0.0,0.0,2.46089919675736
317,2023-11-13 00:00:00-05:00,1374.0,1386.8599853515625,1355.030029296875,1378.2900390625,230700,0.0,0.0,0.2837640242213224
318,2023-11-14 00:00:00-05:00,1423.219970703125,1466.9200439453125,1419.27001953125,1430.510009765625,469800,0.0,0.0,3.7887504968580066
319,2023-11-15 00:00:00-05:00,1445.0,1462.1800537109375,1435.050048828125,1442.550048828125,322000,0.0,0.0,0.8416605951937939
320,2023-11-16 00:00:00-05:00,1431.7900390625,1485.949951171875,1430.8800048828125,1469.550048828125,422200,0.0,0.0,1.8716854934727412
321,2023-11-17 00:00:00-05:00,1471.9100341796875,1484.9000244140625,1444.56005859375,1448.0,503900,0.0,0.0,-1.4664385772577004
322,2023-11-20 00:00:00-05:00,1475.800048828125,1484.010009765625,1450.31005859375,1481.989990234375,413100,0.0,0.0,2.347375016186115
323,2023-11-21 00:00:00-05:00,1471.0699462890625,1503.800048828125,1470.3199462890625,1495.47998046875,352500,0.0,0.0,0.9102618994236034
324,2023-11-22 00:00:00-05:00,1503.800048828125,1542.449951171875,1503.1800537109375,1525.0,448500,0.0,0.0,1.9739494955992143
325,2023-11-24 00:00:00-05:00,1522.219970703125,1549.0,1522.1300048828125,1535.5,281000,0.0,0.0,0.6885245901639303
326,2023-11-27 00:00:00-05:00,1550.0,1608.949951171875,1545.949951171875,1599.2099609375,681100,0.0,0.0,4.149134544936506
327,2023-11-28 00:00:00-05:00,1598.3199462890625,1605.5,1579.4200439453125,1589.0899658203125,635900,0.0,0.0,-0.6328121612783622
328,2023-11-29 00:00:00-05:00,1602.0,1615.469970703125,1592.9200439453125,1610.5799560546875,425100,0.0,0.0,1.3523457259565275
329,2023-11-30 00:00:00-05:00,1605.31005859375,1625.239990234375,1574.3699951171875,1620.4599609375,488900,0.0,0.0,0.6134439240765621
330,2023-12-01 00:00:00-05:00,1609.3299560546875,1660.0,1607.75,1652.010009765625,377700,0.0,0.0,1.9469810787470454
331,2023-12-04 00:00:00-05:00,1638.0699462890625,1645.0,1590.0,1599.6300048828125,574100,0.0,0.0,-3.1706832630054027
332,2023-12-05 00:00:00-05:00,1582.75,1595.4100341796875,1570.239990234375,1584.5999755859375,543500,0.0,0.0,-0.9395941093250593
333,2023-12-06 00:00:00-05:00,1598.4599609375,1598.4599609375,1564.2099609375,1569.25,277600,0.0,0.0,-0.9686971994469218
334,2023-12-07 00:00:00-05:00,1576.4599609375,1592.81005859375,1567.050048828125,1590.93994140625,260400,0.0,0.0,1.3821852098932608
335,2023-12-08 00:00:00-05:00,1577.68994140625,1594.010009765625,1573.0,1577.97998046875,336300,0.0,0.0,-0.8146103193590437
336,2023-12-11 00:00:00-05:00,1575.1300048828125,1631.75,1571.02001953125,1614.699951171875,346100,0.0,0.0,2.327023863269617
337,2023-12-12 00:00:00-05:00,1611.0,1618.0699462890625,1590.0,1616.9200439453125,311600,0.0,0.0,0.13749258937094666
338,2023-12-13 00:00:00-05:00,1612.8699951171875,1622.1600341796875,1582.010009765625,1612.1600341796875,346500,0.0,0.0,-0.29438745493007845
339,2023-12-14 00:00:00-05:00,1626.800048828125,1631.0899658203125,1571.0,1603.510009765625,540600,0.0,0.0,-0.5365487439628724
340,2023-12-15 00:00:00-05:00,1603.510009765625,1626.6700439453125,1598.010009765625,1606.18994140625,494100,0.0,0.0,0.1671290870842057
341,2023-12-18 00:00:00-05:00,1605.0,1629.9200439453125,1602.6800537109375,1619.5699462890625,264400,0.0,0.0,0.8330275603082082
342,2023-12-19 00:00:00-05:00,1620.0,1653.4200439453125,1620.0,1629.989990234375,333300,0.0,0.0,0.6433833851503534
343,2023-12-20 00:00:00-05:00,1625.1099853515625,1643.5,1595.739990234375,1597.43994140625,324300,0.0,0.0,-1.9969477741053288
344,2023-12-21 00:00:00-05:00,1617.3900146484375,1621.469970703125,1581.6500244140625,1598.3299560546875,398500,0.0,0.0,0.05571506166635043
345,2023-12-22 00:00:00-05:00,1593.0,1593.0,1575.5699462890625,1589.0799560546875,301300,0.0,0.0,-0.5787290643561871
346,2023-12-26 00:00:00-05:00,1597.9000244140625,1598.0,1568.0899658203125,1576.6400146484375,191000,0.0,0.0,-0.7828392371857396
347,2023-12-27 00:00:00-05:00,1576.8199462890625,1598.0,1576.8199462890625,1590.8800048828125,200500,0.0,0.0,0.9031858954531291
348,2023-12-28 00:00:00-05:00,1590.8800048828125,1593.3599853515625,1580.6199951171875,1581.5999755859375,143300,0.0,0.0,-0.5833267919888474
349,2023-12-29 00:00:00-05:00,1581.5999755859375,1589.800048828125,1565.010009765625,1571.5400390625,180200,0.0,0.0,-0.63606074094118
350,2024-01-02 00:00:00-05:00,1562.6099853515625,1562.6099853515625,1518.1199951171875,1529.1600341796875,350200,0.0,0.0,-2.6967181127688145
351,2024-01-03 00:00:00-05:00,1515.010009765625,1523.18994140625,1497.9000244140625,1500.0,272400,0.0,0.0,-1.9069314870846954
352,2024-01-04 00:00:00-05:00,1489.52001953125,1543.0699462890625,1483.6400146484375,1519.3800048828125,436400,0.0,0.0,1.2920003255208368
353,2024-01-05 00:00:00-05:00,1527.0799560546875,1559.6600341796875,1527.0799560546875,1538.8299560546875,317400,0.0,0.0,1.2801242025937576
354,2024-01-08 00:00:00-05:00,1548.1800537109375,1579.3800048828125,1548.1800537109375,1575.5999755859375,278600,0.0,0.0,2.389479057551136
355,2024-01-09 00:00:00-05:00,1563.5799560546875,1582.8699951171875,1563.5799560546875,1573.3399658203125,189300,0.0,0.0,-0.14343804269129068
356,2024-01-10 00:00:00-05:00,1585.0,1610.280029296875,1581.2900390625,1598.1600341796875,231500,0.0,0.0,1.5775400675361428
357,2024-01-11 00:00:00-05:00,1605.31005859375,1620.0,1573.4200439453125,1591.6800537109375,263400,0.0,0.0,-0.4054650554489725
358,2024-01-12 00:00:00-05:00,1610.0,1678.0,1596.0400390625,1658.5799560546875,443400,0.0,0.0,4.203099874737748
359,2024-01-16 00:00:00-05:00,1658.5799560546875,1685.719970703125,1653.469970703125,1672.6700439453125,364500,0.0,0.0,0.8495272018203659
360,2024-01-17 00:00:00-05:00,1663.5999755859375,1669.030029296875,1615.27001953125,1635.280029296875,312600,0.0,0.0,-2.235349092535066
361,2024-01-18 00:00:00-05:00,1646.0,1672.43994140625,1643.93994140625,1661.97998046875,424300,0.0,0.0,1.6327448934452704
362,2024-01-19 00:00:00-05:00,1670.0,1735.7900390625,1665.300048828125,1726.18994140625,683700,0.0,0.0,3.8634617559827555
363,2024-01-22 00:00:00-05:00,1748.449951171875,1769.199951171875,1738.4100341796875,1756.300048828125,592500,0.0,0.0,1.7443102117340459
364,2024-01-23 00:00:00-05:00,1767.6500244140625,1769.81005859375,1750.0,1759.9100341796875,281300,0.0,0.0,0.2055449098217199
365,2024-01-24 00:00:00-05:00,1770.6600341796875,1799.27001953125,1756.800048828125,1762.699951171875,337100,0.0,0.0,0.1585261142901473
366,2024-01-25 00:00:00-05:00,1768.6600341796875,1773.7099609375,1722.0,1738.800048828125,316600,0.0,0.0,-1.3558690081009517
367,2024-01-26 00:00:00-05:00,1741.0,1798.6800537109375,1727.739990234375,1795.800048828125,382700,0.0,0.0,3.278122751285606
368,2024-01-29 00:00:00-05:00,1796.97998046875,1800.0899658203125,1760.1500244140625,1777.4300537109375,359600,0.0,0.0,-1.0229421214892565
369,2024-01-30 00:00:00-05:00,1760.0,1762.530029296875,1733.8599853515625,1735.300048828125,300400,0.0,0.0,-2.3702763883649336
370,2024-01-31 00:00:00-05:00,1715.0,1736.0,1705.300048828125,1711.81005859375,295800,0.0,0.0,-1.3536558274310106
371,2024-02-01 00:00:00-05:00,1751.8299560546875,1759.9599609375,1730.300048828125,1748.280029296875,250700,0.0,0.0,2.130491669916057
372,2024-02-02 00:00:00-05:00,1727.0799560546875,1783.510009765625,1726.3199462890625,1772.9000244140625,304900,0.0,0.0,1.4082409399305051
373,2024-02-05 00:00:00-05:00,1769.8199462890625,1778.969970703125,1752.06005859375,1774.75,200400,0.0,0.0,0.10434742853302481
374,2024-02-06 00:00:00-05:00,1770.0,1772.6099853515625,1676.010009765625,1710.3900146484375,704200,0.0,0.0,-3.6264254318389866
375,2024-02-07 00:00:00-05:00,1718.449951171875,1734.9200439453125,1704.3699951171875,1713.8699951171875,442800,0.0,0.0,0.20346122457135518
376,2024-02-08 00:00:00-05:00,1729.3299560546875,1743.780029296875,1712.6500244140625,1732.8299560546875,297600,0.0,0.0,1.1062659940086927
377,2024-02-09 00:00:00-05:00,1757.510009765625,1775.010009765625,1740.0999755859375,1742.260009765625,379800,0.0,0.0,0.5441996012354178
378,2024-02-12 00:00:00-05:00,1740.1800537109375,1767.0,1727.8299560546875,1733.22998046875,242100,0.0,0.0,-0.5182940115861179
379,2024-02-13 00:00:00-05:00,1682.219970703125,1729.8800048828125,1669.010009765625,1706.239990234375,325100,0.0,0.0,-1.5572076722949135
380,2024-02-14 00:00:00-05:00,1721.719970703125,1746.47998046875,1703.5,1746.3699951171875,290500,0.0,0.0,2.3519554759292793
381,2024-02-15 00:00:00-05:00,1760.0,1773.02001953125,1742.3199462890625,1771.8299560546875,300300,0.0,0.0,1.457878972307447
382,2024-02-16 00:00:00-05:00,1772.6600341796875,1792.5699462890625,1750.300048828125,1768.780029296875,353900,0.0,0.0,-0.1721342811363047
383,2024-02-20 00:00:00-05:00,1746.989990234375,1768.780029296875,1729.0,1740.010009765625,371900,0.0,0.0,-1.6265459274032334
384,2024-02-21 00:00:00-05:00,1740.2099609375,1752.6099853515625,1711.3499755859375,1737.77001953125,326400,0.0,0.0,-0.12873433036610926
385,2024-02-22 00:00:00-05:00,1767.6400146484375,1825.0,1760.3499755859375,1817.97998046875,711900,0.0,0.0,4.615683320347297
386,2024-02-23 00:00:00-05:00,1670.0,1670.0,1577.0,1629.3199462890625,1858200,0.0,0.0,-10.377453888741018
387,2024-02-26 00:00:00-05:00,1625.010009765625,1667.8499755859375,1600.449951171875,1610.1300048828125,631600,0.0,0.0,-1.1777884049082532
388,2024-02-27 00:00:00-05:00,1630.550048828125,1630.550048828125,1590.1800537109375,1607.43994140625,480500,0.0,0.0,-0.16707119725766217
389,2024-02-28 00:00:00-05:00,1596.0,1600.68994140625,1577.77001953125,1579.489990234375,330200,0.0,0.0,-1.7387866539774643
390,2024-02-29 00:00:00-05:00,1593.949951171875,1614.8499755859375,1584.1300048828125,1595.300048828125,519400,0.0,0.0,1.000959720637673
391,2024-03-01 00:00:00-05:00,1605.06005859375,1614.9000244140625,1579.43994140625,1612.75,378600,0.0,0.0,1.0938350553360454
392,2024-03-04 00:00:00-05:00,1611.1099853515625,1612.3399658203125,1552.7900390625,1560.0799560546875,543500,0.0,0.0,-3.2658529806425363
393,2024-03-05 00:00:00-05:00,1550.0,1562.199951171875,1508.1300048828125,1527.2900390625,481100,0.0,0.0,-2.1018100299878495
394,2024-03-06 00:00:00-05:00,1550.75,1557.1500244140625,1504.219970703125,1525.5899658203125,672500,0.0,0.0,-0.11131305768425914
395,2024-03-07 00:00:00-05:00,1541.4300537109375,1543.0,1510.0,1529.93994140625,348800,0.0,0.0,0.2851339929729191
396,2024-03-08 00:00:00-05:00,1528.0,1552.989990234375,1511.510009765625,1512.5,378400,0.0,0.0,-1.1399101974042258
