,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-22 00:00:00-04:00,118.50718017138873,119.15466321263828,113.74998562433808,113.79495239257812,1569600,0.0,0.0,-1.7546563732341536
18,2022-09-23 00:00:00-04:00,108.84889239014572,108.92982432689776,102.21220599886354,103.59709167480467,3556600,0.0,0.0,-8.961610777420182
19,2022-09-26 00:00:00-04:00,102.66186912033334,104.13668864815888,99.79316201953031,100.0089874267578,2549500,0.0,0.0,-3.463518318940917
20,2022-09-27 00:00:00-04:00,102.26617131843008,103.91185614747324,100.47660518868126,102.05933380126952,3214900,0.0,0.0,2.0501621176929774
21,2022-09-28 00:00:00-04:00,102.73379417103124,108.17444350467864,102.32912072282762,107.37408447265624,2517900,0.0,0.0,5.20751064448024
22,2022-09-29 00:00:00-04:00,106.54675049527528,109.02875959179993,104.2715651986797,108.73200225830078,1725600,0.0,0.0,1.2646606416377493
23,2022-09-30 00:00:00-04:00,107.24818254733545,109.42443947118484,106.10609259589305,108.32731628417967,2004000,0.0,0.0,-0.3721866292499154
24,2022-10-03 00:00:00-04:00,113.66905771060463,117.805746679841,112.96762001133416,116.47481536865234,2517000,0.0,0.0,7.521186127328217
25,2022-10-04 00:00:00-04:00,120.04496149656784,123.04855513864985,117.9946030097152,122.57193756103516,2452800,0.0,0.0,5.234712906034589
26,2022-10-05 00:00:00-04:00,121.15106909259386,126.31294406136664,121.1420812275608,125.3327178955078,3323900,0.0,0.0,2.2523755350590813
27,2022-10-06 00:00:00-04:00,124.2355912646316,128.74099519494507,124.10969254788832,127.99459075927734,2422400,0.0,0.0,2.123845160677673
28,2022-10-07 00:00:00-04:00,128.14745938952842,129.56832409465446,126.15105576654769,128.08450317382812,2081000,0.0,0.0,0.07024704248626001
29,2022-10-10 00:00:00-04:00,126.8435043635729,129.685233747702,124.12767368775688,126.17803192138672,1731300,0.0,0.0,-1.48844802079926
30,2022-10-11 00:00:00-04:00,122.6708553209954,127.62588589662538,122.32912434269974,125.3327178955078,2605500,0.0,0.0,-0.6699375580731637
31,2022-10-12 00:00:00-04:00,125.0989155708132,128.27337475648497,123.2373982798404,126.95143127441406,2969900,0.0,0.0,1.29153297406015
32,2022-10-13 00:00:00-04:00,124.97300356911532,132.6438646076544,124.60429529626462,130.6474609375,2637200,0.0,0.0,2.9113729762500373
33,2022-10-14 00:00:00-04:00,129.78415196459463,131.88846477571536,125.08090566346864,125.32371520996094,3216900,0.0,0.0,-4.074894138268692
34,2022-10-17 00:00:00-04:00,127.95860975139976,129.9909923593069,125.02696041149792,125.41365814208984,1925100,0.0,0.0,0.07176848530081603
35,2022-10-18 00:00:00-04:00,127.19425703416424,128.39030194250026,124.6223138322994,127.5629653930664,1645600,0.0,0.0,1.7137744666864352
36,2022-10-19 00:00:00-04:00,127.1672584248582,132.31114396750854,127.1672584248582,131.32192993164062,2078800,0.0,0.0,2.946752238779915
37,2022-10-20 00:00:00-04:00,133.01258790465118,133.95683521561156,130.9082747352643,131.82553100585938,1743200,0.0,0.0,0.3834858918696282
38,2022-10-21 00:00:00-04:00,132.30213935654527,137.0683286279984,131.78955662017054,136.97840881347656,2486500,0.0,0.0,3.9088617874698084
39,2022-10-24 00:00:00-04:00,136.06113323292325,140.11688307494038,135.58451569777006,137.82371520996094,2026600,0.0,0.0,0.6171092245898624
40,2022-10-25 00:00:00-04:00,137.47299815181518,139.2176044222446,136.45682057310944,137.9136505126953,1711100,0.0,0.0,0.0652538662140767
41,2022-10-26 00:00:00-04:00,138.67803766177826,141.63666416445318,138.04853039905888,139.73019409179688,1690100,0.0,0.0,1.3171601015189882
42,2022-10-27 00:00:00-04:00,142.562913476115,142.65284700032092,137.59888207800586,137.90464782714844,2421100,0.0,0.0,-1.3064794452723127
43,2022-10-28 00:00:00-04:00,140.10790307083028,140.85430752407916,134.70321854449432,138.32733154296875,2005400,0.0,0.0,0.30650432924501647
44,2022-10-31 00:00:00-04:00,136.52877698803132,142.87769534998907,136.34890990404196,141.2859649658203,2053300,0.0,0.0,2.13886394673386
45,2022-11-01 00:00:00-04:00,143.88485698697264,144.6582386421548,141.65464554581476,142.65284729003906,1773700,0.0,0.0,0.967457966932117
46,2022-11-02 00:00:00-04:00,141.8165262403648,142.59890957392037,138.14746030547826,139.235595703125,1988900,0.0,0.0,-2.395501843693437
47,2022-11-03 00:00:00-04:00,138.6600534245378,144.55933092331796,138.1294812574916,142.56292724609375,2226700,0.0,0.0,2.3897132957747536
48,2022-11-04 00:00:00-04:00,146.1240703978984,146.39384352791484,141.76255517024234,145.1168670654297,2899900,0.0,0.0,1.7914473760259453
49,2022-11-07 00:00:00-05:00,146.31293717309543,148.98380140271794,145.31473525170185,147.02337646484375,3424400,0.0,0.0,1.3137751923451235
50,2022-11-08 00:00:00-05:00,146.4568257897035,149.62229705691934,144.78416347644003,147.07733154296875,2653400,0.0,0.0,0.036698298884396685
51,2022-11-09 00:00:00-05:00,145.2338113742527,146.16905712501867,140.91726191409896,141.68165588378906,2815400,0.0,0.0,-3.668597738736734
52,2022-11-10 00:00:00-05:00,143.49819152270902,144.30753845884456,141.0701232704403,144.1366729736328,2117600,0.0,0.0,1.7327699020241782
53,2022-11-11 00:00:00-05:00,147.48198404544416,149.71219557179592,146.7086023607189,147.79673767089844,2691200,0.0,0.0,2.5393014988872142
54,2022-11-14 00:00:00-05:00,146.83452261946056,149.8111389534957,146.591713036239,147.09532165527344,1865000,0.0,0.0,-0.47458152776473916
55,2022-11-15 00:00:00-05:00,147.65287935380616,151.93344993783694,146.19604921777398,150.2068328857422,3313800,0.0,0.0,2.1153026455598356
56,2022-11-16 00:00:00-05:00,148.85761703273982,149.6324953978268,144.6095014246821,144.92855834960938,3438600,2.26,0.0,-3.514004279783889
57,2022-11-17 00:00:00-05:00,142.61305815797917,147.59959350723892,141.76524894300596,147.4810791015625,2038000,0.0,0.0,1.7612268975971679
58,2022-11-18 00:00:00-05:00,142.64952101199296,142.99593918681072,138.70222612417555,142.41250610351562,3815400,0.0,0.0,-3.4367615350552327
59,2022-11-21 00:00:00-05:00,138.4834690794075,138.72959516936388,129.57698463497002,136.73316955566406,4481900,0.0,0.0,-3.987947900954303
60,2022-11-22 00:00:00-05:00,138.9301200247229,140.1972643145666,136.55992937782304,138.0549774169922,2863300,0.0,0.0,0.9667060784325665
61,2022-11-23 00:00:00-05:00,135.60276169422502,137.27101918798303,133.91626800153333,136.73316955566406,2309800,0.0,0.0,-0.9574503477231655
62,2022-11-25 00:00:00-05:00,137.92735405789264,138.46520357638383,135.9035676190244,136.1223602294922,984100,0.0,0.0,-0.4467162782496703
63,2022-11-28 00:00:00-05:00,130.92613476288872,133.23251947525335,130.1330342070573,131.0264129638672,3470000,0.0,0.0,-3.743651856339847
64,2022-11-29 00:00:00-05:00,133.60631829441115,135.1560613153577,132.3482848972205,133.77041625976562,2099200,0.0,0.0,2.094236752596701
65,2022-11-30 00:00:00-05:00,135.77592463444506,136.24996827450087,131.7648107519117,134.93724060058594,2796600,0.0,0.0,0.8722588846210133
66,2022-12-01 00:00:00-05:00,136.01295788815213,136.56904360547475,131.54604986451503,131.9106903076172,2171600,0.0,0.0,-2.2429318100014584
67,2022-12-02 00:00:00-05:00,131.65542829534684,133.46954703814117,130.08744948180825,132.603515625,2402900,0.0,0.0,0.5252230245836209
68,2022-12-05 00:00:00-05:00,135.1195717799169,136.6510782505379,128.1457228330882,129.44932556152344,2496400,0.0,0.0,-2.378662472567128
69,2022-12-06 00:00:00-05:00,127.9542982960935,130.90793628092206,125.36531470391569,125.99433135986328,2009500,0.0,0.0,-2.668993590096458
70,2022-12-07 00:00:00-05:00,126.52305589596789,128.27336916053747,124.40811605900564,124.49015808105467,1795200,0.0,0.0,-1.1938420265213412
71,2022-12-08 00:00:00-05:00,127.92693550936986,128.7747307884014,120.761641003106,121.13540649414062,3625400,0.0,0.0,-2.6947926154369473
72,2022-12-09 00:00:00-05:00,120.88016225156218,123.22300571728456,118.04503886485378,118.14531707763672,2872100,0.0,0.0,-2.4683860012873593
73,2022-12-12 00:00:00-05:00,119.14808450879146,122.60311334538903,118.23646945683416,122.34786224365234,3968200,0.0,0.0,3.557098385248736
74,2022-12-13 00:00:00-05:00,124.15285552667883,126.35896227209254,122.98598937885906,124.27136993408205,4811300,0.0,0.0,1.5721628928825115
75,2022-12-14 00:00:00-05:00,125.347061077308,127.57140387768422,123.87024924531497,124.74539184570312,4133300,0.0,0.0,0.38144096413559314
76,2022-12-15 00:00:00-05:00,123.06803778066264,125.87581394146818,122.43902113971646,125.23768615722656,2998200,0.0,0.0,0.3946392762406381
77,2022-12-16 00:00:00-05:00,122.48460148774612,124.654249807826,121.07159534576256,122.4481430053711,12724100,0.0,0.0,-2.227399145935516
78,2022-12-19 00:00:00-05:00,122.76720141237746,124.28048578679176,120.88016542608582,121.77354431152344,1879400,0.0,0.0,-0.5509260306365449
79,2022-12-20 00:00:00-05:00,121.42712852949458,124.1528626859556,121.01690451655172,123.01334381103516,1668400,0.0,0.0,1.018118924370004
80,2022-12-21 00:00:00-05:00,125.66613657390324,125.91226261498636,123.52383570427442,124.8912582397461,2396500,0.0,0.0,1.5265940836431957
81,2022-12-22 00:00:00-05:00,125.25589630751068,125.3652995671678,118.2091162033166,121.13540649414062,2354400,0.0,0.0,-3.0072975471154173
82,2022-12-23 00:00:00-05:00,123.15919924344598,124.98242934972858,122.1655282638142,124.91860961914062,1759500,0.0,0.0,3.1231191890894294
83,2022-12-27 00:00:00-05:00,125.4837963548379,125.97607623341028,124.36251382497522,125.41999053955078,1560200,0.0,0.0,0.4013660750298076
84,2022-12-28 00:00:00-05:00,125.192096616285,125.31972216701244,122.07437481125042,122.58487701416016,1719700,0.0,0.0,-2.260495725756395
85,2022-12-29 00:00:00-05:00,121.21745775267998,125.0553494324585,120.79810869731229,124.23490142822266,1406400,0.0,0.0,1.3460260794420087
86,2022-12-30 00:00:00-05:00,123.57853288152911,125.12827567107172,123.06803068357546,124.69070434570312,1487000,0.0,0.0,0.36688797772646
87,2023-01-03 00:00:00-05:00,123.0406848140838,124.27137069966912,118.154427573683,119.76799011230467,2406400,0.0,0.0,-3.947940032282038
88,2023-01-04 00:00:00-05:00,117.69863094511118,121.41802237488848,116.75966846640868,119.07516479492188,1724400,0.0,0.0,-0.5784728596790689
89,2023-01-05 00:00:00-05:00,119.49450588661496,123.28682794296468,118.74697484708068,122.19287872314452,2407600,0.0,0.0,2.6182738722991816
90,2023-01-06 00:00:00-05:00,124.43544816424529,127.06090382950526,123.70615337832406,125.93049621582033,2473700,0.0,0.0,3.0587850386471604
91,2023-01-09 00:00:00-05:00,128.3918778257025,130.6891519600601,127.87226440956256,128.98443603515625,2453400,0.0,0.0,2.425099488293969
92,2023-01-10 00:00:00-05:00,129.92335946977937,130.4703200638091,127.41641849425956,129.4037322998047,1756100,0.0,0.0,0.3250750846669259
93,2023-01-11 00:00:00-05:00,131.45486346166803,131.792170427568,127.84487631150525,129.66810607910156,2199600,0.0,0.0,0.20430151016384013
94,2023-01-12 00:00:00-05:00,129.95072716239792,133.76127136529104,129.95072716239792,132.48501586914062,1959900,0.0,0.0,2.17239988707838
95,2023-01-13 00:00:00-05:00,132.67642744555337,133.0957764232387,131.15403222006597,132.4029541015625,1526600,0.0,0.0,-0.06194041419685936
96,2023-01-17 00:00:00-05:00,133.2507526875168,134.2626458165158,132.52145796127738,132.84963989257812,1883600,0.0,0.0,0.3373684477409711
97,2023-01-18 00:00:00-05:00,133.4968994627123,136.414064607198,131.19051468362355,131.3637237548828,2183500,0.0,0.0,-1.1184946672770923
98,2023-01-19 00:00:00-05:00,130.5706274187019,133.91625318033516,129.23967715687178,133.48779296875,1808100,0.0,0.0,1.6169374262186453
99,2023-01-20 00:00:00-05:00,133.68834242464254,134.818750101956,132.35739223230016,134.50880432128906,1534600,0.0,0.0,0.7648724500060267
100,2023-01-23 00:00:00-05:00,135.83063316973517,136.93369342533387,135.20161660258836,136.1497039794922,1467200,0.0,0.0,1.2199198903617203
101,2023-01-24 00:00:00-05:00,136.6966806647457,137.1980717488464,133.560722513435,134.22621154785156,1213300,0.0,0.0,-1.4127775348893534
102,2023-01-25 00:00:00-05:00,134.41763062733276,134.42675567993564,130.63443389468628,134.08033752441406,1646200,0.0,0.0,-0.10867774762867155
103,2023-01-26 00:00:00-05:00,136.10413347642293,136.73315010378133,133.60630316332876,136.64198303222656,2409400,0.0,0.0,1.9105303246615524
104,2023-01-27 00:00:00-05:00,136.74225979866202,139.28565971045467,136.34114694429655,137.61741638183594,1632700,0.0,0.0,0.7138606509972334
105,2023-01-30 00:00:00-05:00,135.54804128640183,135.83063972060057,132.3756248709885,132.49412536621094,2423400,0.0,0.0,-3.722850748345552
106,2023-01-31 00:00:00-05:00,132.23887522161067,134.554385208422,131.15405110048127,133.20518493652344,1632700,0.0,0.0,0.5366725266853445
107,2023-02-01 00:00:00-05:00,132.18418246424056,132.7585043979168,128.46479138499527,130.68002319335938,2554200,0.0,0.0,-1.895693282785793
108,2023-02-02 00:00:00-05:00,130.33360436080252,130.33360436080252,124.91860875689724,125.410888671875,2727100,0.0,0.0,-4.03208875597455
109,2023-02-03 00:00:00-05:00,126.16751861572266,128.84766911510658,125.49293237447766,126.16751861572266,1553300,0.0,0.0,0.6033207737067503
110,2023-02-06 00:00:00-05:00,125.88490850733676,127.62609644730152,123.11360510494292,125.00064086914062,1748300,0.0,0.0,-0.924863831344791
111,2023-02-07 00:00:00-05:00,126.0034534149585,130.9991007906707,124.43547416613416,130.87147521972656,2406600,0.0,0.0,4.6966434009981795
112,2023-02-08 00:00:00-05:00,132.07482035012478,132.42122468223673,129.93251897324,131.53695678710938,2029300,0.0,0.0,0.5085000885529212
113,2023-02-09 00:00:00-05:00,131.4913486331613,131.86510020015703,128.74737866361096,128.96617126464844,1997500,0.0,0.0,-1.954420708258986
114,2023-02-10 00:00:00-05:00,131.29991118773157,136.16793209205883,130.8896872077294,136.09500122070312,2817400,0.0,0.0,5.527674339828059
115,2023-02-13 00:00:00-05:00,134.84607896509098,137.09776895815327,134.19884015356357,135.12867736816406,2778100,0.0,0.0,-0.7100362569320118
116,2023-02-14 00:00:00-05:00,133.3966374884289,137.40773831133657,133.09580284018946,136.62374877929688,1617600,0.0,0.0,1.1064057165744545
117,2023-02-15 00:00:00-05:00,134.50879663886738,134.63642218303752,131.14493504806867,132.76760864257812,3966400,0.0,0.0,-2.8224522977685185
118,2023-02-16 00:00:00-05:00,132.01097374059958,133.0228670069183,129.17585036632946,129.2305450439453,2541700,0.0,0.0,-2.6641013081397658
119,2023-02-17 00:00:00-05:00,126.96973298453412,126.96973298453412,121.51827931258627,122.77629852294922,4160500,0.0,0.0,-4.994366091082647
120,2023-02-21 00:00:00-05:00,123.3506304547203,123.88847999694109,121.59122008131077,122.34786224365234,2601800,0.0,0.0,-0.34895682998359323
121,2023-02-22 00:00:00-05:00,124.70895712091432,129.85046608549771,123.1136305851464,125.1556396484375,3629600,0.0,0.0,2.2949133342383687
122,2023-02-23 00:00:00-05:00,126.5321765192829,129.86869106721525,125.520283219013,129.08470153808594,2938100,0.0,0.0,3.139340664699719
123,2023-02-24 00:00:00-05:00,127.7902118030906,131.07203208057277,126.93330520132852,129.7957763671875,2199400,0.0,0.0,0.5508591030764176
124,2023-02-27 00:00:00-05:00,130.50681846788916,132.43032684717238,129.29436873970187,131.6007537841797,2280900,0.0,0.0,1.3906287766143999
125,2023-02-28 00:00:00-05:00,133.46956363501766,133.6336476681652,128.1001515136904,128.15484619140625,2517100,0.0,0.0,-2.618455817072751
126,2023-03-01 00:00:00-05:00,127.89045878305598,132.32090812006675,126.92414913471931,131.83775329589844,3477500,0.0,0.0,2.873794642920924
127,2023-03-02 00:00:00-05:00,131.21424626389364,134.5550878494713,129.91141545608335,134.15493774414062,2394800,2.95,0.0,1.7576031070868359
128,2023-03-03 00:00:00-05:00,132.14485411459668,136.68617477176412,131.45620680517297,136.57449340820312,3427400,0.0,0.0,1.8035531936044347
129,2023-03-06 00:00:00-05:00,134.9366592851191,135.3368094588225,133.2615806747245,133.58729553222656,2250100,0.0,0.0,-2.1872296952610504
130,2023-03-07 00:00:00-05:00,132.5822460154861,133.52214451364208,129.7532212570204,132.83351135253906,2709800,0.0,0.0,-0.564263373013385
131,2023-03-08 00:00:00-05:00,131.49344715084206,135.43917198992543,130.6465999047962,132.60086059570312,2536200,0.0,0.0,-0.17514462613164028
132,2023-03-09 00:00:00-05:00,133.13128891553205,135.3647316507716,129.90211414316798,130.2278289794922,1704800,0.0,0.0,-1.7896049886480414
133,2023-03-10 00:00:00-05:00,129.91142339888327,131.84705380317726,125.90053603861736,126.4775161743164,2090800,0.0,0.0,-2.8798090504652207
134,2023-03-13 00:00:00-04:00,122.19677127176936,125.33288070881495,118.6977293307327,122.41080474853516,2957300,0.0,0.0,-3.215363132350213
135,2023-03-14 00:00:00-04:00,122.1967670049951,127.06378841416108,121.3313180640789,123.43446350097656,2618600,0.0,0.0,0.8362486910728828
136,2023-03-15 00:00:00-04:00,118.41854724552684,118.41854724552684,112.69537045768908,114.22154998779295,5858600,0.0,0.0,-7.463809743144156
137,2023-03-16 00:00:00-04:00,111.6903220500454,117.03195744441337,110.75042357568732,116.8179168701172,3899100,0.0,0.0,2.2730972242993808
138,2023-03-17 00:00:00-04:00,116.42706730567272,117.25529860880673,113.27234198252272,114.57518005371094,6217600,0.0,0.0,-1.9198568819711381
139,2023-03-20 00:00:00-04:00,114.51934526872712,118.07422803044432,114.51934526872712,116.89237213134766,2594200,0.0,0.0,2.0224206294508607
140,2023-03-21 00:00:00-04:00,119.58179456543172,122.0013540653498,119.4515114661926,121.55465698242188,3064200,0.0,0.0,3.988527879163395
141,2023-03-22 00:00:00-04:00,121.88036239640272,122.67137599470804,118.93036986356374,119.07926177978516,1719200,0.0,0.0,-2.036446207893694
142,2023-03-23 00:00:00-04:00,119.6562452654872,121.61980683763814,116.6411038249002,117.8415756225586,1877900,0.0,0.0,-1.0393801059292995
143,2023-03-24 00:00:00-04:00,114.93810798558025,117.72059273498164,113.3840046460433,116.71554565429688,2350300,0.0,0.0,-0.955545580846906
144,2023-03-27 00:00:00-04:00,117.71128236982356,120.36348397316412,116.70624240953904,119.63761901855467,1742800,0.0,0.0,2.5035854031927984
145,2023-03-28 00:00:00-04:00,119.13511025688692,122.15955249570172,118.62327873035974,121.63842010498048,1117300,0.0,0.0,1.6723845750520105
146,2023-03-29 00:00:00-04:00,123.239019976899,123.87183366011143,122.20607038480638,123.57403564453124,1343200,0.0,0.0,1.5912863204571526
147,2023-03-30 00:00:00-04:00,125.04440768649448,125.05372275130912,123.21112909204597,124.04867553710938,1753100,0.0,0.0,0.3840935436821624
148,2023-03-31 00:00:00-04:00,124.27199318292072,126.18903610391293,124.18824280961594,125.78887176513672,1946000,0.0,0.0,1.402833380116797
149,2023-04-03 00:00:00-04:00,133.15920685063043,135.681132588376,131.66094415030028,134.4062042236328,4018300,0.0,0.0,6.850631806751317
150,2023-04-04 00:00:00-04:00,135.5787439415721,135.7369438031394,129.5670782030635,131.81912231445312,2252100,0.0,0.0,-1.9248232803860343
151,2023-04-05 00:00:00-04:00,132.4519562377341,133.79201903473853,130.85132725240015,133.0568389892578,1985100,0.0,0.0,0.9389507782126882
152,2023-04-06 00:00:00-04:00,132.35888349388415,132.554315224241,130.56283706632794,130.7954864501953,1683600,0.0,0.0,-1.6995387506876458
153,2023-04-10 00:00:00-04:00,132.3775246960284,135.97893330199673,132.3775246960284,133.25228881835938,2581200,0.0,0.0,1.8783540891524453
154,2023-04-11 00:00:00-04:00,133.74550009166512,136.2208933355613,133.70826823247316,135.09486389160156,2228100,0.0,0.0,1.3827718004558065
155,2023-04-12 00:00:00-04:00,136.79784771199706,136.8722972242508,134.29453788666106,134.94595336914062,1486200,0.0,0.0,-0.11022663495218188
156,2023-04-13 00:00:00-04:00,134.6667907424922,136.70478764642013,134.47135899016848,135.62530517578125,1663400,0.0,0.0,0.5034251044062632
157,2023-04-14 00:00:00-04:00,136.0719934352554,138.184454137496,134.99249672223615,136.555908203125,1531300,0.0,0.0,0.6861573702176216
158,2023-04-17 00:00:00-04:00,136.55590096214704,137.1235660828758,134.39690765059078,134.56442260742188,1255500,0.0,0.0,-1.4583664829359244
159,2023-04-18 00:00:00-04:00,133.98743949545175,135.24375194496443,132.86142434273506,134.63885498046875,1365300,0.0,0.0,0.0553135603041488
160,2023-04-19 00:00:00-04:00,132.81487928711127,133.7361759445071,131.9773471984178,133.69894409179688,1250800,0.0,0.0,-0.6980978030511453
161,2023-04-20 00:00:00-04:00,132.14485335695505,132.74973609029198,130.00447613163757,132.08901977539062,1555000,0.0,0.0,-1.2041413844681381
162,2023-04-21 00:00:00-04:00,132.05180123588647,132.34959930064602,130.1999209949138,131.2980194091797,1342300,0.0,0.0,-0.598838849403216
163,2023-04-24 00:00:00-04:00,130.8699537419197,134.01536418340206,130.52562295114402,133.53146362304688,1934300,0.0,0.0,1.7010494323656422
164,2023-04-25 00:00:00-04:00,131.96804969114697,132.3402972688132,129.15764082888796,129.66017150878906,1444300,0.0,0.0,-2.89916099862898
165,2023-04-26 00:00:00-04:00,128.43176675473532,129.72529682144153,126.37515405720714,127.42671966552734,1607000,0.0,0.0,-1.7225427186098763
166,2023-04-27 00:00:00-04:00,127.39880538121324,128.87846635265518,126.07735849711815,128.47830200195312,1543300,0.0,0.0,0.825244767491462
167,2023-04-28 00:00:00-04:00,128.3573373907323,133.0196410807557,127.72453775364652,132.33099365234375,1670900,0.0,0.0,2.9987099691993535
168,2023-05-01 00:00:00-04:00,130.23713262300433,132.4612603419471,129.73461616173122,132.0797119140625,2382500,0.0,0.0,-0.18988880181872725
169,2023-05-02 00:00:00-04:00,129.70669723396256,129.70669723396256,122.42941723083284,125.67720794677734,5074300,0.0,0.0,-4.847454521592942
170,2023-05-03 00:00:00-04:00,122.49457037107076,123.73226692082646,119.36776177163348,119.84236145019533,3241800,0.0,0.0,-4.642724477976145
171,2023-05-04 00:00:00-04:00,120.2518202412738,122.03856588818992,117.19015335572796,117.24598693847656,3582300,0.0,0.0,-2.166491447848995
172,2023-05-05 00:00:00-04:00,121.26618070182155,124.44882304489074,120.14016546747098,123.5833740234375,2272100,0.0,0.0,5.405205969468629
173,2023-05-08 00:00:00-04:00,126.49613220744924,127.13824686024536,123.05292372991804,123.387939453125,1589600,0.0,0.0,-0.1581398564789449
174,2023-05-09 00:00:00-04:00,121.96411874672468,125.33287750271224,121.49881994839303,123.68572998046876,1420000,0.0,0.0,0.241344922902198
175,2023-05-10 00:00:00-04:00,124.94056357612791,125.23085941040672,121.78474664486816,122.19678497314452,1541200,0.83,0.0,-1.2038130894803878
176,2023-05-11 00:00:00-04:00,119.53727203310794,121.20413677074184,118.57273429082193,119.54663848876952,2231200,0.0,0.0,-2.168753036307325
177,2023-05-12 00:00:00-04:00,120.71720493049725,121.25097148868916,119.08778445317694,119.8650360107422,1705100,0.0,0.0,0.2663374947197594
178,2023-05-15 00:00:00-04:00,120.52991144272696,121.31652226501716,119.4529905009732,120.76402282714844,1650700,0.0,0.0,0.7499992043765502
179,2023-05-16 00:00:00-04:00,120.16469893023545,120.57672296635296,116.8964988412866,116.92459106445312,1591600,0.0,0.0,-3.179284419988848
180,2023-05-17 00:00:00-04:00,118.18878493571908,120.39880401754468,116.95267716946852,119.47171783447266,1471900,0.0,0.0,2.17843547437806
181,2023-05-18 00:00:00-04:00,118.66638225844534,120.63292364594764,117.69247802073816,120.5580062866211,1211600,0.0,0.0,0.9092431847790738
182,2023-05-19 00:00:00-04:00,122.2155021280728,123.42352487501172,121.32588172399352,121.94393920898438,1486200,0.0,0.0,1.1495984091411504
183,2023-05-22 00:00:00-04:00,122.16869378820074,125.1559431155459,121.94394171022364,124.03221130371094,1669000,0.0,0.0,1.7124853504590698
184,2023-05-23 00:00:00-04:00,125.3713394485744,126.0362078118382,123.7887441242321,124.48170471191406,1202500,0.0,0.0,0.3624005437607547
185,2023-05-24 00:00:00-04:00,125.76464410140888,126.5138034223181,123.6950930849125,125.83956146240234,1611200,0.0,0.0,1.0908082867524538
186,2023-05-25 00:00:00-04:00,122.1124967537511,123.25496149359569,121.22287631902634,122.67436981201172,1483700,0.0,0.0,-2.5152596000871386
187,2023-05-26 00:00:00-04:00,123.54526304907056,123.71383068995614,121.55064360693612,122.6650161743164,1425100,0.0,0.0,-0.007624769305636381
188,2023-05-30 00:00:00-04:00,120.94194309645134,121.45699103243408,119.6590172014791,121.26034545898438,1580800,0.0,0.0,-1.1451274039991022
189,2023-05-31 00:00:00-04:00,118.97541052338134,120.16470037818704,118.00150628963527,119.06905364990234,2308900,0.0,0.0,-1.8070967889690093
190,2023-06-01 00:00:00-04:00,119.39681375415984,122.1593254106666,118.17007230692984,119.95868682861328,1380900,0.0,0.0,0.7471573439449042
191,2023-06-02 00:00:00-04:00,122.16868505616108,123.76063953322732,120.94192946003888,123.00212097167967,2125000,0.0,0.0,2.537068572128165
192,2023-06-05 00:00:00-04:00,125.85828313634148,126.18604481250378,121.99077251836596,122.03759765625,1651000,0.0,0.0,-0.7841517754411331
