,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2022-09-28 00:00:00+08:00,3089.10009765625,3089.10009765625,3044.860107421875,3045.070068359375,230100,0.0,0.0,-1.5769956419638187
22,2022-09-29 00:00:00+08:00,3067.469970703125,3076.760009765625,3026.080078125,3041.199951171875,230000,0.0,0.0,-0.12709452001493649
23,2022-09-30 00:00:00+08:00,3042.169921875,3054.610107421875,3021.929931640625,3024.389892578125,204100,0.0,0.0,-0.5527442740906441
24,2022-10-10 00:00:00+08:00,3026.93994140625,3029.449951171875,2968.280029296875,2974.14990234375,243400,0.0,0.0,-1.6611611603935206
25,2022-10-11 00:00:00+08:00,2978.06005859375,2986.909912109375,2953.5,2979.7900390625,208600,0.0,0.0,0.18963861620779898
26,2022-10-12 00:00:00+08:00,2976.719970703125,3025.510009765625,2934.090087890625,3025.510009765625,248000,0.0,0.0,1.5343353089907419
27,2022-10-13 00:00:00+08:00,3008.300048828125,3036.25,3004.5,3016.360107421875,249700,0.0,0.0,-0.3024251221849017
28,2022-10-14 00:00:00+08:00,3035.030029296875,3084.27001953125,3035.030029296875,3071.989990234375,277300,0.0,0.0,1.8442719314454736
29,2022-10-17 00:00:00+08:00,3060.52001953125,3087.18994140625,3052.7099609375,3084.93994140625,262600,0.0,0.0,0.4215492632802187
30,2022-10-18 00:00:00+08:00,3094.929931640625,3099.919921875,3074.219970703125,3080.9599609375,245600,0.0,0.0,-0.1290132237367292
31,2022-10-19 00:00:00+08:00,3073.260009765625,3081.389892578125,3044.3798828125,3044.3798828125,230900,0.0,0.0,-1.1872948233273783
32,2022-10-20 00:00:00+08:00,3029.300048828125,3070.260009765625,3013.68994140625,3035.050048828125,244700,0.0,0.0,-0.30646089987153013
33,2022-10-21 00:00:00+08:00,3038.0400390625,3055.419921875,3026.9599609375,3038.929931640625,245300,0.0,0.0,0.12783587585312173
34,2022-10-24 00:00:00+08:00,3034.75,3064.419921875,2965.169921875,2977.56005859375,298100,0.0,0.0,-2.0194566649236023
35,2022-10-25 00:00:00+08:00,2969.159912109375,3001.719970703125,2944.260009765625,2976.280029296875,255600,0.0,0.0,-0.042989201617638084
36,2022-10-26 00:00:00+08:00,2977.56005859375,3028.35009765625,2977.56005859375,2999.5,268700,0.0,0.0,0.7801675405056052
37,2022-10-27 00:00:00+08:00,3005.0400390625,3017.260009765625,2981.68994140625,2982.89990234375,265600,0.0,0.0,-0.5534288266794474
38,2022-10-28 00:00:00+08:00,2967.02001953125,2974.239990234375,2908.97998046875,2915.929931640625,292500,0.0,0.0,-2.2451296689675937
39,2022-10-31 00:00:00+08:00,2893.199951171875,2926.02001953125,2885.090087890625,2893.47998046875,302000,0.0,0.0,-0.7699070861844626
40,2022-11-01 00:00:00+08:00,2899.5,2969.199951171875,2896.760009765625,2969.199951171875,319800,0.0,0.0,2.6169170415638376
41,2022-11-02 00:00:00+08:00,2960.64990234375,3019.050048828125,2954.949951171875,3003.3701171875,325100,0.0,0.0,1.150820644535533
42,2022-11-03 00:00:00+08:00,2981.199951171875,3003.719970703125,2977.719970703125,2997.81005859375,259300,0.0,0.0,-0.18512731953784778
43,2022-11-04 00:00:00+08:00,2997.0,3081.590087890625,2997.0,3070.800048828125,329800,0.0,0.0,2.4347770141452507
44,2022-11-07 00:00:00+08:00,3062.860107421875,3088.18994140625,3054.4599609375,3077.820068359375,320600,0.0,0.0,0.22860555619468315
45,2022-11-08 00:00:00+08:00,3077.31005859375,3078.280029296875,3047.4599609375,3064.489990234375,256500,0.0,0.0,-0.43310128041713636
46,2022-11-09 00:00:00+08:00,3064.4599609375,3073.919921875,3046.18994140625,3048.169921875,235600,0.0,0.0,-0.5325541415172608
47,2022-11-10 00:00:00+08:00,3031.68994140625,3047.97998046875,3022.85009765625,3036.1298828125,270400,0.0,0.0,-0.3949923846467862
48,2022-11-11 00:00:00+08:00,3099.64990234375,3117.739990234375,3070.300048828125,3087.2900390625,409600,0.0,0.0,1.685045048290501
49,2022-11-14 00:00:00+08:00,3100.8701171875,3121.409912109375,3075.219970703125,3083.39990234375,361800,0.0,0.0,-0.12600489975121976
50,2022-11-15 00:00:00+08:00,3081.1298828125,3135.590087890625,3074.5,3134.080078125,331500,0.0,0.0,1.6436458904577123
51,2022-11-16 00:00:00+08:00,3133.64990234375,3145.75,3115.35009765625,3119.97998046875,303400,0.0,0.0,-0.4498958962364963
52,2022-11-17 00:00:00+08:00,3110.9599609375,3115.43994140625,3087.169921875,3115.429931640625,287000,0.0,0.0,-0.1458358340953647
53,2022-11-18 00:00:00+08:00,3116.72998046875,3126.7099609375,3096.889892578125,3097.239990234375,300000,0.0,0.0,-0.5838661695296454
54,2022-11-21 00:00:00+08:00,3078.056884765625,3085.242919921875,3056.169921875,3085.0439453125,256000,0.0,0.0,-0.39377138873091244
55,2022-11-22 00:00:00+08:00,3084.23291015625,3118.1201171875,3076.321044921875,3088.943115234375,327600,0.0,0.0,0.12638944504499428
56,2022-11-23 00:00:00+08:00,3084.739990234375,3108.243896484375,3075.323974609375,3096.906982421875,326200,0.0,0.0,0.25781851236506004
57,2022-11-24 00:00:00+08:00,3104.095947265625,3113.239013671875,3084.85498046875,3089.31005859375,267500,0.0,0.0,-0.24530681325739545
58,2022-11-25 00:00:00+08:00,3085.4599609375,3111.419921875,3077.969970703125,3101.68994140625,311400,0.0,0.0,0.40073293316940095
59,2022-11-28 00:00:00+08:00,3055.2900390625,3080.179931640625,3034.699951171875,3078.550048828125,305800,0.0,0.0,-0.7460414488636435
60,2022-11-29 00:00:00+08:00,3096.110107421875,3152.0,3096.110107421875,3149.75,391400,0.0,0.0,2.31277549634048
61,2022-11-30 00:00:00+08:00,3141.39990234375,3158.570068359375,3137.3701171875,3151.340087890625,372700,0.0,0.0,0.05048298724104061
62,2022-12-01 00:00:00+08:00,3187.989990234375,3198.409912109375,3164.530029296875,3165.469970703125,387000,0.0,0.0,0.44837695768842334
63,2022-12-02 00:00:00+08:00,3160.580078125,3170.89990234375,3149.840087890625,3156.139892578125,307800,0.0,0.0,-0.29474543152678834
64,2022-12-05 00:00:00+08:00,3181.919921875,3213.43994140625,3177.06005859375,3211.81005859375,447400,0.0,0.0,1.7638687735780367
65,2022-12-06 00:00:00+08:00,3200.280029296875,3224.820068359375,3195.080078125,3212.530029296875,373600,0.0,0.0,0.022416353706811165
66,2022-12-07 00:00:00+08:00,3204.93994140625,3226.080078125,3188.669921875,3199.6201171875,354100,0.0,0.0,-0.401861211930854
67,2022-12-08 00:00:00+08:00,3196.02001953125,3206.719970703125,3187.260009765625,3197.35009765625,321000,0.0,0.0,-0.07094653265417028
68,2022-12-09 00:00:00+08:00,3197.1201171875,3212.110107421875,3182.909912109375,3206.949951171875,373300,0.0,0.0,0.30024405280679733
69,2022-12-12 00:00:00+08:00,3195.8701171875,3196.719970703125,3176.580078125,3179.0400390625,333400,0.0,0.0,-0.8702945956227448
70,2022-12-13 00:00:00+08:00,3179.43994140625,3187.199951171875,3171.47998046875,3176.330078125,285800,0.0,0.0,-0.0852446305866339
71,2022-12-14 00:00:00+08:00,3178.550048828125,3189.840087890625,3168.590087890625,3176.530029296875,265600,0.0,0.0,0.006295037573456064
72,2022-12-15 00:00:00+08:00,3177.199951171875,3179.10009765625,3158.449951171875,3168.64990234375,243000,0.0,0.0,-0.24807342856661974
73,2022-12-16 00:00:00+08:00,3156.135009765625,3175.35302734375,3151.60888671875,3167.85791015625,259800,0.0,0.0,-0.024994625847252205
74,2022-12-19 00:00:00+08:00,3165.31005859375,3170.260009765625,3096.10009765625,3107.1201171875,278500,0.0,0.0,-1.9173143080067678
75,2022-12-20 00:00:00+08:00,3098.949951171875,3100.75,3061.510009765625,3073.77001953125,218800,0.0,0.0,-1.073344331677717
76,2022-12-21 00:00:00+08:00,3078.330078125,3085.800048828125,3060.550048828125,3068.409912109375,189100,0.0,0.0,-0.1743821882514318
77,2022-12-22 00:00:00+08:00,3085.800048828125,3096.239990234375,3044.60009765625,3054.429931640625,223600,0.0,0.0,-0.4556099370419342
78,2022-12-23 00:00:00+08:00,3038.842041015625,3061.866943359375,3031.535888671875,3045.865966796875,192000,0.0,0.0,-0.280378500584888
79,2022-12-26 00:00:00+08:00,3048.196044921875,3071.8359375,3047.34912109375,3065.56298828125,206500,0.0,0.0,0.6466805072545156
80,2022-12-27 00:00:00+08:00,3077.75,3098.080078125,3074.31005859375,3095.570068359375,222200,0.0,0.0,0.9788440228706285
81,2022-12-28 00:00:00+08:00,3088.6201171875,3098.64990234375,3079.429931640625,3087.39990234375,224600,0.0,0.0,-0.26393090239288375
82,2022-12-29 00:00:00+08:00,3076.72998046875,3086.0,3064.4599609375,3073.699951171875,215600,0.0,0.0,-0.44373750097856934
83,2022-12-30 00:00:00+08:00,3084.52001953125,3096.31005859375,3082.199951171875,3089.260009765625,217500,0.0,0.0,0.506232190549949
84,2023-01-03 00:00:00+08:00,3087.510009765625,3119.860107421875,3073.050048828125,3116.510009765625,281400,0.0,0.0,0.8820882643046701
85,2023-01-04 00:00:00+08:00,3117.570068359375,3129.090087890625,3109.449951171875,3123.52001953125,273300,0.0,0.0,0.22493140543937695
86,2023-01-05 00:00:00+08:00,3132.760009765625,3159.429931640625,3130.22998046875,3155.219970703125,257000,0.0,0.0,1.0148790778882866
87,2023-01-06 00:00:00+08:00,3155.070068359375,3170.739990234375,3151.840087890625,3157.639892578125,257400,0.0,0.0,0.07669582144729237
88,2023-01-09 00:00:00+08:00,3169.3701171875,3183.580078125,3165.429931640625,3176.080078125,258100,0.0,0.0,0.5839863370809883
89,2023-01-10 00:00:00+08:00,3178.02001953125,3178.159912109375,3165.139892578125,3169.510009765625,233000,0.0,0.0,-0.2068609165312263
90,2023-01-11 00:00:00+08:00,3172.3798828125,3184.760009765625,3160.889892578125,3161.840087890625,237700,0.0,0.0,-0.2419907762199247
91,2023-01-12 00:00:00+08:00,3167.27001953125,3171.590087890625,3153.39990234375,3163.449951171875,216700,0.0,0.0,0.05091539219252983
92,2023-01-13 00:00:00+08:00,3170.35009765625,3195.31005859375,3167.510009765625,3195.31005859375,220200,0.0,0.0,1.007131704741293
93,2023-01-16 00:00:00+08:00,3198.51904296875,3251.3740234375,3197.319091796875,3227.592041015625,306700,0.0,0.0,1.0102926423385172
94,2023-01-17 00:00:00+08:00,3229.43994140625,3231.260009765625,3211.760009765625,3224.239990234375,226600,0.0,0.0,-0.10385608647724975
95,2023-01-18 00:00:00+08:00,3227.590087890625,3234.820068359375,3220.3701171875,3224.409912109375,212100,0.0,0.0,0.005270137319635104
96,2023-01-19 00:00:00+08:00,3221.52001953125,3240.280029296875,3210.3798828125,3240.280029296875,226500,0.0,0.0,0.4921867138510949
97,2023-01-20 00:00:00+08:00,3247.199951171875,3267.06005859375,3247.199951171875,3264.81005859375,273200,0.0,0.0,0.7570342400992303
98,2023-01-30 00:00:00+08:00,3308.8701171875,3310.489990234375,3266.760009765625,3269.320068359375,353300,0.0,0.0,0.13814003524503793
99,2023-01-31 00:00:00+08:00,3266.139892578125,3277.25,3252.010009765625,3255.669921875,300200,0.0,0.0,-0.4175224878249728
100,2023-02-01 00:00:00+08:00,3262.199951171875,3284.919921875,3245.409912109375,3284.919921875,339500,0.0,0.0,0.8984326022569933
101,2023-02-02 00:00:00+08:00,3291.780029296875,3295.760009765625,3272.409912109375,3285.669921875,333400,0.0,0.0,0.022831606792172998
102,2023-02-03 00:00:00+08:00,3275.659912109375,3275.659912109375,3235.35009765625,3263.409912109375,293300,0.0,0.0,-0.677487705549018
103,2023-02-06 00:00:00+08:00,3244.699951171875,3250.35009765625,3226.2099609375,3238.699951171875,267100,0.0,0.0,-0.7571822603654521
104,2023-02-07 00:00:00+08:00,3245.22998046875,3250.030029296875,3233.830078125,3248.090087890625,250900,0.0,0.0,0.2899353709920671
105,2023-02-08 00:00:00+08:00,3251.5,3257.110107421875,3230.43994140625,3232.110107421875,234500,0.0,0.0,-0.49198082677343047
106,2023-02-09 00:00:00+08:00,3227.72998046875,3270.3798828125,3225.77001953125,3270.3798828125,254800,0.0,0.0,1.1840492470459596
107,2023-02-10 00:00:00+08:00,3266.43994140625,3269.989990234375,3247.22998046875,3260.669921875,260600,0.0,0.0,-0.2969062092306407
108,2023-02-13 00:00:00+08:00,3256.989990234375,3285.090087890625,3252.6298828125,3284.159912109375,297200,0.0,0.0,0.7204038064934748
109,2023-02-14 00:00:00+08:00,3288.969970703125,3293.72998046875,3279.18994140625,3293.280029296875,271000,0.0,0.0,0.2777001556432124
110,2023-02-15 00:00:00+08:00,3294.02001953125,3296.199951171875,3274.550048828125,3280.489990234375,269900,0.0,0.0,-0.38836779589711545
111,2023-02-16 00:00:00+08:00,3281.739990234375,3308.830078125,3231.340087890625,3249.030029296875,380900,0.0,0.0,-0.9590018878628648
112,2023-02-17 00:00:00+08:00,3244.72998046875,3262.469970703125,3223.260009765625,3224.02001953125,278500,0.0,0.0,-0.7697685013713929
113,2023-02-20 00:00:00+08:00,3230.469970703125,3291.0400390625,3225.840087890625,3290.340087890625,325000,0.0,0.0,2.0570613072377064
114,2023-02-21 00:00:00+08:00,3291.6298828125,3308.7900390625,3282.43994140625,3306.52001953125,324400,0.0,0.0,0.4917404039835205
115,2023-02-22 00:00:00+08:00,3292.050048828125,3307.030029296875,3286.719970703125,3291.14990234375,255400,0.0,0.0,-0.4648427076415773
116,2023-02-23 00:00:00+08:00,3293.52001953125,3307.43994140625,3275.360107421875,3287.47998046875,262300,0.0,0.0,-0.11150880342418734
117,2023-02-24 00:00:00+08:00,3287.260009765625,3288.389892578125,3253.969970703125,3267.159912109375,234200,0.0,0.0,-0.6181047026932007
118,2023-02-27 00:00:00+08:00,3257.0,3276.580078125,3251.719970703125,3258.030029296875,242900,0.0,0.0,-0.27944401431534427
119,2023-02-28 00:00:00+08:00,3265.739990234375,3280.419921875,3246.139892578125,3279.610107421875,251600,0.0,0.0,0.6623658447266534
120,2023-03-01 00:00:00+08:00,3279.139892578125,3315.159912109375,3272.0400390625,3312.35009765625,318400,0.0,0.0,0.9982891002891847
121,2023-03-02 00:00:00+08:00,3308.010009765625,3320.739990234375,3306.4599609375,3310.64990234375,328500,0.0,0.0,-0.051328973761044505
122,2023-03-03 00:00:00+08:00,3314.77001953125,3330.60009765625,3302.6201171875,3328.389892578125,344000,0.0,0.0,0.5358461558202299
123,2023-03-06 00:00:00+08:00,3332.02001953125,3333.06005859375,3308.72998046875,3322.030029296875,340500,0.0,0.0,-0.19107927516038847
124,2023-03-07 00:00:00+08:00,3320.2099609375,3342.860107421875,3284.409912109375,3285.10009765625,390000,0.0,0.0,-1.1116676042943974
125,2023-03-08 00:00:00+08:00,3271.8798828125,3283.25,3263.68994140625,3283.25,260400,0.0,0.0,-0.056317847287812306
126,2023-03-09 00:00:00+08:00,3285.93994140625,3289.06005859375,3260.0,3276.090087890625,264000,0.0,0.0,-0.21807392398919268
127,2023-03-10 00:00:00+08:00,3255.510009765625,3262.14990234375,3229.5,3230.080078125,281100,0.0,0.0,-1.404418331952817
128,2023-03-13 00:00:00+08:00,3228.1201171875,3268.699951171875,3228.1201171875,3268.699951171875,294900,0.0,0.0,1.1956320621404837
129,2023-03-14 00:00:00+08:00,3261.919921875,3262.0,3216.989990234375,3245.31005859375,319900,0.0,0.0,-0.7155717235453052
130,2023-03-15 00:00:00+08:00,3261.030029296875,3273.1201171875,3256.860107421875,3263.31005859375,305200,0.0,0.0,0.5546465414709711
131,2023-03-16 00:00:00+08:00,3244.469970703125,3257.429931640625,3224.719970703125,3226.889892578125,327400,0.0,0.0,-1.1160498194069723
132,2023-03-17 00:00:00+08:00,3245.260009765625,3279.919921875,3240.159912109375,3250.550048828125,343000,0.0,0.0,0.7332185800457136
133,2023-03-20 00:00:00+08:00,3253.929931640625,3267.989990234375,3231.64990234375,3234.909912109375,392500,0.0,0.0,-0.48115354274851363
134,2023-03-21 00:00:00+08:00,3240.840087890625,3256.0,3237.889892578125,3255.64990234375,301800,0.0,0.0,0.6411303806865831
135,2023-03-22 00:00:00+08:00,3263.409912109375,3279.389892578125,3255.739990234375,3265.75,290800,0.0,0.0,0.3102329169048179
136,2023-03-23 00:00:00+08:00,3258.780029296875,3286.64990234375,3252.989990234375,3286.64990234375,306100,0.0,0.0,0.6399725130138645
137,2023-03-24 00:00:00+08:00,3282.739990234375,3282.739990234375,3260.840087890625,3265.64990234375,324500,0.0,0.0,-0.6389484923546185
138,2023-03-27 00:00:00+08:00,3261.820068359375,3261.820068359375,3229.699951171875,3251.39990234375,337900,0.0,0.0,-0.4363603088552992
139,2023-03-28 00:00:00+08:00,3256.60009765625,3264.10009765625,3241.739990234375,3245.3798828125,295700,0.0,0.0,-0.18515161813563719
140,2023-03-29 00:00:00+08:00,3253.6201171875,3254.56005859375,3229.580078125,3240.06005859375,296900,0.0,0.0,-0.16391992342479345
141,2023-03-30 00:00:00+08:00,3243.070068359375,3263.739990234375,3220.97998046875,3261.25,299900,0.0,0.0,0.6539984143209665
142,2023-03-31 00:00:00+08:00,3263.409912109375,3278.419921875,3260.0400390625,3272.860107421875,283600,0.0,0.0,0.356001760732072
143,2023-04-03 00:00:00+08:00,3277.340087890625,3299.72998046875,3276.419921875,3296.39990234375,357700,0.0,0.0,0.7192423186219932
144,2023-04-04 00:00:00+08:00,3297.179931640625,3312.56005859375,3290.989990234375,3312.56005859375,385900,0.0,0.0,0.4902365225320615
145,2023-04-06 00:00:00+08:00,3302.75,3314.530029296875,3296.06005859375,3312.6298828125,327200,0.0,0.0,0.0021078627259640825
146,2023-04-07 00:00:00+08:00,3312.47998046875,3328.85009765625,3308.06005859375,3327.64990234375,283000,0.0,0.0,0.4534167734578709
147,2023-04-10 00:00:00+08:00,3331.510009765625,3332.719970703125,3309.919921875,3315.360107421875,340800,0.0,0.0,-0.36932355513779047
148,2023-04-11 00:00:00+08:00,3317.080078125,3317.449951171875,3298.25,3313.570068359375,320600,0.0,0.0,-0.05399229659827087
149,2023-04-12 00:00:00+08:00,3316.860107421875,3330.7099609375,3315.39990234375,3327.179931640625,343000,0.0,0.0,0.41073111479392743
150,2023-04-13 00:00:00+08:00,3321.27001953125,3334.469970703125,3309.25,3318.360107421875,347900,0.0,0.0,-0.26508407720531313
151,2023-04-14 00:00:00+08:00,3326.3701171875,3340.080078125,3316.81005859375,3338.14990234375,338300,0.0,0.0,0.5963727347617631
152,2023-04-17 00:00:00+08:00,3337.06005859375,3385.610107421875,3336.389892578125,3385.610107421875,402800,0.0,0.0,1.4217517626995413
153,2023-04-18 00:00:00+08:00,3379.22998046875,3396.169921875,3375.780029296875,3393.330078125,348400,0.0,0.0,0.22802302858799806
154,2023-04-19 00:00:00+08:00,3391.35009765625,3394.9599609375,3364.639892578125,3370.1298828125,346100,0.0,0.0,-0.6836999283405754
155,2023-04-20 00:00:00+08:00,3367.050048828125,3371.3701171875,3344.02001953125,3367.030029296875,350400,0.0,0.0,-0.09198023884581241
156,2023-04-21 00:00:00+08:00,3364.0,3367.610107421875,3301.260009765625,3301.260009765625,387400,0.0,0.0,-1.9533541120506315
157,2023-04-24 00:00:00+08:00,3300.81005859375,3303.090087890625,3264.929931640625,3275.409912109375,354300,0.0,0.0,-0.7830373124134926
158,2023-04-25 00:00:00+08:00,3276.39990234375,3288.570068359375,3229.449951171875,3264.8701171875,380900,0.0,0.0,-0.3217855231770761
159,2023-04-26 00:00:00+08:00,3255.219970703125,3277.97998046875,3239.989990234375,3264.10009765625,357900,0.0,0.0,-0.02358499736930808
160,2023-04-27 00:00:00+08:00,3256.22998046875,3299.300048828125,3253.110107421875,3285.8798828125,341600,0.0,0.0,0.6672523667974772
161,2023-04-28 00:00:00+08:00,3283.1201171875,3324.8798828125,3283.1201171875,3323.27001953125,401600,0.0,0.0,1.1379033334214972
162,2023-05-04 00:00:00+08:00,3306.47998046875,3352.75,3302.030029296875,3350.4599609375,483400,0.0,0.0,0.818168287453358
163,2023-05-05 00:00:00+08:00,3350.64990234375,3364.139892578125,3321.18994140625,3334.5,436500,0.0,0.0,-0.476351340519654
164,2023-05-08 00:00:00+08:00,3340.989990234375,3400.179931640625,3340.989990234375,3395.0,534100,0.0,0.0,1.8143649722597077
165,2023-05-09 00:00:00+08:00,3402.389892578125,3418.949951171875,3356.1201171875,3357.669921875,573000,0.0,0.0,-1.0995604749631793
166,2023-05-10 00:00:00+08:00,3347.699951171875,3349.719970703125,3305.25,3319.14990234375,451700,0.0,0.0,-1.1472247251075651
167,2023-05-11 00:00:00+08:00,3323.659912109375,3333.25,3307.2900390625,3309.550048828125,354300,0.0,0.0,-0.2892262717283822
168,2023-05-12 00:00:00+08:00,3304.4599609375,3319.1298828125,3271.429931640625,3272.360107421875,347300,0.0,0.0,-1.1237159389512308
169,2023-05-15 00:00:00+08:00,3269.8798828125,3310.739990234375,3235.8701171875,3310.739990234375,388000,0.0,0.0,1.1728502228545157
170,2023-05-16 00:00:00+08:00,3310.159912109375,3317.89990234375,3282.489990234375,3290.989990234375,322500,0.0,0.0,-0.5965433727280312
171,2023-05-17 00:00:00+08:00,3281.969970703125,3298.52001953125,3269.889892578125,3284.22998046875,285700,0.0,0.0,-0.20540961187012208
172,2023-05-18 00:00:00+08:00,3288.409912109375,3313.860107421875,3284.169921875,3297.320068359375,310000,0.0,0.0,0.3985740331362786
173,2023-05-19 00:00:00+08:00,3288.889892578125,3302.340087890625,3268.219970703125,3283.5400390625,285400,0.0,0.0,-0.41791603517978837
174,2023-05-22 00:00:00+08:00,3278.60009765625,3308.530029296875,3276.5400390625,3296.469970703125,273900,0.0,0.0,0.3937802337356855
175,2023-05-23 00:00:00+08:00,3294.7900390625,3298.22998046875,3246.239990234375,3246.239990234375,275300,0.0,0.0,-1.523750585176309
176,2023-05-24 00:00:00+08:00,3237.699951171875,3237.699951171875,3204.3798828125,3204.75,288700,0.0,0.0,-1.2780937441220885
177,2023-05-25 00:00:00+08:00,3197.360107421875,3207.02001953125,3168.570068359375,3201.260009765625,283600,0.0,0.0,-0.10890054557687323
178,2023-05-26 00:00:00+08:00,3198.8798828125,3220.77001953125,3179.820068359375,3212.5,261700,0.0,0.0,0.3511114436217877
179,2023-05-29 00:00:00+08:00,3219.760009765625,3230.969970703125,3208.9599609375,3221.449951171875,297400,0.0,0.0,0.27859770184825994
180,2023-05-30 00:00:00+08:00,3214.669921875,3230.6298828125,3186.6298828125,3224.2099609375,303500,0.0,0.0,0.08567600948203857
181,2023-05-31 00:00:00+08:00,3214.659912109375,3216.360107421875,3190.27001953125,3204.56005859375,294600,0.0,0.0,-0.6094485961465224
182,2023-06-01 00:00:00+08:00,3196.14990234375,3225.090087890625,3189.52001953125,3204.6298828125,312300,0.0,0.0,0.0021789018608942
183,2023-06-02 00:00:00+08:00,3212.449951171875,3233.989990234375,3211.739990234375,3230.070068359375,294700,0.0,0.0,0.7938572152534462
184,2023-06-05 00:00:00+08:00,3231.81005859375,3244.179931640625,3221.6298828125,3232.43994140625,278100,0.0,0.0,0.07336909097079847
185,2023-06-06 00:00:00+08:00,3228.409912109375,3247.35009765625,3189.27001953125,3195.340087890625,308300,0.0,0.0,-1.147735277008266
186,2023-06-07 00:00:00+08:00,3197.469970703125,3210.330078125,3188.010009765625,3197.760009765625,258100,0.0,0.0,0.0757328424655368
187,2023-06-08 00:00:00+08:00,3194.830078125,3225.530029296875,3180.5400390625,3213.590087890625,293500,0.0,0.0,0.49503646542130575
188,2023-06-09 00:00:00+08:00,3213.030029296875,3231.409912109375,3206.10009765625,3231.409912109375,314200,0.0,0.0,0.554514537678541
189,2023-06-12 00:00:00+08:00,3225.300048828125,3239.43994140625,3210.7099609375,3228.830078125,313800,0.0,0.0,-0.07983617227599327
190,2023-06-13 00:00:00+08:00,3223.89990234375,3235.090087890625,3215.5,3233.669921875,280600,0.0,0.0,0.14989465635832921
191,2023-06-14 00:00:00+08:00,3238.1201171875,3248.4599609375,3226.77001953125,3228.989990234375,303500,0.0,0.0,-0.14472508801737227
192,2023-06-15 00:00:00+08:00,3230.449951171875,3252.97998046875,3229.14990234375,3252.97998046875,313300,0.0,0.0,0.7429564757688745
193,2023-06-16 00:00:00+08:00,3256.300048828125,3276.550048828125,3255.5,3273.330078125,326300,0.0,0.0,0.6255832430090091
194,2023-06-19 00:00:00+08:00,3271.159912109375,3271.159912109375,3251.780029296875,3255.81005859375,327800,0.0,0.0,-0.5352353448353053
195,2023-06-20 00:00:00+08:00,3252.5400390625,3252.840087890625,3237.7900390625,3240.360107421875,298300,0.0,0.0,-0.47453478224550594
196,2023-06-21 00:00:00+08:00,3230.110107421875,3236.360107421875,3197.89990234375,3197.89990234375,294400,0.0,0.0,-1.3103545183410947
