,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2022-10-04 00:00:00-04:00,299.8500061035156,303.0400085449219,295.8699951171875,300.6400146484375,1539700,0.0,0.0,1.0792529508466098
36,2022-10-05 00:00:00-04:00,300.6400146484375,304.260009765625,296.79998779296875,302.0199890136719,1296700,0.0,0.0,0.4590122066246094
37,2022-10-06 00:00:00-04:00,300.0,302.8900146484375,297.4200134277344,298.6300048828125,1132500,0.0,0.0,-1.1224370088649738
38,2022-10-07 00:00:00-04:00,295.9100036621094,300.04998779296875,292.7300109863281,295.2300109863281,1424700,0.0,0.0,-1.1385305698998982
39,2022-10-10 00:00:00-04:00,295.45001220703125,296.5799865722656,291.5,294.5400085449219,835000,0.0,0.0,-0.23371690401698952
40,2022-10-11 00:00:00-04:00,294.5400085449219,300.1400146484375,292.8999938964844,295.1600036621094,1261200,0.0,0.0,0.21049606138412447
41,2022-10-12 00:00:00-04:00,295.0,295.6400146484375,289.9100036621094,290.1300048828125,928500,0.0,0.0,-1.704160020629042
42,2022-10-13 00:00:00-04:00,284.8900146484375,297.8999938964844,283.5799865722656,296.5400085449219,1124500,0.0,0.0,2.2093556523733016
43,2022-10-14 00:00:00-04:00,298.07000732421875,300.94000244140625,292.7099914550781,293.2099914550781,1028100,0.0,0.0,-1.1229571032197794
44,2022-10-17 00:00:00-04:00,297.0799865722656,298.3500061035156,294.20001220703125,297.0199890136719,1108300,0.0,0.0,1.299409184416378
45,2022-10-18 00:00:00-04:00,300.2099914550781,303.2900085449219,296.4599914550781,300.1700134277344,983500,0.0,0.0,1.0605429030291713
46,2022-10-19 00:00:00-04:00,298.8500061035156,299.5799865722656,289.5400085449219,292.0199890136719,928700,0.0,0.0,-2.7151361060336554
47,2022-10-20 00:00:00-04:00,292.1000061035156,295.54998779296875,289.17999267578125,290.1600036621094,1000900,0.0,0.0,-0.636937682877392
48,2022-10-21 00:00:00-04:00,289.69000244140625,300.1400146484375,287.9599914550781,300.0,1467100,0.0,0.0,3.3912311185897437
49,2022-10-24 00:00:00-04:00,302.739990234375,312.2699890136719,302.5,310.5,1994000,0.0,0.0,3.499999999999992
50,2022-10-25 00:00:00-04:00,312.0,315.3699951171875,308.1499938964844,309.2099914550781,1759700,0.0,0.0,-0.41546168918579207
51,2022-10-26 00:00:00-04:00,313.0400085449219,316.4800109863281,309.4200134277344,311.17999267578125,1266100,0.0,0.0,0.6371078798045104
52,2022-10-27 00:00:00-04:00,310.7099914550781,311.5,287.20001220703125,287.8900146484375,4090200,0.0,0.0,-7.484407280518701
53,2022-10-28 00:00:00-04:00,302.0,314.489990234375,294.3099975585937,313.8900146484375,3260200,0.0,0.0,9.03122674530772
54,2022-10-31 00:00:00-04:00,310.3500061035156,314.0899963378906,308.4100036621094,312.0,1575200,0.0,0.0,-0.602126401043479
55,2022-11-01 00:00:00-04:00,312.44000244140625,316.0899963378906,309.5899963378906,314.20001220703125,1192500,0.0,0.0,0.7051321176382297
56,2022-11-02 00:00:00-04:00,314.4700012207031,318.3800048828125,309.44000244140625,310.010009765625,1492900,0.0,0.0,-1.3335462376256713
57,2022-11-03 00:00:00-04:00,307.3999938964844,313.6400146484375,305.0599975585937,311.29998779296875,936000,0.0,0.0,0.41610850834106206
58,2022-11-04 00:00:00-04:00,311.6300048828125,312.6000061035156,304.0400085449219,308.82000732421875,1180200,0.0,0.0,-0.7966529283641721
59,2022-11-07 00:00:00-05:00,305.3599853515625,308.79998779296875,298.5299987792969,303.2300109863281,1560100,0.0,0.0,-1.8101146963648285
60,2022-11-08 00:00:00-05:00,303.0899963378906,311.67999267578125,300.3099975585937,306.5,1356600,0.0,0.0,1.078385679252336
61,2022-11-09 00:00:00-05:00,306.5,312.1499938964844,305.6000061035156,309.3399963378906,1321400,0.0,0.0,0.9265893435205896
62,2022-11-10 00:00:00-05:00,315.1199951171875,316.17999267578125,302.739990234375,311.0299987792969,2112600,0.0,0.0,0.5463252283614439
63,2022-11-11 00:00:00-05:00,308.8900146484375,309.79998779296875,288.8299865722656,303.260009765625,2182100,0.0,0.0,-2.4981477812966113
64,2022-11-14 00:00:00-05:00,305.1099853515625,311.57000732421875,303.8699951171875,306.0299987792969,1393700,0.0,0.0,0.9134039848553321
65,2022-11-15 00:00:00-05:00,308.6099853515625,309.9800109863281,300.0,305.2799987792969,1309100,0.0,0.0,-0.2450740133292939
66,2022-11-16 00:00:00-05:00,306.54998779296875,308.75,304.5799865722656,305.44000244140625,874300,0.0,0.0,0.05241210126740725
67,2022-11-17 00:00:00-05:00,304.1300048828125,311.8599853515625,302.0199890136719,309.8999938964844,1048200,0.0,0.0,1.4601857711593391
68,2022-11-18 00:00:00-05:00,311.6300048828125,315.5400085449219,311.1300048828125,314.6300048828125,1172400,0.0,0.0,1.5263023812475796
69,2022-11-21 00:00:00-05:00,315.0,318.0,313.8999938964844,316.20001220703125,1149300,0.0,0.0,0.4990011441545539
70,2022-11-22 00:00:00-05:00,317.8299865722656,322.260009765625,313.0599975585937,321.4800109863281,1461100,0.0,0.0,1.6698287714928428
71,2022-11-23 00:00:00-05:00,323.4800109863281,323.6099853515625,315.2799987792969,316.1600036621094,1042800,0.0,0.0,-1.6548485574255478
72,2022-11-25 00:00:00-05:00,315.1700134277344,317.0299987792969,312.010009765625,312.9800109863281,713700,0.0,0.0,-1.0058175097884314
73,2022-11-28 00:00:00-05:00,313.7799987792969,320.92999267578125,313.510009765625,315.29998779296875,1113500,0.0,0.0,0.7412539859428913
74,2022-11-29 00:00:00-05:00,315.69000244140625,317.2099914550781,312.4700012207031,316.3299865722656,1380400,0.0,0.0,0.32667263532315527
75,2022-11-30 00:00:00-05:00,319.5199890136719,322.739990234375,314.0299987792969,316.3999938964844,6633400,0.0,0.0,0.02213110586744005
76,2022-12-01 00:00:00-05:00,318.54998779296875,321.5199890136719,315.17999267578125,320.760009765625,1549100,0.0,0.0,1.378007570558637
77,2022-12-02 00:00:00-05:00,317.3999938964844,322.45001220703125,316.8800048828125,321.3699951171875,1094800,0.0,0.0,0.19016876574116104
78,2022-12-05 00:00:00-05:00,318.8500061035156,319.69000244140625,315.54998779296875,317.6000061035156,812900,0.0,0.0,-1.1730992534935147
79,2022-12-06 00:00:00-05:00,316.44000244140625,317.2799987792969,310.0400085449219,311.8099975585937,1064400,0.0,0.0,-1.8230505143739806
80,2022-12-07 00:00:00-05:00,311.8099975585937,317.7099914550781,310.6499938964844,317.5799865722656,871200,0.0,0.0,1.8504823638913814
81,2022-12-08 00:00:00-05:00,317.54998779296875,324.75,316.95001220703125,321.32000732421875,1147900,0.0,0.0,1.177662607874086
82,2022-12-09 00:00:00-05:00,319.29998779296875,321.1499938964844,311.7900085449219,312.2200012207031,1007700,0.0,0.0,-2.8320695556108055
83,2022-12-12 00:00:00-05:00,315.2200012207031,315.4100036621094,311.1400146484375,314.19000244140625,1401800,0.0,0.0,0.630965733457467
84,2022-12-13 00:00:00-05:00,317.0,317.3299865722656,306.7699890136719,307.0899963378906,2006200,0.0,0.0,-2.259781039608255
85,2022-12-14 00:00:00-05:00,305.8599853515625,314.79998779296875,304.5199890136719,312.0899963378906,1402500,0.0,0.0,1.6281871958142569
86,2022-12-15 00:00:00-05:00,311.2300109863281,312.3999938964844,307.1400146484375,308.3999938964844,1008900,0.0,0.0,-1.1823520409834587
87,2022-12-16 00:00:00-05:00,305.4599914550781,307.6600036621094,302.8500061035156,304.79998779296875,3091400,0.0,0.0,-1.1673171772902058
88,2022-12-19 00:00:00-05:00,301.54998779296875,302.5899963378906,289.4800109863281,291.5899963378906,1658200,0.0,0.0,-4.333986871433481
89,2022-12-20 00:00:00-05:00,291.79998779296875,296.0,291.29998779296875,293.2300109863281,1287700,0.0,0.0,0.562438584668401
90,2022-12-21 00:00:00-05:00,292.260009765625,294.3900146484375,289.2799987792969,290.54998779296875,1539400,0.0,0.0,-0.9139662015987593
91,2022-12-22 00:00:00-05:00,290.19000244140625,294.3399963378906,288.19000244140625,293.9200134277344,1189200,0.0,0.0,1.1598780851324486
92,2022-12-23 00:00:00-05:00,292.79998779296875,294.82000732421875,288.07000732421875,289.69000244140625,701100,0.0,0.0,-1.4391707924197417
93,2022-12-27 00:00:00-05:00,290.0,291.0,285.989990234375,287.32000732421875,671100,0.0,0.0,-0.8181142245897388
94,2022-12-28 00:00:00-05:00,287.0,289.67999267578125,284.760009765625,285.760009765625,842500,0.0,0.0,-0.5429477651493375
95,2022-12-29 00:00:00-05:00,287.2200012207031,291.7300109863281,285.79998779296875,289.0799865722656,894800,0.0,0.0,1.1618059536614656
96,2022-12-30 00:00:00-05:00,288.6700134277344,289.32000732421875,284.3999938964844,288.7799987792969,1030700,0.0,0.0,-0.10377328314070677
97,2023-01-03 00:00:00-05:00,288.6099853515625,289.0599975585937,283.5,286.0199890136719,1100400,0.0,0.0,-0.955748243400456
98,2023-01-04 00:00:00-05:00,288.29998779296875,289.2900085449219,283.9800109863281,286.8299865722656,1137400,0.0,0.0,0.28319613653122744
99,2023-01-05 00:00:00-05:00,284.3299865722656,290.1700134277344,283.8999938964844,287.8900146484375,1187000,0.0,0.0,0.3695666861194047
100,2023-01-06 00:00:00-05:00,291.8099975585937,293.6499938964844,288.6199951171875,290.2099914550781,943400,0.0,0.0,0.8058552532548724
101,2023-01-09 00:00:00-05:00,290.0899963378906,291.6600036621094,282.2099914550781,283.2300109863281,1299200,0.0,0.0,-2.405148228616527
102,2023-01-10 00:00:00-05:00,283.2300109863281,288.8500061035156,282.5799865722656,288.75,1038900,0.0,0.0,1.9489421316790878
103,2023-01-11 00:00:00-05:00,289.8699951171875,292.8900146484375,286.8900146484375,292.25,1630300,0.0,0.0,1.21212121212122
104,2023-01-12 00:00:00-05:00,290.2200012207031,296.2799987792969,288.7200012207031,296.25,1801100,0.0,0.0,1.368691189050475
105,2023-01-13 00:00:00-05:00,296.3900146484375,301.260009765625,295.5799865722656,300.94000244140625,1448300,0.0,0.0,1.5831231869725793
106,2023-01-17 00:00:00-05:00,303.489990234375,312.3500061035156,302.6199951171875,311.9800109863281,2070700,0.0,0.0,3.6685081595529523
107,2023-01-18 00:00:00-05:00,311.79998779296875,312.6600036621094,307.0599975585937,309.8599853515625,2264900,0.0,0.0,-0.6795389320178424
108,2023-01-19 00:00:00-05:00,310.0299987792969,311.5400085449219,302.5199890136719,307.94000244140625,1551500,0.0,0.0,-0.6196291876725768
109,2023-01-20 00:00:00-05:00,306.3099975585937,310.4599914550781,305.489990234375,309.8399963378906,1466200,0.0,0.0,0.6170013253948392
110,2023-01-23 00:00:00-05:00,309.5899963378906,312.42999267578125,308.5299987792969,311.8099975585937,1810700,0.0,0.0,0.6358124335099413
111,2023-01-24 00:00:00-05:00,311.79998779296875,313.8900146484375,309.5299987792969,313.57000732421875,932300,0.0,0.0,0.5644494337595285
112,2023-01-25 00:00:00-05:00,314.3599853515625,315.3299865722656,312.0,315.2799987792969,1315100,0.0,0.0,0.5453300427773478
113,2023-01-26 00:00:00-05:00,315.75,321.1099853515625,314.6000061035156,321.0199890136719,1302000,0.0,0.0,1.8206008172415356
114,2023-01-27 00:00:00-05:00,321.0,323.6700134277344,319.5799865722656,321.45001220703125,1288600,0.0,0.0,0.1339552701003388
115,2023-01-30 00:00:00-05:00,321.2099914550781,322.69000244140625,319.2300109863281,319.9800109863281,2261800,0.0,0.0,-0.45730320885984943
116,2023-01-31 00:00:00-05:00,319.9800109863281,325.19000244140625,319.9800109863281,323.1000061035156,1352900,0.0,0.0,0.9750593818564468
117,2023-02-01 00:00:00-05:00,321.5,323.1000061035156,312.5799865722656,317.2699890136719,1237700,0.0,0.0,-1.8044001794218167
118,2023-02-02 00:00:00-05:00,315.0,315.7699890136719,301.0599975585937,303.7799987792969,1944000,0.0,0.0,-4.251896082674778
119,2023-02-03 00:00:00-05:00,304.5599975585937,306.3999938964844,300.75,301.0199890136719,1621300,0.0,0.0,-0.908555460107896
120,2023-02-06 00:00:00-05:00,299.8099975585937,310.2799987792969,299.7200012207031,304.8699951171875,1295600,0.0,0.0,1.278986859354636
121,2023-02-07 00:00:00-05:00,303.5899963378906,309.44000244140625,302.239990234375,308.5400085449219,1300600,0.0,0.0,1.2037962037962036
122,2023-02-08 00:00:00-05:00,302.9800109863281,303.1099853515625,293.0899963378906,293.3299865722656,2168600,0.0,0.0,-4.92967574752684
123,2023-02-09 00:00:00-05:00,293.1000061035156,295.5199890136719,289.5799865722656,291.6000061035156,1798700,0.0,0.0,-0.5897727978533163
124,2023-02-10 00:00:00-05:00,291.95001220703125,298.489990234375,290.1700134277344,297.3999938964844,1342100,0.0,0.0,1.9890218352429656
125,2023-02-13 00:00:00-05:00,295.5299987792969,300.989990234375,295.5299987792969,299.17999267578125,1053300,0.0,0.0,0.5985201129212081
126,2023-02-14 00:00:00-05:00,297.4700012207031,301.3500061035156,295.0,300.25,1190400,0.0,0.0,0.3576466844085857
127,2023-02-15 00:00:00-05:00,299.0599975585937,299.57000732421875,294.0799865722656,298.75,899800,0.0,0.0,-0.4995836802664466
128,2023-02-16 00:00:00-05:00,296.1700134277344,298.3900146484375,291.489990234375,292.0400085449219,1039300,0.0,0.0,-2.24602224437761
129,2023-02-17 00:00:00-05:00,291.239990234375,295.69000244140625,290.0,293.6600036621094,1278000,0.0,0.0,0.5547168435102723
130,2023-02-21 00:00:00-05:00,290.760009765625,295.8399963378906,290.760009765625,292.4800109863281,1125300,0.0,0.0,-0.40182274094737735
131,2023-02-22 00:00:00-05:00,292.8399963378906,296.6600036621094,290.0,294.3599853515625,1010800,0.0,0.0,0.6427702046695627
132,2023-02-23 00:00:00-05:00,293.9100036621094,296.260009765625,290.7200012207031,292.57000732421875,750700,0.0,0.0,-0.6080914921931191
133,2023-02-24 00:00:00-05:00,290.3999938964844,291.75,286.4800109863281,287.3699951171875,1085100,0.0,0.0,-1.77735655632969
134,2023-02-27 00:00:00-05:00,286.6199951171875,290.04998779296875,285.3099975585937,287.3999938964844,856100,0.0,0.0,0.010439078472557206
135,2023-02-28 00:00:00-05:00,286.2200012207031,291.5599975585937,285.6000061035156,290.2900085449219,1510500,0.0,0.0,1.0055722720294868
136,2023-03-01 00:00:00-05:00,289.0599975585937,292.6000061035156,287.1600036621094,291.2300109863281,1056400,0.0,0.0,0.32381494840900693
137,2023-03-02 00:00:00-05:00,290.1000061035156,293.1499938964844,289.57000732421875,290.760009765625,766600,0.0,0.0,-0.16138488581974864
138,2023-03-03 00:00:00-05:00,290.5199890136719,291.20001220703125,287.510009765625,290.510009765625,1060300,0.0,0.0,-0.08598156266451662
139,2023-03-06 00:00:00-05:00,290.0,294.0,288.8800048828125,291.6199951171875,1026400,0.0,0.0,0.38208161999582213
140,2023-03-07 00:00:00-05:00,291.8500061035156,291.8500061035156,285.2699890136719,286.5799865722656,1057900,0.0,0.0,-1.72827948333808
141,2023-03-08 00:00:00-05:00,285.5199890136719,287.1099853515625,283.6000061035156,285.17999267578125,676700,0.0,0.0,-0.4885176781635914
142,2023-03-09 00:00:00-05:00,288.29998779296875,289.2099914550781,284.57000732421875,286.8800048828125,1000000,0.0,0.0,0.5961190303290342
143,2023-03-10 00:00:00-05:00,286.5799865722656,296.3999938964844,285.9200134277344,287.239990234375,1459300,0.0,0.0,0.12548290066767276
144,2023-03-13 00:00:00-04:00,288.3099975585937,296.75,288.3099975585937,293.4599914550781,1355000,0.0,0.0,2.1654370673205747
145,2023-03-14 00:00:00-04:00,293.8099975585937,295.5599975585937,290.7099914550781,295.25,1095200,0.0,0.0,0.6099668087790722
146,2023-03-15 00:00:00-04:00,295.2200012207031,296.2200012207031,291.8500061035156,294.2699890136719,839100,0.0,0.0,-0.33192582094093703
147,2023-03-16 00:00:00-04:00,291.3599853515625,301.54998779296875,290.6600036621094,300.6400146484375,1120700,0.0,0.0,2.1646874885599354
148,2023-03-17 00:00:00-04:00,300.1700134277344,301.2300109863281,293.3999938964844,295.7699890136719,1676000,0.0,0.0,-1.6198860422690364
149,2023-03-20 00:00:00-04:00,296.7200012207031,300.739990234375,296.0899963378906,298.95001220703125,767800,0.0,0.0,1.0751676341349103
150,2023-03-21 00:00:00-04:00,301.0,303.44000244140625,299.6400146484375,302.6600036621094,1025500,0.0,0.0,1.2410072933895178
151,2023-03-22 00:00:00-04:00,303.4800109863281,303.989990234375,297.75,297.8699951171875,774700,0.0,0.0,-1.582636782846758
152,2023-03-23 00:00:00-04:00,301.95001220703125,305.4700012207031,300.67999267578125,304.75,1312800,0.0,0.0,2.30973411071691
153,2023-03-24 00:00:00-04:00,305.3800048828125,315.0,302.8699951171875,314.3900146484375,2376600,0.0,0.0,3.1632533711033695
154,2023-03-27 00:00:00-04:00,314.67999267578125,315.2699890136719,307.92999267578125,308.4700012207031,1114400,0.0,0.0,-1.8830157294767669
155,2023-03-28 00:00:00-04:00,310.75,313.3299865722656,309.42999267578125,313.25,1056700,0.0,0.0,1.5495830260255694
156,2023-03-29 00:00:00-04:00,312.54998779296875,316.3099975585937,311.4100036621094,314.239990234375,1185800,0.0,0.0,0.31603838288107866
157,2023-03-30 00:00:00-04:00,314.75,315.5599975585937,310.8999938964844,312.1600036621094,781400,0.0,0.0,-0.6619102077728201
158,2023-03-31 00:00:00-04:00,313.0,315.3800048828125,312.1000061035156,315.07000732421875,1111100,0.0,0.0,0.9322154113181158
159,2023-04-03 00:00:00-04:00,315.0,318.0,313.54998779296875,316.3299865722656,835100,0.0,0.0,0.39990453510552193
160,2023-04-04 00:00:00-04:00,315.5599975585937,318.8500061035156,313.4700012207031,314.4200134277344,952200,0.0,0.0,-0.6037913652219951
161,2023-04-05 00:00:00-04:00,316.3999938964844,322.1000061035156,314.3299865722656,321.94000244140625,1126100,0.0,0.0,2.391701765956533
162,2023-04-06 00:00:00-04:00,321.4100036621094,324.6499938964844,321.1300048828125,321.6600036621094,912000,0.0,0.0,-0.08697234800693066
163,2023-04-10 00:00:00-04:00,320.4800109863281,323.45001220703125,318.0199890136719,323.239990234375,665700,0.0,0.0,0.4911977100906073
164,2023-04-11 00:00:00-04:00,324.1700134277344,324.9700012207031,321.3999938964844,324.8299865722656,649800,0.0,0.0,0.4918934494267724
165,2023-04-12 00:00:00-04:00,324.3599853515625,327.9800109863281,323.9800109863281,326.3699951171875,988800,0.0,0.0,0.47409679173178176
166,2023-04-13 00:00:00-04:00,326.9700012207031,334.0899963378906,326.010009765625,333.3500061035156,1259300,0.0,0.0,2.1386803599460436
167,2023-04-14 00:00:00-04:00,332.9599914550781,334.17999267578125,331.3699951171875,333.5199890136719,931000,0.0,0.0,0.05099232249705654
168,2023-04-17 00:00:00-04:00,335.0,335.0,327.0899963378906,327.739990234375,1044700,0.0,0.0,-1.7330291945589882
169,2023-04-18 00:00:00-04:00,328.0,328.0,323.3800048828125,325.1499938964844,957500,0.0,0.0,-0.7902594785697215
170,2023-04-19 00:00:00-04:00,326.7900085449219,330.1499938964844,325.19000244140625,328.45001220703125,796400,0.0,0.0,1.0149218429933216
171,2023-04-20 00:00:00-04:00,326.7900085449219,330.4700012207031,326.67999267578125,329.1499938964844,812200,0.0,0.0,0.2131166580721322
172,2023-04-21 00:00:00-04:00,330.8900146484375,335.2799987792969,330.25,331.0899963378906,925000,0.0,0.0,0.5893976841501614
173,2023-04-24 00:00:00-04:00,331.04998779296875,333.8599853515625,329.8399963378906,332.8399963378906,597000,0.0,0.0,0.5285571957341917
174,2023-04-25 00:00:00-04:00,334.5,336.25,331.17999267578125,331.92999267578125,842200,0.0,0.0,-0.2734057421349023
175,2023-04-26 00:00:00-04:00,326.5,327.2300109863281,316.42999267578125,323.29998779296875,1572700,0.0,0.0,-2.5999473001049433
176,2023-04-27 00:00:00-04:00,324.5,340.2200012207031,324.5,339.3699951171875,2518600,0.0,0.0,4.970617980508396
177,2023-04-28 00:00:00-04:00,338.5,346.2900085449219,338.3500061035156,340.7300109863281,1455400,0.0,0.0,0.40074723420111535
178,2023-05-01 00:00:00-04:00,340.2200012207031,345.69000244140625,339.7799987792969,345.0,1489000,0.0,0.0,1.2531884119368675
179,2023-05-02 00:00:00-04:00,345.0,354.4599914550781,344.3900146484375,346.0299987792969,2002000,0.0,0.0,0.2985503708106796
180,2023-05-03 00:00:00-04:00,349.2799987792969,352.2300109863281,342.3399963378906,346.3599853515625,1226400,0.0,0.0,0.09536357351378477
181,2023-05-04 00:00:00-04:00,347.9700012207031,349.1300048828125,345.010009765625,346.5899963378906,927800,0.0,0.0,0.06640807138695859
182,2023-05-05 00:00:00-04:00,346.8900146484375,350.5400085449219,345.010009765625,348.0899963378906,1119400,0.0,0.0,0.43278802500048563
183,2023-05-08 00:00:00-04:00,347.6199951171875,347.92999267578125,340.7900085449219,344.0899963378906,707900,0.0,0.0,-1.1491281111443374
184,2023-05-09 00:00:00-04:00,343.2900085449219,346.489990234375,342.6600036621094,344.8299865722656,871000,0.0,0.0,0.2150571775554777
185,2023-05-10 00:00:00-04:00,348.0,352.4700012207031,346.1700134277344,350.0400085449219,1199200,0.0,0.0,1.5108958546342643
186,2023-05-11 00:00:00-04:00,350.57000732421875,351.6000061035156,347.3500061035156,350.3999938964844,787600,0.0,0.0,0.10284120179830936
187,2023-05-12 00:00:00-04:00,350.4200134277344,351.9800109863281,345.79998779296875,347.4100036621094,509200,0.0,0.0,-0.8533077301531855
188,2023-05-15 00:00:00-04:00,348.0,351.739990234375,347.0299987792969,348.6499938964844,691000,0.0,0.0,0.35692415915029585
189,2023-05-16 00:00:00-04:00,347.5,347.92999267578125,342.0599975585937,345.1499938964844,827900,0.0,0.0,-1.0038720955891312
190,2023-05-17 00:00:00-04:00,343.8999938964844,345.4599914550781,334.2699890136719,341.20001220703125,1073800,0.0,0.0,-1.1444246731285745
191,2023-05-18 00:00:00-04:00,341.1000061035156,341.1000061035156,336.3500061035156,339.4599914550781,1139300,0.0,0.0,-0.5099708938161807
192,2023-05-19 00:00:00-04:00,341.3699951171875,345.6400146484375,338.0899963378906,341.70001220703125,942700,0.0,0.0,0.6598776905494486
193,2023-05-22 00:00:00-04:00,344.0599975585937,346.0,337.95001220703125,339.9700012207031,961700,0.0,0.0,-0.5062952661763265
194,2023-05-23 00:00:00-04:00,340.5,340.5,332.0799865722656,333.510009765625,1381500,0.0,0.0,-1.9001651415956555
195,2023-05-24 00:00:00-04:00,335.7699890136719,336.57000732421875,331.04998779296875,333.8500061035156,1154100,0.0,0.0,0.10194486760068955
196,2023-05-25 00:00:00-04:00,330.9200134277344,333.989990234375,327.5899963378906,332.6300048828125,1368300,0.0,0.0,-0.3654339369174253
197,2023-05-26 00:00:00-04:00,328.989990234375,331.7799987792969,325.82000732421875,329.989990234375,1850500,0.0,0.0,-0.7936790456914977
