Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,32.936287715951494,33.452285095177196,32.79998308781363,32.868133544921875,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,33.06284706822318,33.19914796735092,32.66367855766867,33.023902893066406,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.77077800597978,33.169946575288634,32.38134362493243,33.11153030395508,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.24783131073281,33.267299685132414,32.838924883840285,33.22835922241211,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.25756674757468,33.744357832119924,33.16994420379968,33.54964065551758,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.608051536754836,33.608051536754836,33.023900100562045,33.03363800048828,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.92655349386672,33.07259232623162,32.683157915873075,32.712364196777344,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.91681381677917,33.072586812166804,32.73183083143556,32.92654800415039,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.80971974234994,32.87787019686739,32.352134935800315,32.546852111816406,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.5273792383026,33.01417030964141,32.420284608380676,32.73183059692383,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.87787116170291,33.023906262559606,32.50790888780753,32.51764678955078,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.57605969101869,32.946021968851426,32.5565876012463,32.90707778930664,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,33.06284887731801,33.140737231893354,32.751302886858944,32.848663330078125,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.74157318748023,32.75130737617586,32.449499245629575,32.58580017089844,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,33.179684323223476,33.403607791412185,32.887606681835045,32.95575714111328,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.93628666161569,32.9849650274317,32.70262530620911,32.78050994873047,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.731835514735174,32.94602480675999,32.6928950457575,32.858402252197266,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.868132527514135,32.916814607302854,32.595530707519316,32.74156951904297,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.61500450978176,32.877872155978935,32.498175682779056,32.56632614135742,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.761043548583984,32.780511924947064,32.566326359659925,32.761043548583984,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.73183138637502,32.994699016908555,32.507907933828946,32.546852111816406,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.556587058055264,32.712360059714044,32.31319151084334,32.400814056396484,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.5955336147644,32.83892917973181,32.507911062819275,32.809722900390625,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.88760776165717,33.04338077568225,32.60527172705783,33.00444030761719,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,33.01416955497555,33.082320006291454,32.80971820102785,32.87786865234375,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.84866609790374,32.994701204155675,32.70262727773032,32.761043548583984,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.868136233016344,32.90708041566933,32.6344785649418,32.6636848449707,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.63447228552848,32.692888548267696,31.943229889092088,32.17688751220703,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,32.19635885823424,32.38133811509984,32.15741468397174,32.32292556762695,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.5565900301374,32.68315676613981,32.33266655193107,32.43002700805664,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.459230455639975,32.58579718059856,32.32292954287904,32.478702545166016,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.54685407849936,32.82919381508734,32.48843780798829,32.64421081542969,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.61500521452856,32.69289357682768,32.303459193175144,32.381343841552734,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.478703279403454,32.595532105279474,32.00164636003414,32.25477981567383,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.25477839842785,32.868132492767785,32.25477839842785,32.78050994873047,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.70262398102175,32.936285326959826,32.37160590739679,32.420284271240234,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.537116367272354,32.790249827050076,32.26451453113156,32.761043548583984,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.94602254965589,32.94602254965589,32.44949725043143,32.527381896972656,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.576056858001145,33.00443536789659,32.53711268184319,32.87786865234375,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.92654656082576,32.946018648635814,32.42028341952756,32.449493408203125,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.39107970672036,32.60526897565101,32.22556880420451,32.24504089355469,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,32.07953304773876,32.20609976896125,31.534325698867498,31.6219482421875,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.6122156469167,31.670628202791345,31.300669635847232,31.31040382385254,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.28119995335377,31.349350416400068,30.8236150895386,30.833351135253906,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.936269434845872,30.99508498243784,30.671606949294464,30.838245391845703,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.965678715589235,31.132319035903155,30.779433211790575,30.946073532104492,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.857853620835616,30.90686658200109,30.426550780499234,30.593189239501953,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.455954051849606,30.6127917746996,30.308918920384382,30.47555923461914,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.5931877537822,31.1127138989863,30.5245714811361,31.073505401611328,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,31.083308403685045,31.093110996161112,29.54433690835603,29.612953186035156,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.485522043988343,29.544335726839368,28.60330932260992,29.475719451904297,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.44631290029393,29.58354544715804,28.956194524746987,29.152240753173828,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.387497180478547,29.769790782576095,29.132635402297918,29.69137191772461,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.76979150009545,29.81880259068895,28.56409885317079,28.711135864257812,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.603307880992155,28.662121560878944,27.113347613070168,27.348604202270508,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.34860412000249,27.83872248010882,27.240779352143253,27.554454803466797,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.691688586234537,27.966155553261768,27.260383886521247,27.946550369262695,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.848527531735364,28.39745962004279,27.82892234688248,28.21121597290039,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.270027018078224,28.534691379918996,28.132794476228856,28.22101593017578,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.22101793055923,28.37785566654793,27.877934681963968,27.887737274169922,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.917139979611857,28.338642047863836,27.83872112061054,28.08378028869629,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,28.06417754871921,28.172004190349163,27.760304677352273,27.77010726928711,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.858328874426338,28.68172790477614,27.838723690452948,28.534692764282227,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.485680530711594,28.77975268885128,28.3386453864684,28.524890899658203,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.259908987463273,30.45595521367793,28.60330837330476,28.926786422729492,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.78955424638282,29.681569541672637,28.760146470729786,29.279672622680664,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,29.407103037360525,29.661964821376042,29.22085752795433,29.426708221435547,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,29.573741651999317,29.926627466324014,29.524730564300064,29.730579376220703,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.81880084213392,30.01484893231831,29.612950160475,29.858009338378906,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.96583725557278,30.34812899115158,29.848209892157715,30.250106811523438,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,30.504968643188477,30.936271469308007,30.455955683638596,30.504968643188477,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,30.455957098433707,30.730424075703365,30.33832972935623,30.357933044433594,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,30.35793086332248,30.534373773915217,30.22069831937399,30.387338638305664,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,30.455956960765114,30.5735861989642,30.33832959221934,30.436351776123047,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,30.64220008746136,30.64220008746136,30.25990836500149,30.28931427001953,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,30.28931676752951,30.446154506068364,30.210897898260082,30.357933044433594,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,30.348128777148272,30.75002756333319,30.250106598211346,30.661806106567383,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.94607372692454,31.357773234429988,30.877457453949166,31.24994659423828,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,31.308761416742563,31.367575096545696,31.151923690832085,31.259748458862305,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,31.328367093367923,31.57342629229472,31.024494210201624,31.151926040649414,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,31.318564272670454,31.318564272670454,30.828445907649968,31.1029109954834,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.995088302908528,31.25975081681295,30.779435011274828,31.151926040649414,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,31.073505278337315,31.387180734705495,31.044097503182847,31.279354095458984,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,31.426392650759183,31.789079213943772,31.377377820098996,31.769474029541016,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,31.730263528336597,32.092953829314396,31.730263528336597,31.975322723388672,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.90670394897461,32.07334613299796,31.818482496093132,31.90670394897461,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.906707628841886,32.03413946199128,31.544021053746988,31.60283660888672,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,31.602833821815867,31.62243526582708,31.034294723525043,31.1029109954834,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,31.151924219387897,31.23034308367367,30.58338698590274,30.946073532104492,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,31.03429492943242,31.553819203223053,31.004887154260928,31.53421401977539,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,31.48520238477784,31.789077113987055,31.48520238477784,31.593029022216797,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,31.485203650872055,31.563624386456173,31.289157420871486,31.396982192993164,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,31.41658521052075,31.5930281141117,31.191131220222587,31.553817749023438,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,31.612634254118248,31.81848306810689,31.455796528321233,31.720460891723633,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,31.691056114919608,31.691056114919608,31.445996925930647,31.47540283203125,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,31.808685437614997,32.14196610473785,31.808685437614997,32.11255645751953,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,32.36741907200683,32.36741907200683,31.92631177113278,32.02433395385742,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,32.06354461905218,32.632083754168875,31.906706881659062,32.583072662353516,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,32.651687977702686,32.984968627266774,31.534214924947914,31.57342529296875,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,31.544019793357656,31.857695262956085,31.24014691589084,31.33816909790039,17760200,0.0,0.0
2023-12-18 00:00:00-05:00,31.48520333245483,31.945915801086024,31.181330463752477,31.759672164916992,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,31.66164553194149,32.004730629950416,31.622435165430808,31.89690399169922,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,31.700853891379154,32.083145592388405,31.622433163322835,31.642038345336914,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,31.740067712710612,31.906706169022282,31.60283516297005,31.877300262451172,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,31.828289393396478,32.32820850511968,31.81848493160014,32.181175231933594,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,32.1615729437492,32.47524844196007,32.06354701349149,32.396827697753906,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,32.406627796622374,32.54386034119681,32.31840634092361,32.45563888549805,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,32.52425282776845,32.71049644787619,32.46543728174731,32.69089126586914,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,32.60267583716048,32.710502488458296,32.48504846270233,32.66149139404297,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,32.72030327117899,32.975163177061084,32.58307072652661,32.71049880981445,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,32.39682128685544,32.40662574759449,31.75966969314516,31.945913314819336,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.901513914768184,32.167932138643756,31.79297120511722,31.940980911254883,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,31.81270567705168,31.85217267241144,31.230523266864306,31.546281814575195,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,31.3390663709132,31.57588528470012,31.11211514712608,31.388402938842773,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,31.22065649903302,31.566018126567432,31.062777220514906,31.556150436401367,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,31.526548830079893,31.63509153839838,31.220656085194967,31.348934173583984,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,31.260126404632256,31.556149573239164,31.1318483180517,31.526548385620117,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,31.664692367495228,31.72389850703568,31.398270385771426,31.487077713012695,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,31.487077912965635,31.516680982923848,31.200922431647246,31.408138275146484,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,31.33906559496506,31.59561988239935,31.240390579479655,31.3193302154541,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,31.121983804672222,31.418006985591532,30.964102641836508,31.378536224365234,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,31.348933861603054,31.536414324199015,30.993704552146436,31.467342376708984,7294800,0.0,0.0
2024-01-22 00:00:00-05:00,31.339066194195304,31.48707777921883,31.072644211911314,31.08251190185547,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,31.092378997286243,31.378534471917593,30.865427779118384,31.3193302154541,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,31.309462083295916,31.348932841760107,30.65820962519159,30.72728157043457,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.88516259265325,31.181187651723814,30.776621764856554,31.17131996154785,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,31.30946382845814,31.595621197065626,31.30946382845814,31.556150436401367,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,31.516680515095594,31.625221339192375,31.477209755737206,31.585750579833984,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,31.605487455208003,31.664693597047453,31.319331964595268,31.378536224365234,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,31.457474867603047,31.47721024759062,30.914765092430738,31.02330780029297,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,31.0923802910131,31.585751624830102,30.806222922405613,31.556150436401367,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,31.348932547975263,31.477208747643044,30.973967874356823,31.23052215576172,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,31.052910002132258,31.06277769244824,30.589139849697982,30.628610610961914,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,30.697681427001953,30.82595763223169,30.510199082063643,30.697681427001953,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,31.033175936696857,31.16145214432248,30.747018568968958,30.845693588256836,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.825958577237994,31.10224825813973,30.727283556768125,31.07264518737793,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,31.033175243512094,31.072644121103963,30.53980204016258,30.737150192260742,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,30.677946464060106,30.94436845016152,30.53980256700135,30.904897689819336,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,31.062776047078714,31.082511426665313,30.31284856141243,30.51019859313965,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,30.421390830785704,30.73714937136534,30.33258350598901,30.68781280517578,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,30.74701803838699,31.003572331280495,30.63847533083643,30.677946090698242,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,30.64834330867842,30.69768175896911,30.273380496816337,30.55953598022461,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,30.579270719899785,31.14171586694798,30.322716429969674,30.816089630126953,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,31.033175092156306,31.240390933159148,30.944367765420974,31.18118667602539,11468300,0.0,0.0
2024-02-22 00:00:00-05:00,30.164837394935002,30.54966789183752,29.592524553511257,29.96748924255371,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,30.046429326287075,30.046429326287075,29.523453044672014,29.789875030517578,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,29.651728084137005,29.681331153199746,28.783392094392987,29.109018325805664,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,29.01034331099923,29.33596954241191,28.931403675567957,29.109018325805664,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,29.030078357873837,29.701066192389092,28.931403344197594,29.631994247436523,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,29.68133301538598,30.066163526998775,29.375442144157084,29.513586044311523,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,28.526838351402347,29.059682312251994,28.467634094219964,28.891935348510742,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.812996154675645,28.94127236088839,28.68471806639347,28.71432113647461,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.793261753189267,28.970876415573656,28.645250161892104,28.70445442199707,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.852464788349003,29.010344063305734,28.783392840814113,28.81299591064453,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.793259186833748,28.842595752178916,28.536704906486364,28.576173782348633,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,28.664982573907736,28.812996041663457,28.516970988221438,28.7537899017334,9720400,0.0,0.0
2024-03-11 00:00:00-04:00,28.882067589979695,29.07941574080832,28.82286145086865,28.91166877746582,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.951140539234878,29.039947868906783,28.862333209562973,28.901803970336914,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.990607486094888,29.109017878456747,28.5071019912502,28.516969680786133,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,28.516971343262163,28.90180372932107,28.428164014330832,28.615646362304688,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,28.63538203271834,28.68471860170486,28.24068383461781,28.497236251831055,28529900,0.0,0.0
2024-03-18 00:00:00-04:00,28.48736984396584,29.168223515579704,28.418296013941625,29.118886947631836,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,29.099152058209828,29.513585634994964,28.87220083051235,28.921537399291992,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.961007165060128,29.335969968284708,28.90180290814454,29.316234588623047,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,29.257031620810327,29.464249352249254,29.14849079202753,29.187959671020508,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,29.18795911283185,29.464248788776857,29.13862254451677,29.40504264831543,7166100,0.0,0.0
2024-03-25 00:00:00-04:00,29.523453257444963,30.1253691819371,29.464248998631305,30.076030731201172,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,30.036562177540514,30.60887503778091,30.036562177540514,30.322717666625977,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,30.347559322699624,30.754975639616323,30.228314644302845,30.39724349975586,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,30.61585709801495,30.85434456388564,30.417118490787654,30.47673988342285,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,30.655606072504785,31.102769361953438,30.54629860615227,31.03321075439453,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,31.15245516512617,31.1822649136328,30.456865304913126,30.72516441345215,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,30.595985043521015,30.96365251508501,30.50655200550168,30.814598083496094,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,31.04314792480712,31.112706532266795,30.47673995511558,30.486677169799805,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,30.50655223094355,30.66554387852399,30.268062864242946,30.57611083984375,8527500,0.0,0.0
2024-04-08 00:00:00-04:00,30.566171922261315,30.804659380347,30.496613317235887,30.605918884277344,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,30.72516504547676,30.953715300268424,30.64566922227401,30.814598083496094,4620000,0.0,0.0
2024-04-10 00:00:00-04:00,30.546298346865523,30.58604720532173,30.089197846598484,30.456865310668945,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,30.54629763729536,30.953713950358022,30.486676246325906,30.62579345703125,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,30.595985223803645,30.615857758223985,29.989828383729776,30.02957534790039,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,30.138882387761647,30.337622891779368,30.01963770628503,30.238252639770508,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,30.228315496632632,30.357495497819176,30.01963777738678,30.24818992614746,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,30.61585666163972,30.715226911501972,30.32768502190206,30.685415267944336,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.87421840647148,30.97358865586164,30.605919301717016,30.933839797973633,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,31.03321074637989,31.400880108806184,30.82453492375706,31.301509857177734,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,31.48037585154795,31.569808888254727,31.222013956098365,31.559871673583984,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,31.390942814841175,31.619493066278537,31.321384207475884,31.559871673583984,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,31.033209077334458,32.24552267040639,30.993462116018712,32.13621520996094,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,33.73607367498771,34.26273280500844,33.09016796443931,33.626766204833984,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,33.27897232866104,33.77582169654355,33.23922346947207,33.50752258300781,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,33.58701636714167,33.70625915353895,33.37834054328147,33.487648010253906,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,33.51745775918827,33.54726750812263,33.14979028991174,33.487648010253906,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,33.17960132514542,33.3584674070055,33.00073524328534,33.12991714477539,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,33.24915767104248,33.54726652361706,33.040481853306254,33.34852981567383,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,33.42802373899707,33.66651309544028,33.20940881147911,33.61682891845703,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,33.686387526100944,33.76588145114629,33.23922235190921,33.34852981567383,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,33.53733105918264,33.656573841563905,33.30878081351034,33.596954345703125,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,33.68638851468927,33.72613358304847,33.4180894023005,33.487648010253906,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,33.56714207044531,33.80563143484333,33.47770903262853,33.775821685791016,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,33.73607308829219,33.85531587608619,33.577081441013554,33.81556701660156,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,33.785755995989874,34.014306243436515,33.59695460653214,33.904998779296875,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,33.88512660041194,34.03418293243843,33.68638987858992,33.95468521118164,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.934812054666466,34.01430597936741,33.56714080711303,33.596954345703125,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,33.59695474890201,34.15342360046593,33.59695474890201,33.92487335205078,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,33.85531390347104,33.85531390347104,33.50752087989477,33.537330627441406,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,33.54726736453801,33.60689065281137,33.37834040041986,33.4677734375,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,33.6068888043035,33.765880440294175,33.50752045330668,33.74600601196289,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,33.67644770000599,34.11367754576452,33.55720491964441,34.054054260253906,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,33.8553136172603,34.10373828647451,33.73607083742217,33.7658805847168,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,33.825503443982626,34.19317088840474,33.825503443982626,33.97455596923828,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,33.79569032681287,33.93481132570552,33.428022877817085,33.497581481933594,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,33.43796354540635,33.56714165012203,33.13985089597679,33.447898864746094,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,33.46777119006969,33.78575445818811,33.44789676197984,33.68638610839844,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,33.70625730457097,34.0540541159193,33.676447557271835,34.0341796875,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.99443166871183,34.31241494994051,33.81556559918824,34.15342330932617,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,34.054056204456245,34.779455828281215,33.96462316641427,34.600589752197266,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,34.69002250293795,34.769520220832355,34.302480604852285,34.56084060668945,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,34.50122111810466,34.7695202300799,34.24285732553894,34.29254150390625,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,34.22298375099358,34.64033919915663,34.193174001360475,34.41178894042969,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,34.40184842356971,34.411787533481,33.795691601413594,33.94474792480469,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,33.88512423229852,33.94474751907426,33.44789816792232,33.61682891845703,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,33.696325120260155,33.795693480940685,33.388277137094555,33.398216247558594,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,33.25909649475941,33.87518862353556,33.229282956296586,33.84537887573242,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,33.805629874307805,34.044115437037,33.70625773095424,33.825504302978516,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,34.02424743161337,34.51115770441108,33.716199449371985,34.47140884399414,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,34.451533029217664,34.550905176266376,34.06399113237722,34.27267074584961,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,34.213045462088466,34.30247849388608,33.72613144659937,33.99443054199219,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,34.19317416017195,34.45153416973195,33.89506529047657,34.16336441040039,17518600,0.0,0.0
2024-06-24 00:00:00-04:00,34.193174260918994,34.48134781175957,34.04411793030216,34.451534271240234,7818500,0.0,0.0
