,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2022-10-19 00:00:00+08:00,41.100778511323504,42.50245451277019,41.05556382411416,41.19120788574219,4123202,0.0,0.0,0.3303795197218129
46,2022-10-20 00:00:00+08:00,40.91991988561487,42.09551910399891,40.91991988561487,42.0503044128418,5408339,0.0,0.0,2.0856308207387597
47,2022-10-21 00:00:00+08:00,42.050300973360656,42.050300973360656,40.9651312260517,41.3720703125,4129144,0.0,0.0,-1.6129112733240247
48,2022-10-24 00:00:00+08:00,40.78426940260688,41.01034629164496,39.653884957416444,40.69384002685547,7221311,0.0,0.0,-1.639343355364098
49,2022-10-25 00:00:00+08:00,40.69383947978577,40.69383947978577,39.56345504979172,39.97039413452149,6319678,0.0,0.0,-1.7777774028121862
50,2022-10-26 00:00:00+08:00,40.28689956665039,40.739053329350526,39.97039331262407,40.28689956665039,4200763,0.0,0.0,0.7918496651889262
51,2022-10-27 00:00:00+08:00,40.96513473561841,41.28164447426514,40.64862844663151,40.82949066162109,5512021,0.0,0.0,1.3468177020498517
52,2022-10-28 00:00:00+08:00,40.82948930924881,41.28164310691641,39.97039640374841,40.422550201416016,3430317,0.0,0.0,-0.9966826761999892
53,2022-10-31 00:00:00+08:00,39.879960754432894,40.01560826400517,38.79479447649253,39.2469482421875,5361294,0.0,0.0,-2.9082825140194446
54,2022-11-01 00:00:00+08:00,39.65388981908416,40.15126179567466,38.65915276522311,39.87996673583984,3340702,0.0,0.0,1.6129113778377446
55,2022-11-02 00:00:00+08:00,40.06082382453929,40.82948731278424,39.38259316120174,40.512977600097656,3407749,0.0,0.0,1.5872903516966463
56,2022-11-03 00:00:00+08:00,39.60867401024672,40.06082783102502,39.473029933809165,39.65388870239258,2685556,0.0,0.0,-2.120527664456362
57,2022-11-04 00:00:00+08:00,39.38259249030605,41.41728444565704,39.20173029323185,40.648624420166016,4846106,0.0,0.0,2.5085451902058242
58,2022-11-07 00:00:00+08:00,40.24169132510998,41.688582217609486,40.24169132510998,41.10078430175781,3074113,0.0,0.0,1.1123620738503481
59,2022-11-08 00:00:00+08:00,41.01034787675903,41.41728698268833,40.965133187135706,41.28164291381836,1915179,0.0,0.0,0.4400368876970928
60,2022-11-09 00:00:00+08:00,41.37207255808194,41.82422635653092,40.46776496118397,40.784271240234375,2350315,0.0,0.0,-1.204825289105671
61,2022-11-10 00:00:00+08:00,40.64862760013112,41.28164361458231,40.15125910651225,41.14599609375,2621819,0.0,0.0,0.8869224397438202
62,2022-11-11 00:00:00+08:00,42.36680936436011,43.54241199532567,42.321594674629054,42.68331909179688,4870078,0.0,0.0,3.736263899272574
63,2022-11-14 00:00:00+08:00,44.03978070584422,44.08499539580541,42.50245709954573,42.86418151855469,4814592,0.0,0.0,0.423730934252875
64,2022-11-15 00:00:00+08:00,43.271118599091245,43.36155143164358,42.32159628008062,42.59288787841797,4967372,0.0,0.0,-0.632914546657759
65,2022-11-16 00:00:00+08:00,42.5024573802948,44.22064320744721,42.14073295889648,43.40676498413086,4979396,0.0,0.0,1.9108286529810226
66,2022-11-17 00:00:00+08:00,42.95461230930765,43.18068921619874,42.32159628008062,42.59288787841797,2974828,0.0,0.0,-1.8750006041925449
67,2022-11-18 00:00:00+08:00,42.50245864957769,42.68332086567808,41.95987545093638,42.41202926635742,3838391,0.0,0.0,-0.42462162363071654
68,2022-11-21 00:00:00+08:00,41.9598721407046,42.14073089287712,41.46250022325145,42.095516204833984,2093833,0.0,0.0,-0.7462813428135262
69,2022-11-22 00:00:00+08:00,42.09551889038213,42.68332022142122,41.59815039085817,41.869441986083984,2618001,0.0,0.0,-0.537050591445265
70,2022-11-23 00:00:00+08:00,42.00508880615234,42.0955181864956,41.59814969528823,42.00508880615234,1920178,0.0,0.0,0.32397570551199184
71,2022-11-24 00:00:00+08:00,42.321594457383554,42.638104183195615,42.00508818123118,42.50245666503906,2410774,0.0,0.0,1.1840657239936103
72,2022-11-25 00:00:00+08:00,42.59288520446981,43.09025712813346,41.869439837767615,42.81896209716797,2929079,0.0,0.0,0.7446756186901826
73,2022-11-28 00:00:00+08:00,41.77901099306717,42.18595009504263,40.73905589353652,41.95987319946289,3739247,0.0,0.0,-2.0063281677766276
74,2022-11-29 00:00:00+08:00,42.547670657930425,43.135471960772186,42.23116438696002,42.63810348510742,4759169,0.0,0.0,1.6163783012890898
75,2022-11-30 00:00:00+08:00,42.27637840666608,42.41202592045504,41.68857711312668,42.095516204833984,11726690,0.0,0.0,-1.2725408400562466
76,2022-12-01 00:00:00+08:00,42.32159286759973,42.90939415798483,41.68857688941414,41.91465377807617,6414525,0.0,0.0,-0.4296477227592299
77,2022-12-02 00:00:00+08:00,42.41202676692144,42.41202676692144,41.46250105076707,41.77901077270508,5154652,0.0,0.0,-0.3236171437542512
78,2022-12-05 00:00:00+08:00,41.82422708107465,42.0503039842156,41.64336486862994,41.68857955932617,4970816,0.0,0.0,-0.21645130343292962
79,2022-12-06 00:00:00+08:00,41.10078016522276,42.14073181152344,40.919917959447965,42.14073181152344,6444370,0.0,0.0,1.084595006538458
80,2022-12-07 00:00:00+08:00,41.95987431942434,42.36680998260176,41.14599609375,41.14599609375,7367569,0.0,0.0,-2.3605088830028986
81,2022-12-08 00:00:00+08:00,41.28164093758239,41.55293251199475,40.919916538592894,41.3720703125,7772292,0.0,0.0,0.5494440290979785
82,2022-12-09 00:00:00+08:00,40.82948820115184,43.22590119395658,40.82948820115184,42.81896209716797,8215475,0.0,0.0,3.497267054172082
83,2022-12-12 00:00:00+08:00,42.68331842884782,42.68331842884782,41.68857802191628,42.14073181152344,3988749,0.0,0.0,-1.5839484481324884
84,2022-12-13 00:00:00+08:00,41.50771880074503,42.5024557468718,41.50771880074503,42.45724105834961,7752508,0.0,0.0,0.7510767687703535
85,2022-12-14 00:00:00+08:00,42.68331957599797,42.99982585736549,42.2311657742388,42.3668098449707,5699584,0.0,0.0,-0.21299361693009056
86,2022-12-15 00:00:00+08:00,42.45724060849817,42.68331749837338,41.86943931495876,42.095516204833984,5468775,0.0,0.0,-0.6403447442218102
87,2022-12-16 00:00:00+08:00,42.0955175273489,42.50245663184101,41.462501525878906,41.462501525878906,15504475,0.0,0.0,-1.5037579676535406
88,2022-12-19 00:00:00+08:00,41.552932826012665,41.95987191553623,41.41728531295162,41.91465377807617,4036629,0.0,0.0,1.0905088587456646
89,2022-12-20 00:00:00+08:00,41.41728619066522,42.86418037856046,41.37207150190654,42.63810348510742,5759619,0.0,0.0,1.7260066392571716
90,2022-12-21 00:00:00+08:00,42.728533562193526,42.86418108035008,42.23116507838565,42.50245666503906,3934638,0.0,0.0,-0.31813521001405887
91,2022-12-22 00:00:00+08:00,43.04503882254416,43.81370232452578,42.95460944568025,43.67805480957031,4258183,0.0,0.0,2.7659533984026208
92,2022-12-23 00:00:00+08:00,43.135474512491065,43.85891992440495,43.135474512491065,43.632843017578125,2427602,0.0,0.0,-0.10351145944869078
93,2022-12-28 00:00:00+08:00,43.9945663064882,44.084995687007904,43.31633560361115,43.40676498413086,3216763,0.0,0.0,-0.5181372970727294
94,2022-12-29 00:00:00+08:00,43.40676498413086,43.81370409578904,43.18068808317184,43.40676498413086,3013086,0.0,0.0,0.0
95,2022-12-30 00:00:00+08:00,43.76849032863417,43.81370501984763,43.090259611452815,43.45198059082031,2674602,0.0,0.0,0.10416718846930628
96,2023-01-03 00:00:00+08:00,42.45724447907327,43.72327310799508,42.09552004243282,43.497196197509766,3130309,0.0,0.0,0.10405879334993706
97,2023-01-04 00:00:00+08:00,43.90413375915589,44.130210661571375,43.36155057322262,43.94934844970703,4064954,0.0,0.0,1.039497465869199
98,2023-01-05 00:00:00+08:00,44.22064545286951,45.0345202678528,43.99456854043083,44.89887619018555,4768887,0.0,0.0,2.160504703647881
99,2023-01-06 00:00:00+08:00,45.215380274511936,45.441457175884494,44.537149570394256,44.808441162109375,4665300,0.0,0.0,-0.20141935778771325
100,2023-01-09 00:00:00+08:00,45.486671866227056,45.486671866227056,44.44672018970913,44.808441162109375,1962939,0.0,0.0,0.0
101,2023-01-10 00:00:00+08:00,44.89887619018555,45.30581187284723,44.67279927774687,44.89887619018555,4197559,0.0,0.0,0.20182587416730513
102,2023-01-11 00:00:00+08:00,44.89887392536047,45.07973268646045,44.26585791253129,44.446720123291016,3069256,0.0,0.0,-1.0070543079502947
103,2023-01-12 00:00:00+08:00,44.53714894695317,45.62231874828295,44.53714894695317,45.305809020996094,4233444,0.0,0.0,1.932851052500717
104,2023-01-13 00:00:00+08:00,45.53188857464587,45.622321408998936,44.71801376342773,44.71801376342773,2585948,0.0,0.0,-1.297394904251603
105,2023-01-16 00:00:00+08:00,44.67279661104906,45.4414566875922,44.67279661104906,45.12495040893555,2560288,0.0,0.0,0.9100060831427781
106,2023-01-17 00:00:00+08:00,44.76322533509949,45.215379126363125,44.356286233030296,44.58236312866211,2670808,0.0,0.0,-1.2024108067850592
107,2023-01-18 00:00:00+08:00,44.58236532423616,44.89887506350384,44.40150310889175,44.67279815673828,2440515,0.0,0.0,0.20284933711383069
108,2023-01-19 00:00:00+08:00,44.31106798576586,45.07972798932866,44.31106798576586,44.763221740722656,2085654,0.0,0.0,0.20241307398545239
109,2023-01-20 00:00:00+08:00,44.8988704007188,45.079729147621045,44.53714600759535,44.98929977416992,2756963,0.0,0.0,0.5050530874581627
110,2023-01-26 00:00:00+08:00,45.1249537620501,46.61705933615406,45.1249537620501,45.803184509277344,7726692,0.0,0.0,1.8090629087201382
111,2023-01-27 00:00:00+08:00,45.80317826135816,46.11968452035958,45.35102449155072,45.531883239746094,3976197,0.0,0.0,-0.592319666062302
112,2023-01-30 00:00:00+08:00,45.66753697996791,46.48141525650459,45.577107593534926,45.803184509277344,3125563,0.0,0.0,0.5958489968506786
113,2023-01-31 00:00:00+08:00,45.938825025910106,46.75270323932237,45.17016495186719,45.305809020996094,6456951,0.0,0.0,-1.0858971785695504
114,2023-02-01 00:00:00+08:00,45.66753051945084,46.30054648390977,45.531883009331246,46.02925491333008,4715392,0.0,0.0,1.5968060342962165
115,2023-02-02 00:00:00+08:00,46.255337723801816,46.84313562709598,45.84839859096129,46.66227340698242,3444114,0.0,0.0,1.3752525319914
116,2023-02-03 00:00:00+08:00,46.79791610142277,47.25006988018048,45.75796103041621,46.255332946777344,3557209,0.0,0.0,-0.8720973722300185
117,2023-02-06 00:00:00+08:00,46.11968738442194,46.11968738442194,44.85365537047588,45.12495040893555,4561048,0.0,0.0,-2.4437885662663916
118,2023-02-07 00:00:00+08:00,45.03451870614862,45.712749419945006,44.898874633185216,45.35102844238281,2143492,0.0,0.0,0.5010045028271071
119,2023-02-08 00:00:00+08:00,45.44145809605791,46.21011819642581,45.44145809605791,45.89361190795898,2635817,0.0,0.0,1.196408293729223
120,2023-02-09 00:00:00+08:00,45.98404037233563,46.16490258341684,45.53188656946248,45.84839630126953,2306841,0.0,0.0,-0.09852265884002787
121,2023-02-10 00:00:00+08:00,45.622321219874536,46.164904425104055,45.622321219874536,45.93882751464844,1779452,0.0,0.0,0.19723964342108768
122,2023-02-13 00:00:00+08:00,45.66753586004542,46.11968968044191,44.94409043734301,45.57710647583008,2959226,0.0,0.0,-0.7873971940250746
123,2023-02-14 00:00:00+08:00,45.9840377814406,46.70748658500391,45.44145462842767,46.43619155883789,3816806,0.0,0.0,1.884904833665546
124,2023-02-15 00:00:00+08:00,46.43618984052312,46.57183734858666,45.39623826078724,45.48666763305664,2788573,0.0,0.0,-2.0447928520971326
125,2023-02-16 00:00:00+08:00,45.39623940591761,46.30054695006076,45.39623940591761,45.71274566650391,1703505,0.0,0.0,0.49702043524282313
126,2023-02-17 00:00:00+08:00,45.26059447850567,45.66753358653545,44.98930288970571,45.12495040893555,2704850,0.0,0.0,-1.285845444193201
127,2023-02-20 00:00:00+08:00,44.94409002251254,45.441458530426026,44.94409002251254,45.21538162231445,1229902,0.0,0.0,0.20040180113083395
128,2023-02-21 00:00:00+08:00,45.21538274205146,46.02926101127237,45.21538274205146,45.44145965576172,1743930,0.0,0.0,0.5000024888337729
129,2023-02-22 00:00:00+08:00,45.89360763545585,46.21011389445727,45.35102449155072,45.531883239746094,3011933,0.0,0.0,0.1989891712752545
130,2023-02-23 00:00:00+08:00,45.4414564675121,45.75796274463586,44.763225773967136,44.94408798217773,2223418,0.0,0.0,-1.2909530986745188
131,2023-02-24 00:00:00+08:00,44.76322753958057,44.89887506350384,44.26585903462831,44.67279815673828,2134501,0.0,0.0,-0.6036162654964206
132,2023-02-27 00:00:00+08:00,44.67279927774687,45.12495310262423,44.49193705786394,44.89887619018555,1926613,0.0,0.0,0.5060753809377427
133,2023-02-28 00:00:00+08:00,45.17016644705438,45.57710556723069,44.31107351549546,44.49193572998047,4979110,0.0,0.0,-0.9063488771552608
134,2023-03-01 00:00:00+08:00,44.31107398986816,45.35102914704534,44.31107398986816,45.21538162231445,2857835,0.0,0.0,1.6260157722166602
135,2023-03-02 00:00:00+08:00,45.03452010984898,45.30581171389158,44.62758097895512,45.079734802246094,2145091,0.0,0.0,-0.3000014933002726
136,2023-03-03 00:00:00+08:00,44.89887442131856,45.57710513191455,44.80844159010989,45.170166015625,2229370,0.0,0.0,0.20060280694995658
137,2023-03-06 00:00:00+08:00,44.80844068061917,45.62231889667874,44.763225990762464,45.12495040893555,2484197,0.0,0.0,-0.10010059886388367
138,2023-03-07 00:00:00+08:00,45.124952238933766,45.6675354385376,44.94409002251254,45.21538162231445,2227369,0.0,0.0,0.20040180113083395
139,2023-03-08 00:00:00+08:00,44.94408508744436,45.17016197073164,44.49193132086979,44.98929977416992,3501495,0.0,0.0,-0.5000109255584806
140,2023-03-09 00:00:00+08:00,45.75796411093281,45.93882632454381,44.98930401516081,45.35102844238281,4655859,0.0,0.0,0.8040326700540668
141,2023-03-10 00:00:00+08:00,45.03451892377567,45.12495175584808,44.31107351549546,44.49193572998047,4231656,0.0,0.0,-1.8943180384405123
142,2023-03-13 00:00:00+08:00,44.130212413942495,44.808443148120894,44.130212413942495,44.71801376342773,2887556,0.0,0.0,0.5081326081636917
143,2023-03-14 00:00:00+08:00,44.53714935510357,44.94408846553901,44.26585776469986,44.62757873535156,2324206,0.0,0.0,-0.20223400027244987
144,2023-03-15 00:00:00+08:00,45.12494728400608,45.39623885401893,44.53714600759535,44.98929977416992,3229791,0.0,0.0,0.8105325206268166
145,2023-03-16 00:00:00+08:00,44.8988744182164,44.8988744182164,43.768489900634506,44.13021087646485,2801078,0.0,0.0,-1.909540495223061
146,2023-03-17 00:00:00+08:00,43.994567893728565,43.994567893728565,41.2364268427923,42.9546127319336,15937938,0.0,0.0,-2.663930493833666
147,2023-03-20 00:00:00+08:00,42.45724038066077,42.728531957123295,41.50771813821217,41.91465377807617,3967336,0.0,0.0,-2.421064672023676
148,2023-03-21 00:00:00+08:00,42.1407315097262,42.54767060739022,41.59814834594727,41.59814834594727,5096372,0.0,0.0,-0.7551188035685219
149,2023-03-22 00:00:00+08:00,42.2763786315918,42.638103037180485,41.95987236394639,42.2763786315918,5456361,0.0,0.0,1.6304338356700088
150,2023-03-23 00:00:00+08:00,42.54767021095351,42.68331772546417,42.05030174051377,42.2763786315918,5153202,0.0,0.0,0.0
151,2023-03-24 00:00:00+08:00,41.95987280474829,42.909395067319146,41.95987280474829,42.63810348510742,3771163,0.0,0.0,0.8556192966947318
152,2023-03-27 00:00:00+08:00,42.77374938918769,43.18068850481952,42.41202841391701,42.72853469848633,3463217,0.0,0.0,0.21209014000937998
153,2023-03-28 00:00:00+08:00,43.13547402953978,43.22590341139412,42.50245800758003,42.90939712524414,3087538,0.0,0.0,0.42328253948811234
154,2023-03-29 00:00:00+08:00,43.13547295988685,43.4067645483823,42.72853385231383,43.045040130615234,2153319,0.0,0.0,0.31611491761391886
155,2023-03-30 00:00:00+08:00,42.999826720039984,43.31633645741716,42.68332043232262,43.09025955200195,4268395,0.0,0.0,0.10505140952246084
156,2023-03-31 00:00:00+08:00,43.58762805398344,43.76849026824757,42.9546120288889,43.09025955200195,4832641,0.0,0.0,0.0
157,2023-04-03 00:00:00+08:00,43.04504125944428,43.45198037768903,42.95461187746092,43.2711181640625,1903488,0.0,0.0,0.4197204053558501
158,2023-04-04 00:00:00+08:00,43.45197945720205,43.76848918675849,43.09025848727149,43.22590255737305,3586335,0.0,0.0,-0.1044937330207607
159,2023-04-06 00:00:00+08:00,43.22590459485937,44.039782852470445,43.1354752105292,43.497196197509766,3316118,0.0,0.0,0.6276182198315716
160,2023-04-11 00:00:00+08:00,44.13021223680061,44.13021223680061,43.18068990269428,43.497196197509766,2595191,0.0,0.0,0.0
161,2023-04-12 00:00:00+08:00,43.632843723664905,43.768491249820045,43.271119287024455,43.497196197509766,2938632,0.0,0.0,0.0
162,2023-04-13 00:00:00+08:00,43.13547360672937,43.63284210137265,42.90939670464972,43.58762741088867,2354219,0.0,0.0,0.20790124717069425
163,2023-04-14 00:00:00+08:00,43.81370501984763,43.81370501984763,43.090259611452815,43.45198059082031,3245847,0.0,0.0,-0.31120487194601365
164,2023-04-17 00:00:00+08:00,43.18068920392447,43.678057709011526,42.86418291423084,43.632843017578125,3991458,0.0,0.0,0.41623517339972604
165,2023-04-18 00:00:00+08:00,43.497192775262455,43.497192775262455,42.50245582725439,42.81896209716797,7755280,0.0,0.0,-1.8652942694618146
166,2023-04-19 00:00:00+08:00,42.50246095399599,42.72853787396405,41.733800805968585,41.8242301940918,4470688,0.0,0.0,-2.3231107302854603
167,2023-04-20 00:00:00+08:00,41.8242301940918,42.321598728089526,41.41729104821727,41.8242301940918,5740195,0.0,0.0,0.0
168,2023-04-21 00:00:00+08:00,41.82422815475667,42.41202949787665,41.50772186209813,41.55293655395508,4440047,0.0,0.0,-0.6486518433877597
169,2023-04-24 00:00:00+08:00,41.41729172480554,41.64336864846677,40.96513787748307,41.32686233520508,3811185,0.0,0.0,-0.5440631577420585
170,2023-04-25 00:00:00+08:00,41.10078430175781,41.50772344329205,40.87470738420102,41.10078430175781,4015688,0.0,0.0,-0.5470486281139109
171,2023-04-26 00:00:00+08:00,40.96513213524708,41.86943970313183,40.96513213524708,41.41728591918945,6899035,0.0,0.0,0.770062233138713
172,2023-04-27 00:00:00+08:00,41.23642882231081,42.09552180812146,41.23642882231081,41.8242301940918,4412549,0.0,0.0,0.9825469387258812
173,2023-04-28 00:00:00+08:00,41.643365081785845,42.276381103752605,41.46250286841537,41.869441986083984,3855057,0.0,0.0,0.108099519781657
174,2023-05-02 00:00:00+08:00,41.86943922986935,42.683317411629965,41.50771827659985,41.733795166015625,4402924,0.0,0.0,-0.32397570551201404
175,2023-05-03 00:00:00+08:00,41.28164764040485,41.73380148772731,41.05557071674362,41.32686233520508,3355757,0.0,0.0,-0.9750678777038613
176,2023-05-04 00:00:00+08:00,41.23642415637977,41.86944015059614,41.14599477848871,41.77901077270508,3426612,0.0,0.0,1.094078795125042
177,2023-05-05 00:00:00+08:00,41.733795250829374,42.23116371862295,41.68857711312668,42.095516204833984,3651717,0.0,0.0,0.7575704313604437
178,2023-05-08 00:00:00+08:00,42.14073379515602,42.54767291488968,41.82422750739641,42.0503044128418,4903574,0.0,0.0,-0.1074028686860351
179,2023-05-09 00:00:00+08:00,41.95987367986791,42.457242165905846,41.37207236476691,41.64336395263672,5368293,0.0,0.0,-0.9677467639944148
180,2023-05-10 00:00:00+08:00,41.64336303465224,42.050302132316254,41.41728614146774,41.59814834594727,3361519,0.0,0.0,-0.10857818004538222
181,2023-05-11 00:00:00+08:00,41.643364385459854,42.185951016498585,41.507720314944976,42.00508880615234,3797047,0.0,0.0,0.9782658036140868
182,2023-05-12 00:00:00+08:00,42.00508699076799,42.09551636720305,41.23642349243164,41.23642349243164,3102714,0.0,0.0,-1.8299337903271207
183,2023-05-15 00:00:00+08:00,41.14599658226189,42.1407335813098,41.14599658226189,41.869441986083984,2816024,0.0,0.0,1.5350955297287694
184,2023-05-16 00:00:00+08:00,41.9598720554314,42.185948944847176,41.688577028404815,41.733795166015625,4758249,0.0,0.0,-0.32397570551201404
185,2023-05-17 00:00:00+08:00,41.64336203899357,41.86943892677275,40.512977600097656,40.512977600097656,7147997,0.0,0.0,-2.925249335847835
186,2023-05-18 00:00:00+08:00,40.51297965109693,40.96513344954591,40.33211744178539,40.784271240234375,5208835,0.0,0.0,0.6696462620315202
187,2023-05-19 00:00:00+08:00,40.7842696277032,41.10077934389913,40.60341087520218,40.87470245361328,3597134,0.0,0.0,0.22173060993595506
188,2023-05-22 00:00:00+08:00,40.512978739407984,41.01034721657732,40.512978739407984,40.73905563354492,4030263,0.0,0.0,-0.33186007952547003
189,2023-05-23 00:00:00+08:00,40.88051105777785,41.72924285998711,40.22039031982422,40.22039031982422,5247908,1.85,0.0,-1.2731402474966291
190,2023-05-24 00:00:00+08:00,40.22039029544917,41.3048769338502,40.12608476337851,41.06911849975586,7925864,0.0,0.0,2.110193792707449
191,2023-05-25 00:00:00+08:00,40.78620900151756,41.02196743505234,40.40899406890662,40.644752502441406,9886982,0.0,0.0,-1.0332970680073772
192,2023-05-29 00:00:00+08:00,41.35202536618026,41.35202536618026,40.6919046690942,40.73905563354492,7584781,0.0,0.0,0.23201797353262776
