,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2022-09-29 00:00:00+08:00,22.092095800956677,22.18081941707743,19.82965289731967,20.228906631469727,28356376,0.0,0.0,-7.505069844062562
23,2022-09-30 00:00:00+08:00,20.40635264686712,20.80560804947154,19.43039631226018,20.00709724426269,21212547,0.0,0.0,-1.0964971624416453
24,2022-10-03 00:00:00+08:00,20.273269188520192,21.737202924580306,20.273269188520192,21.60411834716797,15348837,0.0,0.0,7.982272907496579
25,2022-10-05 00:00:00+08:00,22.40262804159689,22.446989004378324,20.98305523318187,21.692842483520508,13080143,0.0,0.0,0.4106815882360282
26,2022-10-06 00:00:00+08:00,22.18081752459208,22.624433875083923,21.16050025691326,21.2935848236084,5691799,0.0,0.0,-1.8405041211884243
27,2022-10-07 00:00:00+08:00,20.58380046972404,20.849969617726316,19.164227731766832,19.386035919189453,16309806,0.0,0.0,-8.958326745922218
28,2022-10-10 00:00:00+08:00,19.07550411834535,19.874013254614347,18.676248704079764,19.386035919189453,14853145,0.0,0.0,0.0
29,2022-10-11 00:00:00+08:00,19.51911907196045,19.51911907196045,17.602696607548932,17.744653701782227,20264569,0.0,0.0,-8.466827484738582
30,2022-10-12 00:00:00+08:00,17.744654170718263,17.833377780024275,16.98163349985351,17.638185501098633,20907867,0.0,0.0,-0.6000015693340965
31,2022-10-13 00:00:00+08:00,17.584952467498457,17.6026975282713,16.165379758651646,16.50252914428711,24931648,0.0,0.0,-6.438623500930907
32,2022-10-14 00:00:00+08:00,16.85742110933229,17.53171815677703,16.821930989447907,16.999378204345703,18446299,0.0,0.0,3.0107449331825187
33,2022-10-17 00:00:00+08:00,17.105849675156797,17.105849675156797,16.271850336075115,16.82193374633789,27753648,0.0,0.0,-1.0438291087755847
34,2022-10-18 00:00:00+08:00,16.946147009364342,16.999380504130624,16.200871313587232,16.928401947021484,13643396,0.0,0.0,0.6329129711783121
35,2022-10-19 00:00:00+08:00,16.78644418734456,17.966463711574786,16.538018400883693,16.679975509643555,12476945,0.0,0.0,-1.4675126344199318
36,2022-10-20 00:00:00+08:00,16.679974227924042,16.679974227924042,16.058912347888732,16.378314971923828,14464718,0.0,0.0,-1.8085190685401265
37,2022-10-21 00:00:00+08:00,16.271848912396045,17.088103117210515,16.271848912396045,16.94614601135254,11621619,0.0,0.0,3.4669686130844424
38,2022-10-24 00:00:00+08:00,15.65078448063818,16.147636017230766,14.373170595216928,14.390913963317873,20217561,0.0,0.0,-15.0785437958747
39,2022-10-25 00:00:00+08:00,15.100701147480663,15.171679696670736,13.71661774601221,14.390913963317873,25935210,0.0,0.0,0.0
40,2022-10-26 00:00:00+08:00,14.390915180118814,14.444150365709156,13.450448900765236,13.823086738586426,15766823,0.0,0.0,-3.9457342749656177
41,2022-10-27 00:00:00+08:00,14.160235280396838,14.284448174886071,13.042321768387083,13.113300323486328,17341419,0.0,0.0,-5.134789562730335
42,2022-10-28 00:00:00+08:00,13.113299599090569,13.113299599090569,11.427557739409451,11.640493392944336,42373722,0.0,0.0,-11.231397849587488
43,2022-10-31 00:00:00+08:00,9.90151663021352,9.90151663021352,6.441309496818394,8.872326850891113,213049455,0.0,0.0,-23.780491501598156
44,2022-11-01 00:00:00+08:00,8.87232768461972,10.025730452846505,8.118179492974601,9.599858283996582,83985349,0.0,0.0,8.20000711574773
45,2022-11-02 00:00:00+08:00,9.95475175024438,11.711472199394574,9.369178267194314,11.409812927246094,73160215,0.0,0.0,18.853972524436035
46,2022-11-03 00:00:00+08:00,10.771005300324934,11.94215219548948,10.469346046447754,10.469346046447754,46913926,0.0,0.0,-8.242614377599033
47,2022-11-04 00:00:00+08:00,10.522579647143468,11.711471615184289,10.469346158320445,11.338833808898926,56783864,0.0,0.0,8.3050818894862
48,2022-11-07 00:00:00+08:00,11.16138701627616,12.119598240372955,10.841983556954233,11.959896087646484,36861163,0.0,0.0,5.477302950327556
49,2022-11-08 00:00:00+08:00,11.942153215580417,12.722918161092894,11.498536826957269,11.88891887664795,32277296,0.0,0.0,-0.5934600976328586
50,2022-11-09 00:00:00+08:00,12.243810887718569,14.390913148318011,12.155087283190136,12.368022918701172,88931809,0.0,0.0,4.0298369180924665
51,2022-11-10 00:00:00+08:00,11.995388096385756,12.989088750254746,11.817940856015705,12.50998306274414,69052219,0.0,0.0,1.1477998138919698
52,2022-11-11 00:00:00+08:00,14.373170948006155,16.467039046638213,14.373170948006155,16.14763641357422,125442035,0.0,0.0,29.078003803724872
53,2022-11-14 00:00:00+08:00,18.543164857906387,20.938694053001186,17.744655690295538,18.809335708618164,134823100,0.0,0.0,16.483522584187217
54,2022-11-15 00:00:00+08:00,17.265548802412003,19.43039722382316,17.212315310321376,19.11986541748047,89934398,0.0,0.0,1.6509339493580466
55,2022-11-16 00:00:00+08:00,18.720611803482683,18.94241999619631,17.301039031663016,18.0551872253418,47954701,0.0,0.0,-5.568439781826495
56,2022-11-17 00:00:00+08:00,17.744655566957054,18.67624930731741,17.638186888959932,18.09954833984375,23225131,0.0,0.0,0.24569733865560384
57,2022-11-18 00:00:00+08:00,18.410078762109883,18.63188693996663,17.56720700934941,17.833377838134766,19061661,0.0,0.0,-1.470591954623779
58,2022-11-21 00:00:00+08:00,17.478484126881103,17.56720603931503,16.431549314445473,17.265546798706055,25665055,0.0,0.0,-3.184091340309436
59,2022-11-22 00:00:00+08:00,17.744654722101043,18.454440234080227,16.289593576412646,16.467039108276367,22106107,0.0,0.0,-4.624861869358988
60,2022-11-23 00:00:00+08:00,16.78644285765859,17.24780427071393,16.307336384348325,16.963890075683594,16251805,0.0,0.0,3.0172453234625918
61,2022-11-24 00:00:00+08:00,17.833973393053025,19.30808073035547,17.689275973124225,19.036771774291992,40584552,0.3621,0.0,12.219377096646667
62,2022-11-25 00:00:00+08:00,19.579388889694208,20.16722240163868,18.765465432776523,19.76026153564453,31333736,0.0,0.0,3.8004855546441396
63,2022-11-28 00:00:00+08:00,18.67503036102908,19.081992979219123,18.177633138734137,18.76546669006348,19153621,0.0,0.0,-5.034320238052469
64,2022-11-29 00:00:00+08:00,20.619403749922892,21.25245633059322,19.80548023543927,20.89071273803711,59194745,0.0,0.0,11.325303458074764
65,2022-11-30 00:00:00+08:00,20.800275079367573,21.38810859532034,19.986351616899935,21.29767227172852,42953197,0.0,0.0,1.9480404464632395
66,2022-12-01 00:00:00+08:00,21.34289133623329,21.93072485329448,20.664621495409747,20.98114776611328,28427241,0.0,0.0,-1.4861929584455424
67,2022-12-02 00:00:00+08:00,20.98114773503347,21.252454980989235,19.172428162183323,20.0767879486084,30029000,0.0,0.0,-4.31034482758621
68,2022-12-05 00:00:00+08:00,21.25245398741502,23.51335334777832,21.02636405137869,23.51335334777832,39373870,0.0,0.0,17.11710761684926
69,2022-12-06 00:00:00+08:00,22.699430515455337,24.7794572913035,22.021160689644496,23.603790283203125,41465973,0.0,0.0,0.3846194716984108
70,2022-12-07 00:00:00+08:00,22.789867857064657,22.880302457942896,20.70983926320565,20.75505828857422,38170666,0.0,0.0,-12.068959944353153
71,2022-12-08 00:00:00+08:00,21.16201881260792,22.608994826489106,20.755057940688765,22.518558502197266,20747758,0.0,0.0,8.496724938584554
72,2022-12-09 00:00:00+08:00,22.156814736835027,26.94992090830105,22.156814736835027,26.678613662719727,50751351,0.0,0.0,18.473896364709752
73,2022-12-12 00:00:00+08:00,25.32207438151041,25.412510706430268,23.558572082826316,23.739444732666016,34515607,0.0,0.0,-11.016947759024143
74,2022-12-13 00:00:00+08:00,24.23684070516246,24.23684070516246,23.06117371551948,23.24204635620117,15255813,0.0,0.0,-2.095240145951749
75,2022-12-14 00:00:00+08:00,23.558569409397798,24.191621887068475,22.563775122957058,23.01595497131348,17975529,0.0,0.0,-0.9727688406720891
76,2022-12-15 00:00:00+08:00,22.789867828434584,23.42291865843422,21.297672766805967,22.88030242919922,18326845,0.0,0.0,-0.5893848084223996
77,2022-12-16 00:00:00+08:00,22.970739698912688,24.23684313587395,22.382906145137405,23.332483291625977,42953303,0.0,0.0,1.9762888354556862
78,2022-12-19 00:00:00+08:00,23.377699353157134,23.96553283236127,22.20203066981957,23.151609420776367,20783297,0.0,0.0,-0.7752019730987048
79,2022-12-20 00:00:00+08:00,22.33768755327943,22.42812215253957,21.116801489043937,21.614198684692383,17513156,0.0,0.0,-6.640621427831728
80,2022-12-21 00:00:00+08:00,21.79507111641602,22.247251007939468,21.16201857831144,21.568981170654297,14067415,0.0,0.0,-0.2092028240219257
81,2022-12-22 00:00:00+08:00,22.15681627092369,22.428123535289725,21.79507267679248,22.11159896850586,7441082,0.0,0.0,2.5157321690735257
82,2022-12-23 00:00:00+08:00,21.568983192247487,22.111599457919223,21.38811052871372,21.8855094909668,7913548,0.0,0.0,-1.0224926648727872
83,2022-12-28 00:00:00+08:00,22.021161636984647,22.518558840671982,21.61419903401905,21.975942611694336,6617030,0.0,0.0,0.41321003180145865
84,2022-12-29 00:00:00+08:00,21.65941796911152,21.795071594558653,20.800275466397245,21.342891693115234,12905500,0.0,0.0,-2.880654221595158
85,2022-12-30 00:00:00+08:00,21.659418059309367,22.38290521465993,21.07158280504141,21.975942611694336,8613204,0.0,0.0,2.966097226568931
86,2023-01-03 00:00:00+08:00,21.11680103415873,22.247250749853208,20.39331218115664,21.840288162231445,11529964,0.0,0.0,-0.6172861472194757
87,2023-01-04 00:00:00+08:00,21.523762966644423,24.508151399368217,21.523762966644423,24.41771507263184,34956641,0.0,0.0,11.801249558865967
88,2023-01-05 00:00:00+08:00,24.824677680480814,25.14120223666396,24.101188791519235,24.41771507263184,18097162,0.0,0.0,0.0
89,2023-01-06 00:00:00+08:00,25.23163759585441,26.135997378680223,24.282060513859054,24.86989402770996,26939357,0.0,0.0,1.8518479461861581
90,2023-01-09 00:00:00+08:00,25.14120138576341,25.457727656163215,23.603790782996235,24.282060623168945,21229076,0.0,0.0,-2.363634536946768
91,2023-01-10 00:00:00+08:00,24.37249799222659,24.82467790506991,23.33248281274338,23.55857276916504,14160542,0.0,0.0,-2.9795158871878558
92,2023-01-11 00:00:00+08:00,23.287265089258767,24.32727852495822,22.835085184612968,23.468137741088867,14408317,0.0,0.0,-0.3838731189800271
93,2023-01-12 00:00:00+08:00,23.558572556030413,23.87509883714301,22.38290548324585,22.60899543762207,14598262,0.0,0.0,-3.660888277311325
94,2023-01-13 00:00:00+08:00,22.83508539199829,23.01595804547105,22.20203282977309,22.60899543762207,11177882,0.0,0.0,0.0
95,2023-01-16 00:00:00+08:00,22.880303459186127,23.15161244848168,21.840289979210308,22.11159896850586,11890400,0.0,0.0,-2.1999936728216096
96,2023-01-17 00:00:00+08:00,22.06637933425525,22.06637933425525,21.47854579434333,22.02116203308105,6768595,0.0,0.0,-0.40900224155484555
97,2023-01-18 00:00:00+08:00,22.02116211702307,22.744649288144902,21.3428922472478,21.749853134155277,11186669,0.0,0.0,-1.2320371582489775
98,2023-01-19 00:00:00+08:00,21.38810876087281,22.608994826489106,21.3428914611916,22.518558502197266,7500073,0.0,0.0,3.5343014194189504
99,2023-01-20 00:00:00+08:00,22.60899543762207,22.74464906526191,21.930725574493408,22.60899543762207,7693478,0.0,0.0,0.40161067777042536
100,2023-01-26 00:00:00+08:00,23.24204639018729,24.553366999794378,23.1516100697142,24.46293067932129,16173553,0.0,0.0,8.199989454702683
101,2023-01-27 00:00:00+08:00,24.915111608219597,25.729036801897145,24.689021659960144,25.50294685363769,14374217,0.0,0.0,4.251396482088454
102,2023-01-30 00:00:00+08:00,25.05076727560481,25.186420901299243,23.739444869056577,24.055971145629883,19627563,0.0,0.0,-5.673758865248213
103,2023-01-31 00:00:00+08:00,24.236841789319325,24.5533680622064,23.10639204681508,23.42291831970215,17632666,0.0,0.0,-2.631582911765906
104,2023-02-01 00:00:00+08:00,23.64900805140617,23.87509799783439,22.92552091280762,23.377700805664062,9461606,0.0,0.0,-0.19304816513855405
105,2023-02-02 00:00:00+08:00,23.82988273958269,23.82988273958269,22.78986924192016,23.106393814086918,8299733,0.0,0.0,-1.1605375303263887
106,2023-02-03 00:00:00+08:00,23.10639180230501,23.10639180230501,22.02116109594241,22.47334098815918,8585492,0.0,0.0,-2.7397300981765293
107,2023-02-06 00:00:00+08:00,22.111595824116915,22.111595824116915,21.25245340091666,21.930723190307617,11920294,0.0,0.0,-2.4144954599205293
108,2023-02-07 00:00:00+08:00,21.43332803247305,23.196828614303463,21.43332803247305,22.24725151062012,9695180,0.0,0.0,1.4433099974213048
109,2023-02-08 00:00:00+08:00,22.47334159770185,23.242047780305796,22.33768797134338,22.563777923583984,9338072,0.0,0.0,1.4227663709953653
110,2023-02-09 00:00:00+08:00,22.563776541038838,23.24204635620117,22.428121198062893,23.24204635620117,7848564,0.0,0.0,3.0060056206644648
111,2023-02-10 00:00:00+08:00,22.78986632610334,23.15160988010369,22.56377638923696,22.925519943237305,4235044,0.0,0.0,-1.3618698117750405
112,2023-02-13 00:00:00+08:00,23.061172266177422,23.377698505012766,22.24724888412172,23.01595497131348,7169263,0.0,0.0,0.3944731822880687
113,2023-02-14 00:00:00+08:00,23.332480331723406,23.558570264104173,22.608993238076668,23.151609420776367,6386858,0.0,0.0,0.5893930954938176
114,2023-02-15 00:00:00+08:00,23.151611946422012,23.422919204904552,21.93072583339164,22.33768844604492,10727505,0.0,0.0,-3.515612931863965
115,2023-02-16 00:00:00+08:00,22.74464940685227,23.46813830667957,22.20203316321417,22.970739364624023,8392404,0.0,0.0,2.8340037068212975
116,2023-02-17 00:00:00+08:00,22.608992518210897,23.37769860881592,21.84028642760588,22.15681266784668,6204383,0.0,0.0,-3.543319541689749
117,2023-02-20 00:00:00+08:00,21.79507135772138,22.744648450462154,21.749852333110752,22.518558502197266,7844930,0.0,0.0,1.632661880449704
118,2023-02-21 00:00:00+08:00,22.518558287409096,24.10118791016778,22.33768736548003,22.47334098815918,14617069,0.0,0.0,-0.20080110382586502
119,2023-02-22 00:00:00+08:00,22.42812119617409,22.47334021880537,21.79507040370016,22.066377639770508,4441952,0.0,0.0,-1.8108715949403997
120,2023-02-23 00:00:00+08:00,22.06637810537034,22.292468048509235,21.79507086357542,21.840288162231445,5672059,0.0,0.0,-1.0245880915750294
121,2023-02-24 00:00:00+08:00,21.47854531856237,22.202032470900072,21.162019042566094,21.342891693115234,7152670,0.0,0.0,-2.277426311509767
122,2023-02-27 00:00:00+08:00,20.845492378698783,21.52376221824338,20.845492378698783,21.29767227172852,6896373,0.0,0.0,-0.21187110929913322
123,2023-02-28 00:00:00+08:00,21.026364135339676,21.478544009217945,20.257658004760746,20.257658004760746,15089756,0.0,0.0,-4.883229743131768
124,2023-03-01 00:00:00+08:00,20.257658891437565,22.2020320892334,20.257658891437565,22.2020320892334,18414166,0.0,0.0,9.598217543290088
125,2023-03-02 00:00:00+08:00,21.88550873983074,22.518559590612764,21.52376342517873,22.382905960083008,10834900,0.0,0.0,0.8146725944843558
126,2023-03-03 00:00:00+08:00,22.608994826489106,23.513354619548668,22.382904878224213,22.518558502197266,11865579,0.0,0.0,0.6060542020601689
127,2023-03-06 00:00:00+08:00,22.02116109594241,22.74464823351748,21.43332758104649,22.47334098815918,9484452,0.0,0.0,-0.20080110382586502
128,2023-03-07 00:00:00+08:00,22.24725163668694,22.563777914684835,21.342891828081203,21.6594181060791,11238905,0.0,0.0,-3.621726215558785
129,2023-03-08 00:00:00+08:00,21.52376409730121,21.52376409730121,20.393314266036874,20.664623260498047,12761731,0.0,0.0,-4.5928973747537905
130,2023-03-09 00:00:00+08:00,20.664621904766044,20.800275530632103,19.85069842464024,20.16722297668457,12249821,0.0,0.0,-2.4070135590823716
131,2023-03-10 00:00:00+08:00,19.850698950944544,20.12200620986987,19.17242907870174,19.624608993530277,14167421,0.0,0.0,-2.690573629208204
132,2023-03-13 00:00:00+08:00,19.62460802358304,19.76026164634101,18.991555484139948,19.17242813110352,17444660,0.0,0.0,-2.304152213049593
133,2023-03-14 00:00:00+08:00,19.08199313331035,19.53417305720429,18.05102173388008,18.17763328552246,19801589,0.0,0.0,-5.18867427108618
134,2023-03-15 00:00:00+08:00,18.49415895794664,19.53417240309136,18.268069003570417,18.99155616760254,23317906,0.0,0.0,4.477606458968042
135,2023-03-16 00:00:00+08:00,18.765465537900187,19.53417170010125,18.49415829238423,19.17242813110352,9854032,0.0,0.0,0.9523809523809712
136,2023-03-17 00:00:00+08:00,19.715042511692257,20.39331234661189,19.353298944721,19.76026153564453,19554597,0.0,0.0,3.0660352487506204
137,2023-03-20 00:00:00+08:00,19.7602624924067,19.80547979361894,18.8106836425844,19.308082580566406,9200754,0.0,0.0,-2.288324748447601
138,2023-03-21 00:00:00+08:00,19.353299484678026,19.805479387240265,18.901119582115783,19.262863159179688,11303762,0.0,0.0,-0.23419944056087827
139,2023-03-22 00:00:00+08:00,19.44373457676572,20.348094324522265,19.44373457676572,20.257658004760746,15759274,0.0,0.0,5.1643145536596435
140,2023-03-23 00:00:00+08:00,20.43853235392236,20.664622309773424,19.44373620319177,20.21244239807129,11870131,0.0,0.0,-0.22320253742476037
141,2023-03-24 00:00:00+08:00,20.167222762478417,20.528968060851557,19.53417194018427,20.122005462646484,7553566,0.0,0.0,-0.447432000763226
142,2023-03-27 00:00:00+08:00,20.16722337810528,20.257659705459236,19.17242895200021,19.308082580566406,12446212,0.0,0.0,-4.044939176619378
143,2023-03-28 00:00:00+08:00,19.081991558407367,19.66982506596765,18.901118913806027,19.443735122680664,8288848,0.0,0.0,0.7025686861873659
144,2023-03-29 00:00:00+08:00,19.76026113729852,20.12200469697741,19.217644935315505,19.71504211425781,6424254,0.0,0.0,1.3953440008585227
145,2023-03-30 00:00:00+08:00,19.669826952616376,20.981149439429284,19.21764702267117,20.34809684753418,11493735,0.0,0.0,3.2110239968422327
146,2023-03-31 00:00:00+08:00,20.528967434852625,20.528967434852625,19.624607666355672,20.03156852722168,9366225,0.0,0.0,-1.5555671996462794
147,2023-04-03 00:00:00+08:00,19.62460805539586,20.70983876414831,19.62460805539586,20.0767879486084,7266330,0.0,0.0,0.2257407917171772
148,2023-04-04 00:00:00+08:00,20.393312975802708,20.48374930156808,19.579389493773206,19.850698471069336,6504213,0.0,0.0,-1.1261237510591604
149,2023-04-06 00:00:00+08:00,19.21764457056713,19.715041740068905,18.90111831500722,19.35329818725586,14138643,0.0,0.0,-2.5057067112192244
150,2023-04-11 00:00:00+08:00,20.34809402797533,21.07158112566496,20.076786797574048,20.800273895263672,21775826,0.0,0.0,7.476636250872448
151,2023-04-12 00:00:00+08:00,21.02636347111968,22.47333936680624,20.845490837310376,21.930723190307617,34082485,0.0,0.0,5.434780814599538
152,2023-04-13 00:00:00+08:00,21.7046348264048,22.60899461083833,20.80027504197126,22.47334098815918,16334924,0.0,0.0,2.474235770261224
153,2023-04-14 00:00:00+08:00,22.60899461083833,22.789867257696795,22.02116109594241,22.47334098815918,8102896,0.0,0.0,0.0
154,2023-04-17 00:00:00+08:00,22.24725151062012,22.608995087026656,21.97594253461813,22.24725151062012,8605491,0.0,0.0,-1.0060341168595333
155,2023-04-18 00:00:00+08:00,22.24725309310477,22.51856036347586,21.568983192247487,21.8855094909668,7678810,0.0,0.0,-1.6260076867501416
156,2023-04-19 00:00:00+08:00,21.93072473888717,21.93072473888717,21.11680127913085,21.568981170654297,9531832,0.0,0.0,-1.4462917595916558
157,2023-04-20 00:00:00+08:00,21.795072581892143,21.795072581892143,20.528969145481,20.89071273803711,13342400,0.0,0.0,-3.144647525308275
158,2023-04-21 00:00:00+08:00,20.84549102830354,21.29767089204053,20.25765755043131,20.483747482299805,11630194,0.0,0.0,-1.9480678368446247
159,2023-04-24 00:00:00+08:00,20.48375014533646,20.48375014533646,19.57939030028912,19.986352920532227,10710201,0.0,0.0,-2.4282400581113417
160,2023-04-25 00:00:00+08:00,20.07678787570397,20.167222474074567,19.353299014233468,19.48895263671875,9379886,0.0,0.0,-2.4886995931233225
161,2023-04-26 00:00:00+08:00,19.488953033071144,20.03156925897702,19.17242848247803,19.53417205810547,6026400,0.0,0.0,0.23202591863002997
162,2023-04-27 00:00:00+08:00,19.26286355442469,19.57938983769879,18.8106836425844,19.308082580566406,7035359,0.0,0.0,-1.15740496636636
163,2023-04-28 00:00:00+08:00,19.39851890792036,19.89591612097289,19.308082580566406,19.308082580566406,12709464,0.0,0.0,0.0
164,2023-05-02 00:00:00+08:00,19.39851807734328,19.715042622135424,18.62981191514221,19.17242813110352,7411400,0.0,0.0,-0.7025785646857741
165,2023-05-03 00:00:00+08:00,18.62981177361742,19.0367726387998,18.539375450822654,18.85590171813965,5224300,0.0,0.0,-1.6509458833248614
166,2023-05-04 00:00:00+08:00,18.855903350128717,19.39851960893168,18.584594358262464,19.12721061706543,8701684,0.0,0.0,1.4388540149463003
167,2023-05-05 00:00:00+08:00,19.127207803137168,19.986350230258616,19.127207803137168,19.57938766479492,11228443,0.0,0.0,2.3640511770495864
168,2023-05-08 00:00:00+08:00,19.488952566719043,19.941132456665468,19.30808164569811,19.76026153564453,4956216,0.0,0.0,0.9237973829735013
169,2023-05-09 00:00:00+08:00,19.715042582504022,20.438531443974533,19.30808171504817,19.48895263671875,11530872,0.0,0.0,-1.3730025710255944
170,2023-05-10 00:00:00+08:00,19.48895166611975,19.62460700677845,18.629810949880728,18.72024726867676,17316965,0.0,0.0,-3.9443133880559866
171,2023-05-11 00:00:00+08:00,18.901120473780963,18.901120473780963,17.97867301505423,18.17763328552246,20849299,0.0,0.0,-2.898540683606343
172,2023-05-12 00:00:00+08:00,18.177633150151102,18.22285045223195,17.797801947911665,17.92441177368164,6739375,0.0,0.0,-1.3930389499192786
173,2023-05-15 00:00:00+08:00,17.906323230384135,18.49415847639996,17.616928372306486,18.31328582763672,11292909,0.0,0.0,2.1695219841248115
174,2023-05-16 00:00:00+08:00,18.675030106002666,18.675030106002666,17.960586738739313,18.132413864135746,6565731,0.0,0.0,-0.9876543467039478
175,2023-05-17 00:00:00+08:00,18.13241509295837,18.13241509295837,16.676396843939546,16.839181900024414,18537070,0.0,0.0,-7.132155562967968
176,2023-05-18 00:00:00+08:00,16.839182145805704,16.857268032911648,15.73586196065092,16.169954299926758,31574928,0.0,0.0,-3.974228701078919
177,2023-05-19 00:00:00+08:00,15.93482099081193,16.151867143391463,15.554989792565372,15.681599617004396,18917434,0.0,0.0,-3.020136444817123
178,2023-05-22 00:00:00+08:00,15.772034904077945,16.386999824925958,15.699686191326965,16.079517364501953,11541621,0.0,0.0,2.5374818718498116
179,2023-05-23 00:00:00+08:00,16.2784764857233,16.495522631874746,15.663511542496154,15.84438419342041,7871302,0.0,0.0,-1.462314855299307
180,2023-05-24 00:00:00+08:00,15.844383359496684,15.844383359496684,14.397407403048382,14.596365928649902,23938924,0.0,0.0,-7.8767230681566325
181,2023-05-25 00:00:00+08:00,14.379319737411109,14.397407346466348,14.053750536598834,14.216535568237305,15840323,0.0,0.0,-2.602225528390345
182,2023-05-29 00:00:00+08:00,14.216535148645528,14.632540657526526,14.071837730332946,14.180360794067385,12221178,0.0,0.0,-0.25445562314592163
183,2023-05-30 00:00:00+08:00,14.198449033588446,14.252711002395534,13.49304861388472,14.144187927246094,15897419,0.0,0.0,-0.25509130089570453
184,2023-05-31 00:00:00+08:00,13.746269248092927,13.89096668294684,13.384525660958143,13.619659423828123,17338916,0.0,0.0,-3.7084384491778866
185,2023-06-01 00:00:00+08:00,13.294089144828831,13.619659231108017,12.968519921014376,13.1132173538208,19243535,0.0,0.0,-3.7184635404412747
186,2023-06-02 00:00:00+08:00,13.276001573434556,15.482639874246376,13.239827217476886,15.374115943908691,40088828,0.0,0.0,17.241372037725977
187,2023-06-05 00:00:00+08:00,15.247507798669346,15.699687728879663,14.379321435702176,15.392205238342283,32708565,0.0,0.0,0.11766071297751868
188,2023-06-06 00:00:00+08:00,15.392202078763471,17.472228640789154,15.283678158820852,16.585956573486328,37321350,0.0,0.0,7.755557547857972
189,2023-06-07 00:00:00+08:00,17.11048534548298,17.291357972838235,16.206125658565124,16.441259384155273,20272510,0.0,0.0,-0.8724078631820453
190,2023-06-08 00:00:00+08:00,16.82109398029544,17.598842298008186,16.441262764694496,17.237098693847656,28554984,0.0,0.0,4.840500907487333
191,2023-06-09 00:00:00+08:00,17.381795051157535,17.58075531473097,17.020051469564194,17.309446334838867,15693513,0.0,0.0,0.419720524179823
192,2023-06-12 00:00:00+08:00,17.309445754685,17.309445754685,16.40508596854799,16.965789794921875,15586065,0.0,0.0,-1.9853699146073267
