,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
34,2022-10-03 00:00:00+08:00,7.148096455887068,7.392636816139866,7.148096455887068,7.336204528808594,25192583,0.0,0.0,0.257068973190977
35,2022-10-05 00:00:00+08:00,7.458474287817309,7.477285050330086,7.1575020876128805,7.298583030700684,36744585,0.0,0.0,-0.5128196461831713
36,2022-10-06 00:00:00+08:00,7.307988248500787,7.345609773839265,7.1763129098161125,7.195123672485352,16232747,0.0,0.0,-1.4175266319522817
37,2022-10-07 00:00:00+08:00,7.213934414142954,7.2609610964371,7.1480965207504,7.20452880859375,14498059,0.0,0.0,0.13071541972744516
38,2022-10-10 00:00:00+08:00,7.063448353427085,7.213934455199137,6.997610459659833,7.148096561431885,18735939,0.0,0.0,-0.7832885211667362
39,2022-10-11 00:00:00+08:00,7.166907400942473,7.251556058338191,6.978799771711948,7.063448429107666,22639648,0.0,0.0,-1.184205215986367
40,2022-10-12 00:00:00+08:00,7.063448374216007,7.20452887080055,6.922367429147503,7.138691425323486,31090695,0.0,0.0,1.0652445044512904
41,2022-10-13 00:00:00+08:00,7.176312848706833,7.486690654348263,7.148096480701269,7.260961055755615,44692075,0.0,0.0,1.7127737164600587
42,2022-10-14 00:00:00+08:00,7.326798807820969,7.7500411803741,7.326798807820969,7.543123245239258,48892584,0.0,0.0,3.886017116976248
43,2022-10-17 00:00:00+08:00,7.618366746715129,7.6559882732459315,7.4020422964370525,7.580745220184326,41059029,0.0,0.0,0.49875858741685875
44,2022-10-18 00:00:00+08:00,7.524311332754181,7.938148061389826,7.505500572361652,7.919337749481201,42277875,0.0,0.0,4.466480793937588
45,2022-10-19 00:00:00+08:00,7.815879927210847,7.8911229797137725,7.627771398985595,7.655988216400146,29933707,0.0,0.0,-3.3253984286540583
46,2022-10-20 00:00:00+08:00,7.56193338893543,7.881716786733475,7.430258056864915,7.8158793449401855,51365371,0.0,0.0,2.0884453322110863
47,2022-10-21 00:00:00+08:00,7.900526465232459,8.060418151285518,7.825283424380173,8.022796630859375,41106071,0.0,0.0,2.6473961122895684
48,2022-10-24 00:00:00+08:00,7.90993272289523,8.088635632405078,7.655987663286334,7.768852233886719,33808114,0.0,0.0,-3.1652852322825775
49,2022-10-25 00:00:00+08:00,8.003987464010908,8.003987464010908,7.590149783160692,7.75944709777832,52556636,0.0,0.0,-0.1210621057686545
50,2022-10-26 00:00:00+08:00,7.778258019197072,8.26733783646171,7.693609365043911,8.173283576965332,76970746,0.0,0.0,5.333324320305
51,2022-10-27 00:00:00+08:00,7.909932638396458,8.08863554599729,7.834689592133327,7.872311115264893,42281606,0.0,0.0,-3.6823934819619653
52,2022-10-28 00:00:00+08:00,7.84409578322531,7.994581886995054,7.618366627570694,7.72182559967041,58058515,0.0,0.0,-1.9115798828463704
53,2022-10-31 00:00:00+08:00,7.684203660905538,7.9005271992109,7.580744694364001,7.590149402618408,71454560,0.0,0.0,-1.705246969804941
54,2022-11-01 00:00:00+08:00,7.9381492539538945,8.408418782900565,7.693609780597263,8.27674388885498,80607070,0.0,0.0,9.045862601857536
55,2022-11-02 00:00:00+08:00,8.25793199457488,9.55587589481942,8.192094552994027,9.424201011657717,162663962,0.0,0.0,13.863629685918411
56,2022-11-03 00:00:00+08:00,8.596526665974269,8.803444597342791,8.380202232493518,8.51187801361084,139253605,0.0,0.0,-9.68064026773554
57,2022-11-04 00:00:00+08:00,8.671769480099798,9.217282006258888,8.63414795750151,8.906904220581055,137816801,0.0,0.0,4.640881910414496
58,2022-11-07 00:00:00+08:00,8.568309573504571,9.12322770152916,8.502472133558552,8.982147216796875,95245834,0.0,0.0,0.844771587887494
59,2022-11-08 00:00:00+08:00,9.010363142500935,9.029174352198444,8.699985358234851,8.925714492797852,63624563,0.0,0.0,-0.6282765427568671
60,2022-11-09 00:00:00+08:00,9.010363642872893,9.11382261105102,8.718797052112764,8.878687858581543,49084003,0.0,0.0,-0.5268668884071293
61,2022-11-10 00:00:00+08:00,8.888094048928883,8.944526787901593,8.699986413966442,8.79404067993164,32585509,0.0,0.0,-0.9533748679776854
62,2022-11-11 00:00:00+08:00,9.24549788191269,9.574686875876283,8.850471447943518,8.925714492797852,134903924,0.0,0.0,1.4973072977328306
63,2022-11-14 00:00:00+08:00,9.311335470840357,9.743983434156307,8.953931450550009,9.537065505981444,95648077,0.0,0.0,6.849322972148508
64,2022-11-15 00:00:00+08:00,9.5558767459406,9.743984379331568,9.405390639227829,9.574687957763672,45255478,0.0,0.0,0.39448666635069074
65,2022-11-16 00:00:00+08:00,9.339552353667951,9.499444051943865,9.198470968559162,9.348957061767578,86256065,0.0,0.0,-2.3575796620406764
66,2022-11-17 00:00:00+08:00,9.311336102753172,9.461823102049305,9.123228474842913,9.245498657226562,52695979,0.0,0.0,-1.1066304386411985
67,2022-11-18 00:00:00+08:00,9.245498078484188,9.687551649127924,9.245498078484188,9.461822509765623,72502461,0.0,0.0,2.339774852165233
68,2022-11-21 00:00:00+08:00,9.301930796251002,9.499444017104636,9.170255016692623,9.443011283874512,39819246,0.0,0.0,-0.19881186601943268
69,2022-11-22 00:00:00+08:00,9.367768045568443,9.499443822428333,8.8222555223841,8.982147216796875,69135501,0.0,0.0,-4.880477775819648
70,2022-11-23 00:00:00+08:00,9.0103630938116,9.123227660483211,8.681174101626848,9.000957489013672,51149115,0.0,0.0,0.20941843595727594
71,2022-11-24 00:00:00+08:00,9.113822896398926,9.311336130536011,9.02917513631268,9.207877159118652,31979379,0.0,0.0,2.2988628749501583
72,2022-11-25 00:00:00+08:00,9.320740368739123,9.320740368739123,8.953930771276914,9.04798412322998,29868813,0.0,0.0,-1.7364809838967932
73,2022-11-28 00:00:00+08:00,8.822255435809817,9.123227612001385,8.605931011446248,9.076200485229492,36907363,0.0,0.0,0.3118524702874881
74,2022-11-29 00:00:00+08:00,9.170255633424349,9.32074173620157,9.000958319316007,9.207877159118652,51260583,0.0,0.0,1.4507907147208732
75,2022-11-30 00:00:00+08:00,9.123228368136536,9.443011780327714,8.9915534786234,9.395984649658203,91833431,0.0,0.0,2.0428974810254186
76,2022-12-01 00:00:00+08:00,9.405390316653106,9.46182305321891,8.239122132660421,8.634148597717285,192277259,0.0,0.0,-8.108102347406787
77,2022-12-02 00:00:00+08:00,8.681174395475432,8.982147480421864,8.502472383105133,8.54949951171875,115050762,0.0,0.0,-0.9803987624317112
78,2022-12-05 00:00:00+08:00,8.73760827456844,8.944527129411446,8.558906238773112,8.91631031036377,113259029,0.0,0.0,4.290435927181857
79,2022-12-06 00:00:00+08:00,8.747012469678822,8.953931291137641,8.051013857552062,8.14506721496582,167194111,0.0,0.0,-8.649800966454746
80,2022-12-07 00:00:00+08:00,8.11685230545533,8.399014206673458,8.060419566424523,8.069825172424316,99642251,0.0,0.0,-0.923774360059959
81,2022-12-08 00:00:00+08:00,8.361392241427412,8.370796949966355,7.900527438238629,7.994581699371338,91303686,0.0,0.0,-0.9324052435497054
82,2022-12-09 00:00:00+08:00,7.975770583073684,8.003987399929331,7.646582459135757,7.825284481048584,183910552,0.0,0.0,-2.1176494867275797
83,2022-12-12 00:00:00+08:00,7.825284328567175,8.116851818285342,7.439663475399981,8.060419082641602,84498078,0.0,0.0,3.004805795399146
84,2022-12-13 00:00:00+08:00,8.069824931327469,8.069824931327469,7.684204066536416,7.712419986724853,124776660,0.0,0.0,-4.3173821652298106
85,2022-12-14 00:00:00+08:00,7.881717877266012,8.220311635153088,7.844096348611892,8.210906028747559,127840954,0.0,0.0,6.463419301344242
86,2022-12-15 00:00:00+08:00,8.14506773762326,8.201500473267,8.01339284940104,8.060419082641602,51489474,0.0,0.0,-1.8327690705396082
87,2022-12-16 00:00:00+08:00,8.051014871219598,8.098041107363418,7.853501629724492,8.08863639831543,47929800,0.0,0.0,0.35007256303329903
88,2022-12-19 00:00:00+08:00,7.966365938203428,8.069824909932018,7.7030143605831345,7.75944709777832,57187756,0.0,0.0,-4.069774982167173
89,2022-12-20 00:00:00+08:00,7.646582954236602,7.844096200175111,7.637177348009059,7.787663459777832,32063557,0.0,0.0,0.3636388217350017
90,2022-12-21 00:00:00+08:00,7.740635900823873,7.975770661801045,7.721825586369023,7.778258323669434,18767628,0.0,0.0,-0.12076967831204932
91,2022-12-22 00:00:00+08:00,7.947554212541263,7.947554212541263,7.693609154015158,7.797068119049072,27293730,0.0,0.0,0.24182528526213165
92,2022-12-23 00:00:00+08:00,7.693610078923179,7.891123324618232,7.693610078923179,7.853501796722412,28428274,0.0,0.0,0.723780744398872
93,2022-12-28 00:00:00+08:00,7.844095637880353,8.032203264107046,7.768852587389676,7.900527477264404,37199244,0.0,0.0,0.5987861435470476
94,2022-12-29 00:00:00+08:00,7.768852101973066,8.032202762235652,7.768852101973066,7.947554111480713,32289097,0.0,0.0,0.595234107490139
95,2022-12-30 00:00:00+08:00,8.022797799701454,8.022797799701454,7.674798460817627,7.712419986724853,59764280,0.0,0.0,-2.958572177774732
96,2023-01-03 00:00:00+08:00,7.6653927734049345,7.872311612173408,7.618366539248032,7.825284481048584,39001065,0.0,0.0,1.4634121912188602
97,2023-01-04 00:00:00+08:00,7.834689948568375,8.107446227923091,7.834689948568375,8.079230308532715,57047735,0.0,0.0,3.2451961088333814
98,2023-01-05 00:00:00+08:00,8.21090516995472,8.21090516995472,8.003987232482968,8.116851806640625,61919034,0.0,0.0,0.46565695828941767
99,2023-01-06 00:00:00+08:00,8.201499938964844,8.286148588431907,8.116851289497781,8.201499938964844,59836738,0.0,0.0,1.042869013020109
100,2023-01-09 00:00:00+08:00,8.351987043846737,8.568310599262528,8.098041064565987,8.107446670532227,94566386,0.0,0.0,-1.1467813099135138
101,2023-01-10 00:00:00+08:00,8.135663032531738,8.201501380896838,7.91933946538813,8.135663032531738,60496042,0.0,0.0,0.3480301893574955
102,2023-01-11 00:00:00+08:00,8.135662779143587,8.54009487534215,8.116852463745127,8.493067741394043,68336660,0.0,0.0,4.393061849208424
103,2023-01-12 00:00:00+08:00,8.530688251261086,8.812850124313671,8.493066727985266,8.62474250793457,103777164,0.0,0.0,1.550379327586926
104,2023-01-13 00:00:00+08:00,8.662364031210391,8.77522860103785,8.58712098465875,8.62474250793457,48711503,0.0,0.0,0.0
105,2023-01-16 00:00:00+08:00,8.662364421691372,8.953931912948123,8.521283927289403,8.728201866149902,58782769,0.0,0.0,1.1995646028870155
106,2023-01-17 00:00:00+08:00,8.6529593691797,8.728202423931595,8.568310708341825,8.605932235717773,41083465,0.0,0.0,-1.4008570414293486
107,2023-01-18 00:00:00+08:00,8.568310295540945,8.615337426737215,8.399013878989463,8.540094375610352,50582158,0.0,0.0,-0.7650287999499961
108,2023-01-19 00:00:00+08:00,8.40841853406216,8.709391633619246,8.40841853406216,8.615337371826172,20223511,0.0,0.0,0.8810557929044283
109,2023-01-20 00:00:00+08:00,8.53068909401627,8.79404067993164,8.53068909401627,8.79404067993164,22399345,0.0,0.0,2.0742462006173135
110,2023-01-26 00:00:00+08:00,8.963337059387625,8.991553877220936,8.671770450853687,8.812850952148438,45600552,0.0,0.0,0.21389794408983587
111,2023-01-27 00:00:00+08:00,8.718797555333055,8.88809397694414,8.718797555333055,8.850472450256348,14720350,0.0,0.0,0.42689361606347287
112,2023-01-30 00:00:00+08:00,8.859877652034871,8.888093571521683,8.662364421691372,8.728201866149902,54486525,0.0,0.0,-1.3815147699025254
113,2023-01-31 00:00:00+08:00,8.812850731186588,8.89749938862825,8.314365289213162,8.408418655395508,58726755,0.0,0.0,-3.6637925618401623
114,2023-02-01 00:00:00+08:00,8.370797130702323,8.55890565702924,8.276743764506794,8.483662605285645,42080615,0.0,0.0,0.8948644563725905
115,2023-02-02 00:00:00+08:00,8.54009436286449,8.79404033276459,8.53068875724569,8.596527099609375,57827837,0.0,0.0,1.3303746220814094
116,2023-02-03 00:00:00+08:00,8.61533784180375,8.765823951307542,8.493067653589929,8.605932235717773,27892817,0.0,0.0,0.10940622881099316
117,2023-02-06 00:00:00+08:00,8.474255653304432,8.540093088878765,8.182688201392216,8.26733684539795,32042890,0.0,0.0,-3.9344417437372936
118,2023-02-07 00:00:00+08:00,8.342580874027147,8.408418317405138,8.173283565949014,8.229716300964355,31881942,0.0,0.0,-0.4550503401169026
119,2023-02-08 00:00:00+08:00,8.210905002558102,8.436635043239335,8.19209468906593,8.39901351928711,24186797,0.0,0.0,2.057145254240611
120,2023-02-09 00:00:00+08:00,8.257932551929411,8.455445786970644,8.257932551929411,8.408418655395508,19494982,0.0,0.0,0.11197905666899821
121,2023-02-10 00:00:00+08:00,8.408417773154888,8.455444899795774,8.24852697772441,8.295553207397461,13700474,0.0,0.0,-1.3422910136095978
122,2023-02-13 00:00:00+08:00,8.257932649015675,8.446040280559826,8.229716728526038,8.31436538696289,26248092,0.0,0.0,0.22677426200647943
123,2023-02-14 00:00:00+08:00,8.342581279283367,8.427229937434399,8.19209517455617,8.3519868850708,23545306,0.0,0.0,0.45248790926246674
124,2023-02-15 00:00:00+08:00,8.342581827520975,8.408419278423684,8.13566297143932,8.210906028747559,25596186,0.0,0.0,-1.6891891506130685
125,2023-02-16 00:00:00+08:00,8.2861490359797,8.380202398381412,8.173283565949014,8.229716300964355,32410441,0.0,0.0,0.22908887461310368
126,2023-02-17 00:00:00+08:00,8.229716300964355,8.370796793050873,8.220310695633817,8.229716300964355,21982564,0.0,0.0,0.0
127,2023-02-20 00:00:00+08:00,8.267338770212735,8.342581827520975,8.0980414427852,8.210906028747559,22154891,0.0,0.0,-0.22856525703799369
128,2023-02-21 00:00:00+08:00,8.26733783646171,8.333175279928438,8.13566205256036,8.173283576965332,26982080,0.0,0.0,-0.4582009786801233
129,2023-02-22 00:00:00+08:00,8.20150003763269,8.229715955471878,8.022797131726158,8.051013946533203,22631434,0.0,0.0,-1.4959670648981294
130,2023-02-23 00:00:00+08:00,8.051014716399774,8.39901405958623,8.041609110564695,8.257932662963867,44817648,0.0,0.0,2.5700951185131604
131,2023-02-24 00:00:00+08:00,8.257932167792614,8.37079674014203,8.1450675954432,8.304959297180176,36188037,0.0,0.0,0.5694722412453057
132,2023-02-27 00:00:00+08:00,8.304959910983492,8.304959910983492,8.003987695807451,8.107446670532227,27315855,0.0,0.0,-2.378249183171932
133,2023-02-28 00:00:00+08:00,8.163879564762327,8.173284273939633,7.928744792938232,7.928744792938232,63633297,0.0,0.0,-2.204169633868991
134,2023-03-01 00:00:00+08:00,7.928744670299231,8.088636384423905,7.881717537268217,8.069825172424316,52549129,0.0,0.0,1.779353266758421
135,2023-03-02 00:00:00+08:00,7.99458246322837,8.276744376618264,7.985176856822841,8.210906028747559,37271204,0.0,0.0,1.7482517069308257
136,2023-03-03 00:00:00+08:00,8.22971678486349,8.286149523197022,8.145068125847166,8.23912239074707,18876336,0.0,0.0,0.3436449266466024
137,2023-03-06 00:00:00+08:00,8.145068125847166,8.295554232112655,8.135662519963587,8.23912239074707,16646779,0.0,0.0,0.0
138,2023-03-07 00:00:00+08:00,8.229716353941425,8.361392138512931,8.079230255555645,8.154473304748535,40136022,0.0,0.0,-1.0274041576758264
139,2023-03-08 00:00:00+08:00,8.041609077210024,8.051014683006091,7.627771391862455,7.64658260345459,50147656,0.0,0.0,-6.228369170062631
140,2023-03-09 00:00:00+08:00,7.627770999973475,7.665392524256938,7.467879746010726,7.505501270294189,29602259,0.0,0.0,-1.8450246401139125
141,2023-03-10 00:00:00+08:00,7.411447551667387,7.505501363544598,7.317393739790178,7.373826026916504,30729616,0.0,0.0,-1.7543830669756622
142,2023-03-13 00:00:00+08:00,7.373826040272061,7.4302583275005984,7.298582990634012,7.355015277862549,25825345,0.0,0.0,-0.25510161190799296
143,2023-03-14 00:00:00+08:00,7.3079881727629825,7.467879878036425,7.18571799243812,7.27977180480957,22471966,0.0,0.0,-1.0230226615497218
144,2023-03-15 00:00:00+08:00,7.289177325347207,7.543123288516798,7.289177325347207,7.4208526611328125,30112006,0.0,0.0,1.9379845976770005
145,2023-03-16 00:00:00+08:00,7.47728496885981,7.5055013365635155,7.3456096327050675,7.411447525024414,33814620,0.0,0.0,-0.12673929180211374
146,2023-03-17 00:00:00+08:00,7.552527951406547,7.59014947569001,7.40204185427269,7.505501270294189,36532480,0.0,0.0,1.2690334101699507
147,2023-03-20 00:00:00+08:00,7.411447598205233,7.467879885685908,7.148096474811463,7.289177417755127,37583256,0.0,0.0,-2.8822039294729596
148,2023-03-21 00:00:00+08:00,7.26096079516241,7.759446656487899,7.26096079516241,7.665392398834228,43361533,0.0,0.0,5.161281712840582
149,2023-03-22 00:00:00+08:00,7.655988551027358,8.257932997360491,7.655988551027358,7.853501796722412,74335770,0.0,0.0,2.4540087199814042
150,2023-03-23 00:00:00+08:00,7.787662840099356,7.787662840099356,7.119880548020081,7.27977180480957,121225262,0.0,0.0,-7.305403459031268
151,2023-03-24 00:00:00+08:00,7.242150347489641,7.383231291606236,7.063448326557107,7.185718059539795,83402742,0.0,0.0,-1.291987548395901
152,2023-03-27 00:00:00+08:00,7.185718039855237,7.307988220986936,7.072853464264726,7.232745170593262,53854712,0.0,0.0,0.654452494013924
153,2023-03-28 00:00:00+08:00,7.27977190048243,7.298583111687897,7.101069878870098,7.148096561431885,36488112,0.0,0.0,-1.170352434170352
154,2023-03-29 00:00:00+08:00,7.148096122129205,7.223339168390997,6.959988506474726,7.091663837432861,56249946,0.0,0.0,-0.7894790384269657
155,2023-03-30 00:00:00+08:00,7.016421297558053,7.101069954953771,6.959989008788895,7.063448429107666,49647572,0.0,0.0,-0.397867256147455
156,2023-03-31 00:00:00+08:00,7.185718005719385,7.355015316784859,7.129285718192211,7.260961055755615,83703512,0.0,0.0,2.7962634487996185
157,2023-04-03 00:00:00+08:00,7.392636869343889,7.392636869343889,7.14809650733116,7.223339557647705,49592845,0.0,0.0,-0.5181338643606703
158,2023-04-04 00:00:00+08:00,7.185718094246668,7.2139344625998545,6.97879970409782,7.157502174377441,58974668,0.0,0.0,-0.9114535284521996
159,2023-04-06 00:00:00+08:00,7.157502106830798,7.260961076686881,7.016421163364192,7.251555919647217,52635666,0.0,0.0,1.3140582144210988
160,2023-04-11 00:00:00+08:00,7.383231654382324,7.543123817489148,7.223339939759479,7.3644208908081055,56984785,0.0,0.0,1.5564241993238248
161,2023-04-12 00:00:00+08:00,7.373825490316294,7.514905973623574,7.364419885571053,7.467879295349121,54880777,0.0,0.0,1.4048410061699101
162,2023-04-13 00:00:00+08:00,7.364420274040862,7.618366233750905,7.336204355284596,7.6089606285095215,54653227,0.0,0.0,1.8891753278372336
163,2023-04-14 00:00:00+08:00,7.61836616697527,7.7218251328200065,7.561933432989492,7.665392398834228,42177720,0.0,0.0,0.741648867432243
164,2023-04-17 00:00:00+08:00,7.56193395228752,7.674798531041908,7.533718031840907,7.655988216400146,30767414,0.0,0.0,-0.1226836402466791
165,2023-04-18 00:00:00+08:00,7.571339558092371,7.693609742651609,7.571339558092371,7.655988216400146,27997494,0.0,0.0,0.0
166,2023-04-19 00:00:00+08:00,7.655987818122233,7.665392526469895,7.430258223872337,7.543123245239258,30329253,0.0,0.0,-1.4742051316003368
167,2023-04-20 00:00:00+08:00,7.571339201940029,7.599555121059378,7.430258260891443,7.449069023132324,19815902,0.0,0.0,-1.2468869863195509
168,2023-04-21 00:00:00+08:00,7.439663887023926,7.51490694073338,7.336204912415414,7.439663887023926,29174319,0.0,0.0,-0.12625921546963736
169,2023-04-24 00:00:00+08:00,7.458474041306727,7.768852285235142,7.458474041306727,7.693609237670898,45385815,0.0,0.0,3.413398165606618
170,2023-04-25 00:00:00+08:00,7.693609490431853,7.693609490431853,7.242150293246557,7.260961055755615,35999633,0.0,0.0,-5.6234748679055535
171,2023-04-26 00:00:00+08:00,7.260960957722603,7.449069028757417,7.251555800837034,7.4208526611328125,25825268,0.0,0.0,2.2020722071006693
172,2023-04-27 00:00:00+08:00,7.42085318153076,7.505501841856732,7.326799363659669,7.3644208908081055,25766414,0.0,0.0,-0.760448602089514
173,2023-04-28 00:00:00+08:00,7.430258221727262,7.608960686315688,7.373825935302066,7.505501270294189,31148277,0.0,0.0,1.9157022877680951
174,2023-05-02 00:00:00+08:00,7.571338754093354,7.646581798606235,7.260960522751837,7.392636299133301,22044659,0.0,0.0,-1.5037632677192825
175,2023-05-03 00:00:00+08:00,7.392636299133301,7.4490685825179614,7.2797712838800575,7.392636299133301,7906094,0.0,0.0,0.0
176,2023-05-04 00:00:00+08:00,7.4396637468344515,7.703014429855086,7.4396637468344515,7.627771377563477,31855166,0.0,0.0,3.1806661239068834
177,2023-05-05 00:00:00+08:00,7.74063549830351,7.759446708748089,7.5619334839194225,7.590149402618408,23889123,0.0,0.0,-0.4932236833386283
178,2023-05-08 00:00:00+08:00,7.590149914896561,7.6559882589283,7.439663809054776,7.561933994293213,23214385,0.0,0.0,-0.3717371928866342
179,2023-05-09 00:00:00+08:00,7.5337172732348785,7.543122878092634,7.307987689971924,7.307987689971924,26882532,0.0,0.0,-3.3582190020824743
180,2023-05-10 00:00:00+08:00,7.3738260061057,7.439663449991962,7.289177351413135,7.383231163024902,19749322,0.0,0.0,1.029605908562603
181,2023-05-11 00:00:00+08:00,7.43025838824039,7.439663545280054,7.195123631957365,7.251555919647217,29886007,0.0,0.0,-1.783436553322515
182,2023-05-12 00:00:00+08:00,7.223339557647705,7.28917745091666,7.176312875441842,7.223339557647705,16746235,0.0,0.0,-0.3891076937442173
183,2023-05-15 00:00:00+08:00,7.251555852965446,7.373826032744431,7.213934328184828,7.345609664916992,23380980,0.0,0.0,1.6927088404674828
184,2023-05-16 00:00:00+08:00,7.383231654382324,7.42085318153076,7.298583442540332,7.3644208908081055,19925850,0.0,0.0,0.25608801378267376
185,2023-05-17 00:00:00+08:00,7.326799095682424,7.373826227139945,7.082259178161621,7.082259178161621,27929919,0.0,0.0,-3.831417525289249
186,2023-05-18 00:00:00+08:00,7.091663862589303,7.185717670750182,7.007015211002544,7.054042339324951,37858170,0.0,0.0,-0.39841578974796343
187,2023-05-19 00:00:00+08:00,7.035231602916661,7.101069493107296,6.931772189326787,7.016420841217041,18453984,0.0,0.0,-0.5333324680825591
188,2023-05-22 00:00:00+08:00,7.016421229579429,7.260961145209885,7.016421229579429,7.157502174377441,35286764,0.0,0.0,2.010730775036129
189,2023-05-23 00:00:00+08:00,7.176312888914053,7.289177464600754,7.110474995521499,7.20452880859375,16611150,0.0,0.0,0.6570257761800757
190,2023-05-24 00:00:00+08:00,7.166906926781003,7.176312531862238,6.969393704914414,7.007015228271484,28486050,0.0,0.0,-2.7415197519463863
191,2023-05-25 00:00:00+08:00,6.950583572569023,6.978799941883614,6.790691859582281,6.800097465515137,39752320,0.0,0.0,-2.953008606595975
