,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
202,2023-05-31 00:00:00-04:00,730.9000244140625,736.7100219726562,727.4099731445312,735.5599975585938,740200,0.0,0.0,0.9552597043472444
203,2023-06-01 00:00:00-04:00,736.0,740.0399780273438,729.02001953125,731.1699829101562,526600,0.0,0.0,-0.5968261818218079
204,2023-06-02 00:00:00-04:00,730.3099975585938,740.1799926757812,724.1199951171875,739.9500122070312,527300,0.0,0.0,1.2008191668275714
205,2023-06-05 00:00:00-04:00,742.5999755859375,751.27001953125,740.5,750.27001953125,544300,0.0,0.0,1.3946897971442107
206,2023-06-06 00:00:00-04:00,751.8400268554688,754.5,745.4199829101562,748.1400146484375,394600,0.0,0.0,-0.28389844021000643
207,2023-06-07 00:00:00-04:00,744.02001953125,746.8599853515625,737.8200073242188,738.6300048828125,473700,0.0,0.0,-1.271153738527664
208,2023-06-08 00:00:00-04:00,736.9600219726562,751.239990234375,736.9600219726562,750.1199951171875,359400,0.0,0.0,1.555581300301756
209,2023-06-09 00:00:00-04:00,750.1199951171875,751.6099853515625,743.030029296875,746.52001953125,536600,0.0,0.0,-0.47991996072243026
210,2023-06-12 00:00:00-04:00,747.8400268554688,754.6199951171875,745.030029296875,754.010009765625,415100,0.0,0.0,1.00332074671996
211,2023-06-13 00:00:00-04:00,755.1900024414062,767.760009765625,755.1900024414062,767.3499755859375,474000,0.0,0.0,1.7692027489739859
212,2023-06-14 00:00:00-04:00,768.0800170898438,774.4600219726562,761.8599853515625,771.1099853515625,495600,0.0,0.0,0.4899993334532837
213,2023-06-15 00:00:00-04:00,773.280029296875,788.52001953125,771.3499755859375,783.0700073242188,648100,0.0,0.0,1.5510137593670814
214,2023-06-16 00:00:00-04:00,788.0700073242188,794.0,781.3699951171875,783.0499877929688,993700,0.0,0.0,-0.002556544250542636
215,2023-06-20 00:00:00-04:00,778.9600219726562,787.4099731445312,775.8099975585938,781.2100219726562,507800,0.0,0.0,-0.23497424800407174
216,2023-06-21 00:00:00-04:00,781.780029296875,786.4299926757812,778.0700073242188,778.77001953125,371100,0.0,0.0,-0.3123362953338593
217,2023-06-22 00:00:00-04:00,780.280029296875,783.4299926757812,777.0,779.8099975585938,447900,0.0,0.0,0.1335410970198625
218,2023-06-23 00:00:00-04:00,779.2100219726562,787.1199951171875,771.6199951171875,779.72998046875,615100,0.0,0.0,-0.01026110079305198
219,2023-06-26 00:00:00-04:00,781.9400024414062,785.6400146484375,765.02001953125,784.3800048828125,586800,0.0,0.0,0.5963634245879534
220,2023-06-27 00:00:00-04:00,785.9600219726562,786.2899780273438,705.0,716.0900268554688,2034500,0.0,0.0,-8.70623646730342
221,2023-06-28 00:00:00-04:00,708.2100219726562,710.0499877929688,684.8099975585938,700.030029296875,1828300,0.0,0.0,-2.2427344267196725
222,2023-06-29 00:00:00-04:00,696.77001953125,709.47998046875,689.02001953125,708.4199829101562,914900,0.0,0.0,1.1985133868768871
223,2023-06-30 00:00:00-04:00,710.1599731445312,719.5999755859375,704.280029296875,718.5399780273438,1015200,0.0,0.0,1.4285304425794232
224,2023-07-03 00:00:00-04:00,710.0900268554688,722.0,710.0900268554688,718.0900268554688,345000,0.0,0.0,-0.06262020007714586
225,2023-07-05 00:00:00-04:00,716.3599853515625,719.3599853515625,712.3800048828125,717.8300170898438,641900,0.0,0.0,-0.03620851925260071
226,2023-07-06 00:00:00-04:00,713.0599975585938,714.7000122070312,703.760009765625,704.8300170898438,608800,0.0,0.0,-1.8110137066576493
227,2023-07-07 00:00:00-04:00,700.5900268554688,701.1500244140625,692.030029296875,692.4500122070312,696900,0.0,0.0,-1.7564525605660242
228,2023-07-10 00:00:00-04:00,690.0,707.4500122070312,688.52001953125,703.3599853515625,1078900,0.0,0.0,1.5755611166440975
229,2023-07-11 00:00:00-04:00,707.9400024414062,717.9199829101562,705.030029296875,716.8300170898438,570400,0.0,0.0,1.915097818871292
230,2023-07-12 00:00:00-04:00,717.75,724.4199829101562,714.1500244140625,718.4199829101562,588900,0.0,0.0,0.2218051396295273
231,2023-07-13 00:00:00-04:00,722.5700073242188,730.8300170898438,720.0,720.97998046875,413000,0.0,0.0,0.3563371870898946
232,2023-07-14 00:00:00-04:00,721.1199951171875,721.3499755859375,715.219970703125,718.52001953125,621500,0.0,0.0,-0.34119684375988335
233,2023-07-17 00:00:00-04:00,718.8800048828125,728.4400024414062,717.989990234375,721.6099853515625,550200,0.0,0.0,0.4300458910425853
234,2023-07-18 00:00:00-04:00,720.0,726.8200073242188,715.5399780273438,726.5499877929688,481900,0.0,0.0,0.6845806656901487
235,2023-07-19 00:00:00-04:00,727.5800170898438,732.0,718.6300048828125,719.010009765625,581100,0.0,0.0,-1.0377782883525755
236,2023-07-20 00:00:00-04:00,720.0,731.3099975585938,720.0,723.02001953125,628800,0.0,0.0,0.5577126481079331
237,2023-07-21 00:00:00-04:00,728.7899780273438,738.530029296875,721.5800170898438,734.6300048828125,1813600,0.0,0.0,1.605762639752295
238,2023-07-24 00:00:00-04:00,730.4500122070312,733.5900268554688,723.9099731445312,727.1300048828125,543600,0.0,0.0,-1.0209220900521787
239,2023-07-25 00:00:00-04:00,723.219970703125,732.6599731445312,721.510009765625,729.8800048828125,444600,0.0,0.0,0.37819921905755116
240,2023-07-26 00:00:00-04:00,729.8800048828125,733.2100219726562,724.260009765625,730.9600219726562,399300,0.0,0.0,0.14797186970714193
241,2023-07-27 00:00:00-04:00,731.2100219726562,751.7899780273438,731.2100219726562,744.6599731445312,884300,0.0,0.0,1.8742408285069567
242,2023-07-28 00:00:00-04:00,740.0,748.6799926757812,723.5599975585938,746.0999755859375,744800,0.0,0.0,0.1933771779521587
243,2023-07-31 00:00:00-04:00,745.469970703125,745.469970703125,734.8499755859375,741.9099731445312,445000,0.0,0.0,-0.5615872642423914
244,2023-08-01 00:00:00-04:00,744.6599731445312,744.6599731445312,732.4500122070312,739.0700073242188,334300,0.0,0.0,-0.38279116376822575
245,2023-08-02 00:00:00-04:00,740.719970703125,744.780029296875,726.1199951171875,732.1199951171875,623600,0.0,0.0,-0.9403726491612807
246,2023-08-03 00:00:00-04:00,762.0,787.8400268554688,759.1500244140625,771.4500122070312,1068800,0.0,0.0,5.372072522558047
247,2023-08-04 00:00:00-04:00,775.739990234375,784.8300170898438,765.0599975585938,766.4400024414062,501000,0.0,0.0,-0.6494276604250615
248,2023-08-07 00:00:00-04:00,769.6900024414062,782.27001953125,765.280029296875,774.739990234375,474000,0.0,0.0,1.0829272697836956
249,2023-08-08 00:00:00-04:00,775.9199829101562,781.2899780273438,770.6500244140625,780.3200073242188,441800,0.0,0.0,0.7202438444097403
250,2023-08-09 00:00:00-04:00,782.0,795.8400268554688,780.0,785.6099853515625,430100,0.0,0.0,0.6779241820908277
251,2023-08-10 00:00:00-04:00,789.0,799.4400024414062,789.0,793.010009765625,387300,0.0,0.0,0.9419463285909035
252,2023-08-11 00:00:00-04:00,794.6900024414062,809.6599731445312,794.6900024414062,806.9500122070312,526100,0.0,0.0,1.7578595818136256
253,2023-08-14 00:00:00-04:00,809.8599853515625,809.9500122070312,800.7999877929688,808.3800048828125,354500,0.0,0.0,0.17720957359801393
254,2023-08-15 00:00:00-04:00,804.4199829101562,810.5,800.8900146484375,805.9099731445312,269200,0.0,0.0,-0.3055532946586559
255,2023-08-16 00:00:00-04:00,803.9400024414062,808.989990234375,796.9600219726562,797.3400268554688,345100,0.0,0.0,-1.0633875463315068
256,2023-08-17 00:00:00-04:00,800.1099853515625,800.1099853515625,794.6699829101562,796.72998046875,320600,0.0,0.0,-0.0765101921603839
257,2023-08-18 00:00:00-04:00,794.8499755859375,821.0,790.3400268554688,812.4000244140625,1064200,0.0,0.0,1.9667948149877823
258,2023-08-21 00:00:00-04:00,825.0,846.1799926757812,820.6099853515625,844.3699951171875,1082900,0.0,0.0,3.9352498451957985
259,2023-08-22 00:00:00-04:00,842.3300170898438,847.5,835.9299926757812,840.6300048828125,765900,0.0,0.0,-0.44293263095592783
260,2023-08-23 00:00:00-04:00,845.0,847.5,837.8300170898438,840.8099975585938,540500,0.0,0.0,0.021411640642821084
261,2023-08-24 00:00:00-04:00,842.8200073242188,845.0900268554688,830.239990234375,831.2100219726562,457800,0.0,0.0,-1.1417532633784533
262,2023-08-25 00:00:00-04:00,832.530029296875,834.989990234375,826.469970703125,830.3499755859375,404500,0.0,0.0,-0.10346920320782882
263,2023-08-28 00:00:00-04:00,833.4099731445312,833.4099731445312,828.0,830.8900146484375,249600,0.0,0.0,0.06503752374038552
264,2023-08-29 00:00:00-04:00,833.3699951171875,836.6300048828125,824.5999755859375,830.1900024414062,407200,0.0,0.0,-0.08424847990590179
265,2023-08-30 00:00:00-04:00,830.75,835.030029296875,829.3200073242188,834.9500122070312,302100,0.0,0.0,0.5733638988215883
266,2023-08-31 00:00:00-04:00,835.8699951171875,835.8699951171875,825.7999877929688,826.489990234375,457500,0.0,0.0,-1.0132369422085286
267,2023-09-01 00:00:00-04:00,834.5499877929688,837.9199829101562,829.030029296875,831.6300048828125,253600,0.0,0.0,0.621908880829869
268,2023-09-05 00:00:00-04:00,835.3900146484375,835.6900024414062,822.0,822.9099731445312,314300,0.0,0.0,-1.0485470325845236
269,2023-09-06 00:00:00-04:00,825.239990234375,825.239990234375,808.1300048828125,818.3900146484375,396200,0.0,0.0,-0.549265246940922
270,2023-09-07 00:00:00-04:00,821.2000122070312,827.530029296875,817.280029296875,825.260009765625,356900,0.0,0.0,0.8394524608341891
271,2023-09-08 00:00:00-04:00,830.3599853515625,841.1599731445312,825.2999877929688,830.6900024414062,421600,0.0,0.0,0.6579735612444626
272,2023-09-11 00:00:00-04:00,824.47998046875,835.8499755859375,822.8900146484375,833.530029296875,374800,0.0,0.0,0.3418876894054179
273,2023-09-12 00:00:00-04:00,835.489990234375,837.2999877929688,829.4600219726562,832.77001953125,296100,0.0,0.0,-0.0911796502719997
274,2023-09-13 00:00:00-04:00,832.5800170898438,835.5499877929688,824.97998046875,826.25,396500,0.0,0.0,-0.7829315871529574
275,2023-09-14 00:00:00-04:00,830.0,838.0599975585938,826.530029296875,832.3800048828125,388900,0.0,0.0,0.741906793683822
276,2023-09-15 00:00:00-04:00,832.8499755859375,836.3499755859375,822.0999755859375,823.4000244140625,1032400,0.0,0.0,-1.078831833546301
277,2023-09-18 00:00:00-04:00,824.7999877929688,828.510009765625,817.0800170898438,824.510009765625,406100,0.0,0.0,0.1348051152114449
278,2023-09-19 00:00:00-04:00,825.27001953125,836.97998046875,823.5999755859375,836.760009765625,344100,0.0,0.0,1.4857309013728281
279,2023-09-20 00:00:00-04:00,838.0599975585938,838.1099853515625,830.9000244140625,831.6199951171875,304300,0.0,0.0,-0.6142758483256405
280,2023-09-21 00:00:00-04:00,829.9199829101562,832.1500244140625,817.5,823.3800048828125,400300,0.0,0.0,-0.9908359927317312
281,2023-09-22 00:00:00-04:00,822.02001953125,831.5,818.2999877929688,824.8400268554688,464500,0.0,0.0,0.17732055235710753
282,2023-09-25 00:00:00-04:00,823.0499877929688,834.8300170898438,820.1300048828125,834.6400146484375,294700,0.0,0.0,1.188107690448681
283,2023-09-26 00:00:00-04:00,835.0,840.4500122070312,827.4400024414062,832.4099731445312,479800,0.0,0.0,-0.26718602808009084
284,2023-09-27 00:00:00-04:00,832.4099731445312,839.4199829101562,830.719970703125,832.5599975585938,380300,0.0,0.0,0.01802289964112358
285,2023-09-28 00:00:00-04:00,833.2999877929688,837.469970703125,826.3499755859375,834.5700073242188,369900,0.0,0.0,0.24142521518197846
286,2023-09-29 00:00:00-04:00,833.489990234375,833.6799926757812,819.9099731445312,822.9600219726562,409800,0.0,0.0,-1.3911337874202068
287,2023-10-02 00:00:00-04:00,827.0,833.280029296875,808.9000244140625,818.030029296875,487700,0.0,0.0,-0.5990561563323449
288,2023-10-03 00:00:00-04:00,812.0,813.739990234375,799.77001953125,808.3099975585938,426700,0.0,0.0,-1.18822431819966
289,2023-10-04 00:00:00-04:00,809.1599731445312,816.7000122070312,805.9299926757812,814.989990234375,344600,0.0,0.0,0.8264147042542414
290,2023-10-05 00:00:00-04:00,814.989990234375,831.6500244140625,814.969970703125,831.1199951171875,387300,0.0,0.0,1.9791660113732013
291,2023-10-06 00:00:00-04:00,829.4000244140625,842.0,825.9500122070312,836.5700073242188,392400,0.0,0.0,0.655743122419139
292,2023-10-09 00:00:00-04:00,834.97998046875,840.010009765625,826.27001953125,831.8200073242188,256700,0.0,0.0,-0.567794680470668
293,2023-10-10 00:00:00-04:00,829.5,838.7000122070312,825.7899780273438,834.9600219726562,261400,0.0,0.0,0.37748727137956184
294,2023-10-11 00:00:00-04:00,838.8699951171875,838.8699951171875,827.739990234375,836.0700073242188,306800,0.0,0.0,0.13293874225739355
295,2023-10-12 00:00:00-04:00,836.2100219726562,840.0900268554688,829.5499877929688,838.489990234375,308200,0.0,0.0,0.2894474014085491
296,2023-10-13 00:00:00-04:00,845.0900268554688,853.969970703125,836.1699829101562,839.6300048828125,526400,0.0,0.0,0.13596043622641218
297,2023-10-16 00:00:00-04:00,842.8099975585938,847.0,837.3300170898438,843.6599731445312,381400,0.0,0.0,0.4799695387590619
298,2023-10-17 00:00:00-04:00,843.0,844.2000122070312,833.3200073242188,836.8499755859375,323100,0.0,0.0,-0.8071969484591324
299,2023-10-18 00:00:00-04:00,833.260009765625,833.5800170898438,824.7999877929688,826.030029296875,383800,0.0,0.0,-1.2929373967522362
300,2023-10-19 00:00:00-04:00,823.5800170898438,824.5399780273438,805.469970703125,808.6400146484375,488400,0.0,0.0,-2.105252113320877
301,2023-10-20 00:00:00-04:00,808.2899780273438,818.5700073242188,803.9600219726562,808.469970703125,743100,0.0,0.0,-0.021028386207977423
302,2023-10-23 00:00:00-04:00,810.1799926757812,810.7899780273438,792.27001953125,795.5399780273438,473400,0.0,0.0,-1.5993163808590283
303,2023-10-24 00:00:00-04:00,796.0,808.75,795.7100219726562,804.280029296875,346900,0.0,0.0,1.0986313084106136
304,2023-10-25 00:00:00-04:00,801.3099975585938,802.4099731445312,789.02001953125,797.0399780273438,340100,0.0,0.0,-0.9001903573138237
305,2023-10-26 00:00:00-04:00,794.5800170898438,797.780029296875,787.4600219726562,792.010009765625,351200,0.0,0.0,-0.6310810499327579
306,2023-10-27 00:00:00-04:00,792.4000244140625,792.4500122070312,769.1900024414062,775.1799926757812,438900,0.0,0.0,-2.1249753011106765
307,2023-10-30 00:00:00-04:00,779.530029296875,783.97998046875,774.719970703125,777.6699829101562,371300,0.0,0.0,0.32121446088668737
308,2023-10-31 00:00:00-04:00,775.1400146484375,782.260009765625,772.8400268554688,779.8900146484375,382200,0.0,0.0,0.2854722166302004
309,2023-11-01 00:00:00-04:00,783.9099731445312,793.5800170898438,774.97998046875,791.27001953125,419500,0.0,0.0,1.4591807394716438
310,2023-11-02 00:00:00-04:00,791.8699951171875,831.1500244140625,788.1199951171875,818.7899780273438,729300,0.0,0.0,3.4779478328266
311,2023-11-03 00:00:00-04:00,838.1599731445312,839.2000122070312,811.9199829101562,816.9000244140625,456200,0.0,0.0,-0.23082275846054712
312,2023-11-06 00:00:00-05:00,823.1400146484375,840.25,820.1300048828125,832.4099731445312,422700,0.0,0.0,1.8986348717021428
313,2023-11-07 00:00:00-05:00,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,670800,0.0,0.0,-0.19461505381389577
314,2023-11-08 00:00:00-05:00,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,637200,0.0,0.0,-0.9629389149584444
315,2023-11-09 00:00:00-05:00,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,622200,0.0,0.0,-2.7382404821865713
316,2023-11-10 00:00:00-05:00,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,994800,0.0,0.0,-0.16494730563949567
317,2023-11-13 00:00:00-05:00,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,736700,0.0,0.0,-0.2803702690477361
318,2023-11-14 00:00:00-05:00,805.0,805.5999755859375,792.5499877929688,793.7000122070312,545200,0.0,0.0,-0.37655327651989756
319,2023-11-15 00:00:00-05:00,790.6599731445312,798.5,784.9600219726562,792.3800048828125,502100,0.0,0.0,-0.16631060903580241
320,2023-11-16 00:00:00-05:00,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,493800,0.0,0.0,0.524997238559366
321,2023-11-17 00:00:00-05:00,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,354500,0.0,0.0,0.7394499724953318
322,2023-11-20 00:00:00-05:00,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,340700,0.0,0.0,-0.09844821785754965
323,2023-11-21 00:00:00-05:00,805.1500244140625,805.1500244140625,793.0,798.8300170898438,310700,0.0,0.0,-0.35053109965151874
324,2023-11-22 00:00:00-05:00,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,233100,0.0,0.0,0.11266018547786416
325,2023-11-24 00:00:00-05:00,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,171600,0.0,0.0,-0.1788094370231197
326,2023-11-27 00:00:00-05:00,802.0,805.0,793.1799926757812,798.0800170898438,440100,0.0,0.0,-0.027554892457548608
327,2023-11-28 00:00:00-05:00,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,446700,0.0,0.0,0.38341989437999935
328,2023-11-29 00:00:00-05:00,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,627700,0.0,0.0,0.9299263637830624
329,2023-11-30 00:00:00-05:00,811.780029296875,828.8599853515625,810.25,823.8099975585938,954600,0.0,0.0,1.8822852369715815
330,2023-12-01 00:00:00-05:00,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,560200,0.0,0.0,-1.0864170419823904
331,2023-12-04 00:00:00-05:00,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,508400,0.0,0.0,1.0382178686816124
332,2023-12-05 00:00:00-05:00,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,319400,0.0,0.0,-0.29392980719867845
333,2023-12-06 00:00:00-05:00,825.5499877929688,842.0,824.219970703125,835.75,554100,0.0,0.0,1.8089871049202344
334,2023-12-07 00:00:00-05:00,840.0,850.280029296875,831.1900024414062,849.1799926757812,567300,0.0,0.0,1.6069389979995519
335,2023-12-08 00:00:00-05:00,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,388100,0.0,0.0,-1.06455381724887
336,2023-12-11 00:00:00-05:00,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,458700,0.0,0.0,0.9855462324555031
337,2023-12-12 00:00:00-05:00,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,500500,0.0,0.0,1.8080699611589868
338,2023-12-13 00:00:00-05:00,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,680000,0.0,0.0,1.4309513304414656
339,2023-12-14 00:00:00-05:00,873.8099975585938,878.6900024414062,867.1099853515625,876.0,598100,0.0,0.0,-0.013696196623325108
340,2023-12-15 00:00:00-05:00,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,1791700,0.0,0.0,-1.9246558620505172
341,2023-12-18 00:00:00-05:00,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,627400,0.0,0.0,-0.9625927544108293
342,2023-12-19 00:00:00-05:00,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,844200,0.0,0.0,-0.2914640876963137
343,2023-12-20 00:00:00-05:00,850.0,850.0,841.2999877929688,841.7899780273438,515900,0.0,0.0,-0.7779484090025157
344,2023-12-21 00:00:00-05:00,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,332600,0.0,0.0,0.010694693191726223
345,2023-12-22 00:00:00-05:00,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,742800,0.0,0.0,0.5748997235046849
346,2023-12-26 00:00:00-05:00,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,306200,0.0,0.0,0.3318757902233571
347,2023-12-27 00:00:00-05:00,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,1273900,0.0,0.0,2.923965600235645
348,2023-12-28 00:00:00-05:00,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,637500,0.0,0.0,0.8383198337977404
349,2023-12-29 00:00:00-05:00,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,534300,0.0,0.0,-0.3867567349978396
350,2024-01-02 00:00:00-05:00,873.9099731445312,905.2899780273438,871.3900146484375,905.0,1000900,0.0,0.0,3.0411393322109292
351,2024-01-03 00:00:00-05:00,906.7999877929688,923.5999755859376,901.0,917.5599975585938,758900,0.0,0.0,1.387845034098767
352,2024-01-04 00:00:00-05:00,917.780029296875,924.8900146484376,909.2100219726562,912.1699829101562,557400,0.0,0.0,-0.5874291231940165
353,2024-01-05 00:00:00-05:00,905.0,922.7100219726562,904.0,913.1699829101562,486100,0.0,0.0,0.10962868968891204
354,2024-01-08 00:00:00-05:00,890.0,903.5999755859376,881.010009765625,902.8800048828124,723200,0.0,0.0,-1.1268414665308035
355,2024-01-09 00:00:00-05:00,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,499300,0.0,0.0,-0.021044041332030083
356,2024-01-10 00:00:00-05:00,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,382300,0.0,0.0,0.3844033603717989
357,2024-01-11 00:00:00-05:00,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,521300,0.0,0.0,1.0825900336947525
358,2024-01-12 00:00:00-05:00,925.0,935.3699951171876,921.0,933.2000122070312,559900,0.0,0.0,1.8810705650841308
359,2024-01-16 00:00:00-05:00,931.2100219726562,937.47998046875,929.1199951171876,937.3200073242188,761400,0.0,0.0,0.44149111265479046
360,2024-01-17 00:00:00-05:00,939.760009765625,943.0,921.6799926757812,929.1300048828124,526700,0.0,0.0,-0.8737680170496365
361,2024-01-18 00:00:00-05:00,923.969970703125,937.3900146484376,917.7000122070312,930.0,513600,0.0,0.0,0.09363545603042756
362,2024-01-19 00:00:00-05:00,933.1799926757812,937.989990234375,928.6500244140624,933.4000244140624,710800,0.0,0.0,0.365594023017457
363,2024-01-22 00:00:00-05:00,936.47998046875,943.9199829101562,922.0,942.8300170898438,530600,0.0,0.0,1.0102841685375896
364,2024-01-23 00:00:00-05:00,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,568200,0.0,0.0,1.246247975458803
365,2024-01-24 00:00:00-05:00,957.030029296875,957.030029296875,945.489990234375,948.239990234375,390500,0.0,0.0,-0.6641692411283762
366,2024-01-25 00:00:00-05:00,957.5999755859376,957.75,945.0,948.8699951171876,394000,0.0,0.0,0.06643939185235759
367,2024-01-26 00:00:00-05:00,952.0,958.1500244140624,939.0599975585938,940.0499877929688,460500,0.0,0.0,-0.9295274768520434
368,2024-01-29 00:00:00-05:00,946.1199951171876,957.6699829101562,943.8400268554688,955.7999877929688,530000,0.0,0.0,1.6754428173524571
369,2024-01-30 00:00:00-05:00,956.0,960.2100219726562,945.0999755859376,959.72998046875,374700,0.0,0.0,0.4111731247094852
370,2024-01-31 00:00:00-05:00,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,601900,0.0,0.0,-1.766116669982143
371,2024-02-01 00:00:00-05:00,945.6099853515624,964.9299926757812,937.469970703125,957.780029296875,520500,0.0,0.0,1.591039217407575
372,2024-02-02 00:00:00-05:00,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,752000,0.0,0.0,-1.3155459746162834
373,2024-02-05 00:00:00-05:00,931.8699951171876,939.5,923.030029296875,936.3300170898438,703800,0.0,0.0,-0.9363270122639267
374,2024-02-06 00:00:00-05:00,940.0,945.4600219726562,927.52001953125,937.8099975585938,460400,0.0,0.0,0.15806184163034143
375,2024-02-07 00:00:00-05:00,940.0,954.2999877929688,933.4600219726562,938.489990234375,456400,0.0,0.0,0.072508576102992
376,2024-02-08 00:00:00-05:00,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,487600,0.0,0.0,0.8460401841284826
377,2024-02-09 00:00:00-05:00,948.0,957.510009765625,945.8499755859376,953.4199829101562,613800,0.0,0.0,0.7385638967983832
378,2024-02-12 00:00:00-05:00,952.3900146484376,954.530029296875,941.010009765625,947.0599975585938,604200,0.0,0.0,-0.6670706997507714
379,2024-02-13 00:00:00-05:00,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,523800,0.0,0.0,-0.6947835519192314
380,2024-02-14 00:00:00-05:00,943.0999755859376,951.8300170898438,936.7000122070312,947.8200073242188,373500,0.0,0.0,0.7804554065903968
381,2024-02-15 00:00:00-05:00,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,334300,0.0,0.0,0.7290385401378829
382,2024-02-16 00:00:00-05:00,953.4400024414062,956.52001953125,944.1199951171876,948.0499877929688,367400,0.0,0.0,-0.6996735006165378
383,2024-02-20 00:00:00-05:00,950.0,963.0,943.72998046875,946.8699951171876,417700,0.0,0.0,-0.12446523822315925
384,2024-02-21 00:00:00-05:00,952.0,958.0,945.7000122070312,952.8400268554688,300500,0.0,0.0,0.6305017340360708
385,2024-02-22 00:00:00-05:00,953.5700073242188,973.0,947.8499755859376,964.8900146484376,614700,0.0,0.0,1.264639126542133
386,2024-02-23 00:00:00-05:00,975.0,985.6400146484376,969.1500244140624,981.2000122070312,439600,0.0,0.0,1.690347843897655
387,2024-02-26 00:00:00-05:00,977.5499877929688,995.969970703125,975.0,989.280029296875,541200,0.0,0.0,0.8234831827681255
388,2024-02-27 00:00:00-05:00,989.0,995.4099731445312,975.219970703125,993.3499755859376,464200,0.0,0.0,0.4114048771362899
389,2024-02-28 00:00:00-05:00,995.0,998.3300170898438,987.6099853515624,987.6099853515624,486000,0.0,0.0,-0.577841684748559
390,2024-02-29 00:00:00-05:00,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,792200,0.0,0.0,-2.1789936123856712
391,2024-03-01 00:00:00-05:00,967.5,988.1300048828124,966.0900268554688,982.8200073242188,370500,0.0,0.0,1.7317206475264468
392,2024-03-04 00:00:00-05:00,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,455600,0.0,0.0,-1.1833300905702782
393,2024-03-05 00:00:00-05:00,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,397500,0.0,0.0,-0.6157374410483363
394,2024-03-06 00:00:00-05:00,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859376,366800,0.0,0.0,0.7138294730093975
395,2024-03-07 00:00:00-05:00,971.1300048828124,979.25,969.8800048828124,973.3099975585938,380500,0.0,0.0,0.12447505432009454
396,2024-03-08 00:00:00-05:00,973.3400268554688,976.0,962.8200073242188,968.8300170898438,354400,0.0,0.0,-0.4602830013035297
397,2024-03-11 00:00:00-04:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600,0.0,0.0,-0.4531253750398978
398,2024-03-12 00:00:00-04:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000,0.0,0.0,0.6356025120582753
399,2024-03-13 00:00:00-04:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200,0.0,0.0,-0.5254681870042632
400,2024-03-14 00:00:00-04:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300,0.0,0.0,-0.665996133582325
401,2024-03-15 00:00:00-04:00,956.469970703125,968.510009765625,953.719970703125,964.469970703125,1090500,0.0,0.0,0.5661904404600682
402,2024-03-18 00:00:00-04:00,970.0,970.7100219726562,959.489990234375,959.9199829101562,360200,0.0,0.0,-0.47176044160832653
403,2024-03-19 00:00:00-04:00,965.1099853515624,969.1599731445312,959.1400146484376,963.6599731445312,365300,0.0,0.0,0.3896147909158598
